Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2010,19:00:00,HBV,0.2,0.2,0.2,0.2,0.2

13/12/2010,19:15:00,HBV,0.4,0.6,0.6,0.6,0.6

13/12/2010,19:30:00,HBV,0.0,0.6,0.6,0.6,0.6

13/12/2010,19:45:00,HBV,0.0,0.6,0.6,0.6,0.6

13/12/2010,20:00:00,HBV,0.0,0.4,0.6,0.6,0.6

13/12/2010,20:15:00,HBV,1.2,1.2,1.8,1.8,1.8

13/12/2010,20:30:00,HBV,0.6,1.8,2.4,2.4,2.4

13/12/2010,20:45:00,HBV,0.2,2.0,2.6,2.6,2.6

13/12/2010,21:00:00,HBV,0.4,2.4,3.0,3.0,3.0

13/12/2010,21:15:00,HBV,0.4,1.6,3.4,3.4,3.4

13/12/2010,21:30:00,HBV,0.2,1.2,3.6,3.6,3.6

13/12/2010,21:45:00,HBV,0.4,1.4,4.0,4.0,4.0

13/12/2010,22:00:00,HBV,0.2,1.2,4.2,4.2,4.2

13/12/2010,22:15:00,HBV,0.0,0.8,4.2,4.2,4.2

13/12/2010,22:30:00,HBV,0.0,0.6,4.2,4.2,4.2

13/12/2010,22:45:00,HBV,0.2,0.4,4.4,4.4,4.4

13/12/2010,23:00:00,HBV,0.0,0.2,4.2,4.4,4.4

13/12/2010,23:15:00,HBV,0.0,0.2,3.8,4.4,4.4

13/12/2010,23:30:00,HBV,0.0,0.2,3.8,4.4,4.4

13/12/2010,23:45:00,HBV,0.2,0.2,4.0,4.6,4.6

14/12/2010,00:00:00,HBV,0.0,0.2,4.0,4.6,4.6

14/12/2010,00:15:00,HBV,0.0,0.2,2.8,4.6,4.6

14/12/2010,00:30:00,HBV,0.0,0.2,2.2,4.6,4.6

14/12/2010,00:45:00,HBV,0.0,0.0,2.0,4.6,4.6

14/12/2010,01:00:00,HBV,0.0,0.0,1.6,4.6,4.6

14/12/2010,01:15:00,HBV,0.0,0.0,1.2,4.6,4.6

14/12/2010,01:30:00,HBV,0.0,0.0,1.0,4.6,4.6

14/12/2010,01:45:00,HBV,0.0,0.0,0.6,4.6,4.6

14/12/2010,02:00:00,HBV,0.0,0.0,0.4,4.6,4.6

14/12/2010,02:15:00,HBV,0.0,0.0,0.4,4.6,4.6

14/12/2010,02:30:00,HBV,0.0,0.0,0.4,4.6,4.6

14/12/2010,02:45:00,HBV,0.0,0.0,0.2,4.6,4.6

14/12/2010,03:00:00,HBV,0.0,0.0,0.2,4.6,4.6

14/12/2010,03:15:00,HBV,0.0,0.0,0.2,4.6,4.6

14/12/2010,03:30:00,HBV,0.0,0.0,0.2,4.6,4.6

14/12/2010,03:45:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,04:00:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,04:15:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,04:30:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,04:45:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,05:00:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,05:15:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,05:30:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,05:45:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,06:00:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,06:15:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,06:30:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,06:45:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,07:00:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,07:15:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,07:30:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,07:45:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,08:00:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,08:15:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,08:30:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,08:45:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,09:00:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,09:15:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,09:30:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,09:45:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,10:00:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,10:15:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,10:30:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,10:45:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,11:00:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,11:15:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,11:30:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,11:45:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,12:00:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,12:15:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,12:30:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,12:45:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,13:00:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,13:15:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,13:30:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,13:45:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,14:00:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,14:15:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,14:30:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,14:45:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,15:00:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,15:15:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,15:30:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,15:45:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,16:00:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,16:15:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,16:30:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2010,16:45:00,HBV,0.4,0.4,0.4,5.0,5.0

14/12/2010,17:00:00,HBV,2.2,2.6,2.6,7.2,7.2

14/12/2010,17:15:00,HBV,1.2,3.8,3.8,8.4,8.4

14/12/2010,17:30:00,HBV,1.4,5.2,5.2,9.8,9.8

14/12/2010,17:45:00,HBV,1.0,5.8,6.2,10.8,10.8

14/12/2010,18:00:00,HBV,0.6,4.2,6.8,11.4,11.4

14/12/2010,18:15:00,HBV,0.4,3.4,7.2,11.8,11.8

14/12/2010,18:30:00,HBV,0.2,2.2,7.4,12.0,12.0

14/12/2010,18:45:00,HBV,0.2,1.4,7.6,12.2,12.2

14/12/2010,19:00:00,HBV,0.0,0.8,7.6,12.0,12.2

14/12/2010,19:15:00,HBV,0.0,0.4,7.6,11.6,12.2

14/12/2010,19:30:00,HBV,0.2,0.4,7.8,11.8,12.4

14/12/2010,19:45:00,HBV,0.0,0.2,7.8,11.8,12.4

14/12/2010,20:00:00,HBV,0.0,0.2,7.8,11.8,12.4

14/12/2010,20:15:00,HBV,0.0,0.2,7.8,10.6,12.4

14/12/2010,20:30:00,HBV,0.0,0.0,7.8,10.0,12.4

14/12/2010,20:45:00,HBV,0.0,0.0,7.4,9.8,12.4

14/12/2010,21:00:00,HBV,0.0,0.0,5.2,9.4,12.4

14/12/2010,21:15:00,HBV,0.4,0.4,4.4,9.4,12.8

14/12/2010,21:30:00,HBV,0.2,0.6,3.2,9.4,13.0

14/12/2010,21:45:00,HBV,0.2,0.8,2.4,9.2,13.2

14/12/2010,22:00:00,HBV,0.2,1.0,2.0,9.2,13.4

14/12/2010,22:15:00,HBV,0.6,1.2,2.2,9.8,14.0

14/12/2010,22:30:00,HBV,0.2,1.2,2.2,10.0,14.2

14/12/2010,22:45:00,HBV,0.2,1.2,2.2,10.0,14.4

14/12/2010,23:00:00,HBV,0.0,1.0,2.2,10.0,14.4

14/12/2010,23:15:00,HBV,0.0,0.4,2.2,10.0,14.4

14/12/2010,23:30:00,HBV,0.0,0.2,2.0,10.0,14.4

14/12/2010,23:45:00,HBV,0.2,0.2,2.2,10.0,14.6

15/12/2010,00:00:00,HBV,0.0,0.2,2.2,10.0,14.6

15/12/2010,00:15:00,HBV,0.0,0.2,2.2,10.0,14.6

15/12/2010,00:30:00,HBV,0.0,0.2,2.2,10.0,14.6

15/12/2010,00:45:00,HBV,0.0,0.0,2.2,10.0,14.6

15/12/2010,01:00:00,HBV,0.0,0.0,2.2,10.0,14.6

15/12/2010,01:15:00,HBV,0.0,0.0,1.8,10.0,14.6

15/12/2010,01:30:00,HBV,0.0,0.0,1.6,10.0,14.6

15/12/2010,01:45:00,HBV,0.0,0.0,1.4,10.0,14.6

15/12/2010,02:00:00,HBV,0.0,0.0,1.2,10.0,14.6

15/12/2010,02:15:00,HBV,0.2,0.2,0.8,10.2,14.8

15/12/2010,02:30:00,HBV,0.2,0.4,0.8,10.4,15.0

15/12/2010,02:45:00,HBV,0.0,0.4,0.6,10.4,15.0

15/12/2010,03:00:00,HBV,0.2,0.6,0.8,10.6,15.2

15/12/2010,03:15:00,HBV,0.0,0.4,0.8,10.6,15.2

15/12/2010,03:30:00,HBV,0.0,0.2,0.8,10.6,15.2

15/12/2010,03:45:00,HBV,0.0,0.2,0.6,10.6,15.2

15/12/2010,04:00:00,HBV,0.0,0.0,0.6,10.6,15.2

15/12/2010,04:15:00,HBV,0.0,0.0,0.6,10.6,15.2

15/12/2010,04:30:00,HBV,0.2,0.2,0.8,10.8,15.4

15/12/2010,04:45:00,HBV,0.0,0.2,0.8,10.8,15.4

15/12/2010,05:00:00,HBV,0.0,0.2,0.8,10.8,15.4

15/12/2010,05:15:00,HBV,0.0,0.2,0.8,10.8,15.4

15/12/2010,05:30:00,HBV,0.0,0.0,0.8,10.8,15.4

15/12/2010,05:45:00,HBV,0.2,0.2,1.0,11.0,15.6

15/12/2010,06:00:00,HBV,0.0,0.2,1.0,11.0,15.6

15/12/2010,06:15:00,HBV,0.0,0.2,0.8,11.0,15.6

15/12/2010,06:30:00,HBV,0.0,0.2,0.6,11.0,15.6

15/12/2010,06:45:00,HBV,0.0,0.0,0.6,11.0,15.6

15/12/2010,07:00:00,HBV,0.0,0.0,0.4,11.0,15.6

15/12/2010,07:15:00,HBV,0.0,0.0,0.4,11.0,15.6

15/12/2010,07:30:00,HBV,0.0,0.0,0.4,11.0,15.6

15/12/2010,07:45:00,HBV,0.0,0.0,0.4,11.0,15.6

15/12/2010,08:00:00,HBV,0.0,0.0,0.4,11.0,15.6

15/12/2010,08:15:00,HBV,0.0,0.0,0.4,11.0,15.6

15/12/2010,08:30:00,HBV,0.0,0.0,0.2,11.0,15.6

15/12/2010,08:45:00,HBV,0.0,0.0,0.2,11.0,15.6

15/12/2010,09:00:00,HBV,0.0,0.0,0.2,11.0,15.6

15/12/2010,09:15:00,HBV,0.0,0.0,0.2,11.0,15.6

15/12/2010,09:30:00,HBV,0.0,0.0,0.2,11.0,15.6

15/12/2010,09:45:00,HBV,0.0,0.0,0.0,11.0,15.6

15/12/2010,10:00:00,HBV,0.0,0.0,0.0,11.0,15.6

15/12/2010,10:15:00,HBV,0.0,0.0,0.0,11.0,15.6

15/12/2010,10:30:00,HBV,0.0,0.0,0.0,11.0,15.6

15/12/2010,10:45:00,HBV,0.0,0.0,0.0,11.0,15.6

15/12/2010,11:00:00,HBV,0.0,0.0,0.0,11.0,15.6

15/12/2010,11:15:00,HBV,0.0,0.0,0.0,11.0,15.6

15/12/2010,11:30:00,HBV,0.0,0.0,0.0,11.0,15.6

15/12/2010,11:45:00,HBV,0.0,0.0,0.0,11.0,15.6

15/12/2010,12:00:00,HBV,0.0,0.0,0.0,11.0,15.6

15/12/2010,12:15:00,HBV,0.0,0.0,0.0,11.0,15.6

15/12/2010,12:30:00,HBV,0.0,0.0,0.0,11.0,15.6

15/12/2010,12:45:00,HBV,0.0,0.0,0.0,11.0,15.6

15/12/2010,13:00:00,HBV,0.0,0.0,0.0,11.0,15.6

15/12/2010,13:15:00,HBV,0.0,0.0,0.0,11.0,15.6

15/12/2010,13:30:00,HBV,0.0,0.0,0.0,11.0,15.6

15/12/2010,13:45:00,HBV,0.0,0.0,0.0,11.0,15.6

15/12/2010,14:00:00,HBV,0.0,0.0,0.0,11.0,15.6

15/12/2010,14:15:00,HBV,0.0,0.0,0.0,11.0,15.6

15/12/2010,14:30:00,HBV,0.0,0.0,0.0,11.0,15.6

15/12/2010,14:45:00,HBV,0.0,0.0,0.0,11.0,15.6

15/12/2010,15:00:00,HBV,0.0,0.0,0.0,11.0,15.6

15/12/2010,15:15:00,HBV,0.0,0.0,0.0,11.0,15.6

15/12/2010,15:30:00,HBV,0.0,0.0,0.0,11.0,15.6

15/12/2010,15:45:00,HBV,0.0,0.0,0.0,11.0,15.6

15/12/2010,16:00:00,HBV,0.0,0.0,0.0,11.0,15.6

15/12/2010,16:15:00,HBV,0.2,0.2,0.2,11.2,15.8

15/12/2010,16:30:00,HBV,0.2,0.4,0.4,11.4,16.0

15/12/2010,16:45:00,HBV,0.0,0.4,0.4,11.0,16.0

15/12/2010,17:00:00,HBV,0.2,0.6,0.6,9.0,16.2

15/12/2010,17:15:00,HBV,0.8,1.2,1.4,8.6,17.0

15/12/2010,17:30:00,HBV,0.4,1.4,1.8,7.6,17.4

15/12/2010,17:45:00,HBV,1.0,2.4,2.8,7.6,18.4

15/12/2010,18:00:00,HBV,1.8,4.0,4.6,8.8,20.2

15/12/2010,18:15:00,HBV,0.8,4.0,5.4,9.2,21.0

15/12/2010,18:30:00,HBV,0.4,4.0,5.8,9.4,21.4

15/12/2010,18:45:00,HBV,0.6,3.6,6.4,9.8,22.0

15/12/2010,19:00:00,HBV,0.0,1.8,6.4,9.8,22.0

15/12/2010,19:15:00,HBV,0.0,1.0,6.4,9.8,22.0

15/12/2010,19:30:00,HBV,0.0,0.6,6.4,9.6,22.0

15/12/2010,19:45:00,HBV,0.0,0.0,6.4,9.6,22.0

15/12/2010,20:00:00,HBV,0.4,0.4,6.8,10.0,22.4

15/12/2010,20:15:00,HBV,0.0,0.4,6.6,10.0,22.4

15/12/2010,20:30:00,HBV,0.4,0.8,6.8,10.4,22.8

15/12/2010,20:45:00,HBV,0.4,1.2,7.2,10.8,23.2

15/12/2010,21:00:00,HBV,0.2,1.0,7.2,11.0,23.4

15/12/2010,21:15:00,HBV,0.0,1.0,6.4,10.6,23.4

15/12/2010,21:30:00,HBV,0.2,0.8,6.2,10.6,23.6

15/12/2010,21:45:00,HBV,0.0,0.4,5.2,10.4,23.6

15/12/2010,22:00:00,HBV,0.0,0.2,3.4,10.2,23.6

15/12/2010,22:15:00,HBV,0.4,0.6,3.0,10.0,24.0

15/12/2010,22:30:00,HBV,0.2,0.6,2.8,10.0,24.2

15/12/2010,22:45:00,HBV,0.0,0.6,2.2,9.8,24.2

15/12/2010,23:00:00,HBV,2.0,2.6,4.2,11.8,26.2

15/12/2010,23:15:00,HBV,0.4,2.6,4.6,12.2,26.6

15/12/2010,23:30:00,HBV,0.2,2.6,4.8,12.4,26.8

15/12/2010,23:45:00,HBV,3.6,6.2,8.4,15.8,30.4

16/12/2010,00:00:00,HBV,3.4,7.6,11.4,19.2,33.8

16/12/2010,00:15:00,HBV,2.2,9.4,13.6,21.4,36.0

16/12/2010,00:30:00,HBV,1.4,10.6,14.6,22.8,37.4

16/12/2010,00:45:00,HBV,2.0,9.0,16.2,24.8,39.4

16/12/2010,01:00:00,HBV,0.6,6.2,16.6,25.4,40.0

16/12/2010,01:15:00,HBV,0.4,4.4,17.0,25.8,40.4

16/12/2010,01:30:00,HBV,0.2,3.2,17.0,26.0,40.6

16/12/2010,01:45:00,HBV,0.0,1.2,17.0,26.0,40.6

16/12/2010,02:00:00,HBV,0.0,0.6,17.0,26.0,40.6

16/12/2010,02:15:00,HBV,0.0,0.2,16.6,25.8,40.6

16/12/2010,02:30:00,HBV,0.4,0.4,16.8,26.0,41.0

16/12/2010,02:45:00,HBV,0.2,0.6,17.0,26.2,41.2

16/12/2010,03:00:00,HBV,0.0,0.6,15.0,26.0,41.2

16/12/2010,03:15:00,HBV,0.2,0.8,14.8,26.2,41.4

16/12/2010,03:30:00,HBV,0.0,0.4,14.6,26.2,41.4

16/12/2010,03:45:00,HBV,0.0,0.2,11.0,26.2,41.4

16/12/2010,04:00:00,HBV,0.0,0.2,7.6,26.2,41.4

16/12/2010,04:15:00,HBV,0.0,0.0,5.4,26.2,41.4

16/12/2010,04:30:00,HBV,0.0,0.0,4.0,26.0,41.4

16/12/2010,04:45:00,HBV,0.0,0.0,2.0,26.0,41.4

16/12/2010,05:00:00,HBV,0.0,0.0,1.4,26.0,41.4

16/12/2010,05:15:00,HBV,0.0,0.0,1.0,26.0,41.4

16/12/2010,05:30:00,HBV,0.0,0.0,0.8,26.0,41.4

16/12/2010,05:45:00,HBV,0.0,0.0,0.8,25.8,41.4

16/12/2010,06:00:00,HBV,0.0,0.0,0.8,25.8,41.4

16/12/2010,06:15:00,HBV,0.0,0.0,0.8,25.8,41.4

16/12/2010,06:30:00,HBV,0.0,0.0,0.4,25.8,41.4

