Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/08/2022,20:15:00,nan,0.0,0.0,0.0,0.6,0.6

08/08/2022,20:30:00,nan,0.0,0.0,0.0,0.6,0.6

08/08/2022,20:45:00,nan,0.0,0.0,0.0,0.6,0.6

08/08/2022,21:00:00,nan,0.0,0.0,0.0,0.6,0.6

08/08/2022,21:15:00,nan,0.0,0.0,0.0,0.6,0.6

08/08/2022,21:30:00,nan,0.0,0.0,0.0,0.6,0.6

08/08/2022,21:45:00,nan,0.0,0.0,0.0,0.6,0.6

08/08/2022,22:00:00,nan,0.0,0.0,0.0,0.6,0.6

08/08/2022,22:15:00,nan,0.0,0.0,0.0,0.6,0.6

08/08/2022,22:30:00,nan,0.0,0.0,0.0,0.6,0.6

08/08/2022,22:45:00,nan,0.0,0.0,0.0,0.6,0.6

08/08/2022,23:00:00,nan,0.0,0.0,0.0,0.6,0.6

08/08/2022,23:15:00,nan,0.0,0.0,0.0,0.6,0.6

08/08/2022,23:30:00,nan,0.0,0.0,0.0,0.6,0.6

08/08/2022,23:45:00,nan,0.0,0.0,0.0,0.6,0.6

09/08/2022,00:00:00,nan,0.0,0.0,0.0,0.6,0.6

09/08/2022,00:15:00,nan,0.0,0.0,0.0,0.6,0.6

09/08/2022,00:30:00,nan,0.0,0.0,0.0,0.6,0.6

09/08/2022,00:45:00,nan,0.0,0.0,0.0,0.6,0.6

09/08/2022,01:00:00,nan,0.0,0.0,0.0,0.6,0.6

09/08/2022,01:15:00,nan,0.0,0.0,0.0,0.6,0.6

09/08/2022,01:30:00,nan,0.0,0.0,0.0,0.6,0.6

09/08/2022,01:45:00,nan,0.0,0.0,0.0,0.6,0.6

09/08/2022,02:00:00,nan,0.0,0.0,0.0,0.6,0.6

09/08/2022,02:15:00,nan,0.0,0.0,0.0,0.6,0.6

09/08/2022,02:30:00,nan,0.0,0.0,0.0,0.6,0.6

09/08/2022,02:45:00,nan,0.0,0.0,0.0,0.6,0.6

09/08/2022,03:00:00,nan,0.0,0.0,0.0,0.6,0.6

09/08/2022,03:15:00,nan,0.0,0.0,0.0,0.6,0.6

09/08/2022,03:30:00,nan,0.0,0.0,0.0,0.6,0.6

09/08/2022,03:45:00,nan,0.0,0.0,0.0,0.6,0.6

09/08/2022,04:00:00,nan,0.4,0.4,0.4,1.0,1.0

09/08/2022,04:15:00,nan,1.0,1.4,1.4,2.0,2.0

09/08/2022,04:30:00,nan,0.2,1.6,1.6,2.2,2.2

09/08/2022,04:45:00,nan,0.0,1.6,1.6,2.2,2.2

09/08/2022,05:00:00,nan,0.0,1.2,1.6,2.2,2.2

09/08/2022,05:15:00,nan,0.0,0.2,1.6,2.2,2.2

09/08/2022,05:30:00,nan,0.0,0.0,1.6,2.2,2.2

09/08/2022,05:45:00,nan,0.0,0.0,1.6,2.2,2.2

09/08/2022,06:00:00,nan,0.0,0.0,1.6,2.2,2.2

09/08/2022,06:15:00,nan,0.0,0.0,1.6,2.2,2.2

09/08/2022,06:30:00,nan,0.0,0.0,1.6,2.2,2.2

09/08/2022,06:45:00,nan,0.0,0.0,1.6,2.2,2.2

09/08/2022,07:00:00,nan,0.0,0.0,1.6,2.2,2.2

09/08/2022,07:15:00,nan,0.0,0.0,1.6,2.2,2.2

09/08/2022,07:30:00,nan,0.0,0.0,1.6,2.2,2.2

09/08/2022,07:45:00,nan,0.0,0.0,1.6,2.2,2.2

09/08/2022,08:00:00,nan,0.0,0.0,1.2,2.2,2.2

09/08/2022,08:15:00,nan,0.0,0.0,0.2,2.2,2.2

09/08/2022,08:30:00,nan,0.0,0.0,0.0,2.2,2.2

09/08/2022,08:45:00,nan,0.0,0.0,0.0,2.0,2.2

09/08/2022,09:00:00,nan,0.0,0.0,0.0,2.0,2.2

09/08/2022,09:15:00,nan,0.0,0.0,0.0,2.0,2.2

09/08/2022,09:30:00,nan,0.0,0.0,0.0,2.0,2.2

09/08/2022,09:45:00,nan,0.0,0.0,0.0,2.0,2.2

09/08/2022,10:00:00,nan,0.0,0.0,0.0,1.8,2.2

09/08/2022,10:15:00,nan,0.0,0.0,0.0,1.6,2.2

09/08/2022,10:30:00,nan,0.0,0.0,0.0,1.6,2.2

09/08/2022,10:45:00,nan,0.0,0.0,0.0,1.6,2.2

09/08/2022,11:00:00,nan,0.0,0.0,0.0,1.6,2.2

09/08/2022,11:15:00,nan,0.0,0.0,0.0,1.6,2.2

09/08/2022,11:30:00,nan,0.0,0.0,0.0,1.6,2.2

09/08/2022,11:45:00,nan,0.0,0.0,0.0,1.6,2.2

09/08/2022,12:00:00,nan,0.0,0.0,0.0,1.6,2.2

09/08/2022,12:15:00,nan,0.0,0.0,0.0,1.6,2.2

09/08/2022,12:30:00,nan,0.0,0.0,0.0,1.6,2.2

09/08/2022,12:45:00,nan,0.0,0.0,0.0,1.6,2.2

09/08/2022,13:00:00,nan,0.0,0.0,0.0,1.6,2.2

09/08/2022,13:15:00,nan,0.0,0.0,0.0,1.6,2.2

09/08/2022,13:30:00,nan,0.0,0.0,0.0,1.6,2.2

09/08/2022,13:45:00,nan,0.0,0.0,0.0,1.6,2.2

09/08/2022,14:00:00,nan,0.0,0.0,0.0,1.6,2.2

09/08/2022,14:15:00,nan,0.0,0.0,0.0,1.6,2.2

09/08/2022,14:30:00,nan,0.0,0.0,0.0,1.6,2.2

09/08/2022,14:45:00,nan,0.0,0.0,0.0,1.6,2.2

09/08/2022,15:00:00,nan,0.0,0.0,0.0,1.6,2.2

09/08/2022,15:15:00,nan,0.0,0.0,0.0,1.6,2.2

09/08/2022,15:30:00,nan,0.0,0.0,0.0,1.6,2.2

09/08/2022,15:45:00,nan,0.0,0.0,0.0,1.6,2.2

09/08/2022,16:00:00,nan,0.0,0.0,0.0,1.6,2.2

09/08/2022,16:15:00,nan,0.0,0.0,0.0,1.6,2.2

09/08/2022,16:30:00,nan,0.0,0.0,0.0,1.6,2.2

09/08/2022,16:45:00,nan,0.0,0.0,0.0,1.6,2.2

09/08/2022,17:00:00,nan,0.0,0.0,0.0,1.6,2.2

09/08/2022,17:15:00,nan,0.0,0.0,0.0,1.6,2.2

09/08/2022,17:30:00,nan,0.0,0.0,0.0,1.6,2.2

09/08/2022,17:45:00,nan,0.0,0.0,0.0,1.6,2.2

09/08/2022,18:00:00,nan,0.0,0.0,0.0,1.6,2.2

09/08/2022,18:15:00,nan,0.0,0.0,0.0,1.6,2.2

09/08/2022,18:30:00,nan,0.0,0.0,0.0,1.6,2.2

09/08/2022,18:45:00,nan,0.0,0.0,0.0,1.6,2.2

09/08/2022,19:00:00,nan,0.0,0.0,0.0,1.6,2.2

09/08/2022,19:15:00,nan,0.0,0.0,0.0,1.6,2.2

09/08/2022,19:30:00,nan,0.2,0.2,0.2,1.8,2.4

09/08/2022,19:45:00,nan,0.0,0.2,0.2,1.8,2.4

09/08/2022,20:00:00,nan,0.0,0.2,0.2,1.8,2.4

09/08/2022,20:15:00,nan,0.0,0.2,0.2,1.8,2.4

09/08/2022,20:30:00,nan,0.0,0.0,0.2,1.8,2.4

09/08/2022,20:45:00,nan,0.2,0.2,0.4,2.0,2.6

09/08/2022,21:00:00,nan,0.0,0.2,0.4,2.0,2.6

09/08/2022,21:15:00,nan,0.2,0.4,0.6,2.2,2.8

09/08/2022,21:30:00,nan,0.0,0.4,0.6,2.2,2.8

09/08/2022,21:45:00,nan,0.0,0.2,0.6,2.2,2.8

09/08/2022,22:00:00,nan,0.0,0.2,0.6,2.2,2.8

09/08/2022,22:15:00,nan,0.2,0.2,0.8,2.4,3.0

09/08/2022,22:30:00,nan,0.0,0.2,0.8,2.4,3.0

09/08/2022,22:45:00,nan,0.0,0.2,0.8,2.4,3.0

09/08/2022,23:00:00,nan,0.2,0.4,1.0,2.6,3.2

09/08/2022,23:15:00,nan,0.0,0.2,1.0,2.6,3.2

09/08/2022,23:30:00,nan,0.0,0.2,0.8,2.6,3.2

09/08/2022,23:45:00,nan,0.0,0.2,0.8,2.6,3.2

10/08/2022,00:00:00,nan,0.0,0.0,0.8,2.6,3.2

10/08/2022,00:15:00,nan,0.0,0.0,0.8,2.6,3.2

10/08/2022,00:30:00,nan,0.2,0.2,1.0,2.8,3.4

10/08/2022,00:45:00,nan,0.0,0.2,0.8,2.8,3.4

10/08/2022,01:00:00,nan,0.2,0.4,1.0,3.0,3.6

10/08/2022,01:15:00,nan,0.2,0.6,1.0,3.2,3.8

10/08/2022,01:30:00,nan,0.2,0.6,1.2,3.4,4.0

10/08/2022,01:45:00,nan,0.0,0.6,1.2,3.4,4.0

10/08/2022,02:00:00,nan,0.2,0.6,1.4,3.6,4.2

10/08/2022,02:15:00,nan,0.0,0.4,1.2,3.6,4.2

10/08/2022,02:30:00,nan,0.2,0.4,1.4,3.8,4.4

10/08/2022,02:45:00,nan,0.2,0.6,1.6,4.0,4.6

10/08/2022,03:00:00,nan,0.0,0.4,1.4,4.0,4.6

10/08/2022,03:15:00,nan,0.0,0.4,1.4,4.0,4.6

10/08/2022,03:30:00,nan,0.2,0.4,1.6,4.2,4.8

10/08/2022,03:45:00,nan,0.6,0.8,2.2,4.8,5.4

10/08/2022,04:00:00,nan,0.0,0.8,2.2,4.4,5.4

10/08/2022,04:15:00,nan,0.0,0.8,2.2,3.4,5.4

10/08/2022,04:30:00,nan,1.2,1.8,3.2,4.4,6.6

10/08/2022,04:45:00,nan,1.4,2.6,4.6,5.8,8.0

10/08/2022,05:00:00,nan,0.8,3.4,5.2,6.6,8.8

10/08/2022,05:15:00,nan,1.0,4.4,6.0,7.6,9.8

10/08/2022,05:30:00,nan,0.0,3.2,5.8,7.6,9.8

10/08/2022,05:45:00,nan,0.4,2.2,6.2,8.0,10.2

10/08/2022,06:00:00,nan,0.6,2.0,6.6,8.6,10.8

10/08/2022,06:15:00,nan,0.2,1.2,6.8,8.8,11.0

10/08/2022,06:30:00,nan,0.2,1.4,6.8,9.0,11.2

10/08/2022,06:45:00,nan,0.0,1.0,6.6,9.0,11.2

10/08/2022,07:00:00,nan,0.0,0.4,6.6,9.0,11.2

10/08/2022,07:15:00,nan,0.0,0.2,6.6,9.0,11.2

10/08/2022,07:30:00,nan,0.0,0.0,6.4,9.0,11.2

10/08/2022,07:45:00,nan,0.0,0.0,5.8,9.0,11.2

10/08/2022,08:00:00,nan,0.0,0.0,5.8,9.0,11.2

10/08/2022,08:15:00,nan,0.0,0.0,5.8,9.0,11.2

10/08/2022,08:30:00,nan,0.0,0.0,4.6,9.0,11.2

10/08/2022,08:45:00,nan,0.0,0.0,3.2,9.0,11.2

10/08/2022,09:00:00,nan,0.0,0.0,2.4,9.0,11.2

10/08/2022,09:15:00,nan,0.0,0.0,1.4,9.0,11.2

10/08/2022,09:30:00,nan,0.0,0.0,1.4,9.0,11.2

10/08/2022,09:45:00,nan,0.0,0.0,1.0,9.0,11.2

10/08/2022,10:00:00,nan,0.0,0.0,0.4,9.0,11.2

10/08/2022,10:15:00,nan,0.0,0.0,0.2,9.0,11.2

10/08/2022,10:30:00,nan,0.0,0.0,0.0,9.0,11.2

10/08/2022,10:45:00,nan,0.0,0.0,0.0,9.0,11.2

10/08/2022,11:00:00,nan,0.0,0.0,0.0,9.0,11.2

10/08/2022,11:15:00,nan,0.0,0.0,0.0,9.0,11.2

10/08/2022,11:30:00,nan,0.0,0.0,0.0,9.0,11.2

10/08/2022,11:45:00,nan,0.0,0.0,0.0,9.0,11.2

10/08/2022,12:00:00,nan,0.0,0.0,0.0,9.0,11.2

10/08/2022,12:15:00,nan,0.0,0.0,0.0,9.0,11.2

10/08/2022,12:30:00,nan,0.0,0.0,0.0,9.0,11.2

10/08/2022,12:45:00,nan,0.0,0.0,0.0,9.0,11.2

10/08/2022,13:00:00,nan,0.0,0.0,0.0,9.0,11.2

10/08/2022,13:15:00,nan,0.0,0.0,0.0,9.0,11.2

10/08/2022,13:30:00,nan,0.0,0.0,0.0,9.0,11.2

10/08/2022,13:45:00,nan,0.0,0.0,0.0,9.0,11.2

10/08/2022,14:00:00,nan,0.0,0.0,0.0,9.0,11.2

10/08/2022,14:15:00,nan,0.0,0.0,0.0,9.0,11.2

10/08/2022,14:30:00,nan,0.0,0.0,0.0,9.0,11.2

10/08/2022,14:45:00,nan,0.0,0.0,0.0,9.0,11.2

10/08/2022,15:00:00,nan,0.0,0.0,0.0,9.0,11.2

10/08/2022,15:15:00,nan,0.0,0.0,0.0,9.0,11.2

10/08/2022,15:30:00,nan,0.0,0.0,0.0,9.0,11.2

10/08/2022,15:45:00,nan,0.0,0.0,0.0,9.0,11.2

10/08/2022,16:00:00,nan,0.0,0.0,0.0,9.0,11.2

10/08/2022,16:15:00,nan,0.0,0.0,0.0,9.0,11.2

10/08/2022,16:30:00,nan,0.0,0.0,0.0,9.0,11.2

10/08/2022,16:45:00,nan,0.0,0.0,0.0,9.0,11.2

10/08/2022,17:00:00,nan,0.0,0.0,0.0,9.0,11.2

10/08/2022,17:15:00,nan,0.0,0.0,0.0,9.0,11.2

10/08/2022,17:30:00,nan,0.0,0.0,0.0,9.0,11.2

10/08/2022,17:45:00,nan,0.0,0.0,0.0,9.0,11.2

10/08/2022,18:00:00,nan,0.0,0.0,0.0,9.0,11.2

10/08/2022,18:15:00,nan,0.0,0.0,0.0,9.0,11.2

10/08/2022,18:30:00,nan,0.0,0.0,0.0,9.0,11.2

10/08/2022,18:45:00,nan,0.0,0.0,0.0,9.0,11.2

10/08/2022,19:00:00,nan,0.0,0.0,0.0,9.0,11.2

10/08/2022,19:15:00,nan,0.0,0.0,0.0,9.0,11.2

10/08/2022,19:30:00,nan,0.0,0.0,0.0,8.8,11.2

10/08/2022,19:45:00,nan,0.0,0.0,0.0,8.8,11.2

10/08/2022,20:00:00,nan,0.0,0.0,0.0,8.8,11.2

10/08/2022,20:15:00,nan,0.0,0.0,0.0,8.8,11.2

10/08/2022,20:30:00,nan,0.0,0.0,0.0,8.8,11.2

10/08/2022,20:45:00,nan,0.0,0.0,0.0,8.6,11.2

10/08/2022,21:00:00,nan,0.0,0.0,0.0,8.6,11.2

10/08/2022,21:15:00,nan,0.0,0.0,0.0,8.4,11.2

10/08/2022,21:30:00,nan,0.0,0.0,0.0,8.4,11.2

10/08/2022,21:45:00,nan,0.0,0.0,0.0,8.4,11.2

10/08/2022,22:00:00,nan,0.0,0.0,0.0,8.4,11.2

10/08/2022,22:15:00,nan,0.0,0.0,0.0,8.2,11.2

10/08/2022,22:30:00,nan,0.0,0.0,0.0,8.2,11.2

10/08/2022,22:45:00,nan,0.0,0.0,0.0,8.2,11.2

10/08/2022,23:00:00,nan,0.0,0.0,0.0,8.0,11.2

10/08/2022,23:15:00,nan,0.0,0.0,0.0,8.0,11.2

10/08/2022,23:30:00,nan,0.0,0.0,0.0,8.0,11.2

10/08/2022,23:45:00,nan,0.0,0.0,0.0,8.0,11.2

11/08/2022,00:00:00,nan,0.0,0.0,0.0,8.0,11.2

11/08/2022,00:15:00,nan,0.0,0.0,0.0,8.0,11.2

11/08/2022,00:30:00,nan,0.0,0.0,0.0,7.8,11.2

11/08/2022,00:45:00,nan,0.0,0.0,0.0,7.8,11.2

11/08/2022,01:00:00,nan,0.0,0.0,0.0,7.6,11.2

11/08/2022,01:15:00,nan,0.0,0.0,0.0,7.4,11.2

11/08/2022,01:30:00,nan,0.0,0.0,0.0,7.2,11.2

11/08/2022,01:45:00,nan,0.0,0.0,0.0,7.2,11.2

11/08/2022,02:00:00,nan,0.0,0.0,0.0,7.0,11.2

11/08/2022,02:15:00,nan,0.0,0.0,0.0,7.0,11.2

11/08/2022,02:30:00,nan,0.0,0.0,0.0,6.8,11.2

11/08/2022,02:45:00,nan,0.0,0.0,0.0,6.6,11.2

11/08/2022,03:00:00,nan,0.0,0.0,0.0,6.6,11.2

11/08/2022,03:15:00,nan,0.0,0.0,0.0,6.6,11.2

11/08/2022,03:30:00,nan,0.0,0.0,0.0,6.4,11.2

11/08/2022,03:45:00,nan,0.0,0.0,0.0,5.8,11.2

11/08/2022,04:00:00,nan,0.0,0.0,0.0,5.8,11.2

11/08/2022,04:15:00,nan,0.0,0.0,0.0,5.8,11.2

11/08/2022,04:30:00,nan,0.0,0.0,0.0,4.6,11.2

11/08/2022,04:45:00,nan,0.0,0.0,0.0,3.2,11.2

11/08/2022,05:00:00,nan,0.0,0.0,0.0,2.4,11.2

11/08/2022,05:15:00,nan,0.0,0.0,0.0,1.4,11.2

11/08/2022,05:30:00,nan,0.0,0.0,0.0,1.4,11.2

11/08/2022,05:45:00,nan,0.0,0.0,0.0,1.0,11.2

11/08/2022,06:00:00,nan,0.0,0.0,0.0,0.4,11.2

11/08/2022,06:15:00,nan,0.0,0.0,0.0,0.2,11.2

11/08/2022,06:30:00,nan,0.0,0.0,0.0,0.0,11.2

11/08/2022,06:45:00,nan,0.0,0.0,0.0,0.0,11.2

11/08/2022,07:00:00,nan,0.0,0.0,0.0,0.0,11.2

11/08/2022,07:15:00,nan,0.0,0.0,0.0,0.0,11.2

11/08/2022,07:30:00,nan,0.0,0.0,0.0,0.0,11.2

11/08/2022,07:45:00,nan,0.0,0.0,0.0,0.0,11.2

11/08/2022,08:00:00,nan,0.0,0.0,0.0,0.0,11.2

11/08/2022,08:15:00,nan,0.0,0.0,0.0,0.0,11.2

11/08/2022,08:30:00,nan,0.0,0.0,0.0,0.0,11.2

11/08/2022,08:45:00,nan,0.0,0.0,0.0,0.0,11.2

11/08/2022,09:00:00,nan,0.2,0.2,0.2,0.2,11.4

11/08/2022,09:15:00,nan,0.0,0.2,0.2,0.2,11.4

11/08/2022,09:30:00,nan,0.0,0.2,0.2,0.2,11.4

11/08/2022,09:45:00,nan,0.0,0.2,0.2,0.2,11.4

11/08/2022,10:00:00,nan,0.0,0.0,0.2,0.2,11.4

11/08/2022,10:15:00,nan,0.0,0.0,0.2,0.2,11.4

11/08/2022,10:30:00,nan,0.0,0.0,0.2,0.2,11.4

11/08/2022,10:45:00,nan,0.0,0.0,0.2,0.2,11.4

11/08/2022,11:00:00,nan,0.0,0.0,0.2,0.2,11.4

11/08/2022,11:15:00,nan,0.0,0.0,0.2,0.2,11.4

11/08/2022,11:30:00,nan,0.0,0.0,0.2,0.2,11.4

11/08/2022,11:45:00,nan,0.0,0.0,0.2,0.2,11.4

11/08/2022,12:00:00,nan,0.2,0.2,0.4,0.4,11.6

11/08/2022,12:15:00,nan,0.0,0.2,0.4,0.4,11.6

11/08/2022,12:30:00,nan,0.0,0.2,0.4,0.4,11.6

11/08/2022,12:45:00,nan,0.0,0.2,0.4,0.4,11.6

11/08/2022,13:00:00,nan,0.0,0.0,0.2,0.4,11.6

11/08/2022,13:15:00,nan,0.0,0.0,0.2,0.4,11.6

11/08/2022,13:30:00,nan,0.0,0.0,0.2,0.4,11.6

11/08/2022,13:45:00,nan,0.0,0.0,0.2,0.4,11.6

11/08/2022,14:00:00,nan,0.0,0.0,0.2,0.4,11.6

11/08/2022,14:15:00,nan,0.0,0.0,0.2,0.4,11.6

11/08/2022,14:30:00,nan,0.0,0.0,0.2,0.4,11.6

11/08/2022,14:45:00,nan,0.0,0.0,0.2,0.4,11.6

11/08/2022,15:00:00,nan,0.0,0.0,0.2,0.4,11.6

11/08/2022,15:15:00,nan,0.0,0.0,0.2,0.4,11.6

11/08/2022,15:30:00,nan,0.0,0.0,0.2,0.4,11.6

11/08/2022,15:45:00,nan,0.0,0.0,0.2,0.4,11.6

11/08/2022,16:00:00,nan,0.0,0.0,0.0,0.4,11.6

11/08/2022,16:15:00,nan,0.0,0.0,0.0,0.4,11.6

11/08/2022,16:30:00,nan,0.0,0.0,0.0,0.4,11.6

11/08/2022,16:45:00,nan,0.0,0.0,0.0,0.4,11.6

11/08/2022,17:00:00,nan,0.0,0.0,0.0,0.4,11.6

11/08/2022,17:15:00,nan,0.8,0.8,0.8,1.2,12.4

11/08/2022,17:30:00,nan,0.2,1.0,1.0,1.4,12.6

11/08/2022,17:45:00,nan,1.6,2.6,2.6,3.0,14.2

11/08/2022,18:00:00,nan,4.8,7.4,7.4,7.8,19.0

11/08/2022,18:15:00,nan,4.2,10.8,11.6,12.0,23.2

11/08/2022,18:30:00,nan,0.0,10.6,11.6,12.0,23.2

11/08/2022,18:45:00,nan,0.0,9.0,11.6,12.0,23.2

11/08/2022,19:00:00,nan,0.4,4.6,12.0,12.4,23.6

11/08/2022,19:15:00,nan,1.4,1.8,13.4,13.8,25.0

11/08/2022,19:30:00,nan,0.4,2.2,13.8,14.2,25.4

11/08/2022,19:45:00,nan,0.0,2.2,13.8,14.2,25.4

11/08/2022,20:00:00,nan,1.0,2.8,14.8,15.2,26.4

11/08/2022,20:15:00,nan,0.4,1.8,15.2,15.6,26.8

11/08/2022,20:30:00,nan,0.2,1.6,15.4,15.8,27.0

11/08/2022,20:45:00,nan,0.4,2.0,15.8,16.2,27.4

11/08/2022,21:00:00,nan,0.0,1.0,15.8,16.2,27.4

11/08/2022,21:15:00,nan,0.0,0.6,15.0,16.2,27.4

11/08/2022,21:30:00,nan,0.4,0.8,15.2,16.6,27.8

11/08/2022,21:45:00,nan,0.0,0.4,13.6,16.6,27.8

11/08/2022,22:00:00,nan,0.2,0.6,9.0,16.8,28.0

11/08/2022,22:15:00,nan,0.4,1.0,5.2,17.2,28.4

11/08/2022,22:30:00,nan,1.6,2.2,6.8,18.8,30.0

11/08/2022,22:45:00,nan,0.0,2.2,6.8,18.8,30.0

11/08/2022,23:00:00,nan,0.2,2.2,6.6,19.0,30.2

11/08/2022,23:15:00,nan,0.0,1.8,5.2,19.0,30.2

11/08/2022,23:30:00,nan,0.0,0.2,4.8,19.0,30.2

11/08/2022,23:45:00,nan,0.0,0.2,4.8,19.0,30.2

12/08/2022,00:00:00,nan,0.0,0.0,3.8,19.0,30.2

12/08/2022,00:15:00,nan,0.0,0.0,3.4,19.0,30.2

12/08/2022,00:30:00,nan,0.0,0.0,3.2,19.0,30.2

12/08/2022,00:45:00,nan,0.0,0.0,2.8,19.0,30.2

12/08/2022,01:00:00,nan,0.0,0.0,2.8,19.0,30.2

12/08/2022,01:15:00,nan,0.0,0.0,2.8,19.0,30.2

12/08/2022,01:30:00,nan,0.0,0.0,2.4,19.0,30.2

12/08/2022,01:45:00,nan,0.0,0.0,2.4,19.0,30.2

12/08/2022,02:00:00,nan,0.0,0.0,2.2,19.0,30.2

12/08/2022,02:15:00,nan,0.0,0.0,1.8,19.0,30.2

12/08/2022,02:30:00,nan,0.2,0.2,0.4,19.2,30.4

12/08/2022,02:45:00,nan,0.0,0.2,0.4,19.2,30.4

12/08/2022,03:00:00,nan,0.0,0.2,0.2,19.2,30.4

12/08/2022,03:15:00,nan,0.0,0.2,0.2,19.2,30.4

12/08/2022,03:30:00,nan,0.0,0.0,0.2,19.2,30.4

12/08/2022,03:45:00,nan,0.0,0.0,0.2,19.2,30.4

12/08/2022,04:00:00,nan,0.2,0.2,0.4,19.4,30.6

12/08/2022,04:15:00,nan,0.0,0.2,0.4,19.4,30.6

12/08/2022,04:30:00,nan,0.0,0.2,0.4,19.4,30.6

12/08/2022,04:45:00,nan,0.0,0.2,0.4,19.4,30.6

12/08/2022,05:00:00,nan,0.0,0.0,0.4,19.4,30.6

12/08/2022,05:15:00,nan,0.0,0.0,0.4,19.4,30.6

12/08/2022,05:30:00,nan,0.0,0.0,0.4,19.4,30.6

12/08/2022,05:45:00,nan,0.0,0.0,0.4,19.4,30.6

12/08/2022,06:00:00,nan,0.0,0.0,0.4,19.4,30.6

12/08/2022,06:15:00,nan,0.0,0.0,0.4,19.4,30.6

12/08/2022,06:30:00,nan,0.0,0.0,0.2,19.4,30.6

12/08/2022,06:45:00,nan,0.0,0.0,0.2,19.4,30.6

12/08/2022,07:00:00,nan,0.2,0.2,0.4,19.6,30.8

12/08/2022,07:15:00,nan,0.0,0.2,0.4,19.6,30.8

12/08/2022,07:30:00,nan,0.0,0.2,0.4,19.6,30.8

12/08/2022,07:45:00,nan,0.0,0.2,0.4,19.6,30.8

12/08/2022,08:00:00,nan,0.0,0.0,0.2,19.6,30.8

12/08/2022,08:15:00,nan,0.0,0.0,0.2,19.6,30.8

12/08/2022,08:30:00,nan,0.0,0.0,0.2,19.6,30.8

12/08/2022,08:45:00,nan,0.0,0.0,0.2,19.6,30.6

12/08/2022,09:00:00,nan,0.2,0.2,0.4,19.6,30.8

12/08/2022,09:15:00,nan,0.8,1.0,1.2,20.4,31.6

12/08/2022,09:30:00,nan,0.2,1.2,1.4,20.6,31.8

12/08/2022,09:45:00,nan,0.0,1.2,1.4,20.6,31.8

12/08/2022,10:00:00,nan,0.0,1.0,1.4,20.6,31.6

12/08/2022,10:15:00,nan,0.0,0.2,1.4,20.6,31.4

12/08/2022,10:30:00,nan,0.0,0.0,1.4,20.6,31.4

12/08/2022,10:45:00,nan,0.0,0.0,1.4,20.6,31.4

12/08/2022,11:00:00,nan,0.0,0.0,1.2,20.6,31.4

12/08/2022,11:15:00,nan,0.0,0.0,1.2,20.6,31.4

12/08/2022,11:30:00,nan,0.0,0.0,1.2,20.6,31.4

12/08/2022,11:45:00,nan,0.2,0.2,1.4,20.8,31.6

12/08/2022,12:00:00,nan,2.4,2.6,3.8,23.0,34.0

12/08/2022,12:15:00,nan,0.4,3.0,4.2,23.4,34.4

12/08/2022,12:30:00,nan,0.0,3.0,4.2,23.4,34.4

12/08/2022,12:45:00,nan,0.0,2.8,4.2,23.4,34.4

12/08/2022,13:00:00,nan,0.0,0.4,4.0,23.4,34.4

12/08/2022,13:15:00,nan,0.0,0.0,3.2,23.4,34.4

12/08/2022,13:30:00,nan,0.0,0.0,3.0,23.4,34.4

12/08/2022,13:45:00,nan,0.0,0.0,3.0,23.4,34.4

12/08/2022,14:00:00,nan,0.0,0.0,3.0,23.4,34.4

12/08/2022,14:15:00,nan,0.0,0.0,3.0,23.4,34.4

12/08/2022,14:30:00,nan,0.0,0.0,3.0,23.4,34.4

12/08/2022,14:45:00,nan,0.0,0.0,3.0,23.4,34.4

12/08/2022,15:00:00,nan,0.0,0.0,3.0,23.4,34.4

12/08/2022,15:15:00,nan,0.0,0.0,3.0,23.4,34.4

12/08/2022,15:30:00,nan,0.0,0.0,3.0,23.4,34.4

12/08/2022,15:45:00,nan,0.0,0.0,2.8,23.4,34.4

12/08/2022,16:00:00,nan,0.0,0.0,0.4,23.4,34.4

12/08/2022,16:15:00,nan,0.0,0.0,0.0,23.4,34.4

12/08/2022,16:30:00,nan,0.0,0.0,0.0,23.4,34.4

12/08/2022,16:45:00,nan,0.0,0.0,0.0,23.4,34.4

12/08/2022,17:00:00,nan,0.0,0.0,0.0,23.4,34.4

12/08/2022,17:15:00,nan,0.0,0.0,0.0,22.6,34.4

12/08/2022,17:30:00,nan,0.0,0.0,0.0,22.4,34.4

12/08/2022,17:45:00,nan,0.0,0.0,0.0,20.8,34.4

12/08/2022,18:00:00,nan,0.0,0.0,0.0,16.0,34.4

12/08/2022,18:15:00,nan,0.0,0.0,0.0,11.8,34.4

