Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/1999,12:11:40,HBV,0.0,0.5,0.7,0.7,30.4

12/11/1999,12:26:40,HBV,0.0,0.5,0.7,0.7,30.4

12/11/1999,12:41:40,HBV,0.0,0.5,0.7,0.7,30.4

12/11/1999,12:56:40,HBV,0.0,0.0,0.7,0.7,30.4

12/11/1999,13:11:40,HBV,0.0,0.0,0.7,0.7,30.4

12/11/1999,13:26:40,HBV,0.0,0.0,0.7,0.7,30.4

12/11/1999,13:41:40,HBV,0.0,0.0,0.7,0.7,30.4

12/11/1999,13:56:40,HBV,0.0,0.0,0.7,0.7,30.4

12/11/1999,14:11:40,HBV,0.0,0.0,0.7,0.7,30.4

12/11/1999,14:26:40,HBV,0.0,0.0,0.7,0.7,30.4

12/11/1999,14:41:40,HBV,0.0,0.0,0.5,0.7,30.4

12/11/1999,14:56:40,HBV,0.0,0.0,0.5,0.7,30.4

12/11/1999,15:11:40,HBV,0.0,0.0,0.5,0.7,30.4

12/11/1999,15:26:40,HBV,0.0,0.0,0.5,0.7,30.4

12/11/1999,15:41:40,HBV,0.0,0.0,0.5,0.7,30.4

12/11/1999,15:56:40,HBV,0.0,0.0,0.0,0.7,30.4

12/11/1999,16:11:40,HBV,0.0,0.0,0.0,0.7,30.4

12/11/1999,16:26:40,HBV,0.0,0.0,0.0,0.7,30.4

12/11/1999,16:41:40,HBV,0.0,0.0,0.0,0.7,30.4

12/11/1999,16:56:40,HBV,0.0,0.0,0.0,0.7,30.4

12/11/1999,17:11:40,HBV,0.0,0.0,0.0,0.7,30.4

12/11/1999,17:26:40,HBV,0.0,0.0,0.0,0.7,30.4

12/11/1999,17:41:40,HBV,0.0,0.0,0.0,0.7,30.4

12/11/1999,17:56:40,HBV,0.0,0.0,0.0,0.7,30.4

12/11/1999,18:11:40,HBV,0.0,0.0,0.0,0.7,30.4

12/11/1999,18:26:40,HBV,0.0,0.0,0.0,0.7,30.4

12/11/1999,18:41:40,HBV,0.0,0.0,0.0,0.7,30.4

12/11/1999,18:56:40,HBV,0.0,0.0,0.0,0.7,30.4

12/11/1999,19:11:40,HBV,0.0,0.0,0.0,0.7,30.4

12/11/1999,19:26:40,HBV,0.0,0.0,0.0,0.7,30.4

12/11/1999,19:41:40,HBV,0.0,0.0,0.0,0.7,30.4

12/11/1999,19:56:40,HBV,0.0,0.0,0.0,0.7,30.4

12/11/1999,20:11:40,HBV,0.2,0.2,0.2,0.9,30.6

12/11/1999,20:26:40,HBV,0.0,0.2,0.2,0.9,30.6

12/11/1999,20:41:40,HBV,0.0,0.2,0.2,0.9,30.6

12/11/1999,20:56:40,HBV,0.2,0.4,0.4,1.1,30.8

12/11/1999,21:11:40,HBV,0.2,0.4,0.6,1.3,31.0

12/11/1999,21:26:40,HBV,0.0,0.4,0.6,1.3,31.0

12/11/1999,21:41:40,HBV,0.2,0.6,0.8,1.5,31.2

12/11/1999,21:56:40,HBV,0.0,0.4,0.8,1.5,31.2

12/11/1999,22:11:40,HBV,0.0,0.2,0.8,1.5,31.2

12/11/1999,22:26:40,HBV,0.0,0.2,0.8,1.5,31.2

12/11/1999,22:41:40,HBV,0.0,0.0,0.8,1.5,31.2

12/11/1999,22:56:40,HBV,0.0,0.0,0.8,1.5,31.2

12/11/1999,23:11:40,HBV,0.0,0.0,0.8,1.5,31.2

12/11/1999,23:26:40,HBV,0.0,0.0,0.8,1.5,31.2

12/11/1999,23:41:40,HBV,0.0,0.0,0.8,1.5,31.2

12/11/1999,23:56:40,HBV,0.0,0.0,0.8,1.5,31.2

13/11/1999,00:11:40,HBV,0.0,0.0,0.6,1.5,31.2

13/11/1999,00:26:40,HBV,0.0,0.0,0.6,1.5,31.2

13/11/1999,00:41:40,HBV,0.0,0.0,0.6,1.5,31.2

13/11/1999,00:56:40,HBV,0.0,0.0,0.4,1.5,31.2

13/11/1999,01:11:40,HBV,0.0,0.0,0.2,1.5,31.2

13/11/1999,01:26:40,HBV,0.0,0.0,0.2,1.5,31.2

13/11/1999,01:41:40,HBV,0.0,0.0,0.0,1.5,31.2

13/11/1999,01:56:40,HBV,0.0,0.0,0.0,1.5,31.2

13/11/1999,02:11:40,HBV,0.0,0.0,0.0,1.5,31.2

13/11/1999,02:26:40,HBV,0.0,0.0,0.0,1.5,31.2

13/11/1999,02:41:40,HBV,0.0,0.0,0.0,1.5,31.2

13/11/1999,02:56:40,HBV,0.0,0.0,0.0,1.5,31.2

13/11/1999,03:11:40,HBV,0.0,0.0,0.0,1.5,31.2

13/11/1999,03:26:40,HBV,0.0,0.0,0.0,1.5,31.2

13/11/1999,03:41:40,HBV,0.0,0.0,0.0,1.5,31.2

13/11/1999,03:56:40,HBV,0.0,0.0,0.0,1.5,31.2

13/11/1999,04:11:40,HBV,0.0,0.0,0.0,1.5,31.2

13/11/1999,04:26:40,HBV,0.0,0.0,0.0,1.5,31.2

13/11/1999,04:41:40,HBV,0.0,0.0,0.0,1.5,31.2

13/11/1999,04:56:40,HBV,0.0,0.0,0.0,1.5,31.2

13/11/1999,05:11:40,HBV,0.0,0.0,0.0,1.5,31.2

13/11/1999,05:26:40,HBV,0.0,0.0,0.0,1.5,31.2

13/11/1999,05:41:40,HBV,0.0,0.0,0.0,1.5,31.2

13/11/1999,05:56:40,HBV,0.0,0.0,0.0,1.5,31.2

13/11/1999,06:11:40,HBV,0.0,0.0,0.0,1.5,31.2

13/11/1999,06:26:40,HBV,0.0,0.0,0.0,1.5,31.2

13/11/1999,06:41:40,HBV,0.0,0.0,0.0,1.5,31.2

13/11/1999,06:56:40,HBV,0.0,0.0,0.0,1.5,31.2

13/11/1999,07:11:40,HBV,0.0,0.0,0.0,1.5,31.2

13/11/1999,07:26:40,HBV,0.0,0.0,0.0,1.5,31.2

13/11/1999,07:41:40,HBV,0.0,0.0,0.0,1.5,31.2

13/11/1999,07:56:40,HBV,0.0,0.0,0.0,1.5,31.2

13/11/1999,08:11:40,HBV,0.0,0.0,0.0,1.5,31.2

13/11/1999,08:26:40,HBV,0.0,0.0,0.0,1.5,31.2

13/11/1999,08:41:40,HBV,0.0,0.0,0.0,1.5,31.2

13/11/1999,08:56:40,HBV,0.0,0.0,0.0,1.5,31.2

13/11/1999,09:11:40,HBV,0.0,0.0,0.0,1.5,31.2

13/11/1999,09:26:40,HBV,0.0,0.0,0.0,1.5,31.2

13/11/1999,09:41:40,HBV,0.0,0.0,0.0,1.5,31.2

13/11/1999,09:56:40,HBV,0.0,0.0,0.0,1.5,31.2

13/11/1999,10:11:40,HBV,0.0,0.0,0.0,1.5,31.2

13/11/1999,10:26:40,HBV,0.0,0.0,0.0,1.5,31.2

13/11/1999,10:41:40,HBV,0.0,0.0,0.0,1.3,31.2

13/11/1999,10:56:40,HBV,0.0,0.0,0.0,1.3,31.2

13/11/1999,11:11:40,HBV,0.0,0.0,0.0,1.3,31.2

13/11/1999,11:26:40,HBV,0.0,0.0,0.0,1.3,31.2

13/11/1999,11:41:40,HBV,0.0,0.0,0.0,1.3,31.2

13/11/1999,11:56:40,HBV,0.0,0.0,0.0,0.8,31.2

13/11/1999,12:11:40,HBV,0.0,0.0,0.0,0.8,31.2

13/11/1999,12:26:40,HBV,0.0,0.0,0.0,0.8,31.2

13/11/1999,12:41:40,HBV,0.0,0.0,0.0,0.8,31.2

13/11/1999,12:56:40,HBV,0.0,0.0,0.0,0.8,31.2

13/11/1999,13:11:40,HBV,0.0,0.0,0.0,0.8,31.2

13/11/1999,13:26:40,HBV,0.0,0.0,0.0,0.8,31.2

13/11/1999,13:41:40,HBV,0.0,0.0,0.0,0.8,31.2

13/11/1999,13:56:40,HBV,0.0,0.0,0.0,0.8,31.2

13/11/1999,14:11:40,HBV,0.0,0.0,0.0,0.8,31.2

13/11/1999,14:26:40,HBV,0.0,0.0,0.0,0.8,31.2

13/11/1999,14:41:40,HBV,0.0,0.0,0.0,0.8,31.2

13/11/1999,14:56:40,HBV,0.0,0.0,0.0,0.8,31.2

13/11/1999,15:11:40,HBV,0.0,0.0,0.0,0.8,31.2

13/11/1999,15:26:40,HBV,0.0,0.0,0.0,0.8,31.2

13/11/1999,15:41:40,HBV,0.0,0.0,0.0,0.8,31.2

13/11/1999,15:56:40,HBV,0.0,0.0,0.0,0.8,31.2

13/11/1999,16:11:40,HBV,0.0,0.0,0.0,0.8,31.2

13/11/1999,16:26:40,HBV,0.0,0.0,0.0,0.8,31.2

13/11/1999,16:41:40,HBV,0.2,0.2,0.2,1.0,31.4

13/11/1999,16:56:40,HBV,0.0,0.2,0.2,1.0,31.4

13/11/1999,17:11:40,HBV,0.0,0.2,0.2,1.0,31.4

13/11/1999,17:26:40,HBV,0.0,0.2,0.2,1.0,31.4

13/11/1999,17:41:40,HBV,0.0,0.0,0.2,1.0,31.4

13/11/1999,17:56:40,HBV,0.0,0.0,0.2,1.0,31.4

13/11/1999,18:11:40,HBV,0.0,0.0,0.2,1.0,31.4

13/11/1999,18:26:40,HBV,0.0,0.0,0.2,1.0,31.4

13/11/1999,18:41:40,HBV,0.0,0.0,0.2,1.0,31.4

13/11/1999,18:56:40,HBV,0.0,0.0,0.2,1.0,31.4

13/11/1999,19:11:40,HBV,0.0,0.0,0.2,1.0,31.4

13/11/1999,19:26:40,HBV,0.0,0.0,0.2,1.0,31.4

13/11/1999,19:41:40,HBV,0.0,0.0,0.2,1.0,31.4

13/11/1999,19:56:40,HBV,0.0,0.0,0.2,1.0,31.2

13/11/1999,20:11:40,HBV,0.0,0.0,0.2,0.8,31.2

13/11/1999,20:26:40,HBV,0.0,0.0,0.2,0.8,31.2

13/11/1999,20:41:40,HBV,0.0,0.0,0.0,0.8,31.0

13/11/1999,20:56:40,HBV,0.0,0.0,0.0,0.6,31.0

13/11/1999,21:11:40,HBV,0.0,0.0,0.0,0.4,30.8

13/11/1999,21:26:40,HBV,0.0,0.0,0.0,0.4,30.3

13/11/1999,21:41:40,HBV,0.0,0.0,0.0,0.2,30.3

13/11/1999,21:56:40,HBV,0.5,0.5,0.5,0.7,30.3

13/11/1999,22:11:40,HBV,0.2,0.7,0.7,0.9,30.3

13/11/1999,22:26:40,HBV,0.2,0.9,0.9,1.1,30.3

13/11/1999,22:41:40,HBV,0.5,1.4,1.4,1.6,30.3

13/11/1999,22:56:40,HBV,0.2,1.1,1.6,1.8,30.3

13/11/1999,23:11:40,HBV,0.2,1.1,1.8,2.0,30.3

13/11/1999,23:26:40,HBV,0.0,0.9,1.8,2.0,30.1

13/11/1999,23:41:40,HBV,0.0,0.4,1.8,2.0,29.4

13/11/1999,23:56:40,HBV,0.0,0.2,1.8,2.0,29.2

14/11/1999,00:11:40,HBV,0.0,0.0,1.8,2.0,28.7

14/11/1999,00:26:40,HBV,0.0,0.0,1.8,2.0,28.2

14/11/1999,00:41:40,HBV,0.0,0.0,1.8,2.0,27.7

14/11/1999,00:56:40,HBV,0.0,0.0,1.8,2.0,27.2

14/11/1999,01:11:40,HBV,0.2,0.2,2.0,2.2,26.7

14/11/1999,01:26:40,HBV,0.2,0.4,2.2,2.4,25.9

14/11/1999,01:41:40,HBV,0.0,0.4,2.2,2.4,25.2

14/11/1999,01:56:40,HBV,0.2,0.6,1.9,2.6,24.9

14/11/1999,02:11:40,HBV,0.2,0.6,1.9,2.8,24.1

14/11/1999,02:26:40,HBV,0.0,0.4,1.7,2.8,23.6

14/11/1999,02:41:40,HBV,0.0,0.4,1.2,2.8,23.4

14/11/1999,02:56:40,HBV,0.0,0.2,1.0,2.8,23.2

14/11/1999,03:11:40,HBV,0.0,0.0,0.8,2.8,23.2

14/11/1999,03:26:40,HBV,1.5,1.5,2.3,4.3,24.2

14/11/1999,03:41:40,HBV,1.2,2.7,3.5,5.5,24.9

14/11/1999,03:56:40,HBV,2.2,4.9,5.7,7.7,26.9

14/11/1999,04:11:40,HBV,2.0,6.9,7.7,9.7,28.4

14/11/1999,04:26:40,HBV,2.7,8.1,10.4,12.4,30.4

14/11/1999,04:41:40,HBV,1.0,7.9,11.4,13.4,30.9

14/11/1999,04:56:40,HBV,0.5,6.2,11.9,13.9,30.9

14/11/1999,05:11:40,HBV,0.5,4.7,12.2,14.4,30.7

14/11/1999,05:26:40,HBV,1.0,3.0,13.0,15.4,31.0

14/11/1999,05:41:40,HBV,0.7,2.7,13.7,16.1,31.5

14/11/1999,05:56:40,HBV,0.0,2.2,13.5,16.1,31.0

14/11/1999,06:11:40,HBV,0.0,1.7,13.3,16.1,30.3

14/11/1999,06:26:40,HBV,0.0,0.7,13.3,16.1,29.8

14/11/1999,06:41:40,HBV,0.0,0.0,13.3,16.1,29.6

14/11/1999,06:56:40,HBV,0.0,0.0,13.3,16.1,29.4

14/11/1999,07:11:40,HBV,0.2,0.2,13.5,16.3,29.4

14/11/1999,07:26:40,HBV,0.0,0.2,12.0,16.3,29.2

14/11/1999,07:41:40,HBV,0.0,0.2,10.8,16.3,29.2

14/11/1999,07:56:40,HBV,0.0,0.2,8.6,16.3,28.7

14/11/1999,08:11:40,HBV,0.0,0.0,6.6,16.3,28.5

14/11/1999,08:26:40,HBV,0.0,0.0,3.9,16.3,28.0

14/11/1999,08:41:40,HBV,0.0,0.0,2.9,16.3,27.8

14/11/1999,08:56:40,HBV,0.0,0.0,2.4,16.3,27.8

14/11/1999,09:11:40,HBV,0.0,0.0,1.9,16.3,27.8

14/11/1999,09:26:40,HBV,0.0,0.0,0.9,16.3,27.6

14/11/1999,09:41:40,HBV,0.0,0.0,0.2,16.3,27.4

14/11/1999,09:56:40,HBV,0.0,0.0,0.2,16.3,27.4

14/11/1999,10:11:40,HBV,0.2,0.2,0.4,16.5,27.1

14/11/1999,10:26:40,HBV,0.5,0.7,0.9,17.0,27.1

14/11/1999,10:41:40,HBV,0.0,0.7,0.9,17.0,26.4

14/11/1999,10:56:40,HBV,0.0,0.7,0.9,17.0,26.2

14/11/1999,11:11:40,HBV,0.0,0.5,0.7,17.0,25.7

14/11/1999,11:26:40,HBV,0.0,0.0,0.7,17.0,25.0

14/11/1999,11:41:40,HBV,0.0,0.0,0.7,17.0,24.5

14/11/1999,11:56:40,HBV,0.0,0.0,0.7,17.0,24.5

14/11/1999,12:11:40,HBV,0.0,0.0,0.7,17.0,24.3

14/11/1999,12:26:40,HBV,0.0,0.0,0.7,17.0,23.8

14/11/1999,12:41:40,HBV,0.0,0.0,0.7,17.0,23.6

14/11/1999,12:56:40,HBV,0.0,0.0,0.7,17.0,23.4

14/11/1999,13:11:40,HBV,0.0,0.0,0.7,17.0,22.7

14/11/1999,13:26:40,HBV,0.0,0.0,0.7,17.0,22.2

14/11/1999,13:41:40,HBV,0.0,0.0,0.7,17.0,22.0

14/11/1999,13:56:40,HBV,0.0,0.0,0.7,17.0,21.8

14/11/1999,14:11:40,HBV,0.0,0.0,0.5,17.0,21.8

14/11/1999,14:26:40,HBV,0.0,0.0,0.0,17.0,21.6

14/11/1999,14:41:40,HBV,0.0,0.0,0.0,17.0,21.6

14/11/1999,14:56:40,HBV,0.0,0.0,0.0,17.0,21.6

14/11/1999,15:11:40,HBV,0.0,0.0,0.0,17.0,21.6

14/11/1999,15:26:40,HBV,0.2,0.2,0.2,17.2,21.8

14/11/1999,15:41:40,HBV,0.0,0.2,0.2,17.2,21.8

14/11/1999,15:56:40,HBV,0.7,0.9,0.9,17.9,22.5

14/11/1999,16:11:40,HBV,0.2,1.1,1.1,18.1,22.7

14/11/1999,16:26:40,HBV,0.5,1.4,1.6,18.6,23.2

14/11/1999,16:41:40,HBV,0.5,1.9,2.1,18.9,23.7

14/11/1999,16:56:40,HBV,0.5,1.7,2.6,19.4,24.2

14/11/1999,17:11:40,HBV,0.2,1.7,2.8,19.6,23.9

14/11/1999,17:26:40,HBV,0.2,1.4,3.0,19.8,23.4

14/11/1999,17:41:40,HBV,0.0,0.9,3.0,19.8,23.2

14/11/1999,17:56:40,HBV,0.0,0.4,3.0,19.8,23.2

14/11/1999,18:11:40,HBV,0.0,0.2,3.0,19.8,23.2

14/11/1999,18:26:40,HBV,0.0,0.0,3.0,19.8,23.0

14/11/1999,18:41:40,HBV,0.0,0.0,3.0,19.8,23.0

14/11/1999,18:56:40,HBV,0.0,0.0,3.0,19.8,23.0

14/11/1999,19:11:40,HBV,0.0,0.0,3.0,19.8,23.0

14/11/1999,19:26:40,HBV,0.0,0.0,2.8,19.8,23.0

14/11/1999,19:41:40,HBV,0.0,0.0,2.8,19.8,22.5

14/11/1999,19:56:40,HBV,0.2,0.2,2.3,20.0,22.5

14/11/1999,20:11:40,HBV,0.0,0.2,2.1,20.0,22.3

14/11/1999,20:26:40,HBV,0.0,0.2,1.6,20.0,22.3

14/11/1999,20:41:40,HBV,0.0,0.2,1.1,20.0,22.3

14/11/1999,20:56:40,HBV,0.0,0.0,0.6,20.0,22.3

14/11/1999,21:11:40,HBV,0.0,0.0,0.4,20.0,22.3

14/11/1999,21:26:40,HBV,0.0,0.0,0.2,20.0,22.3

14/11/1999,21:41:40,HBV,0.0,0.0,0.2,20.0,22.3

14/11/1999,21:56:40,HBV,0.0,0.0,0.2,19.5,22.3

14/11/1999,22:11:40,HBV,0.0,0.0,0.2,19.3,22.3

14/11/1999,22:26:40,HBV,0.0,0.0,0.2,19.1,22.3

14/11/1999,22:41:40,HBV,0.0,0.0,0.2,18.6,22.3

14/11/1999,22:56:40,HBV,0.0,0.0,0.2,18.4,22.3

14/11/1999,23:11:40,HBV,0.0,0.0,0.2,18.2,22.3

14/11/1999,23:26:40,HBV,0.0,0.0,0.2,18.2,22.3

14/11/1999,23:41:40,HBV,0.0,0.0,0.2,18.2,22.3

14/11/1999,23:56:40,HBV,0.2,0.2,0.2,18.4,22.5

15/11/1999,00:11:40,HBV,0.0,0.2,0.2,18.4,22.5

15/11/1999,00:26:40,HBV,0.2,0.4,0.4,18.6,22.7

15/11/1999,00:41:40,HBV,0.0,0.4,0.4,18.6,22.7

15/11/1999,00:56:40,HBV,0.0,0.2,0.4,18.6,22.7

15/11/1999,01:11:40,HBV,0.0,0.2,0.4,18.4,22.7

15/11/1999,01:26:40,HBV,0.2,0.2,0.6,18.4,22.9

15/11/1999,01:41:40,HBV,0.0,0.2,0.6,18.4,22.9

15/11/1999,01:56:40,HBV,0.0,0.2,0.6,18.2,22.9

15/11/1999,02:11:40,HBV,0.0,0.2,0.6,18.0,22.9

15/11/1999,02:26:40,HBV,0.0,0.0,0.6,18.0,22.9

15/11/1999,02:41:40,HBV,0.0,0.0,0.6,18.0,22.9

15/11/1999,02:56:40,HBV,0.0,0.0,0.6,18.0,22.9

15/11/1999,03:11:40,HBV,0.0,0.0,0.6,18.0,22.9

15/11/1999,03:26:40,HBV,0.0,0.0,0.6,16.5,22.9

15/11/1999,03:41:40,HBV,0.2,0.2,0.8,15.5,23.1

15/11/1999,03:56:40,HBV,0.7,0.9,1.3,14.0,23.8

15/11/1999,04:11:40,HBV,0.7,1.6,2.0,12.7,24.5

15/11/1999,04:26:40,HBV,1.2,2.8,3.0,11.2,25.7

15/11/1999,04:41:40,HBV,0.7,3.3,3.7,10.9,26.4

15/11/1999,04:56:40,HBV,0.2,2.8,3.9,10.6,26.6

15/11/1999,05:11:40,HBV,0.2,2.3,4.1,10.3,26.6

15/11/1999,05:26:40,HBV,0.0,1.1,3.9,9.3,26.6

15/11/1999,05:41:40,HBV,0.0,0.4,3.9,8.6,26.4

15/11/1999,05:56:40,HBV,0.5,0.7,4.4,9.1,26.9

15/11/1999,06:11:40,HBV,0.0,0.5,4.4,9.1,26.7

15/11/1999,06:26:40,HBV,1.5,2.0,5.9,10.6,28.2

15/11/1999,06:41:40,HBV,0.5,2.5,6.4,11.1,28.7

15/11/1999,06:56:40,HBV,1.2,3.2,7.6,12.3,29.9

15/11/1999,07:11:40,HBV,1.0,4.2,8.6,13.1,30.9

15/11/1999,07:26:40,HBV,0.7,3.4,9.3,13.8,31.6

15/11/1999,07:41:40,HBV,0.5,3.4,9.6,14.3,32.1

15/11/1999,07:56:40,HBV,0.0,2.2,8.9,14.3,32.1

15/11/1999,08:11:40,HBV,0.5,1.7,8.7,14.8,32.6

15/11/1999,08:26:40,HBV,0.0,1.0,7.5,14.8,32.6

15/11/1999,08:41:40,HBV,0.0,0.5,6.8,14.8,32.6

15/11/1999,08:56:40,HBV,0.0,0.5,6.6,14.8,32.6

15/11/1999,09:11:40,HBV,0.0,0.0,6.4,14.8,32.6

15/11/1999,09:26:40,HBV,0.0,0.0,6.4,14.8,32.6

15/11/1999,09:41:40,HBV,0.0,0.0,6.4,14.8,32.6

15/11/1999,09:56:40,HBV,0.0,0.0,5.9,14.8,32.6

15/11/1999,10:11:40,HBV,0.5,0.5,6.4,15.1,33.1

15/11/1999,10:26:40,HBV,0.5,1.0,5.4,15.1,33.6

15/11/1999,10:41:40,HBV,0.0,1.0,4.9,15.1,33.6

15/11/1999,10:56:40,HBV,0.0,1.0,3.7,15.1,33.6

15/11/1999,11:11:40,HBV,0.0,0.5,2.7,15.1,33.6

15/11/1999,11:26:40,HBV,0.0,0.0,2.0,15.1,33.6

15/11/1999,11:41:40,HBV,0.0,0.0,1.5,15.1,33.6

15/11/1999,11:56:40,HBV,0.0,0.0,1.5,15.1,33.6

15/11/1999,12:11:40,HBV,0.0,0.0,1.0,15.1,33.6

15/11/1999,12:26:40,HBV,0.0,0.0,1.0,15.1,33.6

15/11/1999,12:41:40,HBV,0.0,0.0,1.0,15.1,33.6

15/11/1999,12:56:40,HBV,0.0,0.0,1.0,15.1,33.6

15/11/1999,13:11:40,HBV,0.0,0.0,1.0,15.1,33.6

15/11/1999,13:26:40,HBV,0.0,0.0,1.0,15.1,33.6

15/11/1999,13:41:40,HBV,0.0,0.0,1.0,15.1,33.6

15/11/1999,13:56:40,HBV,0.0,0.0,1.0,15.1,33.6

15/11/1999,14:11:40,HBV,0.0,0.0,0.5,15.1,33.6

15/11/1999,14:26:40,HBV,0.0,0.0,0.0,15.1,33.6

15/11/1999,14:41:40,HBV,0.0,0.0,0.0,15.1,33.6

15/11/1999,14:56:40,HBV,0.0,0.0,0.0,15.1,33.6

15/11/1999,15:11:40,HBV,0.0,0.0,0.0,15.1,33.6

15/11/1999,15:26:40,HBV,0.0,0.0,0.0,14.9,33.6

15/11/1999,15:41:40,HBV,0.0,0.0,0.0,14.9,33.6

15/11/1999,15:56:40,HBV,0.0,0.0,0.0,14.2,33.6

15/11/1999,16:11:40,HBV,0.0,0.0,0.0,14.0,33.6

15/11/1999,16:26:40,HBV,0.0,0.0,0.0,13.5,33.6

15/11/1999,16:41:40,HBV,0.0,0.0,0.0,13.0,33.6

15/11/1999,16:56:40,HBV,0.0,0.0,0.0,12.5,33.6

15/11/1999,17:11:40,HBV,0.0,0.0,0.0,12.3,33.6

15/11/1999,17:26:40,HBV,0.0,0.0,0.0,12.1,33.6

15/11/1999,17:41:40,HBV,0.0,0.0,0.0,12.1,33.6

15/11/1999,17:56:40,HBV,0.0,0.0,0.0,12.1,33.6

15/11/1999,18:11:40,HBV,0.0,0.0,0.0,12.1,33.6

15/11/1999,18:26:40,HBV,0.0,0.0,0.0,12.1,33.6

15/11/1999,18:41:40,HBV,0.0,0.0,0.0,12.1,33.6

15/11/1999,18:56:40,HBV,0.0,0.0,0.0,12.1,33.6

15/11/1999,19:11:40,HBV,0.0,0.0,0.0,12.1,33.6

15/11/1999,19:26:40,HBV,0.0,0.0,0.0,12.1,33.6

15/11/1999,19:41:40,HBV,0.0,0.0,0.0,12.1,33.6

15/11/1999,19:56:40,HBV,0.0,0.0,0.0,11.9,33.6

15/11/1999,20:11:40,HBV,0.0,0.0,0.0,11.9,33.6

15/11/1999,20:26:40,HBV,0.0,0.0,0.0,11.9,33.6

15/11/1999,20:41:40,HBV,0.0,0.0,0.0,11.9,33.6

15/11/1999,20:56:40,HBV,0.0,0.0,0.0,11.9,33.6

15/11/1999,21:11:40,HBV,0.0,0.0,0.0,11.9,33.6

15/11/1999,21:26:40,HBV,0.0,0.0,0.0,11.9,33.6

15/11/1999,21:41:40,HBV,0.0,0.0,0.0,11.9,33.6

15/11/1999,21:56:40,HBV,0.0,0.0,0.0,11.9,33.6

15/11/1999,22:11:40,HBV,0.0,0.0,0.0,11.9,33.6

15/11/1999,22:26:40,HBV,0.0,0.0,0.0,11.9,33.6

15/11/1999,22:41:40,HBV,0.0,0.0,0.0,11.9,33.6

15/11/1999,22:56:40,HBV,0.0,0.0,0.0,11.9,33.6

15/11/1999,23:11:40,HBV,0.0,0.0,0.0,11.9,33.6

15/11/1999,23:26:40,HBV,0.0,0.0,0.0,11.9,33.6

15/11/1999,23:41:40,HBV,0.0,0.0,0.0,11.9,33.6

15/11/1999,23:56:40,HBV,0.0,0.0,0.0,11.7,33.6

16/11/1999,00:11:40,HBV,0.0,0.0,0.0,11.7,33.6

16/11/1999,00:26:40,HBV,0.0,0.0,0.0,11.5,33.6

16/11/1999,00:41:40,HBV,0.0,0.0,0.0,11.5,33.6

16/11/1999,00:56:40,HBV,0.0,0.0,0.0,11.5,33.6

16/11/1999,01:11:40,HBV,0.0,0.0,0.0,11.5,33.6

16/11/1999,01:26:40,HBV,0.0,0.0,0.0,11.3,33.6

16/11/1999,01:41:40,HBV,0.0,0.0,0.0,11.3,33.6

16/11/1999,01:56:40,HBV,0.0,0.0,0.0,11.3,33.6

16/11/1999,02:11:40,HBV,0.0,0.0,0.0,11.3,33.6

16/11/1999,02:26:40,HBV,0.0,0.0,0.0,11.3,33.6

16/11/1999,02:41:40,HBV,0.0,0.0,0.0,11.3,33.6

16/11/1999,02:56:40,HBV,0.0,0.0,0.0,11.3,33.6

16/11/1999,03:11:40,HBV,0.0,0.0,0.0,11.3,33.6

16/11/1999,03:26:40,HBV,0.0,0.0,0.0,11.3,33.6

16/11/1999,03:41:40,HBV,0.0,0.0,0.0,11.1,33.6

16/11/1999,03:56:40,HBV,0.0,0.0,0.0,10.4,33.6

16/11/1999,04:11:40,HBV,0.0,0.0,0.0,9.7,33.6

16/11/1999,04:26:40,HBV,0.0,0.0,0.0,8.5,33.6

16/11/1999,04:41:40,HBV,0.0,0.0,0.0,7.8,33.6

16/11/1999,04:56:40,HBV,0.0,0.0,0.0,7.6,33.6

16/11/1999,05:11:40,HBV,0.0,0.0,0.0,7.4,33.6

16/11/1999,05:26:40,HBV,0.0,0.0,0.0,7.4,33.6

16/11/1999,05:41:40,HBV,0.0,0.0,0.0,7.4,33.6

16/11/1999,05:56:40,HBV,0.0,0.0,0.0,6.9,33.6

16/11/1999,06:11:40,HBV,0.0,0.0,0.0,6.9,33.6

16/11/1999,06:26:40,HBV,0.0,0.0,0.0,5.4,33.6

16/11/1999,06:41:40,HBV,0.0,0.0,0.0,4.9,33.6

16/11/1999,06:56:40,HBV,0.0,0.0,0.0,3.7,33.6

16/11/1999,07:11:40,HBV,0.0,0.0,0.0,2.7,33.6

16/11/1999,07:26:40,HBV,0.0,0.0,0.0,2.0,33.6

16/11/1999,07:41:40,HBV,0.0,0.0,0.0,1.5,33.6

