Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/09/2003,20:26:40,nan,0.0,0.0,0.0,0.0,0.0

08/09/2003,20:41:40,nan,0.0,0.0,0.0,0.0,0.0

08/09/2003,20:56:40,nan,0.0,0.0,0.0,0.0,0.0

08/09/2003,21:11:40,nan,0.0,0.0,0.0,0.0,0.0

08/09/2003,21:26:40,nan,0.0,0.0,0.0,0.0,0.0

08/09/2003,21:41:40,nan,0.0,0.0,0.0,0.0,0.0

08/09/2003,21:56:40,nan,0.0,0.0,0.0,0.0,0.0

08/09/2003,22:11:40,nan,0.0,0.0,0.0,0.0,0.0

08/09/2003,22:26:40,nan,0.0,0.0,0.0,0.0,0.0

08/09/2003,22:41:40,nan,0.0,0.0,0.0,0.0,0.0

08/09/2003,22:56:40,nan,0.0,0.0,0.0,0.0,0.0

08/09/2003,23:11:40,nan,0.0,0.0,0.0,0.0,0.0

08/09/2003,23:26:40,nan,0.0,0.0,0.0,0.0,0.0

08/09/2003,23:41:40,nan,0.0,0.0,0.0,0.0,0.0

08/09/2003,23:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,00:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,00:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,00:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,00:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,01:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,01:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,01:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,01:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,02:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,02:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,02:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,02:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,03:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,03:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,03:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,03:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,04:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,04:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,04:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,04:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,05:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,05:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,05:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,05:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,06:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,06:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,06:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,06:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,07:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,07:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,07:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,07:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,08:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,08:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,08:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,08:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,09:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,09:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,09:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,09:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,10:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,10:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,10:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,10:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,11:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,11:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,11:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,11:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,12:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,12:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,12:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,12:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,13:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,13:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,13:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,13:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,14:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,14:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,14:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,14:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,15:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,15:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,15:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,15:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,16:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,16:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,16:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,16:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,17:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,17:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,17:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,17:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,18:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,18:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,18:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,18:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,19:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,19:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,19:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,19:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,20:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,20:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,20:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,20:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,21:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,21:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,21:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,21:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,22:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,22:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,22:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,22:56:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,23:11:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,23:26:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,23:41:40,nan,0.0,0.0,0.0,0.0,0.0

09/09/2003,23:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,00:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,00:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,00:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,00:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,01:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,01:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,01:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,01:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,02:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,02:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,02:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,02:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,03:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,03:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,03:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,03:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,04:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,04:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,04:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,04:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,05:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,05:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,05:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,05:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,06:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,06:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,06:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,06:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,07:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,07:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,07:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,07:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,08:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,08:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,08:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,08:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,09:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,09:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,09:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,09:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,10:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,10:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,10:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,10:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,11:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,11:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,11:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,11:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,12:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,12:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,12:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,12:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,13:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,13:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,13:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,13:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,14:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,14:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,14:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,14:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,15:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,15:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,15:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,15:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,16:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,16:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,16:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,16:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,17:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,17:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,17:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,17:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,18:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,18:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,18:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,18:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,19:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,19:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,19:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,19:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,20:11:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,20:26:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,20:41:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,20:56:40,nan,0.0,0.0,0.0,0.0,0.0

10/09/2003,21:11:40,nan,0.2,0.2,0.2,0.2,0.2

10/09/2003,21:26:40,nan,0.2,0.4,0.4,0.4,0.4

10/09/2003,21:41:40,nan,0.0,0.4,0.4,0.4,0.4

10/09/2003,21:56:40,nan,0.0,0.4,0.4,0.4,0.4

10/09/2003,22:11:40,nan,0.0,0.2,0.4,0.4,0.4

10/09/2003,22:26:40,nan,0.0,0.0,0.4,0.4,0.4

10/09/2003,22:41:40,nan,0.0,0.0,0.4,0.4,0.4

10/09/2003,22:56:40,nan,0.0,0.0,0.4,0.4,0.4

10/09/2003,23:11:40,nan,0.0,0.0,0.4,0.4,0.4

10/09/2003,23:26:40,nan,0.0,0.0,0.4,0.4,0.4

10/09/2003,23:41:40,nan,0.0,0.0,0.4,0.4,0.4

10/09/2003,23:56:40,nan,0.0,0.0,0.4,0.4,0.4

11/09/2003,00:11:40,nan,0.0,0.0,0.4,0.4,0.4

11/09/2003,00:26:40,nan,0.0,0.0,0.4,0.4,0.4

11/09/2003,00:41:40,nan,0.0,0.0,0.4,0.4,0.4

11/09/2003,00:56:40,nan,0.0,0.0,0.4,0.4,0.4

11/09/2003,01:11:40,nan,0.0,0.0,0.2,0.4,0.4

11/09/2003,01:26:40,nan,0.0,0.0,0.0,0.4,0.4

11/09/2003,01:41:40,nan,0.0,0.0,0.0,0.4,0.4

11/09/2003,01:56:40,nan,0.0,0.0,0.0,0.4,0.4

11/09/2003,02:11:40,nan,0.0,0.0,0.0,0.4,0.4

11/09/2003,02:26:40,nan,0.2,0.2,0.2,0.6,0.6

11/09/2003,02:41:40,nan,0.0,0.2,0.2,0.6,0.6

11/09/2003,02:56:40,nan,0.0,0.2,0.2,0.6,0.6

11/09/2003,03:11:40,nan,0.2,0.4,0.4,0.8,0.8

11/09/2003,03:26:40,nan,0.2,0.4,0.6,1.0,1.0

11/09/2003,03:41:40,nan,0.4,0.8,1.0,1.4,1.4

11/09/2003,03:56:40,nan,0.2,1.0,1.2,1.6,1.6

11/09/2003,04:11:40,nan,0.4,1.2,1.6,2.0,2.0

11/09/2003,04:26:40,nan,0.2,1.2,1.8,2.2,2.2

11/09/2003,04:41:40,nan,0.6,1.4,2.4,2.8,2.8

11/09/2003,04:56:40,nan,0.2,1.4,2.6,3.0,3.0

11/09/2003,05:11:40,nan,0.4,1.4,3.0,3.4,3.4

11/09/2003,05:26:40,nan,0.0,1.2,3.0,3.4,3.4

11/09/2003,05:41:40,nan,0.8,1.4,3.8,4.2,4.2

11/09/2003,05:56:40,nan,0.4,1.6,4.2,4.6,4.6

11/09/2003,06:11:40,nan,0.6,1.8,4.8,5.2,5.2

11/09/2003,06:26:40,nan,0.4,2.2,5.0,5.6,5.6

11/09/2003,06:41:40,nan,0.6,2.0,5.6,6.2,6.2

11/09/2003,06:56:40,nan,0.4,2.0,6.0,6.6,6.6

11/09/2003,07:11:40,nan,0.0,1.4,5.8,6.6,6.6

11/09/2003,07:26:40,nan,0.2,1.2,5.8,6.8,6.8

11/09/2003,07:41:40,nan,1.4,2.0,6.8,8.2,8.2

11/09/2003,07:56:40,nan,0.0,1.6,6.6,8.2,8.2

11/09/2003,08:11:40,nan,0.2,1.8,6.4,8.4,8.4

11/09/2003,08:26:40,nan,0.6,2.2,6.8,9.0,9.0

11/09/2003,08:41:40,nan,0.8,1.6,7.0,9.8,9.8

11/09/2003,08:56:40,nan,0.6,2.2,7.4,10.4,10.4

11/09/2003,09:11:40,nan,0.2,2.2,7.2,10.6,10.6

11/09/2003,09:26:40,nan,0.0,1.6,7.2,10.6,10.6

11/09/2003,09:41:40,nan,0.0,0.8,6.4,10.6,10.6

11/09/2003,09:56:40,nan,0.0,0.2,6.0,10.6,10.6

11/09/2003,10:11:40,nan,0.0,0.0,5.4,10.6,10.6

11/09/2003,10:26:40,nan,0.0,0.0,5.0,10.6,10.6

11/09/2003,10:41:40,nan,0.4,0.4,4.8,11.0,11.0

11/09/2003,10:56:40,nan,0.4,0.8,4.8,11.4,11.4

11/09/2003,11:11:40,nan,0.0,0.8,4.8,11.4,11.4

11/09/2003,11:26:40,nan,0.0,0.8,4.6,11.4,11.4

11/09/2003,11:41:40,nan,0.0,0.4,3.2,11.4,11.4

11/09/2003,11:56:40,nan,0.2,0.2,3.4,11.6,11.6

11/09/2003,12:11:40,nan,0.0,0.2,3.2,11.6,11.6

11/09/2003,12:26:40,nan,0.0,0.2,2.6,11.6,11.6

11/09/2003,12:41:40,nan,0.0,0.2,1.8,11.6,11.6

11/09/2003,12:56:40,nan,0.0,0.0,1.2,11.6,11.6

11/09/2003,13:11:40,nan,0.0,0.0,1.0,11.6,11.6

11/09/2003,13:26:40,nan,0.0,0.0,1.0,11.6,11.6

11/09/2003,13:41:40,nan,0.0,0.0,1.0,11.6,11.6

11/09/2003,13:56:40,nan,0.2,0.2,1.2,11.8,11.8

11/09/2003,14:11:40,nan,0.2,0.4,1.4,12.0,12.0

11/09/2003,14:26:40,nan,0.2,0.6,1.6,12.2,12.2

11/09/2003,14:41:40,nan,0.0,0.6,1.2,12.2,12.2

11/09/2003,14:56:40,nan,0.0,0.4,0.8,12.2,12.2

11/09/2003,15:11:40,nan,0.0,0.2,0.8,12.2,12.2

11/09/2003,15:26:40,nan,0.0,0.0,0.8,12.2,12.2

11/09/2003,15:41:40,nan,0.0,0.0,0.8,12.2,12.2

11/09/2003,15:56:40,nan,0.0,0.0,0.6,12.2,12.2

11/09/2003,16:11:40,nan,0.0,0.0,0.6,12.2,12.2

11/09/2003,16:26:40,nan,0.0,0.0,0.6,12.2,12.2

11/09/2003,16:41:40,nan,0.0,0.0,0.6,12.2,12.2

11/09/2003,16:56:40,nan,0.0,0.0,0.6,12.2,12.2

11/09/2003,17:11:40,nan,0.2,0.2,0.8,12.4,12.4

11/09/2003,17:26:40,nan,0.0,0.2,0.8,12.4,12.4

11/09/2003,17:41:40,nan,0.0,0.2,0.8,12.4,12.4

11/09/2003,17:56:40,nan,0.0,0.2,0.6,12.4,12.4

11/09/2003,18:11:40,nan,0.0,0.0,0.4,12.4,12.4

11/09/2003,18:26:40,nan,0.0,0.0,0.2,12.4,12.4

11/09/2003,18:41:40,nan,0.0,0.0,0.2,12.4,12.4

11/09/2003,18:56:40,nan,0.0,0.0,0.2,12.4,12.4

11/09/2003,19:11:40,nan,0.0,0.0,0.2,12.4,12.4

11/09/2003,19:26:40,nan,0.0,0.0,0.2,12.4,12.4

11/09/2003,19:41:40,nan,0.0,0.0,0.2,12.4,12.4

11/09/2003,19:56:40,nan,0.0,0.0,0.2,12.4,12.4

11/09/2003,20:11:40,nan,0.0,0.0,0.2,12.4,12.4

11/09/2003,20:26:40,nan,0.0,0.0,0.2,12.4,12.4

11/09/2003,20:41:40,nan,0.0,0.0,0.2,12.4,12.4

11/09/2003,20:56:40,nan,0.0,0.0,0.2,12.4,12.4

11/09/2003,21:11:40,nan,0.2,0.2,0.2,12.4,12.6

11/09/2003,21:26:40,nan,0.0,0.2,0.2,12.2,12.6

11/09/2003,21:41:40,nan,0.0,0.2,0.2,12.2,12.6

11/09/2003,21:56:40,nan,0.0,0.2,0.2,12.2,12.6

11/09/2003,22:11:40,nan,0.0,0.0,0.2,12.2,12.6

11/09/2003,22:26:40,nan,0.0,0.0,0.2,12.2,12.6

11/09/2003,22:41:40,nan,0.0,0.0,0.2,12.2,12.6

11/09/2003,22:56:40,nan,0.0,0.0,0.2,12.2,12.6

11/09/2003,23:11:40,nan,0.0,0.0,0.2,12.2,12.6

11/09/2003,23:26:40,nan,0.0,0.0,0.2,12.2,12.6

11/09/2003,23:41:40,nan,0.0,0.0,0.2,12.2,12.6

11/09/2003,23:56:40,nan,0.0,0.0,0.2,12.2,12.6

12/09/2003,00:11:40,nan,0.0,0.0,0.2,12.2,12.6

12/09/2003,00:26:40,nan,0.0,0.0,0.2,12.2,12.6

12/09/2003,00:41:40,nan,0.0,0.0,0.2,12.2,12.6

12/09/2003,00:56:40,nan,0.0,0.0,0.2,12.2,12.6

12/09/2003,01:11:40,nan,0.0,0.0,0.0,12.2,12.6

12/09/2003,01:26:40,nan,0.0,0.0,0.0,12.2,12.6

12/09/2003,01:41:40,nan,0.0,0.0,0.0,12.2,12.6

12/09/2003,01:56:40,nan,0.0,0.0,0.0,12.2,12.6

12/09/2003,02:11:40,nan,0.0,0.0,0.0,12.2,12.6

12/09/2003,02:26:40,nan,0.0,0.0,0.0,12.0,12.6

12/09/2003,02:41:40,nan,0.0,0.0,0.0,12.0,12.6

12/09/2003,02:56:40,nan,0.0,0.0,0.0,12.0,12.6

12/09/2003,03:11:40,nan,0.0,0.0,0.0,11.8,12.6

12/09/2003,03:26:40,nan,0.0,0.0,0.0,11.6,12.6

12/09/2003,03:41:40,nan,0.0,0.0,0.0,11.2,12.6

12/09/2003,03:56:40,nan,0.0,0.0,0.0,11.0,12.6

12/09/2003,04:11:40,nan,0.0,0.0,0.0,10.6,12.6

12/09/2003,04:26:40,nan,0.0,0.0,0.0,10.4,12.6

12/09/2003,04:41:40,nan,0.0,0.0,0.0,9.8,12.6

12/09/2003,04:56:40,nan,0.0,0.0,0.0,9.6,12.6

12/09/2003,05:11:40,nan,0.0,0.0,0.0,9.2,12.6

12/09/2003,05:26:40,nan,0.0,0.0,0.0,9.2,12.6

12/09/2003,05:41:40,nan,0.0,0.0,0.0,8.4,12.6

12/09/2003,05:56:40,nan,0.0,0.0,0.0,8.0,12.6

12/09/2003,06:11:40,nan,0.0,0.0,0.0,7.4,12.6

12/09/2003,06:26:40,nan,0.0,0.0,0.0,7.0,12.6

12/09/2003,06:41:40,nan,0.0,0.0,0.0,6.4,12.6

12/09/2003,06:56:40,nan,0.0,0.0,0.0,6.0,12.6

12/09/2003,07:11:40,nan,0.0,0.0,0.0,6.0,12.6

12/09/2003,07:26:40,nan,0.0,0.0,0.0,5.8,12.6

12/09/2003,07:41:40,nan,0.0,0.0,0.0,4.4,12.6

12/09/2003,07:56:40,nan,0.0,0.0,0.0,4.4,12.6

12/09/2003,08:11:40,nan,0.0,0.0,0.0,4.2,12.6

12/09/2003,08:26:40,nan,0.0,0.0,0.0,3.6,12.6

12/09/2003,08:41:40,nan,0.0,0.0,0.0,2.8,12.6

12/09/2003,08:56:40,nan,0.0,0.0,0.0,2.2,12.6

12/09/2003,09:11:40,nan,0.0,0.0,0.0,2.0,12.6

12/09/2003,09:26:40,nan,0.0,0.0,0.0,2.0,12.6

12/09/2003,09:41:40,nan,0.0,0.0,0.0,2.0,12.6

12/09/2003,09:56:40,nan,0.0,0.0,0.0,2.0,12.6

12/09/2003,10:11:40,nan,0.0,0.0,0.0,2.0,12.6

12/09/2003,10:26:40,nan,0.0,0.0,0.0,2.0,12.6

12/09/2003,10:41:40,nan,0.0,0.0,0.0,1.6,12.6

12/09/2003,10:56:40,nan,0.0,0.0,0.0,1.2,12.6

12/09/2003,11:11:40,nan,0.0,0.0,0.0,1.2,12.6

12/09/2003,11:26:40,nan,0.0,0.0,0.0,1.2,12.6

12/09/2003,11:41:40,nan,0.0,0.0,0.0,1.2,12.6

12/09/2003,11:56:40,nan,0.0,0.0,0.0,1.0,12.6

12/09/2003,12:11:40,nan,0.0,0.0,0.0,1.0,12.6

12/09/2003,12:26:40,nan,0.0,0.0,0.0,1.0,12.6

12/09/2003,12:41:40,nan,0.0,0.0,0.0,1.0,12.6

12/09/2003,12:56:40,nan,0.0,0.0,0.0,1.0,12.6

12/09/2003,13:11:40,nan,0.0,0.0,0.0,1.0,12.6

12/09/2003,13:26:40,nan,0.0,0.0,0.0,1.0,12.6

12/09/2003,13:41:40,nan,0.0,0.0,0.0,1.0,12.6

12/09/2003,13:56:40,nan,0.0,0.0,0.0,0.8,12.6

12/09/2003,14:11:40,nan,0.0,0.0,0.0,0.6,12.6

12/09/2003,14:26:40,nan,0.0,0.0,0.0,0.4,12.6

12/09/2003,14:41:40,nan,0.0,0.0,0.0,0.4,12.6

12/09/2003,14:56:40,nan,0.0,0.0,0.0,0.4,12.6

12/09/2003,15:11:40,nan,0.0,0.0,0.0,0.4,12.6

12/09/2003,15:26:40,nan,0.0,0.0,0.0,0.4,12.6

12/09/2003,15:41:40,nan,0.0,0.0,0.0,0.4,12.6

12/09/2003,15:56:40,nan,0.0,0.0,0.0,0.4,12.6

12/09/2003,16:11:40,nan,0.0,0.0,0.0,0.4,12.6

12/09/2003,16:26:40,nan,0.0,0.0,0.0,0.4,12.6

12/09/2003,16:41:40,nan,0.0,0.0,0.0,0.4,12.6

12/09/2003,16:56:40,nan,0.0,0.0,0.0,0.4,12.6

12/09/2003,17:11:40,nan,0.0,0.0,0.0,0.2,12.6

12/09/2003,17:26:40,nan,0.0,0.0,0.0,0.2,12.6

12/09/2003,17:41:40,nan,0.0,0.0,0.0,0.2,12.6

12/09/2003,17:56:40,nan,0.0,0.0,0.0,0.2,12.6

12/09/2003,18:11:40,nan,0.0,0.0,0.0,0.2,12.6

12/09/2003,18:26:40,nan,0.0,0.0,0.0,0.2,12.6

