Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2005,11:11:20,HBV,0.6,2.2,6.8,20.0,50.0

12/12/2005,11:26:20,HBV,0.4,1.8,7.2,20.4,50.4

12/12/2005,11:41:20,HBV,0.4,1.8,7.6,20.8,50.8

12/12/2005,11:56:20,HBV,0.2,1.6,7.8,21.0,51.0

12/12/2005,12:11:20,HBV,0.0,1.0,7.8,21.0,51.0

12/12/2005,12:26:20,HBV,0.2,0.8,7.8,21.2,51.2

12/12/2005,12:41:20,HBV,0.0,0.4,7.6,21.2,51.2

12/12/2005,12:56:20,HBV,0.4,0.6,6.8,21.2,51.6

12/12/2005,13:11:20,HBV,0.2,0.8,6.2,21.4,51.8

12/12/2005,13:26:20,HBV,0.2,0.8,6.0,21.6,52.0

12/12/2005,13:41:20,HBV,0.0,0.8,5.4,21.6,52.0

12/12/2005,13:56:20,HBV,0.0,0.4,4.8,21.6,52.0

12/12/2005,14:11:20,HBV,0.0,0.2,4.2,21.6,52.0

12/12/2005,14:26:20,HBV,0.2,0.2,3.6,21.8,52.2

12/12/2005,14:41:20,HBV,0.0,0.2,3.2,21.8,52.2

12/12/2005,14:56:20,HBV,0.0,0.2,2.8,21.8,52.2

12/12/2005,15:11:20,HBV,0.0,0.2,2.2,21.8,52.2

12/12/2005,15:26:20,HBV,0.0,0.0,1.8,21.8,52.2

12/12/2005,15:41:20,HBV,0.0,0.0,1.4,21.8,52.2

12/12/2005,15:56:20,HBV,0.0,0.0,1.2,21.8,52.2

12/12/2005,16:11:20,HBV,0.0,0.0,1.2,21.8,52.2

12/12/2005,16:26:20,HBV,0.0,0.0,1.0,21.8,52.2

12/12/2005,16:41:20,HBV,0.0,0.0,1.0,20.8,52.2

12/12/2005,16:56:20,HBV,0.0,0.0,0.6,20.2,52.2

12/12/2005,17:11:20,HBV,0.0,0.0,0.4,19.8,52.2

12/12/2005,17:26:20,HBV,0.0,0.0,0.2,19.8,52.2

12/12/2005,17:41:20,HBV,0.0,0.0,0.2,19.6,52.2

12/12/2005,17:56:20,HBV,0.0,0.0,0.2,19.0,52.2

12/12/2005,18:11:20,HBV,0.0,0.0,0.2,17.8,52.2

12/12/2005,18:26:20,HBV,0.0,0.0,0.0,17.2,52.2

12/12/2005,18:41:20,HBV,0.0,0.0,0.0,16.6,52.2

12/12/2005,18:56:20,HBV,0.0,0.0,0.0,16.0,52.2

12/12/2005,19:11:20,HBV,0.0,0.0,0.0,15.8,52.2

12/12/2005,19:26:20,HBV,0.0,0.0,0.0,14.6,52.2

12/12/2005,19:41:20,HBV,0.0,0.0,0.0,12.4,52.2

12/12/2005,19:56:20,HBV,0.0,0.0,0.0,11.0,52.2

12/12/2005,20:11:20,HBV,0.0,0.0,0.0,9.8,52.2

12/12/2005,20:26:20,HBV,0.4,0.4,0.4,9.4,52.6

12/12/2005,20:41:20,HBV,0.2,0.6,0.6,9.6,52.8

12/12/2005,20:56:20,HBV,0.2,0.8,0.8,9.8,53.0

12/12/2005,21:11:20,HBV,0.2,1.0,1.0,10.0,53.2

12/12/2005,21:26:20,HBV,0.0,0.6,1.0,10.0,53.2

12/12/2005,21:41:20,HBV,0.0,0.4,1.0,10.0,53.2

12/12/2005,21:56:20,HBV,0.0,0.2,1.0,10.0,53.2

12/12/2005,22:11:20,HBV,0.0,0.0,1.0,10.0,53.2

12/12/2005,22:26:20,HBV,0.0,0.0,1.0,10.0,53.2

12/12/2005,22:41:20,HBV,0.0,0.0,1.0,10.0,53.2

12/12/2005,22:56:20,HBV,0.0,0.0,1.0,10.0,53.2

12/12/2005,23:11:20,HBV,0.0,0.0,1.0,10.0,53.2

12/12/2005,23:26:20,HBV,0.8,0.8,1.8,10.8,54.0

12/12/2005,23:41:20,HBV,0.4,1.2,2.2,11.2,54.4

12/12/2005,23:56:20,HBV,0.4,1.6,2.6,11.6,54.8

13/12/2005,00:11:20,HBV,0.2,1.8,2.8,11.8,55.0

13/12/2005,00:26:20,HBV,0.6,1.6,3.0,12.4,55.6

13/12/2005,00:41:20,HBV,0.0,1.2,2.8,12.4,55.6

13/12/2005,00:56:20,HBV,0.0,0.8,2.6,12.4,55.6

13/12/2005,01:11:20,HBV,0.0,0.6,2.4,12.4,55.6

13/12/2005,01:26:20,HBV,0.0,0.0,2.4,12.4,55.6

13/12/2005,01:41:20,HBV,0.0,0.0,2.4,12.4,55.6

13/12/2005,01:56:20,HBV,0.2,0.2,2.6,12.6,55.8

13/12/2005,02:11:20,HBV,0.0,0.2,2.6,12.6,55.8

13/12/2005,02:26:20,HBV,0.0,0.2,2.6,12.6,55.8

13/12/2005,02:41:20,HBV,0.0,0.2,2.6,12.6,55.8

13/12/2005,02:56:20,HBV,0.0,0.0,2.6,12.6,55.8

13/12/2005,03:11:20,HBV,0.0,0.0,2.6,12.6,55.8

13/12/2005,03:26:20,HBV,0.0,0.0,1.8,12.6,55.8

13/12/2005,03:41:20,HBV,0.0,0.0,1.4,12.6,55.8

13/12/2005,03:56:20,HBV,0.0,0.0,1.0,12.6,55.8

13/12/2005,04:11:20,HBV,0.0,0.0,0.8,12.6,55.8

13/12/2005,04:26:20,HBV,0.0,0.0,0.2,12.6,55.8

13/12/2005,04:41:20,HBV,0.0,0.0,0.2,12.6,55.8

13/12/2005,04:56:20,HBV,0.0,0.0,0.2,12.6,55.8

13/12/2005,05:11:20,HBV,0.0,0.0,0.2,12.6,55.8

13/12/2005,05:26:20,HBV,0.0,0.0,0.2,12.6,55.8

13/12/2005,05:41:20,HBV,0.0,0.0,0.2,12.6,55.8

13/12/2005,05:56:20,HBV,0.0,0.0,0.0,12.6,55.8

13/12/2005,06:11:20,HBV,0.0,0.0,0.0,12.6,55.8

13/12/2005,06:26:20,HBV,0.0,0.0,0.0,12.6,55.8

13/12/2005,06:41:20,HBV,0.0,0.0,0.0,12.6,55.8

13/12/2005,06:56:20,HBV,0.0,0.0,0.0,12.6,55.8

13/12/2005,07:11:20,HBV,0.0,0.0,0.0,12.6,55.8

13/12/2005,07:26:20,HBV,0.0,0.0,0.0,12.6,55.8

13/12/2005,07:41:20,HBV,0.0,0.0,0.0,12.6,55.8

13/12/2005,07:56:20,HBV,0.0,0.0,0.0,12.6,55.8

13/12/2005,08:11:20,HBV,0.0,0.0,0.0,12.6,55.8

13/12/2005,08:26:20,HBV,0.0,0.0,0.0,12.4,55.8

13/12/2005,08:41:20,HBV,0.0,0.0,0.0,12.2,55.8

13/12/2005,08:56:20,HBV,0.0,0.0,0.0,11.0,55.8

13/12/2005,09:11:20,HBV,0.0,0.0,0.0,10.2,55.8

13/12/2005,09:26:20,HBV,0.0,0.0,0.0,9.8,55.8

13/12/2005,09:41:20,HBV,0.0,0.0,0.0,9.2,55.8

13/12/2005,09:56:20,HBV,0.0,0.0,0.0,8.6,55.8

13/12/2005,10:11:20,HBV,0.0,0.0,0.0,8.0,55.8

13/12/2005,10:26:20,HBV,0.0,0.0,0.0,7.2,55.8

13/12/2005,10:41:20,HBV,0.0,0.0,0.0,6.8,55.8

13/12/2005,10:56:20,HBV,0.0,0.0,0.0,6.4,55.8

13/12/2005,11:11:20,HBV,0.0,0.0,0.0,5.8,55.8

13/12/2005,11:26:20,HBV,0.0,0.0,0.0,5.4,55.8

13/12/2005,11:41:20,HBV,0.0,0.0,0.0,5.0,55.8

13/12/2005,11:56:20,HBV,0.0,0.0,0.0,4.8,55.8

13/12/2005,12:11:20,HBV,0.0,0.0,0.0,4.8,55.8

13/12/2005,12:26:20,HBV,0.0,0.0,0.0,4.6,55.8

13/12/2005,12:41:20,HBV,0.0,0.0,0.0,4.6,55.8

13/12/2005,12:56:20,HBV,0.0,0.0,0.0,4.2,55.8

13/12/2005,13:11:20,HBV,0.0,0.0,0.0,4.0,55.8

13/12/2005,13:26:20,HBV,0.0,0.0,0.0,3.8,55.8

13/12/2005,13:41:20,HBV,0.0,0.0,0.0,3.8,55.8

13/12/2005,13:56:20,HBV,0.0,0.0,0.0,3.8,55.8

13/12/2005,14:11:20,HBV,0.0,0.0,0.0,3.8,55.8

13/12/2005,14:26:20,HBV,0.0,0.0,0.0,3.6,55.8

13/12/2005,14:41:20,HBV,0.0,0.0,0.0,3.6,55.8

13/12/2005,14:56:20,HBV,0.0,0.0,0.0,3.6,55.8

13/12/2005,15:11:20,HBV,0.0,0.0,0.0,3.6,55.8

13/12/2005,15:26:20,HBV,0.0,0.0,0.0,3.6,55.8

13/12/2005,15:41:20,HBV,0.0,0.0,0.0,3.6,55.8

13/12/2005,15:56:20,HBV,0.0,0.0,0.0,3.6,55.8

13/12/2005,16:11:20,HBV,0.0,0.0,0.0,3.6,55.8

13/12/2005,16:26:20,HBV,0.0,0.0,0.0,3.6,55.8

13/12/2005,16:41:20,HBV,0.0,0.0,0.0,3.6,55.8

13/12/2005,16:56:20,HBV,0.0,0.0,0.0,3.6,55.8

13/12/2005,17:11:20,HBV,0.0,0.0,0.0,3.6,55.8

13/12/2005,17:26:20,HBV,0.0,0.0,0.0,3.6,55.8

13/12/2005,17:41:20,HBV,0.0,0.0,0.0,3.6,55.8

13/12/2005,17:56:20,HBV,0.0,0.0,0.0,3.6,55.8

13/12/2005,18:11:20,HBV,0.0,0.0,0.0,3.6,55.8

13/12/2005,18:26:20,HBV,0.0,0.0,0.0,3.6,55.8

13/12/2005,18:41:20,HBV,0.0,0.0,0.0,3.6,55.8

13/12/2005,18:56:20,HBV,0.0,0.0,0.0,3.6,55.8

13/12/2005,19:11:20,HBV,0.0,0.0,0.0,3.6,55.8

13/12/2005,19:26:20,HBV,0.0,0.0,0.0,3.6,55.8

13/12/2005,19:41:20,HBV,0.0,0.0,0.0,3.6,55.8

13/12/2005,19:56:20,HBV,0.0,0.0,0.0,3.6,55.8

13/12/2005,20:11:20,HBV,0.0,0.0,0.0,3.6,55.8

13/12/2005,20:26:20,HBV,0.0,0.0,0.0,3.2,55.8

13/12/2005,20:41:20,HBV,0.0,0.0,0.0,3.0,55.8

13/12/2005,20:56:20,HBV,0.0,0.0,0.0,2.8,55.8

13/12/2005,21:11:20,HBV,0.0,0.0,0.0,2.6,55.8

13/12/2005,21:26:20,HBV,0.0,0.0,0.0,2.6,55.8

13/12/2005,21:41:20,HBV,0.0,0.0,0.0,2.6,55.8

13/12/2005,21:56:20,HBV,0.0,0.0,0.0,2.6,55.8

13/12/2005,22:11:20,HBV,0.0,0.0,0.0,2.6,55.8

13/12/2005,22:26:20,HBV,0.0,0.0,0.0,2.6,55.8

13/12/2005,22:41:20,HBV,0.0,0.0,0.0,2.6,55.8

13/12/2005,22:56:20,HBV,0.0,0.0,0.0,2.6,55.8

13/12/2005,23:11:20,HBV,0.0,0.0,0.0,2.6,55.8

13/12/2005,23:26:20,HBV,0.0,0.0,0.0,1.8,55.8

13/12/2005,23:41:20,HBV,0.0,0.0,0.0,1.4,55.8

13/12/2005,23:56:20,HBV,0.0,0.0,0.0,1.0,55.8

14/12/2005,00:11:20,HBV,0.0,0.0,0.0,0.8,55.8

14/12/2005,00:26:20,HBV,0.0,0.0,0.0,0.2,55.8

14/12/2005,00:41:20,HBV,0.0,0.0,0.0,0.2,55.8

14/12/2005,00:56:20,HBV,0.0,0.0,0.0,0.2,55.8

14/12/2005,01:11:20,HBV,0.0,0.0,0.0,0.2,55.8

14/12/2005,01:26:20,HBV,0.0,0.0,0.0,0.2,55.8

14/12/2005,01:41:20,HBV,0.0,0.0,0.0,0.2,55.8

14/12/2005,01:56:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,02:11:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,02:26:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,02:41:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,02:56:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,03:11:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,03:26:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,03:41:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,03:56:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,04:11:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,04:26:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,04:41:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,04:56:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,05:11:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,05:26:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,05:41:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,05:56:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,06:11:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,06:26:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,06:41:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,06:56:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,07:11:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,07:26:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,07:41:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,07:56:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,08:11:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,08:26:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,08:41:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,08:56:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,09:11:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,09:26:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,09:41:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,09:56:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,10:11:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,10:26:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,10:41:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,10:56:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,11:11:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,11:26:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,11:41:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,11:56:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,12:11:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,12:26:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,12:41:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,12:56:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,13:11:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,13:26:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,13:41:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,13:56:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,14:11:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,14:26:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,14:41:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,14:56:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,15:11:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,15:26:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,15:41:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,15:56:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,16:11:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,16:26:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,16:41:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,16:56:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,17:11:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,17:26:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,17:41:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,17:56:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,18:11:20,HBV,0.0,0.0,0.0,0.0,55.8

14/12/2005,18:26:20,HBV,0.2,0.2,0.2,0.2,56.0

14/12/2005,18:41:20,HBV,0.8,1.0,1.0,1.0,56.8

14/12/2005,18:56:20,HBV,0.0,1.0,1.0,1.0,56.8

14/12/2005,19:11:20,HBV,0.0,1.0,1.0,1.0,56.8

14/12/2005,19:26:20,HBV,0.0,0.8,1.0,1.0,56.8

14/12/2005,19:41:20,HBV,0.6,0.6,1.6,1.6,57.4

14/12/2005,19:56:20,HBV,0.2,0.8,1.8,1.8,57.4

14/12/2005,20:11:20,HBV,0.2,1.0,2.0,2.0,57.4

14/12/2005,20:26:20,HBV,0.0,1.0,2.0,2.0,57.2

14/12/2005,20:41:20,HBV,0.0,0.4,2.0,2.0,57.2

14/12/2005,20:56:20,HBV,0.0,0.2,2.0,2.0,57.2

14/12/2005,21:11:20,HBV,0.6,0.6,2.6,2.6,57.8

14/12/2005,21:26:20,HBV,0.8,1.4,3.4,3.4,58.6

14/12/2005,21:41:20,HBV,0.2,1.6,3.6,3.6,58.8

14/12/2005,21:56:20,HBV,0.0,1.6,3.6,3.6,58.8

14/12/2005,22:11:20,HBV,0.0,1.0,3.6,3.6,58.8

14/12/2005,22:26:20,HBV,0.0,0.2,3.4,3.6,58.8

14/12/2005,22:41:20,HBV,0.0,0.0,2.6,3.6,58.8

14/12/2005,22:56:20,HBV,0.0,0.0,2.6,3.6,58.8

14/12/2005,23:11:20,HBV,0.0,0.0,2.6,3.6,58.8

14/12/2005,23:26:20,HBV,0.0,0.0,2.6,3.6,58.8

14/12/2005,23:41:20,HBV,0.0,0.0,2.0,3.6,58.8

14/12/2005,23:56:20,HBV,0.0,0.0,1.8,3.6,58.8

15/12/2005,00:11:20,HBV,0.0,0.0,1.6,3.6,58.8

15/12/2005,00:26:20,HBV,0.0,0.0,1.6,3.6,58.8

15/12/2005,00:41:20,HBV,0.0,0.0,1.6,3.6,58.8

15/12/2005,00:56:20,HBV,0.0,0.0,1.6,3.6,58.8

15/12/2005,01:11:20,HBV,0.0,0.0,1.0,3.6,58.8

15/12/2005,01:26:20,HBV,0.0,0.0,0.2,3.6,58.8

15/12/2005,01:41:20,HBV,0.0,0.0,0.0,3.6,58.8

15/12/2005,01:56:20,HBV,0.0,0.0,0.0,3.6,58.4

15/12/2005,02:11:20,HBV,0.0,0.0,0.0,3.6,57.8

15/12/2005,02:26:20,HBV,0.0,0.0,0.0,3.6,56.6

15/12/2005,02:41:20,HBV,0.0,0.0,0.0,3.6,55.8

15/12/2005,02:56:20,HBV,0.0,0.0,0.0,3.6,54.6

15/12/2005,03:11:20,HBV,0.0,0.0,0.0,3.6,53.6

15/12/2005,03:26:20,HBV,0.0,0.0,0.0,3.6,53.0

15/12/2005,03:41:20,HBV,0.0,0.0,0.0,3.6,52.4

15/12/2005,03:56:20,HBV,0.0,0.0,0.0,3.6,51.8

15/12/2005,04:11:20,HBV,0.0,0.0,0.0,3.6,51.4

15/12/2005,04:26:20,HBV,0.0,0.0,0.0,3.6,51.4

15/12/2005,04:41:20,HBV,0.0,0.0,0.0,3.6,51.4

15/12/2005,04:56:20,HBV,0.0,0.0,0.0,3.6,51.0

15/12/2005,05:11:20,HBV,0.0,0.0,0.0,3.6,50.4

15/12/2005,05:26:20,HBV,0.0,0.0,0.0,3.6,49.0

15/12/2005,05:41:20,HBV,0.0,0.0,0.0,3.6,45.6

15/12/2005,05:56:20,HBV,0.0,0.0,0.0,3.6,44.6

15/12/2005,06:11:20,HBV,0.0,0.0,0.0,3.6,43.6

15/12/2005,06:26:20,HBV,0.0,0.0,0.0,3.6,42.8

15/12/2005,06:41:20,HBV,0.0,0.0,0.0,3.6,42.0

15/12/2005,06:56:20,HBV,0.0,0.0,0.0,3.6,40.4

15/12/2005,07:11:20,HBV,0.0,0.0,0.0,3.6,37.4

15/12/2005,07:26:20,HBV,0.0,0.0,0.0,3.6,36.0

15/12/2005,07:41:20,HBV,0.0,0.0,0.0,3.6,35.2

15/12/2005,07:56:20,HBV,0.0,0.0,0.0,3.6,35.0

15/12/2005,08:11:20,HBV,0.0,0.0,0.0,3.6,34.6

15/12/2005,08:26:20,HBV,0.0,0.0,0.0,3.6,34.0

15/12/2005,08:41:20,HBV,0.0,0.0,0.0,3.6,33.8

15/12/2005,08:56:20,HBV,0.0,0.0,0.0,3.6,33.8

15/12/2005,09:11:20,HBV,0.0,0.0,0.0,3.6,33.8

15/12/2005,09:26:20,HBV,0.0,0.0,0.0,3.6,33.8

15/12/2005,09:41:20,HBV,0.0,0.0,0.0,3.6,33.8

15/12/2005,09:56:20,HBV,0.0,0.0,0.0,3.6,33.6

15/12/2005,10:11:20,HBV,0.0,0.0,0.0,3.6,32.4

15/12/2005,10:26:20,HBV,0.0,0.0,0.0,3.6,30.8

15/12/2005,10:41:20,HBV,0.0,0.0,0.0,3.6,30.8

15/12/2005,10:56:20,HBV,0.0,0.0,0.0,3.6,29.8

15/12/2005,11:11:20,HBV,0.0,0.0,0.0,3.6,29.4

15/12/2005,11:26:20,HBV,0.0,0.0,0.0,3.6,29.4

15/12/2005,11:41:20,HBV,0.0,0.0,0.0,3.6,29.4

15/12/2005,11:56:20,HBV,0.0,0.0,0.0,3.6,29.4

15/12/2005,12:11:20,HBV,0.0,0.0,0.0,3.6,29.4

15/12/2005,12:26:20,HBV,0.0,0.0,0.0,3.6,29.4

15/12/2005,12:41:20,HBV,0.0,0.0,0.0,3.6,29.4

15/12/2005,12:56:20,HBV,0.0,0.0,0.0,3.6,29.0

15/12/2005,13:11:20,HBV,0.0,0.0,0.0,3.6,29.0

15/12/2005,13:26:20,HBV,0.0,0.0,0.0,3.6,29.0

15/12/2005,13:41:20,HBV,0.0,0.0,0.0,3.6,29.0

15/12/2005,13:56:20,HBV,0.0,0.0,0.0,3.6,29.0

15/12/2005,14:11:20,HBV,0.0,0.0,0.0,3.6,29.0

15/12/2005,14:26:20,HBV,0.0,0.0,0.0,3.6,29.0

15/12/2005,14:41:20,HBV,0.0,0.0,0.0,3.6,29.0

15/12/2005,14:56:20,HBV,0.0,0.0,0.0,3.6,29.0

15/12/2005,15:11:20,HBV,0.0,0.0,0.0,3.6,29.0

15/12/2005,15:26:20,HBV,0.0,0.0,0.0,3.6,29.0

15/12/2005,15:41:20,HBV,0.0,0.0,0.0,3.6,29.0

15/12/2005,15:56:20,HBV,0.0,0.0,0.0,3.6,29.0

15/12/2005,16:11:20,HBV,0.0,0.0,0.0,3.6,29.0

15/12/2005,16:26:20,HBV,0.0,0.0,0.0,3.6,29.0

15/12/2005,16:41:20,HBV,0.0,0.0,0.0,3.6,28.0

15/12/2005,16:56:20,HBV,0.0,0.0,0.0,3.6,27.4

15/12/2005,17:11:20,HBV,0.0,0.0,0.0,3.6,27.0

15/12/2005,17:26:20,HBV,0.0,0.0,0.0,3.6,27.0

15/12/2005,17:41:20,HBV,0.0,0.0,0.0,3.6,26.8

15/12/2005,17:56:20,HBV,0.0,0.0,0.0,3.6,26.2

15/12/2005,18:11:20,HBV,0.0,0.0,0.0,3.6,25.0

15/12/2005,18:26:20,HBV,0.0,0.0,0.0,3.4,24.4

15/12/2005,18:41:20,HBV,0.0,0.0,0.0,2.6,23.8

15/12/2005,18:56:20,HBV,0.0,0.0,0.0,2.6,23.2

15/12/2005,19:11:20,HBV,0.0,0.0,0.0,2.6,23.0

15/12/2005,19:26:20,HBV,0.0,0.0,0.0,2.6,21.8

15/12/2005,19:41:20,HBV,0.0,0.0,0.0,2.0,19.6

15/12/2005,19:56:20,HBV,0.0,0.0,0.0,1.8,18.2

15/12/2005,20:11:20,HBV,0.0,0.0,0.0,1.6,17.0

15/12/2005,20:26:20,HBV,0.0,0.0,0.0,1.6,16.2

15/12/2005,20:41:20,HBV,0.0,0.0,0.0,1.6,16.2

15/12/2005,20:56:20,HBV,0.0,0.0,0.0,1.6,16.2

15/12/2005,21:11:20,HBV,0.0,0.0,0.0,1.0,16.2

15/12/2005,21:26:20,HBV,0.0,0.0,0.0,0.2,16.2

15/12/2005,21:41:20,HBV,0.0,0.0,0.0,0.0,16.2

15/12/2005,21:56:20,HBV,0.0,0.0,0.0,0.0,16.2

15/12/2005,22:11:20,HBV,0.0,0.0,0.0,0.0,16.2

15/12/2005,22:26:20,HBV,0.0,0.0,0.0,0.0,16.2

15/12/2005,22:41:20,HBV,0.0,0.0,0.0,0.0,16.2

15/12/2005,22:56:20,HBV,0.0,0.0,0.0,0.0,16.2

15/12/2005,23:11:20,HBV,0.0,0.0,0.0,0.0,16.2

15/12/2005,23:26:20,HBV,0.0,0.0,0.0,0.0,16.2

15/12/2005,23:41:20,HBV,0.0,0.0,0.0,0.0,16.2

15/12/2005,23:56:20,HBV,0.0,0.0,0.0,0.0,16.2

16/12/2005,00:11:20,HBV,0.0,0.0,0.0,0.0,16.2

16/12/2005,00:26:20,HBV,0.0,0.0,0.0,0.0,16.2

16/12/2005,00:41:20,HBV,0.0,0.0,0.0,0.0,16.2

16/12/2005,00:56:20,HBV,0.0,0.0,0.0,0.0,16.2

16/12/2005,01:11:20,HBV,0.0,0.0,0.0,0.0,16.2

16/12/2005,01:26:20,HBV,0.0,0.0,0.0,0.0,16.2

16/12/2005,01:41:20,HBV,0.0,0.0,0.0,0.0,16.2

16/12/2005,01:56:20,HBV,0.0,0.0,0.0,0.0,16.2

16/12/2005,02:11:20,HBV,0.0,0.0,0.0,0.0,16.2

16/12/2005,02:26:20,HBV,0.0,0.0,0.0,0.0,16.2

16/12/2005,02:41:20,HBV,0.0,0.0,0.0,0.0,16.2

16/12/2005,02:56:20,HBV,0.0,0.0,0.0,0.0,16.2

16/12/2005,03:11:20,HBV,0.0,0.0,0.0,0.0,16.2

16/12/2005,03:26:20,HBV,0.0,0.0,0.0,0.0,16.2

16/12/2005,03:41:20,HBV,0.0,0.0,0.0,0.0,16.2

16/12/2005,03:56:20,HBV,0.0,0.0,0.0,0.0,16.2

16/12/2005,04:11:20,HBV,0.0,0.0,0.0,0.0,16.2

16/12/2005,04:26:20,HBV,0.0,0.0,0.0,0.0,16.2

16/12/2005,04:41:20,HBV,0.0,0.0,0.0,0.0,16.2

16/12/2005,04:56:20,HBV,0.0,0.0,0.0,0.0,16.2

16/12/2005,05:11:20,HBV,0.0,0.0,0.0,0.0,16.2

16/12/2005,05:26:20,HBV,0.0,0.0,0.0,0.0,16.2

16/12/2005,05:41:20,HBV,0.0,0.0,0.0,0.0,16.2

16/12/2005,05:56:20,HBV,0.0,0.0,0.0,0.0,16.2

16/12/2005,06:11:20,HBV,0.0,0.0,0.0,0.0,16.2

16/12/2005,06:26:20,HBV,0.0,0.0,0.0,0.0,16.2

16/12/2005,06:41:20,HBV,0.0,0.0,0.0,0.0,16.2

