Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/2004,06:53:20,HBV,0.0,4.2,5.4,36.0,58.6

16/01/2004,07:08:20,HBV,0.0,3.8,5.4,36.0,58.6

16/01/2004,07:23:20,HBV,0.0,1.2,5.4,36.0,58.6

16/01/2004,07:38:20,HBV,0.0,0.0,5.4,36.0,58.6

16/01/2004,07:53:20,HBV,0.0,0.0,5.4,36.0,58.6

16/01/2004,08:08:20,HBV,0.0,0.0,5.4,36.0,58.6

16/01/2004,08:23:20,HBV,0.0,0.0,5.4,36.0,58.6

16/01/2004,08:38:20,HBV,0.6,0.6,6.0,36.6,59.2

16/01/2004,08:53:20,HBV,2.4,3.0,8.4,39.0,61.6

16/01/2004,09:08:20,HBV,3.0,6.0,11.4,42.0,64.6

16/01/2004,09:23:20,HBV,0.8,6.8,12.2,42.8,65.4

16/01/2004,09:38:20,HBV,0.0,6.2,12.2,42.8,65.4

16/01/2004,09:53:20,HBV,0.0,3.8,11.0,42.8,65.4

16/01/2004,10:08:20,HBV,0.8,1.6,11.4,43.6,66.2

16/01/2004,10:23:20,HBV,0.8,1.6,9.6,44.4,67.0

16/01/2004,10:38:20,HBV,3.0,4.6,11.4,47.4,70.0

16/01/2004,10:53:20,HBV,2.2,6.8,13.6,49.6,72.2

16/01/2004,11:08:20,HBV,0.2,6.2,13.8,49.8,72.4

16/01/2004,11:23:20,HBV,0.0,5.4,13.8,49.8,72.4

16/01/2004,11:38:20,HBV,0.0,2.4,13.8,49.8,72.4

16/01/2004,11:53:20,HBV,0.0,0.2,13.8,49.8,72.4

16/01/2004,12:08:20,HBV,0.0,0.0,13.8,49.8,72.4

16/01/2004,12:23:20,HBV,0.0,0.0,13.8,49.8,72.4

16/01/2004,12:38:20,HBV,0.2,0.2,13.4,50.0,72.6

16/01/2004,12:53:20,HBV,6.4,6.6,17.4,56.4,79.0

16/01/2004,13:08:20,HBV,3.4,10.0,17.8,59.8,82.4

16/01/2004,13:23:20,HBV,2.2,12.2,19.2,62.0,84.6

16/01/2004,13:38:20,HBV,1.6,13.6,20.8,63.6,86.2

16/01/2004,13:53:20,HBV,0.0,7.2,20.8,63.6,86.2

16/01/2004,14:08:20,HBV,0.0,3.8,20.0,63.6,86.2

16/01/2004,14:23:20,HBV,0.0,1.6,19.2,63.6,86.2

16/01/2004,14:38:20,HBV,0.0,0.0,16.2,63.6,86.2

16/01/2004,14:53:20,HBV,0.0,0.0,14.0,63.6,86.2

16/01/2004,15:08:20,HBV,0.0,0.0,13.8,63.6,86.2

16/01/2004,15:23:20,HBV,0.0,0.0,13.8,63.6,86.2

16/01/2004,15:38:20,HBV,0.0,0.0,13.8,63.6,86.2

16/01/2004,15:53:20,HBV,0.2,0.2,14.0,63.8,86.4

16/01/2004,16:08:20,HBV,0.8,1.0,14.8,64.6,87.2

16/01/2004,16:23:20,HBV,2.8,3.8,17.6,67.4,90.0

16/01/2004,16:38:20,HBV,1.0,4.8,18.4,68.4,91.0

16/01/2004,16:53:20,HBV,1.8,6.4,13.8,70.2,92.8

16/01/2004,17:08:20,HBV,0.2,5.8,10.6,70.4,93.0

16/01/2004,17:23:20,HBV,0.0,3.0,8.4,70.4,93.0

16/01/2004,17:38:20,HBV,0.0,2.0,6.8,70.4,93.0

16/01/2004,17:53:20,HBV,0.0,0.2,6.8,70.4,93.0

16/01/2004,18:08:20,HBV,0.0,0.0,6.8,70.4,93.0

16/01/2004,18:23:20,HBV,0.0,0.0,6.8,70.4,93.0

16/01/2004,18:38:20,HBV,0.0,0.0,6.8,70.4,93.0

16/01/2004,18:53:20,HBV,0.8,0.8,7.6,71.2,91.0

16/01/2004,19:08:20,HBV,0.2,1.0,7.8,71.4,90.8

16/01/2004,19:23:20,HBV,0.0,1.0,7.8,71.4,90.8

16/01/2004,19:38:20,HBV,0.0,1.0,7.8,71.4,90.8

16/01/2004,19:53:20,HBV,0.0,0.2,7.6,71.0,90.8

16/01/2004,20:08:20,HBV,0.0,0.0,6.8,66.8,90.8

16/01/2004,20:23:20,HBV,0.0,0.0,4.0,66.8,90.8

16/01/2004,20:38:20,HBV,0.0,0.0,3.0,66.8,90.8

16/01/2004,20:53:20,HBV,0.0,0.0,1.2,66.6,90.8

16/01/2004,21:08:20,HBV,0.0,0.0,1.0,66.6,90.6

16/01/2004,21:23:20,HBV,0.0,0.0,1.0,66.6,87.0

16/01/2004,21:38:20,HBV,0.0,0.0,1.0,66.6,77.2

16/01/2004,21:53:20,HBV,0.2,0.2,1.2,66.8,75.0

16/01/2004,22:08:20,HBV,0.0,0.2,1.2,66.8,74.0

16/01/2004,22:23:20,HBV,0.0,0.2,1.2,66.8,73.6

16/01/2004,22:38:20,HBV,0.0,0.2,1.2,66.8,73.4

16/01/2004,22:53:20,HBV,0.0,0.0,0.4,58.4,73.4

16/01/2004,23:08:20,HBV,0.0,0.0,0.2,45.0,73.4

16/01/2004,23:23:20,HBV,0.0,0.0,0.2,43.0,73.4

16/01/2004,23:38:20,HBV,0.0,0.0,0.2,42.2,73.4

16/01/2004,23:53:20,HBV,0.0,0.0,0.2,42.0,73.4

17/01/2004,00:08:20,HBV,0.0,0.0,0.2,41.6,73.4

17/01/2004,00:23:20,HBV,0.0,0.0,0.2,41.4,73.4

17/01/2004,00:38:20,HBV,0.0,0.0,0.2,41.4,73.4

17/01/2004,00:53:20,HBV,0.0,0.0,0.2,41.4,73.4

17/01/2004,01:08:20,HBV,0.0,0.0,0.2,41.4,73.4

17/01/2004,01:23:20,HBV,0.0,0.0,0.2,41.2,73.4

17/01/2004,01:38:20,HBV,0.6,0.6,0.8,41.8,74.0

17/01/2004,01:53:20,HBV,0.2,0.8,0.8,42.0,74.2

17/01/2004,02:08:20,HBV,1.0,1.8,1.8,43.0,75.2

17/01/2004,02:23:20,HBV,0.2,2.0,2.0,43.2,75.4

17/01/2004,02:38:20,HBV,0.0,1.4,2.0,43.2,75.4

17/01/2004,02:53:20,HBV,0.0,1.2,2.0,43.0,75.4

17/01/2004,03:08:20,HBV,0.0,0.2,2.0,43.0,75.4

17/01/2004,03:23:20,HBV,0.0,0.0,2.0,43.0,75.4

17/01/2004,03:38:20,HBV,0.0,0.0,2.0,43.0,75.4

17/01/2004,03:53:20,HBV,0.0,0.0,2.0,43.0,75.4

17/01/2004,04:08:20,HBV,0.0,0.0,2.0,43.0,75.4

17/01/2004,04:23:20,HBV,0.0,0.0,2.0,43.0,75.4

17/01/2004,04:38:20,HBV,0.0,0.0,2.0,43.0,75.4

17/01/2004,04:53:20,HBV,0.0,0.0,2.0,43.0,75.4

17/01/2004,05:08:20,HBV,0.0,0.0,2.0,43.0,75.4

17/01/2004,05:23:20,HBV,0.0,0.0,2.0,43.0,75.4

17/01/2004,05:38:20,HBV,0.0,0.0,1.4,43.0,75.4

17/01/2004,05:53:20,HBV,0.0,0.0,1.2,41.8,75.4

17/01/2004,06:08:20,HBV,0.0,0.0,0.2,41.4,75.4

17/01/2004,06:23:20,HBV,0.0,0.0,0.0,38.8,75.4

17/01/2004,06:38:20,HBV,0.0,0.0,0.0,37.6,75.4

17/01/2004,06:53:20,HBV,0.0,0.0,0.0,37.6,75.4

17/01/2004,07:08:20,HBV,0.0,0.0,0.0,37.6,75.4

17/01/2004,07:23:20,HBV,0.0,0.0,0.0,37.6,75.4

17/01/2004,07:38:20,HBV,0.0,0.0,0.0,37.6,75.4

17/01/2004,07:53:20,HBV,0.0,0.0,0.0,37.6,75.4

17/01/2004,08:08:20,HBV,0.0,0.0,0.0,37.6,75.4

17/01/2004,08:23:20,HBV,0.0,0.0,0.0,37.6,75.4

17/01/2004,08:38:20,HBV,0.0,0.0,0.0,37.0,75.4

17/01/2004,08:53:20,HBV,0.0,0.0,0.0,34.6,75.4

17/01/2004,09:08:20,HBV,0.0,0.0,0.0,31.6,75.4

17/01/2004,09:23:20,HBV,0.0,0.0,0.0,30.8,75.4

17/01/2004,09:38:20,HBV,0.0,0.0,0.0,30.8,75.4

17/01/2004,09:53:20,HBV,0.0,0.0,0.0,30.8,75.4

17/01/2004,10:08:20,HBV,0.0,0.0,0.0,30.0,75.4

17/01/2004,10:23:20,HBV,0.0,0.0,0.0,29.2,75.4

17/01/2004,10:38:20,HBV,0.0,0.0,0.0,26.2,75.4

17/01/2004,10:53:20,HBV,0.0,0.0,0.0,24.0,75.4

17/01/2004,11:08:20,HBV,0.0,0.0,0.0,23.8,75.4

17/01/2004,11:23:20,HBV,0.0,0.0,0.0,23.8,75.4

17/01/2004,11:38:20,HBV,0.0,0.0,0.0,23.8,75.4

17/01/2004,11:53:20,HBV,0.0,0.0,0.0,23.8,75.4

17/01/2004,12:08:20,HBV,0.0,0.0,0.0,23.8,75.4

17/01/2004,12:23:20,HBV,0.0,0.0,0.0,23.8,75.4

17/01/2004,12:38:20,HBV,0.0,0.0,0.0,23.6,75.4

17/01/2004,12:53:20,HBV,0.0,0.0,0.0,17.2,75.4

17/01/2004,13:08:20,HBV,0.0,0.0,0.0,13.8,75.4

17/01/2004,13:23:20,HBV,0.0,0.0,0.0,11.6,75.4

17/01/2004,13:38:20,HBV,0.0,0.0,0.0,10.0,75.4

17/01/2004,13:53:20,HBV,0.0,0.0,0.0,10.0,75.4

17/01/2004,14:08:20,HBV,0.0,0.0,0.0,10.0,75.4

17/01/2004,14:23:20,HBV,0.0,0.0,0.0,10.0,75.4

17/01/2004,14:38:20,HBV,0.0,0.0,0.0,10.0,75.4

17/01/2004,14:53:20,HBV,0.0,0.0,0.0,10.0,75.4

17/01/2004,15:08:20,HBV,0.0,0.0,0.0,10.0,75.4

17/01/2004,15:23:20,HBV,0.0,0.0,0.0,10.0,75.4

17/01/2004,15:38:20,HBV,0.0,0.0,0.0,10.0,75.4

17/01/2004,15:53:20,HBV,0.0,0.0,0.0,9.8,75.4

17/01/2004,16:08:20,HBV,0.0,0.0,0.0,9.0,75.4

17/01/2004,16:23:20,HBV,0.0,0.0,0.0,6.2,75.4

17/01/2004,16:38:20,HBV,0.0,0.0,0.0,5.2,75.4

17/01/2004,16:53:20,HBV,0.0,0.0,0.0,3.4,75.4

17/01/2004,17:08:20,HBV,0.0,0.0,0.0,3.2,75.4

17/01/2004,17:23:20,HBV,0.0,0.0,0.0,3.2,75.4

17/01/2004,17:38:20,HBV,0.0,0.0,0.0,3.2,75.4

17/01/2004,17:53:20,HBV,0.0,0.0,0.0,3.2,75.4

17/01/2004,18:08:20,HBV,0.0,0.0,0.0,3.2,75.4

17/01/2004,18:23:20,HBV,0.0,0.0,0.0,3.2,75.4

17/01/2004,18:38:20,HBV,0.0,0.0,0.0,3.2,75.4

17/01/2004,18:53:20,HBV,0.0,0.0,0.0,2.4,75.4

17/01/2004,19:08:20,HBV,0.0,0.0,0.0,2.2,75.4

17/01/2004,19:23:20,HBV,0.0,0.0,0.0,2.2,75.4

17/01/2004,19:38:20,HBV,0.0,0.0,0.0,2.2,75.4

17/01/2004,19:53:20,HBV,0.0,0.0,0.0,2.2,75.4

17/01/2004,20:08:20,HBV,0.0,0.0,0.0,2.2,75.4

17/01/2004,20:23:20,HBV,0.4,0.4,0.4,2.6,75.8

17/01/2004,20:38:20,HBV,0.0,0.4,0.4,2.6,75.8

17/01/2004,20:53:20,HBV,0.0,0.4,0.4,2.6,75.8

17/01/2004,21:08:20,HBV,1.2,1.6,1.6,3.8,77.0

17/01/2004,21:23:20,HBV,2.0,3.2,3.6,5.8,79.0

17/01/2004,21:38:20,HBV,1.2,4.4,4.8,7.0,80.2

17/01/2004,21:53:20,HBV,0.0,4.4,4.8,6.8,80.2

17/01/2004,22:08:20,HBV,0.0,3.2,4.8,6.8,80.2

17/01/2004,22:23:20,HBV,0.0,1.2,4.8,6.8,80.2

17/01/2004,22:38:20,HBV,0.0,0.0,4.8,6.8,80.2

17/01/2004,22:53:20,HBV,0.0,0.0,4.8,6.8,80.2

17/01/2004,23:08:20,HBV,0.0,0.0,4.8,6.8,80.2

17/01/2004,23:23:20,HBV,0.0,0.0,4.8,6.8,80.2

17/01/2004,23:38:20,HBV,0.0,0.0,4.8,6.8,80.2

17/01/2004,23:53:20,HBV,0.0,0.0,4.8,6.8,80.2

18/01/2004,00:08:20,HBV,0.0,0.0,4.8,6.8,80.2

18/01/2004,00:23:20,HBV,0.0,0.0,4.4,6.8,80.2

18/01/2004,00:38:20,HBV,0.0,0.0,4.4,6.8,80.2

18/01/2004,00:53:20,HBV,0.0,0.0,4.4,6.8,80.2

18/01/2004,01:08:20,HBV,0.0,0.0,3.2,6.8,80.2

18/01/2004,01:23:20,HBV,0.0,0.0,1.2,6.8,80.2

18/01/2004,01:38:20,HBV,0.0,0.0,0.0,6.2,80.2

18/01/2004,01:53:20,HBV,0.0,0.0,0.0,6.0,80.2

18/01/2004,02:08:20,HBV,0.0,0.0,0.0,5.0,80.2

18/01/2004,02:23:20,HBV,0.0,0.0,0.0,4.8,80.2

18/01/2004,02:38:20,HBV,0.0,0.0,0.0,4.8,80.2

18/01/2004,02:53:20,HBV,0.0,0.0,0.0,4.8,80.2

18/01/2004,03:08:20,HBV,0.0,0.0,0.0,4.8,80.2

18/01/2004,03:23:20,HBV,0.0,0.0,0.0,4.8,80.2

18/01/2004,03:38:20,HBV,0.0,0.0,0.0,4.8,80.2

18/01/2004,03:53:20,HBV,0.0,0.0,0.0,4.8,80.2

18/01/2004,04:08:20,HBV,0.0,0.0,0.0,4.8,80.2

18/01/2004,04:23:20,HBV,0.0,0.0,0.0,4.8,80.2

18/01/2004,04:38:20,HBV,0.0,0.0,0.0,4.8,80.2

18/01/2004,04:53:20,HBV,0.0,0.0,0.0,4.8,80.2

18/01/2004,05:08:20,HBV,0.0,0.0,0.0,4.8,80.2

18/01/2004,05:23:20,HBV,0.0,0.0,0.0,4.8,80.2

18/01/2004,05:38:20,HBV,0.0,0.0,0.0,4.8,80.2

18/01/2004,05:53:20,HBV,0.0,0.0,0.0,4.8,80.2

18/01/2004,06:08:20,HBV,0.0,0.0,0.0,4.8,80.2

18/01/2004,06:23:20,HBV,0.0,0.0,0.0,4.8,80.2

18/01/2004,06:38:20,HBV,0.0,0.0,0.0,4.8,80.2

18/01/2004,06:53:20,HBV,0.0,0.0,0.0,4.8,80.2

18/01/2004,07:08:20,HBV,0.0,0.0,0.0,4.8,80.2

18/01/2004,07:23:20,HBV,0.0,0.0,0.0,4.8,80.2

18/01/2004,07:38:20,HBV,0.2,0.2,0.2,5.0,80.4

18/01/2004,07:53:20,HBV,0.0,0.2,0.2,5.0,80.4

18/01/2004,08:08:20,HBV,0.0,0.2,0.2,5.0,80.4

18/01/2004,08:23:20,HBV,0.0,0.2,0.2,5.0,80.4

18/01/2004,08:38:20,HBV,0.0,0.0,0.2,5.0,80.4

18/01/2004,08:53:20,HBV,0.0,0.0,0.2,5.0,80.4

18/01/2004,09:08:20,HBV,0.0,0.0,0.2,5.0,80.4

18/01/2004,09:23:20,HBV,0.0,0.0,0.2,5.0,80.4

18/01/2004,09:38:20,HBV,0.0,0.0,0.2,5.0,80.4

18/01/2004,09:53:20,HBV,0.0,0.0,0.2,5.0,80.4

18/01/2004,10:08:20,HBV,0.0,0.0,0.2,5.0,80.4

18/01/2004,10:23:20,HBV,0.0,0.0,0.2,5.0,80.4

18/01/2004,10:38:20,HBV,0.0,0.0,0.2,5.0,80.4

18/01/2004,10:53:20,HBV,0.0,0.0,0.2,5.0,80.4

18/01/2004,11:08:20,HBV,0.0,0.0,0.2,5.0,80.4

18/01/2004,11:23:20,HBV,0.0,0.0,0.2,5.0,80.4

18/01/2004,11:38:20,HBV,0.0,0.0,0.0,5.0,80.4

18/01/2004,11:53:20,HBV,0.0,0.0,0.0,5.0,80.4

18/01/2004,12:08:20,HBV,0.0,0.0,0.0,5.0,80.4

18/01/2004,12:23:20,HBV,0.0,0.0,0.0,5.0,80.4

18/01/2004,12:38:20,HBV,0.0,0.0,0.0,5.0,80.4

18/01/2004,12:53:20,HBV,0.0,0.0,0.0,5.0,80.4

18/01/2004,13:08:20,HBV,0.0,0.0,0.0,5.0,80.4

18/01/2004,13:23:20,HBV,0.0,0.0,0.0,5.0,80.4

18/01/2004,13:38:20,HBV,0.0,0.0,0.0,5.0,80.4

18/01/2004,13:53:20,HBV,0.0,0.0,0.0,5.0,80.4

18/01/2004,14:08:20,HBV,0.0,0.0,0.0,5.0,80.4

18/01/2004,14:23:20,HBV,0.0,0.0,0.0,5.0,80.4

18/01/2004,14:38:20,HBV,0.0,0.0,0.0,5.0,80.4

18/01/2004,14:53:20,HBV,0.0,0.0,0.0,5.0,80.4

18/01/2004,15:08:20,HBV,0.0,0.0,0.0,5.0,80.4

18/01/2004,15:23:20,HBV,0.0,0.0,0.0,5.0,80.4

18/01/2004,15:38:20,HBV,0.0,0.0,0.0,5.0,80.4

18/01/2004,15:53:20,HBV,0.0,0.0,0.0,5.0,80.4

18/01/2004,16:08:20,HBV,0.0,0.0,0.0,5.0,80.4

18/01/2004,16:23:20,HBV,0.0,0.0,0.0,5.0,80.4

18/01/2004,16:38:20,HBV,0.0,0.0,0.0,5.0,80.4

18/01/2004,16:53:20,HBV,0.0,0.0,0.0,5.0,80.4

18/01/2004,17:08:20,HBV,0.0,0.0,0.0,5.0,80.4

18/01/2004,17:23:20,HBV,0.0,0.0,0.0,5.0,80.4

18/01/2004,17:38:20,HBV,0.0,0.0,0.0,5.0,80.4

18/01/2004,17:53:20,HBV,0.0,0.0,0.0,5.0,80.4

18/01/2004,18:08:20,HBV,0.0,0.0,0.0,5.0,80.4

18/01/2004,18:23:20,HBV,0.0,0.0,0.0,5.0,80.4

18/01/2004,18:38:20,HBV,0.0,0.0,0.0,5.0,80.4

18/01/2004,18:53:20,HBV,0.0,0.0,0.0,5.0,80.4

18/01/2004,19:08:20,HBV,0.0,0.0,0.0,5.0,80.4

18/01/2004,19:23:20,HBV,0.0,0.0,0.0,5.0,80.4

18/01/2004,19:38:20,HBV,0.0,0.0,0.0,5.0,80.4

18/01/2004,19:53:20,HBV,0.0,0.0,0.0,5.0,80.4

18/01/2004,20:08:20,HBV,0.0,0.0,0.0,5.0,80.4

18/01/2004,20:23:20,HBV,0.0,0.0,0.0,4.6,80.4

18/01/2004,20:38:20,HBV,0.0,0.0,0.0,4.6,80.4

18/01/2004,20:53:20,HBV,0.0,0.0,0.0,4.6,80.4

18/01/2004,21:08:20,HBV,0.0,0.0,0.0,3.4,80.4

18/01/2004,21:23:20,HBV,0.0,0.0,0.0,1.4,80.4

18/01/2004,21:38:20,HBV,0.0,0.0,0.0,0.2,80.4

18/01/2004,21:53:20,HBV,0.0,0.0,0.0,0.2,80.4

18/01/2004,22:08:20,HBV,0.0,0.0,0.0,0.2,80.4

18/01/2004,22:23:20,HBV,0.0,0.0,0.0,0.2,80.2

18/01/2004,22:38:20,HBV,0.0,0.0,0.0,0.2,80.2

18/01/2004,22:53:20,HBV,0.0,0.0,0.0,0.2,80.0

18/01/2004,23:08:20,HBV,0.0,0.0,0.0,0.2,79.8

18/01/2004,23:23:20,HBV,0.0,0.0,0.0,0.2,79.2

18/01/2004,23:38:20,HBV,0.0,0.0,0.0,0.2,79.2

18/01/2004,23:53:20,HBV,0.0,0.0,0.0,0.2,79.0

19/01/2004,00:08:20,HBV,0.0,0.0,0.0,0.2,79.0

19/01/2004,00:23:20,HBV,0.0,0.0,0.0,0.2,79.0

19/01/2004,00:38:20,HBV,0.0,0.0,0.0,0.2,78.8

19/01/2004,00:53:20,HBV,0.0,0.0,0.0,0.2,78.8

19/01/2004,01:08:20,HBV,0.0,0.0,0.0,0.2,78.8

19/01/2004,01:23:20,HBV,0.0,0.0,0.0,0.2,78.8

19/01/2004,01:38:20,HBV,0.0,0.0,0.0,0.2,78.8

19/01/2004,01:53:20,HBV,0.0,0.0,0.0,0.2,78.8

19/01/2004,02:08:20,HBV,0.0,0.0,0.0,0.2,78.8

19/01/2004,02:23:20,HBV,0.0,0.0,0.0,0.2,78.6

19/01/2004,02:38:20,HBV,0.0,0.0,0.0,0.2,78.6

19/01/2004,02:53:20,HBV,0.0,0.0,0.0,0.2,78.6

19/01/2004,03:08:20,HBV,0.0,0.0,0.0,0.2,78.6

19/01/2004,03:23:20,HBV,0.0,0.0,0.0,0.2,78.6

19/01/2004,03:38:20,HBV,0.0,0.0,0.0,0.2,78.6

19/01/2004,03:53:20,HBV,0.0,0.0,0.0,0.2,78.6

19/01/2004,04:08:20,HBV,0.0,0.0,0.0,0.2,78.6

19/01/2004,04:23:20,HBV,0.0,0.0,0.0,0.2,78.6

19/01/2004,04:38:20,HBV,0.0,0.0,0.0,0.2,78.6

19/01/2004,04:53:20,HBV,0.0,0.0,0.0,0.2,78.6

19/01/2004,05:08:20,HBV,0.0,0.0,0.0,0.2,78.6

19/01/2004,05:23:20,HBV,0.0,0.0,0.0,0.2,78.6

19/01/2004,05:38:20,HBV,0.0,0.0,0.0,0.2,78.6

19/01/2004,05:53:20,HBV,0.0,0.0,0.0,0.2,78.6

19/01/2004,06:08:20,HBV,0.0,0.0,0.0,0.2,78.6

19/01/2004,06:23:20,HBV,0.0,0.0,0.0,0.2,78.6

19/01/2004,06:38:20,HBV,0.0,0.0,0.0,0.2,78.6

19/01/2004,06:53:20,HBV,0.0,0.0,0.0,0.2,78.6

19/01/2004,07:08:20,HBV,0.0,0.0,0.0,0.2,78.6

19/01/2004,07:23:20,HBV,0.0,0.0,0.0,0.2,78.6

19/01/2004,07:38:20,HBV,0.0,0.0,0.0,0.0,78.6

19/01/2004,07:53:20,HBV,0.0,0.0,0.0,0.0,78.6

19/01/2004,08:08:20,HBV,0.0,0.0,0.0,0.0,78.6

19/01/2004,08:23:20,HBV,0.0,0.0,0.0,0.0,78.6

19/01/2004,08:38:20,HBV,0.0,0.0,0.0,0.0,78.6

19/01/2004,08:53:20,HBV,0.0,0.0,0.0,0.0,78.6

19/01/2004,09:08:20,HBV,0.0,0.0,0.0,0.0,78.6

19/01/2004,09:23:20,HBV,0.0,0.0,0.0,0.0,78.6

19/01/2004,09:38:20,HBV,0.0,0.0,0.0,0.0,78.6

19/01/2004,09:53:20,HBV,0.0,0.0,0.0,0.0,78.6

19/01/2004,10:08:20,HBV,0.0,0.0,0.0,0.0,78.6

19/01/2004,10:23:20,HBV,0.0,0.0,0.0,0.0,78.6

19/01/2004,10:38:20,HBV,0.0,0.0,0.0,0.0,78.6

19/01/2004,10:53:20,HBV,0.0,0.0,0.0,0.0,78.6

19/01/2004,11:08:20,HBV,0.0,0.0,0.0,0.0,78.6

19/01/2004,11:23:20,HBV,0.0,0.0,0.0,0.0,78.6

19/01/2004,11:38:20,HBV,0.0,0.0,0.0,0.0,78.6

19/01/2004,11:53:20,HBV,0.0,0.0,0.0,0.0,78.6

19/01/2004,12:08:20,HBV,0.0,0.0,0.0,0.0,78.6

19/01/2004,12:23:20,HBV,0.0,0.0,0.0,0.0,78.6

19/01/2004,12:38:20,HBV,0.0,0.0,0.0,0.0,78.6

19/01/2004,12:53:20,HBV,0.0,0.0,0.0,0.0,78.6

19/01/2004,13:08:20,HBV,0.0,0.0,0.0,0.0,78.6

19/01/2004,13:23:20,HBV,0.0,0.0,0.0,0.0,78.6

19/01/2004,13:38:20,HBV,0.0,0.0,0.0,0.0,78.6

19/01/2004,13:53:20,HBV,0.0,0.0,0.0,0.0,78.6

19/01/2004,14:08:20,HBV,0.0,0.0,0.0,0.0,78.6

19/01/2004,14:23:20,HBV,0.0,0.0,0.0,0.0,78.6

19/01/2004,14:38:20,HBV,0.0,0.0,0.0,0.0,78.6

19/01/2004,14:53:20,HBV,0.0,0.0,0.0,0.0,78.6

19/01/2004,15:08:20,HBV,0.0,0.0,0.0,0.0,78.6

19/01/2004,15:23:20,HBV,0.0,0.0,0.0,0.0,78.6

19/01/2004,15:38:20,HBV,0.0,0.0,0.0,0.0,78.6

19/01/2004,15:53:20,HBV,0.0,0.0,0.0,0.0,78.6

19/01/2004,16:08:20,HBV,0.0,0.0,0.0,0.0,78.6

19/01/2004,16:23:20,HBV,0.0,0.0,0.0,0.0,78.6

19/01/2004,16:38:20,HBV,0.0,0.0,0.0,0.0,78.6

19/01/2004,16:53:20,HBV,0.0,0.0,0.0,0.0,78.6

19/01/2004,17:08:20,HBV,0.0,0.0,0.0,0.0,78.6

19/01/2004,17:23:20,HBV,0.0,0.0,0.0,0.0,78.6

19/01/2004,17:38:20,HBV,0.0,0.0,0.0,0.0,78.6

19/01/2004,17:53:20,HBV,0.0,0.0,0.0,0.0,78.6

19/01/2004,18:08:20,HBV,0.0,0.0,0.0,0.0,78.6

19/01/2004,18:23:20,HBV,0.0,0.0,0.0,0.0,78.6

19/01/2004,18:38:20,HBV,0.0,0.0,0.0,0.0,78.6

19/01/2004,18:53:20,HBV,0.0,0.0,0.0,0.0,78.6

19/01/2004,19:08:20,HBV,0.0,0.0,0.0,0.0,78.6

19/01/2004,19:23:20,HBV,0.0,0.0,0.0,0.0,78.6

19/01/2004,19:38:20,HBV,0.0,0.0,0.0,0.0,78.6

19/01/2004,19:53:20,HBV,0.0,0.0,0.0,0.0,78.2

19/01/2004,20:08:20,HBV,0.0,0.0,0.0,0.0,74.0

19/01/2004,20:23:20,HBV,0.0,0.0,0.0,0.0,74.0

19/01/2004,20:38:20,HBV,0.0,0.0,0.0,0.0,74.0

19/01/2004,20:53:20,HBV,0.0,0.0,0.0,0.0,73.8

19/01/2004,21:08:20,HBV,0.0,0.0,0.0,0.0,73.8

19/01/2004,21:23:20,HBV,0.0,0.0,0.0,0.0,73.8

19/01/2004,21:38:20,HBV,0.0,0.0,0.0,0.0,73.8

19/01/2004,21:53:20,HBV,0.0,0.0,0.0,0.0,73.8

19/01/2004,22:08:20,HBV,0.0,0.0,0.0,0.0,73.8

19/01/2004,22:23:20,HBV,0.0,0.0,0.0,0.0,73.8

19/01/2004,22:38:20,HBV,0.0,0.0,0.0,0.0,73.8

19/01/2004,22:53:20,HBV,0.0,0.0,0.0,0.0,65.4

19/01/2004,23:08:20,HBV,0.0,0.0,0.0,0.0,52.0

19/01/2004,23:23:20,HBV,0.0,0.0,0.0,0.0,50.0

19/01/2004,23:38:20,HBV,0.0,0.0,0.0,0.0,49.2

19/01/2004,23:53:20,HBV,0.0,0.0,0.0,0.0,49.0

20/01/2004,00:08:20,HBV,0.0,0.0,0.0,0.0,48.6

20/01/2004,00:23:20,HBV,0.0,0.0,0.0,0.0,48.4

20/01/2004,00:38:20,HBV,0.0,0.0,0.0,0.0,48.4

20/01/2004,00:53:20,HBV,0.0,0.0,0.0,0.0,48.4

20/01/2004,01:08:20,HBV,0.0,0.0,0.0,0.0,48.4

20/01/2004,01:23:20,HBV,0.0,0.0,0.0,0.0,48.2

20/01/2004,01:38:20,HBV,0.0,0.0,0.0,0.0,48.2

20/01/2004,01:53:20,HBV,0.0,0.0,0.0,0.0,48.2

20/01/2004,02:08:20,HBV,0.0,0.0,0.0,0.0,48.2

20/01/2004,02:23:20,HBV,0.0,0.0,0.0,0.0,48.2

