Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2018,15:15:00,HBV,0.8,2.0,4.6,70.4,74.2

08/11/2018,15:30:00,HBV,0.6,2.2,5.2,71.0,74.8

08/11/2018,15:45:00,HBV,0.2,2.0,5.4,71.2,75.0

08/11/2018,16:00:00,HBV,0.6,2.2,6.0,71.8,75.6

08/11/2018,16:15:00,HBV,0.4,1.8,6.4,72.2,76.0

08/11/2018,16:30:00,HBV,0.4,1.6,6.8,72.6,76.4

08/11/2018,16:45:00,HBV,0.2,1.6,7.0,72.8,76.6

08/11/2018,17:00:00,HBV,0.2,1.2,7.0,73.0,76.8

08/11/2018,17:15:00,HBV,0.2,1.0,6.8,73.2,77.0

08/11/2018,17:30:00,HBV,0.4,1.0,7.0,73.6,77.4

08/11/2018,17:45:00,HBV,0.2,1.0,6.8,73.8,77.6

08/11/2018,18:00:00,HBV,0.2,1.0,6.4,74.0,77.8

08/11/2018,18:15:00,HBV,0.0,0.8,5.6,73.6,77.8

08/11/2018,18:30:00,HBV,0.2,0.6,5.4,73.6,78.0

08/11/2018,18:45:00,HBV,0.0,0.4,5.0,73.6,78.0

08/11/2018,19:00:00,HBV,0.2,0.4,4.8,73.8,78.2

08/11/2018,19:15:00,HBV,0.2,0.6,4.2,74.0,78.4

08/11/2018,19:30:00,HBV,0.2,0.6,3.8,74.2,78.6

08/11/2018,19:45:00,HBV,0.2,0.8,3.8,74.4,78.8

08/11/2018,20:00:00,HBV,0.0,0.6,3.2,74.4,78.8

08/11/2018,20:15:00,HBV,0.0,0.4,2.8,74.4,78.8

08/11/2018,20:30:00,HBV,0.0,0.2,2.4,74.2,78.8

08/11/2018,20:45:00,HBV,0.0,0.0,2.2,72.4,78.8

08/11/2018,21:00:00,HBV,0.2,0.2,2.2,70.4,79.0

08/11/2018,21:15:00,HBV,0.0,0.2,2.0,63.0,79.0

08/11/2018,21:30:00,HBV,0.0,0.2,1.6,54.2,79.0

08/11/2018,21:45:00,HBV,0.0,0.2,1.4,51.0,79.0

08/11/2018,22:00:00,HBV,0.0,0.0,1.2,42.8,79.0

08/11/2018,22:15:00,HBV,0.0,0.0,1.2,40.6,79.0

08/11/2018,22:30:00,HBV,0.0,0.0,1.0,39.6,79.0

08/11/2018,22:45:00,HBV,0.0,0.0,1.0,39.0,79.0

08/11/2018,23:00:00,HBV,0.0,0.0,0.8,38.6,79.0

08/11/2018,23:15:00,HBV,0.0,0.0,0.6,38.6,79.0

08/11/2018,23:30:00,HBV,0.0,0.0,0.4,38.4,79.0

08/11/2018,23:45:00,HBV,0.0,0.0,0.2,38.4,79.0

09/11/2018,00:00:00,HBV,0.0,0.0,0.2,38.4,79.0

09/11/2018,00:15:00,HBV,0.0,0.0,0.2,38.0,79.0

09/11/2018,00:30:00,HBV,0.0,0.0,0.2,37.8,79.0

09/11/2018,00:45:00,HBV,0.0,0.0,0.2,37.6,79.0

09/11/2018,01:00:00,HBV,0.0,0.0,0.0,37.4,78.8

09/11/2018,01:15:00,HBV,0.0,0.0,0.0,37.2,78.6

09/11/2018,01:30:00,HBV,0.0,0.0,0.0,37.0,78.4

09/11/2018,01:45:00,HBV,0.0,0.0,0.0,36.4,78.2

09/11/2018,02:00:00,HBV,0.0,0.0,0.0,35.6,77.8

09/11/2018,02:15:00,HBV,0.0,0.0,0.0,35.2,77.6

09/11/2018,02:30:00,HBV,0.0,0.0,0.0,34.8,77.4

09/11/2018,02:45:00,HBV,0.0,0.0,0.0,34.0,77.4

09/11/2018,03:00:00,HBV,0.0,0.0,0.0,33.4,77.2

09/11/2018,03:15:00,HBV,0.0,0.0,0.0,33.0,77.2

09/11/2018,03:30:00,HBV,0.0,0.0,0.0,32.8,77.2

09/11/2018,03:45:00,HBV,0.0,0.0,0.0,32.0,77.2

09/11/2018,04:00:00,HBV,0.0,0.0,0.0,29.4,77.2

09/11/2018,04:15:00,HBV,0.0,0.0,0.0,27.2,77.2

09/11/2018,04:30:00,HBV,0.0,0.0,0.0,25.4,77.0

09/11/2018,04:45:00,HBV,0.0,0.0,0.0,23.8,77.0

09/11/2018,05:00:00,HBV,0.0,0.0,0.0,22.4,77.0

09/11/2018,05:15:00,HBV,0.0,0.0,0.0,19.2,77.0

09/11/2018,05:30:00,HBV,0.0,0.0,0.0,17.4,77.0

09/11/2018,05:45:00,HBV,0.0,0.0,0.0,16.2,76.8

09/11/2018,06:00:00,HBV,0.0,0.0,0.0,15.4,76.8

09/11/2018,06:15:00,HBV,0.0,0.0,0.0,15.2,76.8

09/11/2018,06:30:00,HBV,0.0,0.0,0.0,14.6,76.8

09/11/2018,06:45:00,HBV,0.0,0.0,0.0,14.2,76.8

09/11/2018,07:00:00,HBV,0.0,0.0,0.0,14.0,76.8

09/11/2018,07:15:00,HBV,0.0,0.0,0.0,13.2,76.4

09/11/2018,07:30:00,HBV,0.0,0.0,0.0,12.2,76.4

09/11/2018,07:45:00,HBV,0.0,0.0,0.0,12.0,76.4

09/11/2018,08:00:00,HBV,0.0,0.0,0.0,11.0,75.8

09/11/2018,08:15:00,HBV,0.0,0.0,0.0,10.8,75.4

09/11/2018,08:30:00,HBV,0.0,0.0,0.0,10.2,75.4

09/11/2018,08:45:00,HBV,0.0,0.0,0.0,10.0,75.4

09/11/2018,09:00:00,HBV,0.0,0.0,0.0,9.8,75.2

09/11/2018,09:15:00,HBV,0.0,0.0,0.0,9.8,75.2

09/11/2018,09:30:00,HBV,0.0,0.0,0.0,9.8,75.2

09/11/2018,09:45:00,HBV,0.0,0.0,0.0,9.8,75.2

09/11/2018,10:00:00,HBV,0.0,0.0,0.0,9.8,75.2

09/11/2018,10:15:00,HBV,0.0,0.0,0.0,9.8,75.2

09/11/2018,10:30:00,HBV,0.0,0.0,0.0,9.8,75.2

09/11/2018,10:45:00,HBV,0.0,0.0,0.0,9.6,75.2

09/11/2018,11:00:00,HBV,0.0,0.0,0.0,9.6,75.2

09/11/2018,11:15:00,HBV,0.0,0.0,0.0,9.4,75.2

09/11/2018,11:30:00,HBV,0.0,0.0,0.0,9.4,75.2

09/11/2018,11:45:00,HBV,0.0,0.0,0.0,9.4,75.2

09/11/2018,12:00:00,HBV,0.0,0.0,0.0,9.4,75.2

09/11/2018,12:15:00,HBV,0.0,0.0,0.0,9.4,75.2

09/11/2018,12:30:00,HBV,0.0,0.0,0.0,9.4,75.2

09/11/2018,12:45:00,HBV,0.0,0.0,0.0,9.4,75.2

09/11/2018,13:00:00,HBV,0.0,0.0,0.0,9.2,75.2

09/11/2018,13:15:00,HBV,0.0,0.0,0.0,8.8,75.2

09/11/2018,13:30:00,HBV,0.0,0.0,0.0,8.6,75.2

09/11/2018,13:45:00,HBV,0.0,0.0,0.0,8.2,75.2

09/11/2018,14:00:00,HBV,0.0,0.0,0.0,7.6,75.2

09/11/2018,14:15:00,HBV,0.0,0.0,0.0,6.8,75.2

09/11/2018,14:30:00,HBV,0.0,0.0,0.0,6.4,75.2

09/11/2018,14:45:00,HBV,0.0,0.0,0.0,6.0,75.2

09/11/2018,15:00:00,HBV,0.0,0.0,0.0,5.6,75.2

09/11/2018,15:15:00,HBV,0.0,0.0,0.0,4.8,75.2

09/11/2018,15:30:00,HBV,0.0,0.0,0.0,4.2,75.2

09/11/2018,15:45:00,HBV,0.0,0.0,0.0,4.0,75.2

09/11/2018,16:00:00,HBV,0.0,0.0,0.0,3.4,75.2

09/11/2018,16:15:00,HBV,0.0,0.0,0.0,3.0,75.2

09/11/2018,16:30:00,HBV,0.0,0.0,0.0,2.6,75.2

09/11/2018,16:45:00,HBV,0.0,0.0,0.0,2.4,75.2

09/11/2018,17:00:00,HBV,0.0,0.0,0.0,2.2,75.2

09/11/2018,17:15:00,HBV,0.0,0.0,0.0,2.0,75.2

09/11/2018,17:30:00,HBV,0.0,0.0,0.0,1.6,75.2

09/11/2018,17:45:00,HBV,0.0,0.0,0.0,1.4,75.2

09/11/2018,18:00:00,HBV,0.0,0.0,0.0,1.2,75.2

09/11/2018,18:15:00,HBV,0.0,0.0,0.0,1.2,75.2

09/11/2018,18:30:00,HBV,0.0,0.0,0.0,1.0,75.2

09/11/2018,18:45:00,HBV,0.0,0.0,0.0,1.0,75.2

09/11/2018,19:00:00,HBV,0.0,0.0,0.0,0.8,75.2

09/11/2018,19:15:00,HBV,0.2,0.2,0.2,0.8,75.4

09/11/2018,19:30:00,HBV,0.2,0.4,0.4,0.8,75.6

09/11/2018,19:45:00,HBV,0.2,0.6,0.6,0.8,75.8

09/11/2018,20:00:00,HBV,0.2,0.8,0.8,1.0,76.0

09/11/2018,20:15:00,HBV,0.4,1.0,1.2,1.4,76.4

09/11/2018,20:30:00,HBV,0.2,1.0,1.4,1.6,76.6

09/11/2018,20:45:00,HBV,0.2,1.0,1.6,1.8,76.8

09/11/2018,21:00:00,HBV,0.2,1.0,1.8,1.8,77.0

09/11/2018,21:15:00,HBV,0.2,0.8,2.0,2.0,77.2

09/11/2018,21:30:00,HBV,0.4,1.0,2.4,2.4,77.6

09/11/2018,21:45:00,HBV,0.2,1.0,2.6,2.6,77.8

09/11/2018,22:00:00,HBV,0.2,1.0,2.8,2.8,78.0

09/11/2018,22:15:00,HBV,0.2,1.0,3.0,3.0,78.2

09/11/2018,22:30:00,HBV,0.0,0.6,3.0,3.0,78.2

09/11/2018,22:45:00,HBV,0.2,0.6,3.2,3.2,78.4

09/11/2018,23:00:00,HBV,0.0,0.4,3.2,3.2,78.4

09/11/2018,23:15:00,HBV,0.0,0.2,3.0,3.2,78.4

09/11/2018,23:30:00,HBV,0.0,0.2,2.8,3.2,78.4

09/11/2018,23:45:00,HBV,0.0,0.0,2.6,3.2,78.4

10/11/2018,00:00:00,HBV,0.0,0.0,2.4,3.2,78.4

10/11/2018,00:15:00,HBV,0.0,0.0,2.0,3.2,78.4

10/11/2018,00:30:00,HBV,0.0,0.0,1.8,3.2,78.4

10/11/2018,00:45:00,HBV,0.0,0.0,1.6,3.2,78.4

10/11/2018,01:00:00,HBV,0.0,0.0,1.4,3.2,78.4

10/11/2018,01:15:00,HBV,0.0,0.0,1.2,3.2,78.4

10/11/2018,01:30:00,HBV,0.0,0.0,0.8,3.2,78.4

10/11/2018,01:45:00,HBV,0.0,0.0,0.6,3.2,78.4

10/11/2018,02:00:00,HBV,0.0,0.0,0.4,3.2,78.4

10/11/2018,02:15:00,HBV,0.0,0.0,0.2,3.2,78.4

10/11/2018,02:30:00,HBV,0.0,0.0,0.2,3.2,78.4

10/11/2018,02:45:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,03:00:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,03:15:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,03:30:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,03:45:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,04:00:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,04:15:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,04:30:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,04:45:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,05:00:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,05:15:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,05:30:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,05:45:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,06:00:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,06:15:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,06:30:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,06:45:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,07:00:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,07:15:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,07:30:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,07:45:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,08:00:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,08:15:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,08:30:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,08:45:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,09:00:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,09:15:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,09:30:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,09:45:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,10:00:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,10:15:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,10:30:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,10:45:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,11:00:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,11:15:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,11:30:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,11:45:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,12:00:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,12:15:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,12:30:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,12:45:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,13:00:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,13:15:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,13:30:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,13:45:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,14:00:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,14:15:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,14:30:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,14:45:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,15:00:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,15:15:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,15:30:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,15:45:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,16:00:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,16:15:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,16:30:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,16:45:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,17:00:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,17:15:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,17:30:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,17:45:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,18:00:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,18:15:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,18:30:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,18:45:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,19:00:00,HBV,0.0,0.0,0.0,3.2,78.4

10/11/2018,19:15:00,HBV,0.0,0.0,0.0,3.0,78.4

10/11/2018,19:30:00,HBV,0.0,0.0,0.0,2.8,78.4

10/11/2018,19:45:00,HBV,0.0,0.0,0.0,2.6,78.4

10/11/2018,20:00:00,HBV,0.0,0.0,0.0,2.4,78.4

10/11/2018,20:15:00,HBV,0.0,0.0,0.0,2.0,78.4

10/11/2018,20:30:00,HBV,0.0,0.0,0.0,1.8,78.4

10/11/2018,20:45:00,HBV,0.0,0.0,0.0,1.6,78.4

10/11/2018,21:00:00,HBV,0.0,0.0,0.0,1.4,78.4

10/11/2018,21:15:00,HBV,0.0,0.0,0.0,1.2,78.4

10/11/2018,21:30:00,HBV,0.0,0.0,0.0,0.8,78.4

10/11/2018,21:45:00,HBV,0.0,0.0,0.0,0.6,78.4

10/11/2018,22:00:00,HBV,0.0,0.0,0.0,0.4,78.4

10/11/2018,22:15:00,HBV,0.0,0.0,0.0,0.2,78.4

10/11/2018,22:30:00,HBV,0.0,0.0,0.0,0.2,78.4

10/11/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,78.4

10/11/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,78.4

10/11/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,78.4

10/11/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,78.4

10/11/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,78.4

11/11/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,78.0

11/11/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,77.8

11/11/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,77.8

11/11/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,77.8

11/11/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,77.8

11/11/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,77.8

11/11/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,77.8

11/11/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,77.8

11/11/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,77.8

11/11/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,77.6

11/11/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,75.8

11/11/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,73.6

11/11/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,66.2

11/11/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,57.4

11/11/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,54.2

11/11/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,46.0

11/11/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,43.8

11/11/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,42.8

11/11/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,42.2

11/11/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,41.8

11/11/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,41.8

11/11/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,41.6

11/11/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,41.6

12/11/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,41.6

12/11/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,41.2

12/11/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,41.0

12/11/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,40.8

12/11/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,40.6

12/11/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,40.4

12/11/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,40.2

12/11/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,39.6

12/11/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,38.8

12/11/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,38.4

12/11/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,38.0

12/11/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,37.2

12/11/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,36.6

12/11/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,36.2

12/11/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,36.0

12/11/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,35.2

12/11/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,32.6

12/11/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,30.4

12/11/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,28.6

12/11/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,27.0

12/11/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,25.6

12/11/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,22.4

12/11/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,20.6

12/11/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,19.4

12/11/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,18.6

12/11/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,17.8

12/11/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,17.4

12/11/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,17.2

12/11/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,16.4

12/11/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,15.4

12/11/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,15.2

12/11/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,14.2

12/11/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,14.0

12/11/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,13.4

12/11/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,13.2

12/11/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,13.0

12/11/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,13.0

12/11/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,13.0

12/11/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,13.0

12/11/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,13.0

12/11/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,13.0

12/11/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,13.0

12/11/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,12.8

