Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/1999,12:02:00,HBV,0.0,0.0,0.2,0.2,18.5

12/11/1999,12:17:00,HBV,0.2,0.2,0.4,0.4,18.7

12/11/1999,12:32:00,HBV,0.0,0.2,0.4,0.4,18.7

12/11/1999,12:47:00,HBV,0.0,0.2,0.4,0.4,18.7

12/11/1999,13:02:00,HBV,0.0,0.2,0.4,0.4,18.7

12/11/1999,13:17:00,HBV,0.0,0.0,0.4,0.4,18.7

12/11/1999,13:32:00,HBV,0.0,0.0,0.4,0.4,18.7

12/11/1999,13:47:00,HBV,0.0,0.0,0.4,0.4,18.7

12/11/1999,14:02:00,HBV,0.0,0.0,0.4,0.4,18.7

12/11/1999,14:17:00,HBV,0.0,0.0,0.4,0.4,18.7

12/11/1999,14:32:00,HBV,0.0,0.0,0.2,0.4,18.7

12/11/1999,14:47:00,HBV,0.0,0.0,0.2,0.4,18.7

12/11/1999,15:02:00,HBV,0.0,0.0,0.2,0.4,18.7

12/11/1999,15:17:00,HBV,0.0,0.0,0.2,0.4,18.7

12/11/1999,15:32:00,HBV,0.0,0.0,0.2,0.4,18.7

12/11/1999,15:47:00,HBV,0.0,0.0,0.2,0.4,18.7

12/11/1999,16:02:00,HBV,0.0,0.0,0.2,0.4,18.7

12/11/1999,16:17:00,HBV,0.0,0.0,0.0,0.4,18.7

12/11/1999,16:32:00,HBV,0.0,0.0,0.0,0.4,18.7

12/11/1999,16:47:00,HBV,0.0,0.0,0.0,0.4,18.7

12/11/1999,17:02:00,HBV,0.0,0.0,0.0,0.4,18.7

12/11/1999,17:17:00,HBV,0.0,0.0,0.0,0.4,18.7

12/11/1999,17:32:00,HBV,0.0,0.0,0.0,0.4,18.7

12/11/1999,17:47:00,HBV,0.0,0.0,0.0,0.4,18.7

12/11/1999,18:02:00,HBV,0.0,0.0,0.0,0.4,18.7

12/11/1999,18:17:00,HBV,0.0,0.0,0.0,0.4,18.7

12/11/1999,18:32:00,HBV,0.0,0.0,0.0,0.4,18.7

12/11/1999,18:47:00,HBV,0.0,0.0,0.0,0.4,18.7

12/11/1999,19:02:00,HBV,0.0,0.0,0.0,0.4,18.7

12/11/1999,19:17:00,HBV,0.0,0.0,0.0,0.4,18.7

12/11/1999,19:32:00,HBV,0.0,0.0,0.0,0.4,18.7

12/11/1999,19:47:00,HBV,0.0,0.0,0.0,0.4,18.7

12/11/1999,20:02:00,HBV,0.0,0.0,0.0,0.4,18.7

12/11/1999,20:17:00,HBV,0.0,0.0,0.0,0.4,18.7

12/11/1999,20:32:00,HBV,0.0,0.0,0.0,0.4,18.7

12/11/1999,20:47:00,HBV,0.0,0.0,0.0,0.4,18.7

12/11/1999,21:02:00,HBV,0.2,0.2,0.2,0.6,18.9

12/11/1999,21:17:00,HBV,0.2,0.4,0.4,0.8,19.1

12/11/1999,21:32:00,HBV,0.2,0.6,0.6,1.0,19.3

12/11/1999,21:47:00,HBV,0.0,0.6,0.6,1.0,19.3

12/11/1999,22:02:00,HBV,0.0,0.4,0.6,1.0,19.3

12/11/1999,22:17:00,HBV,0.0,0.2,0.6,1.0,19.3

12/11/1999,22:32:00,HBV,0.0,0.0,0.6,1.0,19.3

12/11/1999,22:47:00,HBV,0.0,0.0,0.6,1.0,19.3

12/11/1999,23:02:00,HBV,0.0,0.0,0.6,1.0,19.3

12/11/1999,23:17:00,HBV,0.0,0.0,0.6,1.0,19.3

12/11/1999,23:32:00,HBV,0.0,0.0,0.6,1.0,19.3

12/11/1999,23:47:00,HBV,0.0,0.0,0.6,1.0,19.3

13/11/1999,00:02:00,HBV,0.0,0.0,0.6,1.0,19.3

13/11/1999,00:17:00,HBV,0.0,0.0,0.6,1.0,19.3

13/11/1999,00:32:00,HBV,0.0,0.0,0.6,1.0,19.3

13/11/1999,00:47:00,HBV,0.0,0.0,0.6,1.0,19.3

13/11/1999,01:02:00,HBV,0.0,0.0,0.4,1.0,19.3

13/11/1999,01:17:00,HBV,0.0,0.0,0.2,1.0,19.3

13/11/1999,01:32:00,HBV,0.0,0.0,0.0,1.0,19.3

13/11/1999,01:47:00,HBV,0.0,0.0,0.0,1.0,19.3

13/11/1999,02:02:00,HBV,0.0,0.0,0.0,1.0,19.3

13/11/1999,02:17:00,HBV,0.0,0.0,0.0,1.0,19.3

13/11/1999,02:32:00,HBV,0.0,0.0,0.0,1.0,19.3

13/11/1999,02:47:00,HBV,0.0,0.0,0.0,1.0,19.3

13/11/1999,03:02:00,HBV,0.0,0.0,0.0,1.0,19.3

13/11/1999,03:17:00,HBV,0.0,0.0,0.0,1.0,19.3

13/11/1999,03:32:00,HBV,0.0,0.0,0.0,1.0,19.3

13/11/1999,03:47:00,HBV,0.0,0.0,0.0,1.0,19.3

13/11/1999,04:02:00,HBV,0.0,0.0,0.0,1.0,19.3

13/11/1999,04:17:00,HBV,0.0,0.0,0.0,1.0,19.3

13/11/1999,04:32:00,HBV,0.0,0.0,0.0,1.0,19.3

13/11/1999,04:47:00,HBV,0.0,0.0,0.0,1.0,19.3

13/11/1999,05:02:00,HBV,0.0,0.0,0.0,1.0,19.3

13/11/1999,05:17:00,HBV,0.0,0.0,0.0,1.0,19.3

13/11/1999,05:32:00,HBV,0.0,0.0,0.0,1.0,19.3

13/11/1999,05:47:00,HBV,0.0,0.0,0.0,1.0,19.3

13/11/1999,06:02:00,HBV,0.0,0.0,0.0,1.0,19.3

13/11/1999,06:17:00,HBV,0.0,0.0,0.0,1.0,19.3

13/11/1999,06:32:00,HBV,0.0,0.0,0.0,1.0,19.3

13/11/1999,06:47:00,HBV,0.0,0.0,0.0,1.0,19.3

13/11/1999,07:02:00,HBV,0.0,0.0,0.0,1.0,19.3

13/11/1999,07:17:00,HBV,0.0,0.0,0.0,1.0,19.3

13/11/1999,07:32:00,HBV,0.0,0.0,0.0,1.0,19.3

13/11/1999,07:47:00,HBV,0.0,0.0,0.0,1.0,19.3

13/11/1999,08:02:00,HBV,0.0,0.0,0.0,1.0,19.3

13/11/1999,08:17:00,HBV,0.0,0.0,0.0,1.0,19.3

13/11/1999,08:32:00,HBV,0.0,0.0,0.0,1.0,19.3

13/11/1999,08:47:00,HBV,0.0,0.0,0.0,1.0,19.3

13/11/1999,09:02:00,HBV,0.0,0.0,0.0,1.0,19.3

13/11/1999,09:17:00,HBV,0.0,0.0,0.0,1.0,19.3

13/11/1999,09:32:00,HBV,0.0,0.0,0.0,1.0,19.3

13/11/1999,09:47:00,HBV,0.0,0.0,0.0,1.0,19.3

13/11/1999,10:02:00,HBV,0.0,0.0,0.0,1.0,19.3

13/11/1999,10:17:00,HBV,0.0,0.0,0.0,1.0,19.3

13/11/1999,10:32:00,HBV,0.0,0.0,0.0,0.8,19.3

13/11/1999,10:47:00,HBV,0.0,0.0,0.0,0.8,19.3

13/11/1999,11:02:00,HBV,0.0,0.0,0.0,0.8,19.3

13/11/1999,11:17:00,HBV,0.0,0.0,0.0,0.8,19.3

13/11/1999,11:32:00,HBV,0.0,0.0,0.0,0.8,19.3

13/11/1999,11:47:00,HBV,0.0,0.0,0.0,0.8,19.3

13/11/1999,12:02:00,HBV,0.0,0.0,0.0,0.8,19.3

13/11/1999,12:17:00,HBV,0.0,0.0,0.0,0.6,19.3

13/11/1999,12:32:00,HBV,0.0,0.0,0.0,0.6,19.3

13/11/1999,12:47:00,HBV,0.0,0.0,0.0,0.6,19.3

13/11/1999,13:02:00,HBV,0.0,0.0,0.0,0.6,19.3

13/11/1999,13:17:00,HBV,0.0,0.0,0.0,0.6,19.3

13/11/1999,13:32:00,HBV,0.0,0.0,0.0,0.6,19.3

13/11/1999,13:47:00,HBV,0.0,0.0,0.0,0.6,19.3

13/11/1999,14:02:00,HBV,0.0,0.0,0.0,0.6,19.3

13/11/1999,14:17:00,HBV,0.0,0.0,0.0,0.6,19.3

13/11/1999,14:32:00,HBV,0.0,0.0,0.0,0.6,19.3

13/11/1999,14:47:00,HBV,0.0,0.0,0.0,0.6,19.3

13/11/1999,15:02:00,HBV,0.0,0.0,0.0,0.6,19.3

13/11/1999,15:17:00,HBV,0.0,0.0,0.0,0.6,19.3

13/11/1999,15:32:00,HBV,0.0,0.0,0.0,0.6,19.3

13/11/1999,15:47:00,HBV,0.2,0.2,0.2,0.8,19.5

13/11/1999,16:02:00,HBV,0.0,0.2,0.2,0.8,19.5

13/11/1999,16:17:00,HBV,0.0,0.2,0.2,0.8,19.5

13/11/1999,16:32:00,HBV,0.0,0.2,0.2,0.8,19.5

13/11/1999,16:47:00,HBV,0.2,0.2,0.4,1.0,19.7

13/11/1999,17:02:00,HBV,0.0,0.2,0.4,1.0,19.7

13/11/1999,17:17:00,HBV,0.0,0.2,0.4,1.0,19.7

13/11/1999,17:32:00,HBV,0.0,0.2,0.4,1.0,19.7

13/11/1999,17:47:00,HBV,0.0,0.0,0.4,1.0,19.7

13/11/1999,18:02:00,HBV,0.5,0.5,0.9,1.5,20.2

13/11/1999,18:17:00,HBV,0.2,0.7,1.1,1.7,20.4

13/11/1999,18:32:00,HBV,0.0,0.7,1.1,1.7,20.4

13/11/1999,18:47:00,HBV,0.0,0.7,1.1,1.7,20.4

13/11/1999,19:02:00,HBV,0.0,0.2,1.1,1.7,20.4

13/11/1999,19:17:00,HBV,0.0,0.0,1.1,1.7,20.4

13/11/1999,19:32:00,HBV,0.0,0.0,1.1,1.7,20.4

13/11/1999,19:47:00,HBV,0.0,0.0,0.9,1.7,20.2

13/11/1999,20:02:00,HBV,0.0,0.0,0.9,1.7,20.2

13/11/1999,20:17:00,HBV,0.0,0.0,0.9,1.7,20.0

13/11/1999,20:32:00,HBV,0.0,0.0,0.9,1.7,20.0

13/11/1999,20:47:00,HBV,0.0,0.0,0.7,1.7,20.0

13/11/1999,21:02:00,HBV,0.0,0.0,0.7,1.5,20.0

13/11/1999,21:17:00,HBV,0.0,0.0,0.7,1.3,20.0

13/11/1999,21:32:00,HBV,0.0,0.0,0.7,1.1,20.0

13/11/1999,21:47:00,HBV,0.0,0.0,0.7,1.1,20.0

13/11/1999,22:02:00,HBV,0.0,0.0,0.2,1.1,20.0

13/11/1999,22:17:00,HBV,0.5,0.5,0.5,1.6,20.5

13/11/1999,22:32:00,HBV,0.5,1.0,1.0,2.1,20.8

13/11/1999,22:47:00,HBV,0.5,1.5,1.5,2.6,21.1

13/11/1999,23:02:00,HBV,0.5,2.0,2.0,3.1,21.6

13/11/1999,23:17:00,HBV,0.2,1.7,2.2,3.3,21.6

13/11/1999,23:32:00,HBV,0.0,1.2,2.2,3.3,21.4

13/11/1999,23:47:00,HBV,0.0,0.7,2.2,3.3,20.7

14/11/1999,00:02:00,HBV,0.0,0.2,2.2,3.3,20.5

14/11/1999,00:17:00,HBV,0.0,0.0,2.2,3.3,20.3

14/11/1999,00:32:00,HBV,0.0,0.0,2.2,3.3,20.1

14/11/1999,00:47:00,HBV,0.0,0.0,2.2,3.3,20.1

14/11/1999,01:02:00,HBV,0.0,0.0,2.2,3.3,19.9

14/11/1999,01:17:00,HBV,0.0,0.0,2.2,3.3,19.7

14/11/1999,01:32:00,HBV,0.0,0.0,2.2,3.3,19.5

14/11/1999,01:47:00,HBV,0.0,0.0,2.2,3.3,19.5

14/11/1999,02:02:00,HBV,0.0,0.0,2.2,3.3,19.3

14/11/1999,02:17:00,HBV,0.0,0.0,1.7,3.3,19.1

14/11/1999,02:32:00,HBV,0.2,0.2,1.4,3.5,19.1

14/11/1999,02:47:00,HBV,0.0,0.2,0.9,3.5,19.1

14/11/1999,03:02:00,HBV,0.0,0.2,0.4,3.5,18.9

14/11/1999,03:17:00,HBV,0.5,0.7,0.7,4.0,19.4

14/11/1999,03:32:00,HBV,0.5,1.0,1.2,4.5,19.7

14/11/1999,03:47:00,HBV,0.5,1.5,1.7,5.0,20.2

14/11/1999,04:02:00,HBV,0.7,2.2,2.4,5.7,20.4

14/11/1999,04:17:00,HBV,1.0,2.7,3.4,6.7,21.2

14/11/1999,04:32:00,HBV,1.0,3.2,4.4,7.7,21.7

14/11/1999,04:47:00,HBV,1.7,4.4,6.1,9.4,23.2

14/11/1999,05:02:00,HBV,1.5,5.2,7.6,10.9,24.0

14/11/1999,05:17:00,HBV,2.5,6.7,10.1,13.4,26.0

14/11/1999,05:32:00,HBV,3.5,9.2,13.6,16.9,29.3

14/11/1999,05:47:00,HBV,1.0,8.5,14.6,17.9,30.1

14/11/1999,06:02:00,HBV,0.2,7.2,14.8,18.1,30.1

14/11/1999,06:17:00,HBV,0.2,4.9,15.0,18.3,29.8

14/11/1999,06:32:00,HBV,0.0,1.4,14.8,18.3,29.6

14/11/1999,06:47:00,HBV,0.2,0.6,15.0,18.5,29.6

14/11/1999,07:02:00,HBV,0.2,0.6,15.2,18.7,29.8

14/11/1999,07:17:00,HBV,0.0,0.4,14.7,18.7,29.6

14/11/1999,07:32:00,HBV,0.0,0.4,14.2,18.7,29.6

14/11/1999,07:47:00,HBV,0.0,0.2,13.7,18.7,29.4

14/11/1999,08:02:00,HBV,0.0,0.0,13.0,18.7,29.4

14/11/1999,08:17:00,HBV,0.0,0.0,12.0,18.7,29.2

14/11/1999,08:32:00,HBV,0.0,0.0,11.0,18.7,29.2

14/11/1999,08:47:00,HBV,0.0,0.0,9.3,18.7,29.2

14/11/1999,09:02:00,HBV,0.0,0.0,7.8,18.7,29.2

14/11/1999,09:17:00,HBV,0.0,0.0,5.3,18.7,29.0

14/11/1999,09:32:00,HBV,0.0,0.0,1.8,18.7,29.0

14/11/1999,09:47:00,HBV,0.0,0.0,0.8,18.7,28.8

14/11/1999,10:02:00,HBV,0.0,0.0,0.6,18.7,28.6

14/11/1999,10:17:00,HBV,0.0,0.0,0.4,18.7,28.1

14/11/1999,10:32:00,HBV,0.0,0.0,0.4,18.7,28.1

14/11/1999,10:47:00,HBV,0.0,0.0,0.2,18.7,27.6

14/11/1999,11:02:00,HBV,0.2,0.2,0.2,18.9,27.3

14/11/1999,11:17:00,HBV,0.0,0.2,0.2,18.9,26.8

14/11/1999,11:32:00,HBV,0.0,0.2,0.2,18.9,26.6

14/11/1999,11:47:00,HBV,0.0,0.2,0.2,18.9,26.4

14/11/1999,12:02:00,HBV,0.2,0.2,0.4,19.1,26.4

14/11/1999,12:17:00,HBV,0.0,0.2,0.4,19.1,25.7

14/11/1999,12:32:00,HBV,0.0,0.2,0.4,19.1,24.7

14/11/1999,12:47:00,HBV,0.0,0.2,0.4,19.1,24.0

14/11/1999,13:02:00,HBV,0.0,0.0,0.4,19.1,23.5

14/11/1999,13:17:00,HBV,0.0,0.0,0.4,19.1,22.3

14/11/1999,13:32:00,HBV,0.0,0.0,0.4,19.1,22.1

14/11/1999,13:47:00,HBV,0.0,0.0,0.4,19.1,21.1

14/11/1999,14:02:00,HBV,0.0,0.0,0.4,19.1,21.1

14/11/1999,14:17:00,HBV,0.0,0.0,0.4,19.1,20.9

14/11/1999,14:32:00,HBV,0.0,0.0,0.4,19.1,20.9

14/11/1999,14:47:00,HBV,0.0,0.0,0.4,19.1,20.9

14/11/1999,15:02:00,HBV,0.0,0.0,0.2,19.1,20.9

14/11/1999,15:17:00,HBV,0.0,0.0,0.2,19.1,20.9

14/11/1999,15:32:00,HBV,0.0,0.0,0.2,19.1,20.9

14/11/1999,15:47:00,HBV,0.0,0.0,0.2,18.9,20.9

14/11/1999,16:02:00,HBV,0.0,0.0,0.0,18.9,20.9

14/11/1999,16:17:00,HBV,0.2,0.2,0.2,19.1,21.1

14/11/1999,16:32:00,HBV,0.2,0.4,0.4,19.3,21.3

14/11/1999,16:47:00,HBV,0.2,0.6,0.6,19.3,21.5

14/11/1999,17:02:00,HBV,0.2,0.8,0.8,19.5,21.7

14/11/1999,17:17:00,HBV,0.2,0.8,1.0,19.7,21.9

14/11/1999,17:32:00,HBV,0.2,0.8,1.2,19.9,22.1

14/11/1999,17:47:00,HBV,0.0,0.6,1.2,19.9,22.1

14/11/1999,18:02:00,HBV,0.0,0.4,1.2,19.4,22.1

14/11/1999,18:17:00,HBV,0.0,0.2,1.2,19.2,22.1

14/11/1999,18:32:00,HBV,0.0,0.0,1.2,19.2,22.1

14/11/1999,18:47:00,HBV,0.0,0.0,1.2,19.2,22.1

14/11/1999,19:02:00,HBV,0.0,0.0,1.2,19.2,22.1

14/11/1999,19:17:00,HBV,0.0,0.0,1.2,19.2,22.1

14/11/1999,19:32:00,HBV,0.0,0.0,1.2,19.2,22.1

14/11/1999,19:47:00,HBV,0.0,0.0,1.2,19.2,22.1

14/11/1999,20:02:00,HBV,0.0,0.0,1.2,19.2,22.1

14/11/1999,20:17:00,HBV,0.0,0.0,1.0,19.2,22.1

14/11/1999,20:32:00,HBV,0.2,0.2,1.0,19.4,22.3

14/11/1999,20:47:00,HBV,0.0,0.2,0.8,19.4,22.3

14/11/1999,21:02:00,HBV,0.0,0.2,0.6,19.4,22.3

14/11/1999,21:17:00,HBV,0.0,0.2,0.4,19.4,22.3

14/11/1999,21:32:00,HBV,0.0,0.0,0.2,19.4,22.1

14/11/1999,21:47:00,HBV,0.0,0.0,0.2,19.4,22.1

14/11/1999,22:02:00,HBV,0.0,0.0,0.2,19.4,22.1

14/11/1999,22:17:00,HBV,0.0,0.0,0.2,18.9,22.1

14/11/1999,22:32:00,HBV,0.0,0.0,0.2,18.4,22.1

14/11/1999,22:47:00,HBV,0.0,0.0,0.2,17.9,22.1

14/11/1999,23:02:00,HBV,0.0,0.0,0.2,17.4,22.1

14/11/1999,23:17:00,HBV,0.0,0.0,0.2,17.2,22.1

14/11/1999,23:32:00,HBV,0.0,0.0,0.2,17.2,22.1

14/11/1999,23:47:00,HBV,0.0,0.0,0.2,17.2,21.9

15/11/1999,00:02:00,HBV,0.0,0.0,0.2,17.2,21.9

15/11/1999,00:17:00,HBV,0.0,0.0,0.2,17.2,21.9

15/11/1999,00:32:00,HBV,0.0,0.0,0.0,17.2,21.9

15/11/1999,00:47:00,HBV,0.0,0.0,0.0,17.2,21.9

15/11/1999,01:02:00,HBV,0.0,0.0,0.0,17.2,21.7

15/11/1999,01:17:00,HBV,0.0,0.0,0.0,17.2,21.7

15/11/1999,01:32:00,HBV,0.0,0.0,0.0,17.2,21.7

15/11/1999,01:47:00,HBV,0.0,0.0,0.0,17.2,21.7

15/11/1999,02:02:00,HBV,0.0,0.0,0.0,17.2,21.7

15/11/1999,02:17:00,HBV,0.0,0.0,0.0,17.2,21.7

15/11/1999,02:32:00,HBV,0.0,0.0,0.0,17.0,21.7

15/11/1999,02:47:00,HBV,0.0,0.0,0.0,17.0,21.7

15/11/1999,03:02:00,HBV,0.2,0.2,0.2,17.2,21.9

15/11/1999,03:17:00,HBV,0.7,0.9,0.9,17.4,22.6

15/11/1999,03:32:00,HBV,0.2,1.1,1.1,17.1,22.8

15/11/1999,03:47:00,HBV,0.5,1.6,1.6,17.1,23.3

15/11/1999,04:02:00,HBV,0.7,2.1,2.3,17.1,24.0

15/11/1999,04:17:00,HBV,0.5,1.9,2.8,16.6,24.5

15/11/1999,04:32:00,HBV,0.2,1.9,3.0,15.8,24.7

15/11/1999,04:47:00,HBV,0.0,1.4,3.0,14.1,24.7

15/11/1999,05:02:00,HBV,0.2,0.9,3.2,12.8,24.7

15/11/1999,05:17:00,HBV,0.7,1.1,3.9,11.0,25.4

15/11/1999,05:32:00,HBV,1.7,2.6,5.6,9.2,27.1

15/11/1999,05:47:00,HBV,0.7,3.3,6.3,8.9,27.8

15/11/1999,06:02:00,HBV,1.7,4.8,8.0,10.4,29.5

15/11/1999,06:17:00,HBV,1.0,5.1,9.0,11.2,30.5

15/11/1999,06:32:00,HBV,0.7,4.1,9.7,11.9,31.2

15/11/1999,06:47:00,HBV,0.0,3.4,9.7,11.7,31.2

15/11/1999,07:02:00,HBV,0.5,2.2,10.0,12.0,31.7

15/11/1999,07:17:00,HBV,1.2,2.4,10.5,13.2,32.9

15/11/1999,07:32:00,HBV,0.0,1.7,10.3,13.2,32.9

15/11/1999,07:47:00,HBV,0.2,1.9,10.0,13.4,33.1

15/11/1999,08:02:00,HBV,0.0,1.4,9.3,13.4,33.1

15/11/1999,08:17:00,HBV,0.0,0.2,8.8,13.4,33.1

15/11/1999,08:32:00,HBV,0.7,0.9,9.3,14.1,33.8

15/11/1999,08:47:00,HBV,0.5,1.2,9.8,14.6,34.3

15/11/1999,09:02:00,HBV,0.0,1.2,9.6,14.6,34.3

15/11/1999,09:17:00,HBV,1.7,2.9,10.6,16.3,36.0

15/11/1999,09:32:00,HBV,0.0,2.2,8.9,16.3,36.0

15/11/1999,09:47:00,HBV,0.0,1.7,8.2,16.3,36.0

15/11/1999,10:02:00,HBV,0.5,2.2,7.0,16.8,36.5

15/11/1999,10:17:00,HBV,1.2,1.7,7.2,18.0,37.7

15/11/1999,10:32:00,HBV,0.0,1.7,6.5,18.0,37.7

15/11/1999,10:47:00,HBV,0.0,1.7,6.5,18.0,37.7

15/11/1999,11:02:00,HBV,0.0,1.2,6.0,17.8,37.7

15/11/1999,11:17:00,HBV,0.0,0.0,4.8,17.8,37.7

15/11/1999,11:32:00,HBV,0.0,0.0,4.8,17.8,37.7

15/11/1999,11:47:00,HBV,0.0,0.0,4.6,17.8,37.7

15/11/1999,12:02:00,HBV,0.0,0.0,4.6,17.6,37.7

15/11/1999,12:17:00,HBV,0.0,0.0,4.6,17.6,37.7

15/11/1999,12:32:00,HBV,0.0,0.0,3.9,17.6,37.7

15/11/1999,12:47:00,HBV,0.0,0.0,3.4,17.6,37.7

15/11/1999,13:02:00,HBV,0.0,0.0,3.4,17.6,37.7

15/11/1999,13:17:00,HBV,0.0,0.0,1.7,17.6,37.7

15/11/1999,13:32:00,HBV,0.0,0.0,1.7,17.6,37.7

15/11/1999,13:47:00,HBV,0.0,0.0,1.7,17.6,37.7

15/11/1999,14:02:00,HBV,0.0,0.0,1.2,17.6,37.7

15/11/1999,14:17:00,HBV,0.0,0.0,0.0,17.6,37.7

15/11/1999,14:32:00,HBV,0.0,0.0,0.0,17.6,37.7

15/11/1999,14:47:00,HBV,0.0,0.0,0.0,17.6,37.7

15/11/1999,15:02:00,HBV,0.0,0.0,0.0,17.6,37.7

15/11/1999,15:17:00,HBV,0.0,0.0,0.0,17.6,37.7

15/11/1999,15:32:00,HBV,0.0,0.0,0.0,17.6,37.7

15/11/1999,15:47:00,HBV,0.5,0.5,0.5,18.1,38.2

15/11/1999,16:02:00,HBV,0.0,0.5,0.5,18.1,38.2

15/11/1999,16:17:00,HBV,0.0,0.5,0.5,17.9,38.2

15/11/1999,16:32:00,HBV,0.0,0.5,0.5,17.7,38.2

15/11/1999,16:47:00,HBV,0.0,0.0,0.5,17.5,38.2

15/11/1999,17:02:00,HBV,0.0,0.0,0.5,17.3,38.2

15/11/1999,17:17:00,HBV,0.0,0.0,0.5,17.1,38.2

15/11/1999,17:32:00,HBV,0.0,0.0,0.5,16.9,38.2

15/11/1999,17:47:00,HBV,0.0,0.0,0.5,16.9,38.2

15/11/1999,18:02:00,HBV,0.0,0.0,0.5,16.9,38.2

15/11/1999,18:17:00,HBV,0.0,0.0,0.5,16.9,38.2

15/11/1999,18:32:00,HBV,0.0,0.0,0.5,16.9,38.2

15/11/1999,18:47:00,HBV,0.0,0.0,0.5,16.9,38.2

15/11/1999,19:02:00,HBV,0.0,0.0,0.5,16.9,38.2

15/11/1999,19:17:00,HBV,0.0,0.0,0.5,16.9,38.2

15/11/1999,19:32:00,HBV,0.0,0.0,0.5,16.9,38.2

15/11/1999,19:47:00,HBV,0.0,0.0,0.0,16.9,38.2

15/11/1999,20:02:00,HBV,0.0,0.0,0.0,16.9,38.2

15/11/1999,20:17:00,HBV,0.0,0.0,0.0,16.9,38.2

15/11/1999,20:32:00,HBV,0.0,0.0,0.0,16.7,38.2

15/11/1999,20:47:00,HBV,0.0,0.0,0.0,16.7,38.2

15/11/1999,21:02:00,HBV,0.0,0.0,0.0,16.7,38.2

15/11/1999,21:17:00,HBV,0.0,0.0,0.0,16.7,38.2

15/11/1999,21:32:00,HBV,0.0,0.0,0.0,16.7,38.2

15/11/1999,21:47:00,HBV,0.0,0.0,0.0,16.7,38.2

15/11/1999,22:02:00,HBV,0.0,0.0,0.0,16.7,38.2

15/11/1999,22:17:00,HBV,0.0,0.0,0.0,16.7,38.2

15/11/1999,22:32:00,HBV,0.0,0.0,0.0,16.7,38.2

15/11/1999,22:47:00,HBV,0.0,0.0,0.0,16.7,38.2

15/11/1999,23:02:00,HBV,0.0,0.0,0.0,16.7,38.2

15/11/1999,23:17:00,HBV,0.0,0.0,0.0,16.7,38.2

15/11/1999,23:32:00,HBV,0.0,0.0,0.0,16.7,38.2

15/11/1999,23:47:00,HBV,0.0,0.0,0.0,16.7,38.2

16/11/1999,00:02:00,HBV,0.0,0.0,0.0,16.7,38.2

16/11/1999,00:17:00,HBV,0.0,0.0,0.0,16.7,38.2

16/11/1999,00:32:00,HBV,0.0,0.0,0.0,16.7,38.2

16/11/1999,00:47:00,HBV,0.0,0.0,0.0,16.7,38.2

16/11/1999,01:02:00,HBV,0.0,0.0,0.0,16.7,38.2

16/11/1999,01:17:00,HBV,0.0,0.0,0.0,16.7,38.2

16/11/1999,01:32:00,HBV,0.0,0.0,0.0,16.7,38.2

16/11/1999,01:47:00,HBV,0.0,0.0,0.0,16.7,38.2

16/11/1999,02:02:00,HBV,0.0,0.0,0.0,16.7,38.2

16/11/1999,02:17:00,HBV,0.0,0.0,0.0,16.7,38.2

16/11/1999,02:32:00,HBV,0.0,0.0,0.0,16.7,38.2

16/11/1999,02:47:00,HBV,0.0,0.0,0.0,16.7,38.2

16/11/1999,03:02:00,HBV,0.0,0.0,0.0,16.5,38.2

16/11/1999,03:17:00,HBV,0.0,0.0,0.0,15.8,38.2

16/11/1999,03:32:00,HBV,0.0,0.0,0.0,15.6,38.2

16/11/1999,03:47:00,HBV,0.0,0.0,0.0,15.1,38.2

16/11/1999,04:02:00,HBV,0.0,0.0,0.0,14.4,38.2

16/11/1999,04:17:00,HBV,0.0,0.0,0.0,13.9,38.2

16/11/1999,04:32:00,HBV,0.0,0.0,0.0,13.7,38.2

16/11/1999,04:47:00,HBV,0.0,0.0,0.0,13.7,38.2

16/11/1999,05:02:00,HBV,0.0,0.0,0.0,13.5,38.2

16/11/1999,05:17:00,HBV,0.0,0.0,0.0,12.8,38.2

16/11/1999,05:32:00,HBV,0.0,0.0,0.0,11.1,38.2

16/11/1999,05:47:00,HBV,0.0,0.0,0.0,10.4,38.2

16/11/1999,06:02:00,HBV,0.0,0.0,0.0,8.7,38.2

16/11/1999,06:17:00,HBV,0.0,0.0,0.0,7.7,38.2

16/11/1999,06:32:00,HBV,0.0,0.0,0.0,7.0,38.2

16/11/1999,06:47:00,HBV,0.0,0.0,0.0,7.0,38.2

16/11/1999,07:02:00,HBV,0.0,0.0,0.0,6.5,38.2

16/11/1999,07:17:00,HBV,0.0,0.0,0.0,5.3,38.2

16/11/1999,07:32:00,HBV,0.0,0.0,0.0,5.3,38.2

