Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2008,15:26:20,HBV,0.0,0.0,0.0,16.0,25.4

08/02/2008,15:41:20,HBV,0.0,0.0,0.0,16.0,25.4

08/02/2008,15:56:20,HBV,0.0,0.0,0.0,16.0,25.4

08/02/2008,16:11:20,HBV,0.0,0.0,0.0,16.0,25.4

08/02/2008,16:26:20,HBV,0.0,0.0,0.0,16.0,25.4

08/02/2008,16:41:20,HBV,0.0,0.0,0.0,16.0,25.4

08/02/2008,16:56:20,HBV,0.0,0.0,0.0,16.0,25.4

08/02/2008,17:11:20,HBV,0.0,0.0,0.0,16.0,25.4

08/02/2008,17:26:20,HBV,0.0,0.0,0.0,16.0,25.4

08/02/2008,17:41:20,HBV,0.0,0.0,0.0,16.0,25.4

08/02/2008,17:56:20,HBV,0.0,0.0,0.0,16.0,25.4

08/02/2008,18:11:20,HBV,0.0,0.0,0.0,16.0,25.4

08/02/2008,18:26:20,HBV,0.0,0.0,0.0,16.0,25.4

08/02/2008,18:41:20,HBV,0.0,0.0,0.0,16.0,25.4

08/02/2008,18:56:20,HBV,0.0,0.0,0.0,16.0,25.4

08/02/2008,19:11:20,HBV,0.0,0.0,0.0,16.0,25.4

08/02/2008,19:26:20,HBV,0.0,0.0,0.0,16.0,25.4

08/02/2008,19:41:20,HBV,0.0,0.0,0.0,16.0,25.4

08/02/2008,19:56:20,HBV,0.0,0.0,0.0,16.0,25.4

08/02/2008,20:11:20,HBV,0.0,0.0,0.0,15.8,25.4

08/02/2008,20:26:20,HBV,0.0,0.0,0.0,15.8,25.4

08/02/2008,20:41:20,HBV,0.0,0.0,0.0,15.8,25.4

08/02/2008,20:56:20,HBV,0.0,0.0,0.0,15.8,25.4

08/02/2008,21:11:20,HBV,0.0,0.0,0.0,15.8,25.4

08/02/2008,21:26:20,HBV,0.0,0.0,0.0,15.8,25.4

08/02/2008,21:41:20,HBV,0.0,0.0,0.0,15.6,25.4

08/02/2008,21:56:20,HBV,0.0,0.0,0.0,15.0,25.4

08/02/2008,22:11:20,HBV,0.0,0.0,0.0,14.8,25.4

08/02/2008,22:26:20,HBV,0.0,0.0,0.0,14.6,25.4

08/02/2008,22:41:20,HBV,0.0,0.0,0.0,14.6,25.4

08/02/2008,22:56:20,HBV,0.0,0.0,0.0,14.6,25.4

08/02/2008,23:11:20,HBV,0.0,0.0,0.0,14.6,25.4

08/02/2008,23:26:20,HBV,0.0,0.0,0.0,14.6,25.4

08/02/2008,23:41:20,HBV,0.0,0.0,0.0,14.2,25.4

08/02/2008,23:56:20,HBV,0.0,0.0,0.0,13.6,25.4

09/02/2008,00:11:20,HBV,0.0,0.0,0.0,13.6,25.4

09/02/2008,00:26:20,HBV,0.0,0.0,0.0,13.6,25.4

09/02/2008,00:41:20,HBV,0.0,0.0,0.0,13.6,25.4

09/02/2008,00:56:20,HBV,0.0,0.0,0.0,10.0,25.4

09/02/2008,01:11:20,HBV,0.0,0.0,0.0,4.8,25.4

09/02/2008,01:26:20,HBV,0.0,0.0,0.0,4.2,25.4

09/02/2008,01:41:20,HBV,0.0,0.0,0.0,1.6,25.4

09/02/2008,01:56:20,HBV,0.0,0.0,0.0,0.6,25.4

09/02/2008,02:11:20,HBV,0.0,0.0,0.0,0.4,25.4

09/02/2008,02:26:20,HBV,0.0,0.0,0.0,0.2,25.4

09/02/2008,02:41:20,HBV,0.0,0.0,0.0,0.2,25.4

09/02/2008,02:56:20,HBV,0.0,0.0,0.0,0.2,25.4

09/02/2008,03:11:20,HBV,0.0,0.0,0.0,0.2,25.4

09/02/2008,03:26:20,HBV,0.0,0.0,0.0,0.2,25.4

09/02/2008,03:41:20,HBV,0.0,0.0,0.0,0.2,25.4

09/02/2008,03:56:20,HBV,0.0,0.0,0.0,0.2,25.4

09/02/2008,04:11:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,04:26:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,04:41:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,04:56:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,05:11:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,05:26:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,05:41:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,05:56:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,06:11:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,06:26:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,06:41:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,06:56:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,07:11:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,07:26:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,07:41:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,07:56:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,08:11:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,08:26:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,08:41:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,08:56:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,09:11:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,09:26:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,09:41:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,09:56:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,10:11:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,10:26:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,10:41:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,10:56:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,11:11:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,11:26:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,11:41:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,11:56:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,12:11:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,12:26:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,12:41:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,12:56:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,13:11:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,13:26:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,13:41:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,13:56:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,14:11:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,14:26:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,14:41:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,14:56:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,15:11:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,15:26:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,15:41:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,15:56:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,16:11:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,16:26:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,16:41:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,16:56:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,17:11:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,17:26:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,17:41:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,17:56:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,18:11:20,HBV,0.0,0.0,0.0,0.0,25.4

09/02/2008,18:26:20,HBV,0.0,0.0,0.0,0.0,25.2

09/02/2008,18:41:20,HBV,0.0,0.0,0.0,0.0,25.2

09/02/2008,18:56:20,HBV,0.0,0.0,0.0,0.0,25.2

09/02/2008,19:11:20,HBV,0.0,0.0,0.0,0.0,25.2

09/02/2008,19:26:20,HBV,0.0,0.0,0.0,0.0,25.2

09/02/2008,19:41:20,HBV,0.2,0.2,0.2,0.2,25.4

09/02/2008,19:56:20,HBV,0.2,0.4,0.4,0.4,25.4

09/02/2008,20:11:20,HBV,0.2,0.6,0.6,0.6,25.6

09/02/2008,20:26:20,HBV,0.0,0.6,0.6,0.6,25.6

09/02/2008,20:41:20,HBV,0.0,0.4,0.6,0.6,25.6

09/02/2008,20:56:20,HBV,0.0,0.2,0.6,0.6,25.4

09/02/2008,21:11:20,HBV,0.0,0.0,0.6,0.6,25.4

09/02/2008,21:26:20,HBV,0.0,0.0,0.6,0.6,25.4

09/02/2008,21:41:20,HBV,0.0,0.0,0.6,0.6,25.4

09/02/2008,21:56:20,HBV,0.0,0.0,0.6,0.6,25.2

09/02/2008,22:11:20,HBV,0.0,0.0,0.6,0.6,25.2

09/02/2008,22:26:20,HBV,0.0,0.0,0.6,0.6,25.0

09/02/2008,22:41:20,HBV,0.0,0.0,0.6,0.6,25.0

09/02/2008,22:56:20,HBV,0.0,0.0,0.6,0.6,25.0

09/02/2008,23:11:20,HBV,0.0,0.0,0.6,0.6,25.0

09/02/2008,23:26:20,HBV,0.0,0.0,0.6,0.6,25.0

09/02/2008,23:41:20,HBV,0.0,0.0,0.4,0.6,25.0

09/02/2008,23:56:20,HBV,0.0,0.0,0.2,0.6,25.0

10/02/2008,00:11:20,HBV,0.0,0.0,0.0,0.6,25.0

10/02/2008,00:26:20,HBV,0.0,0.0,0.0,0.6,25.0

10/02/2008,00:41:20,HBV,0.0,0.0,0.0,0.6,25.0

10/02/2008,00:56:20,HBV,0.0,0.0,0.0,0.6,25.0

10/02/2008,01:11:20,HBV,0.0,0.0,0.0,0.6,25.0

10/02/2008,01:26:20,HBV,0.0,0.0,0.0,0.6,25.0

10/02/2008,01:41:20,HBV,0.0,0.0,0.0,0.6,25.0

10/02/2008,01:56:20,HBV,0.0,0.0,0.0,0.6,25.0

10/02/2008,02:11:20,HBV,0.0,0.0,0.0,0.6,25.0

10/02/2008,02:26:20,HBV,0.0,0.0,0.0,0.6,25.0

10/02/2008,02:41:20,HBV,0.0,0.0,0.0,0.6,25.0

10/02/2008,02:56:20,HBV,0.0,0.0,0.0,0.6,25.0

10/02/2008,03:11:20,HBV,0.0,0.0,0.0,0.6,25.0

10/02/2008,03:26:20,HBV,0.0,0.0,0.0,0.6,24.8

10/02/2008,03:41:20,HBV,0.0,0.0,0.0,0.6,24.8

10/02/2008,03:56:20,HBV,0.0,0.0,0.0,0.6,24.8

10/02/2008,04:11:20,HBV,0.0,0.0,0.0,0.6,24.8

10/02/2008,04:26:20,HBV,0.0,0.0,0.0,0.6,24.8

10/02/2008,04:41:20,HBV,0.0,0.0,0.0,0.6,24.8

10/02/2008,04:56:20,HBV,0.0,0.0,0.0,0.6,24.8

10/02/2008,05:11:20,HBV,0.0,0.0,0.0,0.6,24.8

10/02/2008,05:26:20,HBV,0.0,0.0,0.0,0.6,24.8

10/02/2008,05:41:20,HBV,0.0,0.0,0.0,0.6,24.8

10/02/2008,05:56:20,HBV,0.0,0.0,0.0,0.6,24.8

10/02/2008,06:11:20,HBV,0.0,0.0,0.0,0.6,24.8

10/02/2008,06:26:20,HBV,0.0,0.0,0.0,0.6,24.8

10/02/2008,06:41:20,HBV,0.0,0.0,0.0,0.6,24.8

10/02/2008,06:56:20,HBV,0.0,0.0,0.0,0.6,24.8

10/02/2008,07:11:20,HBV,0.0,0.0,0.0,0.6,24.8

10/02/2008,07:26:20,HBV,0.0,0.0,0.0,0.6,24.8

10/02/2008,07:41:20,HBV,0.0,0.0,0.0,0.6,24.8

10/02/2008,07:56:20,HBV,0.0,0.0,0.0,0.6,24.6

10/02/2008,08:11:20,HBV,0.0,0.0,0.0,0.6,24.6

10/02/2008,08:26:20,HBV,0.0,0.0,0.0,0.6,24.4

10/02/2008,08:41:20,HBV,0.0,0.0,0.0,0.6,24.2

10/02/2008,08:56:20,HBV,0.0,0.0,0.0,0.6,24.2

10/02/2008,09:11:20,HBV,0.0,0.0,0.0,0.6,24.0

10/02/2008,09:26:20,HBV,0.0,0.0,0.0,0.6,24.0

10/02/2008,09:41:20,HBV,0.0,0.0,0.0,0.6,24.0

10/02/2008,09:56:20,HBV,0.0,0.0,0.0,0.6,23.8

10/02/2008,10:11:20,HBV,0.0,0.0,0.0,0.6,23.8

10/02/2008,10:26:20,HBV,0.0,0.0,0.0,0.6,23.8

10/02/2008,10:41:20,HBV,0.0,0.0,0.0,0.6,23.6

10/02/2008,10:56:20,HBV,0.0,0.0,0.0,0.6,23.6

10/02/2008,11:11:20,HBV,0.0,0.0,0.0,0.6,23.6

10/02/2008,11:26:20,HBV,0.0,0.0,0.0,0.6,23.4

10/02/2008,11:41:20,HBV,0.0,0.0,0.0,0.6,23.4

10/02/2008,11:56:20,HBV,0.0,0.0,0.0,0.6,23.2

10/02/2008,12:11:20,HBV,0.0,0.0,0.0,0.6,23.0

10/02/2008,12:26:20,HBV,0.0,0.0,0.0,0.6,22.6

10/02/2008,12:41:20,HBV,0.0,0.0,0.0,0.6,22.0

10/02/2008,12:56:20,HBV,0.0,0.0,0.0,0.6,21.4

10/02/2008,13:11:20,HBV,0.0,0.0,0.0,0.6,21.4

10/02/2008,13:26:20,HBV,0.0,0.0,0.0,0.6,21.2

10/02/2008,13:41:20,HBV,0.0,0.0,0.0,0.6,21.0

10/02/2008,13:56:20,HBV,0.0,0.0,0.0,0.6,21.0

10/02/2008,14:11:20,HBV,0.0,0.0,0.0,0.6,20.8

10/02/2008,14:26:20,HBV,0.0,0.0,0.0,0.6,20.8

10/02/2008,14:41:20,HBV,0.0,0.0,0.0,0.6,20.8

10/02/2008,14:56:20,HBV,0.0,0.0,0.0,0.6,20.8

10/02/2008,15:11:20,HBV,0.0,0.0,0.0,0.6,20.6

10/02/2008,15:26:20,HBV,0.0,0.0,0.0,0.6,20.6

10/02/2008,15:41:20,HBV,0.0,0.0,0.0,0.6,20.6

10/02/2008,15:56:20,HBV,0.0,0.0,0.0,0.6,20.6

10/02/2008,16:11:20,HBV,0.0,0.0,0.0,0.6,20.6

10/02/2008,16:26:20,HBV,0.0,0.0,0.0,0.6,20.6

10/02/2008,16:41:20,HBV,0.0,0.0,0.0,0.6,20.6

10/02/2008,16:56:20,HBV,0.0,0.0,0.0,0.6,20.6

10/02/2008,17:11:20,HBV,0.0,0.0,0.0,0.6,20.6

10/02/2008,17:26:20,HBV,0.0,0.0,0.0,0.6,20.6

10/02/2008,17:41:20,HBV,0.0,0.0,0.0,0.6,20.6

10/02/2008,17:56:20,HBV,0.0,0.0,0.0,0.6,20.6

10/02/2008,18:11:20,HBV,0.2,0.2,0.2,0.8,20.8

10/02/2008,18:26:20,HBV,0.2,0.4,0.4,1.0,21.0

10/02/2008,18:41:20,HBV,0.0,0.4,0.4,1.0,21.0

10/02/2008,18:56:20,HBV,0.0,0.4,0.4,1.0,21.0

10/02/2008,19:11:20,HBV,0.0,0.2,0.4,1.0,21.0

10/02/2008,19:26:20,HBV,0.0,0.0,0.4,1.0,21.0

10/02/2008,19:41:20,HBV,0.0,0.0,0.4,0.8,21.0

10/02/2008,19:56:20,HBV,0.0,0.0,0.4,0.6,21.0

10/02/2008,20:11:20,HBV,0.0,0.0,0.4,0.4,21.0

10/02/2008,20:26:20,HBV,0.0,0.0,0.4,0.4,21.0

10/02/2008,20:41:20,HBV,0.0,0.0,0.4,0.4,21.0

10/02/2008,20:56:20,HBV,0.0,0.0,0.4,0.4,21.0

10/02/2008,21:11:20,HBV,0.0,0.0,0.4,0.4,21.0

10/02/2008,21:26:20,HBV,0.0,0.0,0.4,0.4,20.8

10/02/2008,21:41:20,HBV,0.0,0.0,0.4,0.4,20.4

10/02/2008,21:56:20,HBV,0.0,0.0,0.4,0.4,20.2

10/02/2008,22:11:20,HBV,0.0,0.0,0.2,0.4,19.2

10/02/2008,22:26:20,HBV,0.0,0.0,0.0,0.4,19.0

10/02/2008,22:41:20,HBV,0.0,0.0,0.0,0.4,18.6

10/02/2008,22:56:20,HBV,0.0,0.0,0.0,0.4,18.6

10/02/2008,23:11:20,HBV,0.0,0.0,0.0,0.4,18.4

10/02/2008,23:26:20,HBV,0.0,0.0,0.0,0.4,18.0

10/02/2008,23:41:20,HBV,0.0,0.0,0.0,0.4,17.8

10/02/2008,23:56:20,HBV,0.0,0.0,0.0,0.4,17.6

11/02/2008,00:11:20,HBV,0.0,0.0,0.0,0.4,17.4

11/02/2008,00:26:20,HBV,0.0,0.0,0.0,0.4,17.2

11/02/2008,00:41:20,HBV,0.0,0.0,0.0,0.4,17.2

11/02/2008,00:56:20,HBV,0.0,0.0,0.0,0.4,17.2

11/02/2008,01:11:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,01:26:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,01:41:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,01:56:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,02:11:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,02:26:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,02:41:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,02:56:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,03:11:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,03:26:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,03:41:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,03:56:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,04:11:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,04:26:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,04:41:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,04:56:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,05:11:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,05:26:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,05:41:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,05:56:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,06:11:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,06:26:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,06:41:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,06:56:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,07:11:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,07:26:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,07:41:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,07:56:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,08:11:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,08:26:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,08:41:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,08:56:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,09:11:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,09:26:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,09:41:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,09:56:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,10:11:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,10:26:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,10:41:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,10:56:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,11:11:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,11:26:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,11:41:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,11:56:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,12:11:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,12:26:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,12:41:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,12:56:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,13:11:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,13:26:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,13:41:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,13:56:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,14:11:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,14:26:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,14:41:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,14:56:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,15:11:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,15:26:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,15:41:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,15:56:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,16:11:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,16:26:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,16:41:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,16:56:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,17:11:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,17:26:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,17:41:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,17:56:20,HBV,0.0,0.0,0.0,0.4,17.0

11/02/2008,18:11:20,HBV,0.0,0.0,0.0,0.2,17.0

11/02/2008,18:26:20,HBV,0.0,0.0,0.0,0.0,17.0

11/02/2008,18:41:20,HBV,0.0,0.0,0.0,0.0,17.0

11/02/2008,18:56:20,HBV,0.0,0.0,0.0,0.0,17.0

11/02/2008,19:11:20,HBV,0.0,0.0,0.0,0.0,17.0

11/02/2008,19:26:20,HBV,0.0,0.0,0.0,0.0,17.0

11/02/2008,19:41:20,HBV,0.0,0.0,0.0,0.0,17.0

11/02/2008,19:56:20,HBV,0.0,0.0,0.0,0.0,17.0

11/02/2008,20:11:20,HBV,0.0,0.0,0.0,0.0,16.8

11/02/2008,20:26:20,HBV,0.0,0.0,0.0,0.0,16.8

11/02/2008,20:41:20,HBV,0.0,0.0,0.0,0.0,16.8

11/02/2008,20:56:20,HBV,0.0,0.0,0.0,0.0,16.8

11/02/2008,21:11:20,HBV,0.0,0.0,0.0,0.0,16.8

11/02/2008,21:26:20,HBV,0.0,0.0,0.0,0.0,16.8

11/02/2008,21:41:20,HBV,0.0,0.0,0.0,0.0,16.6

11/02/2008,21:56:20,HBV,0.0,0.0,0.0,0.0,16.0

11/02/2008,22:11:20,HBV,0.0,0.0,0.0,0.0,15.8

11/02/2008,22:26:20,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2008,22:41:20,HBV,0.0,0.0,0.0,0.0,15.6

11/02/2008,22:56:20,HBV,3.2,3.2,3.2,3.2,18.8

11/02/2008,23:11:20,HBV,7.2,10.4,10.4,10.4,26.0

11/02/2008,23:26:20,HBV,8.0,18.4,18.4,18.4,34.0

11/02/2008,23:41:20,HBV,3.4,21.8,21.8,21.8,37.0

11/02/2008,23:56:20,HBV,0.0,18.6,21.8,21.8,36.4

12/02/2008,00:11:20,HBV,0.2,11.6,22.0,22.0,36.6

12/02/2008,00:26:20,HBV,0.0,3.6,22.0,22.0,36.6

12/02/2008,00:41:20,HBV,0.0,0.2,22.0,22.0,36.6

12/02/2008,00:56:20,HBV,0.0,0.2,22.0,22.0,33.0

12/02/2008,01:11:20,HBV,0.0,0.0,22.0,22.0,27.8

12/02/2008,01:26:20,HBV,0.2,0.2,22.2,22.2,27.4

12/02/2008,01:41:20,HBV,0.0,0.2,22.2,22.2,24.8

12/02/2008,01:56:20,HBV,0.0,0.2,22.2,22.2,23.8

12/02/2008,02:11:20,HBV,0.0,0.2,22.2,22.2,23.6

12/02/2008,02:26:20,HBV,0.0,0.0,22.2,22.2,23.4

12/02/2008,02:41:20,HBV,0.0,0.0,22.2,22.2,23.4

12/02/2008,02:56:20,HBV,0.0,0.0,19.0,22.2,23.4

12/02/2008,03:11:20,HBV,0.0,0.0,11.8,22.2,23.4

12/02/2008,03:26:20,HBV,0.0,0.0,3.8,22.2,23.4

12/02/2008,03:41:20,HBV,0.0,0.0,0.4,22.2,23.4

12/02/2008,03:56:20,HBV,0.0,0.0,0.4,22.2,23.4

12/02/2008,04:11:20,HBV,0.0,0.0,0.2,22.2,23.2

12/02/2008,04:26:20,HBV,0.0,0.0,0.2,22.2,23.2

12/02/2008,04:41:20,HBV,0.0,0.0,0.2,22.2,23.2

12/02/2008,04:56:20,HBV,0.0,0.0,0.2,22.2,23.2

12/02/2008,05:11:20,HBV,0.0,0.0,0.2,22.2,23.2

12/02/2008,05:26:20,HBV,0.0,0.0,0.0,22.2,23.2

12/02/2008,05:41:20,HBV,0.0,0.0,0.0,22.2,23.2

12/02/2008,05:56:20,HBV,0.0,0.0,0.0,22.2,23.2

12/02/2008,06:11:20,HBV,0.0,0.0,0.0,22.2,23.2

12/02/2008,06:26:20,HBV,0.0,0.0,0.0,22.2,23.2

12/02/2008,06:41:20,HBV,0.0,0.0,0.0,22.2,23.2

12/02/2008,06:56:20,HBV,0.0,0.0,0.0,22.2,23.2

12/02/2008,07:11:20,HBV,0.0,0.0,0.0,22.2,23.2

12/02/2008,07:26:20,HBV,0.0,0.0,0.0,22.2,23.2

12/02/2008,07:41:20,HBV,0.0,0.0,0.0,22.2,23.2

12/02/2008,07:56:20,HBV,0.0,0.0,0.0,22.2,23.2

12/02/2008,08:11:20,HBV,0.0,0.0,0.0,22.2,23.2

12/02/2008,08:26:20,HBV,0.0,0.0,0.0,22.2,23.2

12/02/2008,08:41:20,HBV,0.0,0.0,0.0,22.2,23.2

12/02/2008,08:56:20,HBV,0.0,0.0,0.0,22.2,23.2

12/02/2008,09:11:20,HBV,0.0,0.0,0.0,22.2,23.2

12/02/2008,09:26:20,HBV,0.0,0.0,0.0,22.2,23.2

12/02/2008,09:41:20,HBV,0.0,0.0,0.0,22.2,23.2

12/02/2008,09:56:20,HBV,0.0,0.0,0.0,22.2,23.2

12/02/2008,10:11:20,HBV,0.0,0.0,0.0,22.2,23.2

12/02/2008,10:26:20,HBV,0.0,0.0,0.0,22.2,23.2

12/02/2008,10:41:20,HBV,0.0,0.0,0.0,22.2,23.2

12/02/2008,10:56:20,HBV,0.0,0.0,0.0,22.2,23.2

