Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2013,11:00:00,HBV,0.0,0.0,2.2,9.0,92.6

12/12/2013,11:15:00,HBV,0.0,0.0,2.2,9.0,92.6

12/12/2013,11:30:00,HBV,0.0,0.0,2.2,9.0,92.6

12/12/2013,11:45:00,HBV,0.0,0.0,2.2,8.8,92.6

12/12/2013,12:00:00,HBV,0.0,0.0,2.2,8.8,92.6

12/12/2013,12:15:00,HBV,0.0,0.0,2.2,8.6,92.6

12/12/2013,12:30:00,HBV,0.0,0.0,2.2,8.6,92.6

12/12/2013,12:45:00,HBV,0.0,0.0,2.2,8.6,92.6

12/12/2013,13:00:00,HBV,0.0,0.0,2.2,8.6,92.6

12/12/2013,13:15:00,HBV,0.0,0.0,1.8,8.6,92.6

12/12/2013,13:30:00,HBV,0.0,0.0,1.4,8.6,92.6

12/12/2013,13:45:00,HBV,0.0,0.0,0.4,8.6,92.6

12/12/2013,14:00:00,HBV,0.0,0.0,0.0,8.6,92.6

12/12/2013,14:15:00,HBV,0.0,0.0,0.0,8.6,92.6

12/12/2013,14:30:00,HBV,0.0,0.0,0.0,8.6,92.6

12/12/2013,14:45:00,HBV,0.0,0.0,0.0,8.6,92.6

12/12/2013,15:00:00,HBV,0.0,0.0,0.0,8.6,92.6

12/12/2013,15:15:00,HBV,0.0,0.0,0.0,8.6,92.6

12/12/2013,15:30:00,HBV,0.0,0.0,0.0,8.4,92.6

12/12/2013,15:45:00,HBV,0.0,0.0,0.0,8.4,92.6

12/12/2013,16:00:00,HBV,0.0,0.0,0.0,8.4,92.6

12/12/2013,16:15:00,HBV,0.2,0.2,0.2,8.6,92.8

12/12/2013,16:30:00,HBV,0.0,0.2,0.2,8.6,92.8

12/12/2013,16:45:00,HBV,0.0,0.2,0.2,8.6,92.8

12/12/2013,17:00:00,HBV,0.0,0.2,0.2,8.6,92.8

12/12/2013,17:15:00,HBV,0.0,0.0,0.2,8.6,92.8

12/12/2013,17:30:00,HBV,0.0,0.0,0.2,8.0,92.8

12/12/2013,17:45:00,HBV,0.0,0.0,0.2,8.0,92.8

12/12/2013,18:00:00,HBV,0.0,0.0,0.2,8.0,92.8

12/12/2013,18:15:00,HBV,0.0,0.0,0.2,7.0,92.8

12/12/2013,18:30:00,HBV,0.0,0.0,0.2,7.0,92.8

12/12/2013,18:45:00,HBV,0.0,0.0,0.2,6.8,92.8

12/12/2013,19:00:00,HBV,0.0,0.0,0.2,6.8,92.8

12/12/2013,19:15:00,HBV,0.0,0.0,0.2,6.8,92.8

12/12/2013,19:30:00,HBV,0.0,0.0,0.2,6.8,92.8

12/12/2013,19:45:00,HBV,0.0,0.0,0.2,6.6,92.8

12/12/2013,20:00:00,HBV,0.0,0.0,0.2,6.4,92.8

12/12/2013,20:15:00,HBV,0.0,0.0,0.0,6.0,92.8

12/12/2013,20:30:00,HBV,0.0,0.0,0.0,5.8,92.8

12/12/2013,20:45:00,HBV,0.0,0.0,0.0,5.6,92.8

12/12/2013,21:00:00,HBV,0.0,0.0,0.0,5.4,92.8

12/12/2013,21:15:00,HBV,0.0,0.0,0.0,5.4,92.8

12/12/2013,21:30:00,HBV,0.0,0.0,0.0,5.0,92.8

12/12/2013,21:45:00,HBV,0.0,0.0,0.0,4.8,92.8

12/12/2013,22:00:00,HBV,0.0,0.0,0.0,4.4,92.8

12/12/2013,22:15:00,HBV,0.0,0.0,0.0,4.2,92.8

12/12/2013,22:30:00,HBV,0.0,0.0,0.0,4.0,92.8

12/12/2013,22:45:00,HBV,0.0,0.0,0.0,3.8,92.8

12/12/2013,23:00:00,HBV,0.0,0.0,0.0,3.6,92.8

12/12/2013,23:15:00,HBV,0.0,0.0,0.0,3.6,92.8

12/12/2013,23:30:00,HBV,0.0,0.0,0.0,3.4,92.8

12/12/2013,23:45:00,HBV,0.0,0.0,0.0,3.4,92.8

13/12/2013,00:00:00,HBV,0.0,0.0,0.0,3.2,92.8

13/12/2013,00:15:00,HBV,0.0,0.0,0.0,3.2,92.8

13/12/2013,00:30:00,HBV,0.0,0.0,0.0,3.0,92.8

13/12/2013,00:45:00,HBV,0.0,0.0,0.0,3.0,92.8

13/12/2013,01:00:00,HBV,0.0,0.0,0.0,3.0,92.8

13/12/2013,01:15:00,HBV,0.0,0.0,0.0,3.0,92.8

13/12/2013,01:30:00,HBV,0.0,0.0,0.0,3.0,92.8

13/12/2013,01:45:00,HBV,0.0,0.0,0.0,2.8,92.8

13/12/2013,02:00:00,HBV,0.0,0.0,0.0,2.8,92.8

13/12/2013,02:15:00,HBV,0.0,0.0,0.0,2.8,92.8

13/12/2013,02:30:00,HBV,0.0,0.0,0.0,2.8,92.8

13/12/2013,02:45:00,HBV,0.0,0.0,0.0,2.8,92.8

13/12/2013,03:00:00,HBV,0.0,0.0,0.0,2.8,92.8

13/12/2013,03:15:00,HBV,0.0,0.0,0.0,2.8,92.8

13/12/2013,03:30:00,HBV,0.0,0.0,0.0,2.8,92.8

13/12/2013,03:45:00,HBV,0.0,0.0,0.0,2.8,92.8

13/12/2013,04:00:00,HBV,0.0,0.0,0.0,2.8,92.8

13/12/2013,04:15:00,HBV,0.0,0.0,0.0,2.6,92.8

13/12/2013,04:30:00,HBV,0.0,0.0,0.0,2.6,92.8

13/12/2013,04:45:00,HBV,0.0,0.0,0.0,2.6,92.8

13/12/2013,05:00:00,HBV,0.0,0.0,0.0,2.6,92.8

13/12/2013,05:15:00,HBV,0.0,0.0,0.0,2.4,92.8

13/12/2013,05:30:00,HBV,0.0,0.0,0.0,2.4,92.8

13/12/2013,05:45:00,HBV,0.0,0.0,0.0,2.4,92.8

13/12/2013,06:00:00,HBV,0.0,0.0,0.0,2.4,92.8

13/12/2013,06:15:00,HBV,0.0,0.0,0.0,2.4,92.8

13/12/2013,06:30:00,HBV,0.0,0.0,0.0,2.4,92.8

13/12/2013,06:45:00,HBV,0.0,0.0,0.0,2.4,92.8

13/12/2013,07:00:00,HBV,0.0,0.0,0.0,2.4,92.8

13/12/2013,07:15:00,HBV,0.0,0.0,0.0,2.4,92.8

13/12/2013,07:30:00,HBV,0.0,0.0,0.0,2.4,92.8

13/12/2013,07:45:00,HBV,0.0,0.0,0.0,2.4,92.8

13/12/2013,08:00:00,HBV,0.0,0.0,0.0,2.4,92.8

13/12/2013,08:15:00,HBV,0.0,0.0,0.0,2.4,92.8

13/12/2013,08:30:00,HBV,0.0,0.0,0.0,2.4,92.8

13/12/2013,08:45:00,HBV,0.0,0.0,0.0,2.4,92.8

13/12/2013,09:00:00,HBV,0.0,0.0,0.0,2.4,92.8

13/12/2013,09:15:00,HBV,0.0,0.0,0.0,2.0,92.8

13/12/2013,09:30:00,HBV,0.0,0.0,0.0,1.6,92.8

13/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.6,92.8

13/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.2,92.8

13/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.2,92.8

13/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.2,92.8

13/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.2,92.8

13/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.2,92.8

13/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.2,92.8

13/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.2,92.8

13/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.2,92.8

13/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.2,92.8

13/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.2,92.8

13/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.2,92.8

13/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.2,92.8

13/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.2,92.8

13/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.2,92.8

13/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.2,92.8

13/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.2,92.8

13/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.2,92.8

13/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.2,92.8

13/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.2,92.8

13/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.2,92.8

13/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.2,92.8

13/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.2,92.8

13/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.2,92.8

13/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.2,92.8

13/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.2,92.8

13/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,92.8

13/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,92.8

13/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,92.8

13/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,92.8

13/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,92.8

13/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,92.8

13/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,92.8

13/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,92.8

13/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,92.8

13/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,92.8

13/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,92.8

13/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,92.8

13/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,92.8

13/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,92.8

13/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,92.8

13/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,92.8

13/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,92.8

13/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,92.8

13/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,92.8

13/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,92.8

13/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,92.8

13/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,92.8

13/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,92.8

13/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,92.8

13/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,92.8

13/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,92.8

13/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,92.8

13/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,92.8

13/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,92.8

13/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,92.8

13/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,92.8

14/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,92.6

14/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,92.6

14/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,92.6

14/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,92.6

14/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,92.2

14/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,92.2

14/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,92.2

14/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,92.2

14/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,92.2

14/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,92.2

14/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,92.2

14/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,92.2

14/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,92.2

14/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,92.2

14/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,92.2

14/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,92.2

14/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,92.2

14/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,92.2

14/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,92.2

14/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,91.8

14/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,91.6

14/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,91.2

14/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,87.6

14/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,87.4

14/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,87.4

14/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,87.4

14/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,87.4

14/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,87.2

14/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,87.2

15/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,87.2

15/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,87.2

15/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,87.2

15/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,87.2

15/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,87.2

15/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,87.2

15/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,87.2

15/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,87.2

15/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,87.2

15/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,87.2

15/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,87.2

15/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,87.2

15/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,87.2

15/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,87.2

15/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,87.2

15/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,87.2

15/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,87.2

15/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,87.0

15/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,87.0

15/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,86.6

15/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,80.2

15/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,66.0

15/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,60.0

15/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,55.8

15/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,55.6

15/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,54.4

15/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,52.6

15/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,49.6

15/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,45.6

15/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,40.6

15/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,36.0

15/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,29.0

15/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,23.6

15/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,20.8

15/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,17.0

15/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,13.0

15/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,11.4

15/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,10.0

15/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,9.6

15/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,9.2

15/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,9.2

15/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,9.2

15/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,9.2

15/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,9.2

15/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,9.2

15/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,9.2

15/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,9.2

15/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,9.0

15/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,9.0

15/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,8.8

15/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,8.8

15/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,8.8

15/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,8.8

15/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,8.8

15/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,8.8

15/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,8.8

15/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,8.8

15/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,8.8

15/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,8.8

15/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,8.8

15/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,8.8

15/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,8.8

15/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,8.6

15/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,8.6

15/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,8.6

15/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,8.6

15/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,8.6

15/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,8.6

15/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,8.6

15/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,8.6

15/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,8.0

15/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,8.0

15/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,8.0

15/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,7.0

15/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,7.0

15/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,6.8

15/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,6.8

15/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,6.8

15/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,6.8

15/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,6.6

15/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,6.4

15/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,6.0

15/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,5.8

15/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,5.6

15/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,5.4

15/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,5.4

15/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,4.8

15/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,4.4

15/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,4.0

15/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,3.8

15/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,3.6

15/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,3.6

15/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,3.4

15/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,3.4

16/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,3.2

16/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,3.2

16/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,3.0

16/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,3.0

16/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,3.0

16/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,3.0

16/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,3.0

16/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,2.6

16/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,2.6

16/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,2.6

16/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,2.6

16/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,2.4

16/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,2.4

16/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,2.4

16/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,2.4

16/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,2.4

16/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,2.4

