Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/09/2018,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2018,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2018,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2018,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2018,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2018,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2018,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2018,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2018,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2018,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2018,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2018,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2018,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2018,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2018,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2018,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2018,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2018,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2018,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2018,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2018,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/09/2018,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/09/2018,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/09/2018,18:00:00,nan,0.2,0.2,0.2,0.2,0.2

14/09/2018,18:15:00,nan,0.2,0.4,0.4,0.4,0.4

14/09/2018,18:30:00,nan,2.0,2.4,2.4,2.4,2.4

14/09/2018,18:45:00,nan,0.4,2.8,2.8,2.8,2.8

14/09/2018,19:00:00,nan,0.4,3.0,3.2,3.2,3.2

14/09/2018,19:15:00,nan,0.4,3.2,3.6,3.6,3.6

14/09/2018,19:30:00,nan,1.0,2.2,4.6,4.6,4.6

14/09/2018,19:45:00,nan,0.8,2.6,5.4,5.4,5.4

14/09/2018,20:00:00,nan,3.0,5.2,8.4,8.4,8.4

14/09/2018,20:15:00,nan,2.0,6.8,10.4,10.4,10.4

14/09/2018,20:30:00,nan,1.8,7.6,12.2,12.2,12.2

14/09/2018,20:45:00,nan,1.6,8.4,13.8,13.8,13.8

14/09/2018,21:00:00,nan,4.4,9.8,18.2,18.2,18.2

14/09/2018,21:15:00,nan,1.8,9.6,20.0,20.0,20.0

14/09/2018,21:30:00,nan,0.6,8.4,20.6,20.6,20.6

14/09/2018,21:45:00,nan,0.6,7.4,21.2,21.2,21.2

14/09/2018,22:00:00,nan,0.4,3.4,21.4,21.6,21.6

14/09/2018,22:15:00,nan,0.2,1.8,21.4,21.8,21.8

14/09/2018,22:30:00,nan,0.0,1.2,19.4,21.8,21.8

14/09/2018,22:45:00,nan,0.0,0.6,19.0,21.8,21.8

14/09/2018,23:00:00,nan,0.0,0.2,18.6,21.8,21.8

14/09/2018,23:15:00,nan,0.0,0.0,18.2,21.8,21.8

14/09/2018,23:30:00,nan,0.0,0.0,17.2,21.8,21.8

14/09/2018,23:45:00,nan,0.0,0.0,16.4,21.8,21.8

15/09/2018,00:00:00,nan,0.0,0.0,13.4,21.8,21.8

15/09/2018,00:15:00,nan,0.2,0.2,11.6,22.0,22.0

15/09/2018,00:30:00,nan,0.0,0.2,9.8,22.0,22.0

15/09/2018,00:45:00,nan,0.0,0.2,8.2,22.0,22.0

15/09/2018,01:00:00,nan,0.0,0.2,3.8,22.0,22.0

15/09/2018,01:15:00,nan,0.0,0.0,2.0,22.0,22.0

15/09/2018,01:30:00,nan,0.0,0.0,1.4,22.0,22.0

15/09/2018,01:45:00,nan,0.2,0.2,1.0,22.2,22.2

15/09/2018,02:00:00,nan,0.0,0.2,0.6,22.2,22.2

15/09/2018,02:15:00,nan,0.0,0.2,0.4,22.2,22.2

15/09/2018,02:30:00,nan,0.0,0.2,0.4,22.2,22.2

15/09/2018,02:45:00,nan,0.0,0.0,0.4,22.2,22.2

15/09/2018,03:00:00,nan,0.0,0.0,0.4,22.2,22.2

15/09/2018,03:15:00,nan,0.0,0.0,0.4,22.2,22.2

15/09/2018,03:30:00,nan,0.0,0.0,0.4,22.2,22.2

15/09/2018,03:45:00,nan,0.0,0.0,0.4,22.2,22.2

15/09/2018,04:00:00,nan,0.0,0.0,0.4,22.2,22.2

15/09/2018,04:15:00,nan,0.0,0.0,0.2,22.2,22.2

15/09/2018,04:30:00,nan,0.0,0.0,0.2,22.2,22.2

15/09/2018,04:45:00,nan,0.0,0.0,0.2,22.2,22.2

15/09/2018,05:00:00,nan,0.0,0.0,0.2,22.2,22.2

15/09/2018,05:15:00,nan,0.0,0.0,0.2,22.2,22.2

15/09/2018,05:30:00,nan,0.0,0.0,0.2,22.2,22.2

15/09/2018,05:45:00,nan,0.0,0.0,0.0,22.2,22.2

15/09/2018,06:00:00,nan,0.0,0.0,0.0,22.2,22.2

15/09/2018,06:15:00,nan,0.0,0.0,0.0,22.2,22.2

15/09/2018,06:30:00,nan,0.0,0.0,0.0,22.2,22.2

15/09/2018,06:45:00,nan,0.0,0.0,0.0,22.2,22.2

15/09/2018,07:00:00,nan,0.0,0.0,0.0,22.2,22.2

15/09/2018,07:15:00,nan,0.0,0.0,0.0,22.2,22.2

15/09/2018,07:30:00,nan,0.0,0.0,0.0,22.2,22.2

15/09/2018,07:45:00,nan,0.0,0.0,0.0,22.2,22.2

15/09/2018,08:00:00,nan,0.0,0.0,0.0,22.2,22.2

15/09/2018,08:15:00,nan,0.0,0.0,0.0,22.2,22.2

15/09/2018,08:30:00,nan,0.0,0.0,0.0,22.2,22.2

15/09/2018,08:45:00,nan,0.0,0.0,0.0,22.2,22.2

15/09/2018,09:00:00,nan,0.2,0.2,0.2,22.4,22.4

15/09/2018,09:15:00,nan,0.0,0.2,0.2,22.4,22.4

15/09/2018,09:30:00,nan,0.0,0.2,0.2,22.4,22.4

15/09/2018,09:45:00,nan,0.0,0.2,0.2,22.4,22.4

15/09/2018,10:00:00,nan,0.0,0.0,0.2,22.4,22.4

15/09/2018,10:15:00,nan,0.0,0.0,0.2,22.4,22.4

15/09/2018,10:30:00,nan,0.0,0.0,0.2,22.4,22.4

15/09/2018,10:45:00,nan,0.0,0.0,0.2,22.4,22.4

15/09/2018,11:00:00,nan,0.0,0.0,0.2,22.4,22.4

15/09/2018,11:15:00,nan,0.0,0.0,0.2,22.4,22.4

15/09/2018,11:30:00,nan,0.0,0.0,0.2,22.4,22.4

15/09/2018,11:45:00,nan,0.0,0.0,0.2,22.4,22.4

15/09/2018,12:00:00,nan,0.0,0.0,0.2,22.4,22.4

15/09/2018,12:15:00,nan,0.0,0.0,0.2,22.4,22.4

15/09/2018,12:30:00,nan,0.0,0.0,0.2,22.4,22.4

15/09/2018,12:45:00,nan,0.0,0.0,0.2,22.4,22.4

15/09/2018,13:00:00,nan,0.0,0.0,0.0,22.4,22.4

15/09/2018,13:15:00,nan,0.0,0.0,0.0,22.4,22.4

15/09/2018,13:30:00,nan,0.0,0.0,0.0,22.4,22.4

15/09/2018,13:45:00,nan,0.0,0.0,0.0,22.4,22.4

15/09/2018,14:00:00,nan,0.0,0.0,0.0,22.4,22.4

15/09/2018,14:15:00,nan,0.0,0.0,0.0,22.4,22.4

15/09/2018,14:30:00,nan,0.0,0.0,0.0,22.4,22.4

15/09/2018,14:45:00,nan,0.0,0.0,0.0,22.4,22.4

15/09/2018,15:00:00,nan,0.0,0.0,0.0,22.4,22.4

15/09/2018,15:15:00,nan,0.0,0.0,0.0,22.4,22.4

15/09/2018,15:30:00,nan,0.0,0.0,0.0,22.4,22.4

15/09/2018,15:45:00,nan,0.0,0.0,0.0,22.4,22.4

15/09/2018,16:00:00,nan,0.0,0.0,0.0,22.4,22.4

15/09/2018,16:15:00,nan,0.0,0.0,0.0,22.4,22.4

15/09/2018,16:30:00,nan,0.0,0.0,0.0,22.4,22.4

15/09/2018,16:45:00,nan,0.0,0.0,0.0,22.4,22.4

15/09/2018,17:00:00,nan,0.0,0.0,0.0,22.4,22.4

15/09/2018,17:15:00,nan,0.0,0.0,0.0,22.4,22.4

15/09/2018,17:30:00,nan,0.0,0.0,0.0,22.4,22.4

15/09/2018,17:45:00,nan,0.0,0.0,0.0,22.4,22.4

15/09/2018,18:00:00,nan,0.0,0.0,0.0,22.2,22.4

15/09/2018,18:15:00,nan,0.0,0.0,0.0,22.0,22.4

15/09/2018,18:30:00,nan,0.0,0.0,0.0,20.0,22.4

15/09/2018,18:45:00,nan,0.0,0.0,0.0,19.6,22.4

15/09/2018,19:00:00,nan,0.0,0.0,0.0,19.2,22.4

15/09/2018,19:15:00,nan,0.0,0.0,0.0,18.8,22.4

15/09/2018,19:30:00,nan,0.0,0.0,0.0,17.8,22.4

15/09/2018,19:45:00,nan,0.0,0.0,0.0,17.0,22.4

15/09/2018,20:00:00,nan,0.0,0.0,0.0,14.0,22.4

15/09/2018,20:15:00,nan,0.0,0.0,0.0,12.0,22.4

15/09/2018,20:30:00,nan,0.0,0.0,0.0,10.2,22.4

15/09/2018,20:45:00,nan,0.0,0.0,0.0,8.6,22.4

15/09/2018,21:00:00,nan,0.0,0.0,0.0,4.2,22.4

15/09/2018,21:15:00,nan,0.0,0.0,0.0,2.4,22.4

15/09/2018,21:30:00,nan,0.0,0.0,0.0,1.8,22.4

15/09/2018,21:45:00,nan,0.0,0.0,0.0,1.2,22.4

15/09/2018,22:00:00,nan,0.0,0.0,0.0,0.8,22.4

15/09/2018,22:15:00,nan,0.0,0.0,0.0,0.6,22.4

15/09/2018,22:30:00,nan,0.0,0.0,0.0,0.6,22.4

15/09/2018,22:45:00,nan,0.4,0.4,0.4,1.0,22.8

15/09/2018,23:00:00,nan,0.0,0.4,0.4,1.0,22.8

15/09/2018,23:15:00,nan,0.2,0.6,0.6,1.2,23.0

15/09/2018,23:30:00,nan,0.0,0.6,0.6,1.2,23.0

15/09/2018,23:45:00,nan,0.0,0.2,0.6,1.2,23.0

16/09/2018,00:00:00,nan,0.0,0.2,0.6,1.2,23.0

16/09/2018,00:15:00,nan,0.0,0.0,0.6,1.0,23.0

16/09/2018,00:30:00,nan,0.0,0.0,0.6,1.0,23.0

16/09/2018,00:45:00,nan,0.0,0.0,0.6,1.0,23.0

16/09/2018,01:00:00,nan,0.0,0.0,0.6,1.0,23.0

16/09/2018,01:15:00,nan,0.0,0.0,0.6,1.0,23.0

16/09/2018,01:30:00,nan,0.0,0.0,0.6,1.0,23.0

16/09/2018,01:45:00,nan,0.0,0.0,0.6,0.8,23.0

16/09/2018,02:00:00,nan,0.0,0.0,0.6,0.8,23.0

16/09/2018,02:15:00,nan,0.0,0.0,0.6,0.8,23.0

16/09/2018,02:30:00,nan,0.0,0.0,0.6,0.8,23.0

16/09/2018,02:45:00,nan,0.0,0.0,0.2,0.8,23.0

16/09/2018,03:00:00,nan,0.0,0.0,0.2,0.8,23.0

16/09/2018,03:15:00,nan,0.0,0.0,0.0,0.8,23.0

16/09/2018,03:30:00,nan,0.0,0.0,0.0,0.8,23.0

16/09/2018,03:45:00,nan,0.0,0.0,0.0,0.8,23.0

16/09/2018,04:00:00,nan,0.0,0.0,0.0,0.8,23.0

16/09/2018,04:15:00,nan,0.0,0.0,0.0,0.8,23.0

16/09/2018,04:30:00,nan,0.0,0.0,0.0,0.8,23.0

16/09/2018,04:45:00,nan,0.0,0.0,0.0,0.8,23.0

16/09/2018,05:00:00,nan,0.0,0.0,0.0,0.8,23.0

16/09/2018,05:15:00,nan,0.0,0.0,0.0,0.8,23.0

16/09/2018,05:30:00,nan,0.0,0.0,0.0,0.8,23.0

16/09/2018,05:45:00,nan,0.0,0.0,0.0,0.8,23.0

16/09/2018,06:00:00,nan,0.0,0.0,0.0,0.8,23.0

16/09/2018,06:15:00,nan,0.0,0.0,0.0,0.8,23.0

16/09/2018,06:30:00,nan,0.0,0.0,0.0,0.8,23.0

16/09/2018,06:45:00,nan,0.0,0.0,0.0,0.8,23.0

16/09/2018,07:00:00,nan,0.0,0.0,0.0,0.8,23.0

16/09/2018,07:15:00,nan,0.0,0.0,0.0,0.8,23.0

16/09/2018,07:30:00,nan,0.0,0.0,0.0,0.8,23.0

16/09/2018,07:45:00,nan,0.0,0.0,0.0,0.8,23.0

16/09/2018,08:00:00,nan,0.0,0.0,0.0,0.8,23.0

16/09/2018,08:15:00,nan,0.0,0.0,0.0,0.8,23.0

16/09/2018,08:30:00,nan,0.0,0.0,0.0,0.8,23.0

16/09/2018,08:45:00,nan,0.0,0.0,0.0,0.8,23.0

16/09/2018,09:00:00,nan,0.0,0.0,0.0,0.6,23.0

16/09/2018,09:15:00,nan,0.0,0.0,0.0,0.6,23.0

16/09/2018,09:30:00,nan,0.0,0.0,0.0,0.6,23.0

16/09/2018,09:45:00,nan,0.0,0.0,0.0,0.6,23.0

16/09/2018,10:00:00,nan,0.0,0.0,0.0,0.6,23.0

16/09/2018,10:15:00,nan,0.0,0.0,0.0,0.6,23.0

16/09/2018,10:30:00,nan,0.0,0.0,0.0,0.6,23.0

16/09/2018,10:45:00,nan,0.0,0.0,0.0,0.6,23.0

16/09/2018,11:00:00,nan,0.0,0.0,0.0,0.6,23.0

16/09/2018,11:15:00,nan,0.0,0.0,0.0,0.6,23.0

16/09/2018,11:30:00,nan,0.0,0.0,0.0,0.6,23.0

16/09/2018,11:45:00,nan,0.0,0.0,0.0,0.6,23.0

16/09/2018,12:00:00,nan,0.0,0.0,0.0,0.6,23.0

16/09/2018,12:15:00,nan,0.0,0.0,0.0,0.6,23.0

16/09/2018,12:30:00,nan,0.0,0.0,0.0,0.6,23.0

16/09/2018,12:45:00,nan,0.0,0.0,0.0,0.6,23.0

16/09/2018,13:00:00,nan,0.0,0.0,0.0,0.6,23.0

16/09/2018,13:15:00,nan,0.0,0.0,0.0,0.6,23.0

16/09/2018,13:30:00,nan,0.0,0.0,0.0,0.6,23.0

16/09/2018,13:45:00,nan,0.0,0.0,0.0,0.6,23.0

16/09/2018,14:00:00,nan,0.0,0.0,0.0,0.6,23.0

16/09/2018,14:15:00,nan,0.0,0.0,0.0,0.6,23.0

16/09/2018,14:30:00,nan,0.0,0.0,0.0,0.6,23.0

16/09/2018,14:45:00,nan,0.0,0.0,0.0,0.6,23.0

16/09/2018,15:00:00,nan,0.0,0.0,0.0,0.6,23.0

16/09/2018,15:15:00,nan,0.0,0.0,0.0,0.6,23.0

16/09/2018,15:30:00,nan,0.0,0.0,0.0,0.6,23.0

16/09/2018,15:45:00,nan,0.0,0.0,0.0,0.6,23.0

16/09/2018,16:00:00,nan,0.0,0.0,0.0,0.6,23.0

16/09/2018,16:15:00,nan,0.0,0.0,0.0,0.6,23.0

16/09/2018,16:30:00,nan,0.0,0.0,0.0,0.6,23.0

