Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/2016,18:30:00,nan,0.0,0.0,0.0,21.8,23.0

12/03/2016,18:45:00,nan,0.0,0.0,0.0,21.8,23.0

12/03/2016,19:00:00,nan,0.0,0.0,0.0,21.8,23.0

12/03/2016,19:15:00,nan,0.0,0.0,0.0,21.8,23.0

12/03/2016,19:30:00,nan,1.2,1.2,1.2,23.0,24.2

12/03/2016,19:45:00,nan,16.6,17.8,17.8,39.6,40.8

12/03/2016,20:00:00,nan,12.6,30.4,30.4,52.2,53.4

12/03/2016,20:15:00,nan,9.0,39.4,39.4,61.2,62.4

12/03/2016,20:30:00,nan,7.0,45.2,46.4,68.2,69.4

12/03/2016,20:45:00,nan,2.4,31.0,48.8,70.6,71.8

12/03/2016,21:00:00,nan,0.4,18.8,49.2,71.0,72.2

12/03/2016,21:15:00,nan,0.2,10.0,49.4,71.2,72.4

12/03/2016,21:30:00,nan,0.8,3.8,50.2,72.0,73.2

12/03/2016,21:45:00,nan,0.6,2.0,50.8,72.6,73.8

12/03/2016,22:00:00,nan,0.6,2.2,51.4,73.2,74.4

12/03/2016,22:15:00,nan,1.0,3.0,52.4,74.2,75.4

12/03/2016,22:30:00,nan,0.8,3.0,53.2,75.0,76.2

12/03/2016,22:45:00,nan,0.0,2.4,53.2,75.0,76.2

12/03/2016,23:00:00,nan,0.2,2.0,53.4,75.2,76.4

12/03/2016,23:15:00,nan,0.0,1.0,53.4,75.2,76.4

12/03/2016,23:30:00,nan,0.0,0.2,52.2,75.2,76.4

12/03/2016,23:45:00,nan,0.0,0.2,35.6,75.2,76.4

13/03/2016,00:00:00,nan,0.0,0.0,23.0,75.2,76.4

13/03/2016,00:15:00,nan,0.0,0.0,14.0,75.2,76.4

13/03/2016,00:30:00,nan,0.0,0.0,7.0,75.2,76.4

13/03/2016,00:45:00,nan,0.0,0.0,4.6,75.2,76.4

13/03/2016,01:00:00,nan,0.0,0.0,4.2,75.2,76.4

13/03/2016,01:15:00,nan,0.0,0.0,4.0,75.2,76.4

13/03/2016,01:30:00,nan,0.0,0.0,3.2,75.2,76.4

13/03/2016,01:45:00,nan,0.0,0.0,2.6,75.2,76.4

13/03/2016,02:00:00,nan,0.0,0.0,2.0,75.2,76.4

13/03/2016,02:15:00,nan,0.0,0.0,1.0,75.2,76.4

13/03/2016,02:30:00,nan,0.0,0.0,0.2,75.2,76.4

13/03/2016,02:45:00,nan,0.0,0.0,0.2,75.2,76.4

13/03/2016,03:00:00,nan,0.0,0.0,0.0,75.2,76.4

13/03/2016,03:15:00,nan,0.0,0.0,0.0,75.2,76.4

13/03/2016,03:30:00,nan,0.0,0.0,0.0,75.2,76.4

13/03/2016,03:45:00,nan,0.0,0.0,0.0,75.2,76.4

13/03/2016,04:00:00,nan,0.0,0.0,0.0,75.2,76.4

13/03/2016,04:15:00,nan,0.0,0.0,0.0,75.2,76.4

13/03/2016,04:30:00,nan,0.0,0.0,0.0,75.2,76.4

13/03/2016,04:45:00,nan,0.0,0.0,0.0,75.2,76.4

13/03/2016,05:00:00,nan,0.0,0.0,0.0,75.2,76.4

13/03/2016,05:15:00,nan,0.0,0.0,0.0,75.2,76.4

13/03/2016,05:30:00,nan,0.0,0.0,0.0,75.2,76.4

13/03/2016,05:45:00,nan,0.0,0.0,0.0,75.2,76.4

13/03/2016,06:00:00,nan,0.0,0.0,0.0,75.2,76.4

13/03/2016,06:15:00,nan,0.0,0.0,0.0,75.2,76.4

13/03/2016,06:30:00,nan,0.0,0.0,0.0,75.2,76.4

13/03/2016,06:45:00,nan,0.0,0.0,0.0,75.2,76.4

13/03/2016,07:00:00,nan,0.0,0.0,0.0,75.2,76.4

13/03/2016,07:15:00,nan,0.0,0.0,0.0,75.2,76.4

13/03/2016,07:30:00,nan,0.0,0.0,0.0,75.2,76.4

13/03/2016,07:45:00,nan,0.0,0.0,0.0,75.2,76.4

13/03/2016,08:00:00,nan,0.6,0.6,0.6,75.8,77.0

13/03/2016,08:15:00,nan,0.0,0.6,0.6,75.8,77.0

13/03/2016,08:30:00,nan,0.0,0.6,0.6,75.8,77.0

13/03/2016,08:45:00,nan,0.0,0.6,0.6,75.8,77.0

13/03/2016,09:00:00,nan,0.0,0.0,0.6,75.8,77.0

13/03/2016,09:15:00,nan,0.0,0.0,0.6,75.8,77.0

13/03/2016,09:30:00,nan,0.0,0.0,0.6,75.8,77.0

13/03/2016,09:45:00,nan,0.0,0.0,0.6,75.8,77.0

13/03/2016,10:00:00,nan,0.0,0.0,0.6,75.8,77.0

13/03/2016,10:15:00,nan,0.0,0.0,0.6,75.8,77.0

13/03/2016,10:30:00,nan,0.0,0.0,0.6,75.8,77.0

13/03/2016,10:45:00,nan,0.0,0.0,0.6,75.8,77.0

13/03/2016,11:00:00,nan,0.0,0.0,0.6,75.8,77.0

13/03/2016,11:15:00,nan,0.0,0.0,0.6,75.8,77.0

13/03/2016,11:30:00,nan,0.0,0.0,0.6,75.4,77.0

13/03/2016,11:45:00,nan,0.0,0.0,0.6,71.2,77.0

13/03/2016,12:00:00,nan,0.0,0.0,0.0,65.0,77.0

13/03/2016,12:15:00,nan,0.0,0.0,0.0,58.2,77.0

13/03/2016,12:30:00,nan,0.0,0.0,0.0,56.6,77.0

13/03/2016,12:45:00,nan,0.0,0.0,0.0,54.2,77.0

13/03/2016,13:00:00,nan,0.0,0.0,0.0,54.2,77.0

13/03/2016,13:15:00,nan,0.0,0.0,0.0,54.2,77.0

13/03/2016,13:30:00,nan,0.0,0.0,0.0,54.2,77.0

13/03/2016,13:45:00,nan,0.0,0.0,0.0,54.2,77.0

13/03/2016,14:00:00,nan,0.0,0.0,0.0,54.2,77.0

13/03/2016,14:15:00,nan,0.0,0.0,0.0,54.2,77.0

13/03/2016,14:30:00,nan,0.0,0.0,0.0,54.0,77.0

13/03/2016,14:45:00,nan,0.0,0.0,0.0,54.0,77.0

13/03/2016,15:00:00,nan,0.0,0.0,0.0,54.0,77.0

13/03/2016,15:15:00,nan,0.0,0.0,0.0,54.0,77.0

13/03/2016,15:30:00,nan,0.0,0.0,0.0,54.0,77.0

13/03/2016,15:45:00,nan,0.0,0.0,0.0,54.0,77.0

13/03/2016,16:00:00,nan,0.0,0.0,0.0,54.0,77.0

13/03/2016,16:15:00,nan,0.0,0.0,0.0,54.0,77.0

13/03/2016,16:30:00,nan,0.0,0.0,0.0,54.0,77.0

13/03/2016,16:45:00,nan,0.0,0.0,0.0,54.0,77.0

13/03/2016,17:00:00,nan,0.0,0.0,0.0,54.0,77.0

13/03/2016,17:15:00,nan,0.0,0.0,0.0,54.0,77.0

13/03/2016,17:30:00,nan,0.0,0.0,0.0,54.0,77.0

13/03/2016,17:45:00,nan,0.0,0.0,0.0,54.0,77.0

13/03/2016,18:00:00,nan,0.0,0.0,0.0,54.0,77.0

13/03/2016,18:15:00,nan,0.0,0.0,0.0,54.0,77.0

13/03/2016,18:30:00,nan,0.0,0.0,0.0,54.0,77.0

13/03/2016,18:45:00,nan,0.0,0.0,0.0,54.0,77.0

13/03/2016,19:00:00,nan,0.0,0.0,0.0,54.0,77.0

13/03/2016,19:15:00,nan,0.0,0.0,0.0,54.0,77.0

13/03/2016,19:30:00,nan,0.0,0.0,0.0,52.8,77.0

13/03/2016,19:45:00,nan,0.0,0.0,0.0,36.2,77.0

13/03/2016,20:00:00,nan,0.0,0.0,0.0,23.6,77.0

13/03/2016,20:15:00,nan,0.0,0.0,0.0,14.6,77.0

13/03/2016,20:30:00,nan,0.0,0.0,0.0,7.6,77.0

13/03/2016,20:45:00,nan,0.0,0.0,0.0,5.2,77.0

13/03/2016,21:00:00,nan,0.0,0.0,0.0,4.8,77.0

13/03/2016,21:15:00,nan,0.0,0.0,0.0,4.6,77.0

13/03/2016,21:30:00,nan,0.0,0.0,0.0,3.8,77.0

13/03/2016,21:45:00,nan,0.0,0.0,0.0,3.2,77.0

13/03/2016,22:00:00,nan,0.0,0.0,0.0,2.6,77.0

13/03/2016,22:15:00,nan,0.0,0.0,0.0,1.6,77.0

13/03/2016,22:30:00,nan,0.0,0.0,0.0,0.8,77.0

13/03/2016,22:45:00,nan,0.0,0.0,0.0,0.8,77.0

13/03/2016,23:00:00,nan,0.0,0.0,0.0,0.6,77.0

13/03/2016,23:15:00,nan,0.0,0.0,0.0,0.6,77.0

13/03/2016,23:30:00,nan,0.0,0.0,0.0,0.6,77.0

13/03/2016,23:45:00,nan,0.0,0.0,0.0,0.6,77.0

14/03/2016,00:00:00,nan,0.0,0.0,0.0,0.6,77.0

14/03/2016,00:15:00,nan,0.0,0.0,0.0,0.6,77.0

14/03/2016,00:30:00,nan,0.0,0.0,0.0,0.6,77.0

14/03/2016,00:45:00,nan,0.0,0.0,0.0,0.6,77.0

14/03/2016,01:00:00,nan,0.0,0.0,0.0,0.6,77.0

14/03/2016,01:15:00,nan,0.0,0.0,0.0,0.6,77.0

14/03/2016,01:30:00,nan,0.0,0.0,0.0,0.6,77.0

14/03/2016,01:45:00,nan,0.0,0.0,0.0,0.6,77.0

14/03/2016,02:00:00,nan,0.0,0.0,0.0,0.6,77.0

14/03/2016,02:15:00,nan,0.0,0.0,0.0,0.6,77.0

14/03/2016,02:30:00,nan,0.0,0.0,0.0,0.6,77.0

14/03/2016,02:45:00,nan,0.0,0.0,0.0,0.6,77.0

14/03/2016,03:00:00,nan,0.0,0.0,0.0,0.6,77.0

14/03/2016,03:15:00,nan,0.0,0.0,0.0,0.6,77.0

14/03/2016,03:30:00,nan,0.0,0.0,0.0,0.6,77.0

14/03/2016,03:45:00,nan,0.0,0.0,0.0,0.6,77.0

14/03/2016,04:00:00,nan,0.0,0.0,0.0,0.6,77.0

14/03/2016,04:15:00,nan,0.0,0.0,0.0,0.6,77.0

14/03/2016,04:30:00,nan,0.0,0.0,0.0,0.6,77.0

14/03/2016,04:45:00,nan,0.0,0.0,0.0,0.6,77.0

14/03/2016,05:00:00,nan,0.0,0.0,0.0,0.6,77.0

14/03/2016,05:15:00,nan,0.0,0.0,0.0,0.6,77.0

14/03/2016,05:30:00,nan,0.0,0.0,0.0,0.6,77.0

14/03/2016,05:45:00,nan,0.0,0.0,0.0,0.6,77.0

14/03/2016,06:00:00,nan,0.0,0.0,0.0,0.6,77.0

14/03/2016,06:15:00,nan,0.0,0.0,0.0,0.6,77.0

14/03/2016,06:30:00,nan,0.0,0.0,0.0,0.6,77.0

14/03/2016,06:45:00,nan,0.0,0.0,0.0,0.6,77.0

14/03/2016,07:00:00,nan,0.0,0.0,0.0,0.6,77.0

14/03/2016,07:15:00,nan,0.0,0.0,0.0,0.6,77.0

14/03/2016,07:30:00,nan,0.0,0.0,0.0,0.6,77.0

14/03/2016,07:45:00,nan,0.0,0.0,0.0,0.6,77.0

14/03/2016,08:00:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,08:15:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,08:30:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,08:45:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,09:00:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,09:15:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,09:30:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,09:45:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,10:00:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,10:15:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,10:30:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,10:45:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,11:00:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,11:15:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,11:30:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,11:45:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,12:00:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,12:15:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,12:30:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,12:45:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,13:00:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,13:15:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,13:30:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,13:45:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,14:00:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,14:15:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,14:30:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,14:45:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,15:00:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,15:15:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,15:30:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,15:45:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,16:00:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,16:15:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,16:30:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,16:45:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,17:00:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,17:15:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,17:30:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,17:45:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,18:00:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,18:15:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,18:30:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,18:45:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,19:00:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,19:15:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,19:30:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,19:45:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,20:00:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,20:15:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,20:30:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,20:45:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,21:00:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,21:15:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,21:30:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,21:45:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,22:00:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,22:15:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,22:30:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,22:45:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,23:00:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,23:15:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,23:30:00,nan,0.0,0.0,0.0,0.0,77.0

14/03/2016,23:45:00,nan,0.0,0.0,0.0,0.0,77.0

15/03/2016,00:00:00,nan,0.0,0.0,0.0,0.0,77.0

15/03/2016,00:15:00,nan,0.0,0.0,0.0,0.0,77.0

15/03/2016,00:30:00,nan,0.0,0.0,0.0,0.0,77.0

15/03/2016,00:45:00,nan,0.0,0.0,0.0,0.0,77.0

15/03/2016,01:00:00,nan,0.0,0.0,0.0,0.0,77.0

15/03/2016,01:15:00,nan,0.0,0.0,0.0,0.0,77.0

15/03/2016,01:30:00,nan,0.0,0.0,0.0,0.0,77.0

15/03/2016,01:45:00,nan,0.0,0.0,0.0,0.0,77.0

15/03/2016,02:00:00,nan,0.0,0.0,0.0,0.0,77.0

15/03/2016,02:15:00,nan,0.0,0.0,0.0,0.0,77.0

15/03/2016,02:30:00,nan,0.0,0.0,0.0,0.0,77.0

15/03/2016,02:45:00,nan,0.0,0.0,0.0,0.0,77.0

15/03/2016,03:00:00,nan,0.0,0.0,0.0,0.0,77.0

15/03/2016,03:15:00,nan,0.0,0.0,0.0,0.0,77.0

15/03/2016,03:30:00,nan,0.0,0.0,0.0,0.0,77.0

15/03/2016,03:45:00,nan,0.0,0.0,0.0,0.0,77.0

15/03/2016,04:00:00,nan,0.0,0.0,0.0,0.0,77.0

15/03/2016,04:15:00,nan,0.0,0.0,0.0,0.0,77.0

15/03/2016,04:30:00,nan,0.0,0.0,0.0,0.0,77.0

15/03/2016,04:45:00,nan,0.0,0.0,0.0,0.0,77.0

15/03/2016,05:00:00,nan,0.0,0.0,0.0,0.0,77.0

15/03/2016,05:15:00,nan,0.0,0.0,0.0,0.0,77.0

15/03/2016,05:30:00,nan,0.0,0.0,0.0,0.0,77.0

15/03/2016,05:45:00,nan,0.0,0.0,0.0,0.0,77.0

15/03/2016,06:00:00,nan,0.0,0.0,0.0,0.0,77.0

15/03/2016,06:15:00,nan,0.0,0.0,0.0,0.0,77.0

15/03/2016,06:30:00,nan,0.0,0.0,0.0,0.0,77.0

15/03/2016,06:45:00,nan,0.0,0.0,0.0,0.0,77.0

15/03/2016,07:00:00,nan,0.0,0.0,0.0,0.0,77.0

15/03/2016,07:15:00,nan,0.0,0.0,0.0,0.0,77.0

15/03/2016,07:30:00,nan,0.0,0.0,0.0,0.0,77.0

15/03/2016,07:45:00,nan,0.0,0.0,0.0,0.0,77.0

15/03/2016,08:00:00,nan,0.0,0.0,0.0,0.0,77.0

15/03/2016,08:15:00,nan,0.0,0.0,0.0,0.0,77.0

15/03/2016,08:30:00,nan,0.0,0.0,0.0,0.0,77.0

15/03/2016,08:45:00,nan,0.0,0.0,0.0,0.0,77.0

15/03/2016,09:00:00,nan,0.0,0.0,0.0,0.0,77.0

15/03/2016,09:15:00,nan,0.0,0.0,0.0,0.0,77.0

15/03/2016,09:30:00,nan,0.0,0.0,0.0,0.0,77.0

15/03/2016,09:45:00,nan,0.0,0.0,0.0,0.0,77.0

15/03/2016,10:00:00,nan,0.0,0.0,0.0,0.0,77.0

15/03/2016,10:15:00,nan,0.0,0.0,0.0,0.0,77.0

15/03/2016,10:30:00,nan,0.0,0.0,0.0,0.0,77.0

15/03/2016,10:45:00,nan,0.0,0.0,0.0,0.0,77.0

15/03/2016,11:00:00,nan,0.0,0.0,0.0,0.0,77.0

15/03/2016,11:15:00,nan,0.0,0.0,0.0,0.0,77.0

15/03/2016,11:30:00,nan,0.0,0.0,0.0,0.0,77.0

15/03/2016,11:45:00,nan,0.0,0.0,0.0,0.0,77.0

15/03/2016,12:00:00,nan,0.0,0.0,0.0,0.0,76.8

15/03/2016,12:15:00,nan,0.0,0.0,0.0,0.0,76.6

15/03/2016,12:30:00,nan,0.0,0.0,0.0,0.0,76.2

15/03/2016,12:45:00,nan,0.0,0.0,0.0,0.0,76.0

15/03/2016,13:00:00,nan,0.0,0.0,0.0,0.0,76.0

15/03/2016,13:15:00,nan,0.0,0.0,0.0,0.0,76.0

15/03/2016,13:30:00,nan,0.0,0.0,0.0,0.0,76.0

15/03/2016,13:45:00,nan,0.0,0.0,0.0,0.0,75.8

15/03/2016,14:00:00,nan,0.0,0.0,0.0,0.0,75.8

15/03/2016,14:15:00,nan,0.0,0.0,0.0,0.0,75.8

15/03/2016,14:30:00,nan,0.0,0.0,0.0,0.0,75.8

15/03/2016,14:45:00,nan,0.0,0.0,0.0,0.0,75.8

15/03/2016,15:00:00,nan,0.0,0.0,0.0,0.0,75.8

15/03/2016,15:15:00,nan,0.0,0.0,0.0,0.0,75.8

15/03/2016,15:30:00,nan,0.0,0.0,0.0,0.0,75.8

15/03/2016,15:45:00,nan,0.0,0.0,0.0,0.0,75.8

15/03/2016,16:00:00,nan,0.0,0.0,0.0,0.0,75.8

15/03/2016,16:15:00,nan,0.0,0.0,0.0,0.0,75.8

15/03/2016,16:30:00,nan,0.0,0.0,0.0,0.0,75.8

15/03/2016,16:45:00,nan,0.0,0.0,0.0,0.0,75.8

15/03/2016,17:00:00,nan,0.0,0.0,0.0,0.0,75.8

15/03/2016,17:15:00,nan,0.0,0.0,0.0,0.0,75.8

15/03/2016,17:30:00,nan,0.0,0.0,0.0,0.0,75.8

15/03/2016,17:45:00,nan,0.0,0.0,0.0,0.0,75.8

15/03/2016,18:00:00,nan,0.0,0.0,0.0,0.0,75.8

15/03/2016,18:15:00,nan,0.0,0.0,0.0,0.0,75.8

15/03/2016,18:30:00,nan,0.0,0.0,0.0,0.0,75.8

15/03/2016,18:45:00,nan,0.0,0.0,0.0,0.0,75.8

15/03/2016,19:00:00,nan,0.0,0.0,0.0,0.0,75.8

15/03/2016,19:15:00,nan,0.0,0.0,0.0,0.0,75.8

15/03/2016,19:30:00,nan,0.2,0.2,0.2,0.2,76.0

15/03/2016,19:45:00,nan,0.0,0.2,0.2,0.2,76.0

15/03/2016,20:00:00,nan,0.0,0.2,0.2,0.2,76.0

15/03/2016,20:15:00,nan,0.0,0.2,0.2,0.2,76.0

15/03/2016,20:30:00,nan,0.0,0.0,0.2,0.2,76.0

15/03/2016,20:45:00,nan,0.0,0.0,0.2,0.2,76.0

15/03/2016,21:00:00,nan,0.0,0.0,0.2,0.2,76.0

15/03/2016,21:15:00,nan,0.0,0.0,0.2,0.2,76.0

15/03/2016,21:30:00,nan,0.0,0.0,0.2,0.2,76.0

15/03/2016,21:45:00,nan,0.0,0.0,0.2,0.2,76.0

15/03/2016,22:00:00,nan,0.0,0.0,0.2,0.2,76.0

15/03/2016,22:15:00,nan,0.0,0.0,0.2,0.2,76.0

15/03/2016,22:30:00,nan,0.0,0.0,0.2,0.2,76.0

15/03/2016,22:45:00,nan,0.0,0.0,0.2,0.2,76.0

15/03/2016,23:00:00,nan,0.0,0.0,0.2,0.2,76.0

15/03/2016,23:15:00,nan,0.0,0.0,0.2,0.2,76.0

15/03/2016,23:30:00,nan,0.0,0.0,0.0,0.2,76.0

15/03/2016,23:45:00,nan,0.0,0.0,0.0,0.2,76.0

16/03/2016,00:00:00,nan,0.0,0.0,0.0,0.2,76.0

16/03/2016,00:15:00,nan,0.0,0.0,0.0,0.2,76.0

16/03/2016,00:30:00,nan,0.0,0.0,0.0,0.2,76.0

16/03/2016,00:45:00,nan,0.0,0.0,0.0,0.2,76.0

16/03/2016,01:00:00,nan,0.0,0.0,0.0,0.2,76.0

16/03/2016,01:15:00,nan,0.0,0.0,0.0,0.2,76.0

16/03/2016,01:30:00,nan,0.0,0.0,0.0,0.2,76.0

16/03/2016,01:45:00,nan,0.0,0.0,0.0,0.2,76.0

16/03/2016,02:00:00,nan,0.0,0.0,0.0,0.2,76.0

16/03/2016,02:15:00,nan,0.0,0.0,0.0,0.2,76.0

16/03/2016,02:30:00,nan,0.0,0.0,0.0,0.2,76.0

16/03/2016,02:45:00,nan,0.0,0.0,0.0,0.2,76.0

16/03/2016,03:00:00,nan,0.0,0.0,0.0,0.2,76.0

16/03/2016,03:15:00,nan,0.0,0.0,0.0,0.2,76.0

16/03/2016,03:30:00,nan,0.0,0.0,0.0,0.2,76.0

16/03/2016,03:45:00,nan,0.0,0.0,0.0,0.2,76.0

16/03/2016,04:00:00,nan,0.0,0.0,0.0,0.2,76.0

16/03/2016,04:15:00,nan,0.0,0.0,0.0,0.2,76.0

16/03/2016,04:30:00,nan,0.0,0.0,0.0,0.2,76.0

16/03/2016,04:45:00,nan,0.0,0.0,0.0,0.2,76.0

16/03/2016,05:00:00,nan,0.0,0.0,0.0,0.2,76.0

16/03/2016,05:15:00,nan,0.0,0.0,0.0,0.2,76.0

16/03/2016,05:30:00,nan,0.0,0.0,0.0,0.2,76.0

16/03/2016,05:45:00,nan,0.0,0.0,0.0,0.2,76.0

16/03/2016,06:00:00,nan,0.0,0.0,0.0,0.2,76.0

16/03/2016,06:15:00,nan,0.0,0.0,0.0,0.2,76.0

16/03/2016,06:30:00,nan,0.0,0.0,0.0,0.2,76.0

16/03/2016,06:45:00,nan,0.0,0.0,0.0,0.2,76.0

16/03/2016,07:00:00,nan,0.0,0.0,0.0,0.2,76.0

16/03/2016,07:15:00,nan,0.0,0.0,0.0,0.2,76.0

16/03/2016,07:30:00,nan,0.0,0.0,0.0,0.2,76.0

16/03/2016,07:45:00,nan,0.0,0.0,0.0,0.2,76.0

16/03/2016,08:00:00,nan,0.0,0.0,0.0,0.2,76.0

16/03/2016,08:15:00,nan,0.0,0.0,0.0,0.2,76.0

16/03/2016,08:30:00,nan,0.0,0.0,0.0,0.2,76.0

16/03/2016,08:45:00,nan,0.0,0.0,0.0,0.2,76.0

16/03/2016,09:00:00,nan,0.0,0.0,0.0,0.2,76.0

16/03/2016,09:15:00,nan,0.0,0.0,0.0,0.2,76.0

16/03/2016,09:30:00,nan,0.0,0.0,0.0,0.2,76.0

16/03/2016,09:45:00,nan,0.0,0.0,0.0,0.2,76.0

16/03/2016,10:00:00,nan,0.0,0.0,0.0,0.2,76.0

16/03/2016,10:15:00,nan,0.0,0.0,0.0,0.2,76.0

16/03/2016,10:30:00,nan,0.0,0.0,0.0,0.2,76.0

16/03/2016,10:45:00,nan,0.0,0.0,0.0,0.2,76.0

16/03/2016,11:00:00,nan,0.0,0.0,0.0,0.2,76.0

16/03/2016,11:15:00,nan,0.0,0.0,0.0,0.2,76.0

16/03/2016,11:30:00,nan,0.0,0.0,0.0,0.2,75.6

16/03/2016,11:45:00,nan,0.0,0.0,0.0,0.2,71.4

16/03/2016,12:00:00,nan,0.0,0.0,0.0,0.2,65.2

16/03/2016,12:15:00,nan,0.0,0.0,0.0,0.2,58.4

16/03/2016,12:30:00,nan,0.0,0.0,0.0,0.2,56.8

16/03/2016,12:45:00,nan,0.0,0.0,0.0,0.2,54.4

16/03/2016,13:00:00,nan,0.0,0.0,0.0,0.2,54.4

16/03/2016,13:15:00,nan,0.0,0.0,0.0,0.2,54.4

16/03/2016,13:30:00,nan,0.0,0.0,0.0,0.2,54.4

16/03/2016,13:45:00,nan,0.0,0.0,0.0,0.2,54.4

16/03/2016,14:00:00,nan,0.2,0.2,0.2,0.4,54.6

16/03/2016,14:15:00,nan,13.4,13.6,13.6,13.8,68.0

16/03/2016,14:30:00,nan,6.6,20.2,20.2,20.4,74.4

16/03/2016,14:45:00,nan,8.0,28.2,28.2,28.4,82.4

16/03/2016,15:00:00,nan,9.2,37.2,37.4,37.6,91.6

16/03/2016,15:15:00,nan,4.4,28.2,41.8,42.0,96.0

16/03/2016,15:30:00,nan,0.2,21.8,42.0,42.2,96.2

16/03/2016,15:45:00,nan,0.0,13.8,42.0,42.2,96.2

16/03/2016,16:00:00,nan,0.4,5.0,42.4,42.6,96.6

16/03/2016,16:15:00,nan,1.4,2.0,43.8,44.0,98.0

16/03/2016,16:30:00,nan,10.2,12.0,54.0,54.2,108.2

