Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2010,11:04:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,11:19:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,11:34:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,11:49:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,12:04:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,12:19:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,12:34:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,12:49:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,13:04:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,13:19:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,13:34:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,13:49:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,14:04:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,14:19:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,14:34:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,14:49:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,15:04:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,15:19:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,15:34:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,15:49:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,16:04:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,16:19:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,16:34:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,16:49:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,17:04:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,17:19:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,17:34:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,17:49:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,18:04:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,18:19:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,18:34:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,18:49:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,19:04:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,19:19:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,19:34:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,19:49:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,20:04:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,20:19:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,20:34:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,20:49:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,21:04:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,21:19:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,21:34:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,21:49:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,22:04:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,22:19:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,22:34:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,22:49:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,23:04:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,23:19:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,23:34:00,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2010,23:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,00:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,00:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,00:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,00:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,01:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,01:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,01:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,01:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,02:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,02:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,02:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,02:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,03:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,03:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,03:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,03:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,04:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,04:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,04:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,04:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,05:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,05:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,05:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,05:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,06:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,06:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,06:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,06:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,07:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,07:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,07:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,07:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,08:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,08:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,08:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,08:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,09:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,09:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,09:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,09:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,10:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,10:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,10:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,10:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,11:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,11:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,11:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,11:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,12:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,12:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,12:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,12:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,13:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,13:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,13:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,13:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,14:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,14:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,14:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,14:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,15:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,15:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,15:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,15:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,16:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,16:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,16:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,16:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,17:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,17:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,17:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,17:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,18:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,18:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,18:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,18:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,19:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,19:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,19:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,19:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,20:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,20:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,20:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,20:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,21:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,21:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,21:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,21:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,22:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,22:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,22:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,22:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,23:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,23:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,23:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/2010,23:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,00:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,00:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,00:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,00:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,01:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,01:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,01:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,01:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,02:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,02:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,02:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,02:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,03:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,03:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,03:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,03:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,04:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,04:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,04:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,04:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,05:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,05:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,05:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,05:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,06:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,06:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,06:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,06:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,07:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,07:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,07:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,07:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,08:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,08:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,08:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,08:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,09:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,09:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,09:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,09:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,10:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,10:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,10:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,10:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,11:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,11:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,11:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,11:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,12:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,12:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,12:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,12:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,13:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,13:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,13:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,13:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,14:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,14:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,14:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,14:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,15:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,15:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,15:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,15:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,16:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,16:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,16:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,16:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,17:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,17:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,17:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,17:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,18:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,18:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,18:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,18:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,19:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,19:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,19:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/2010,19:49:00,HBV,3.6,3.6,3.6,3.6,3.6

14/01/2010,20:04:00,HBV,3.0,6.6,6.6,6.6,6.6

14/01/2010,20:19:00,HBV,1.2,7.8,7.8,7.8,7.8

14/01/2010,20:34:00,HBV,0.2,8.0,8.0,8.0,8.0

14/01/2010,20:49:00,HBV,0.2,4.6,8.2,8.2,8.2

14/01/2010,21:04:00,HBV,0.2,1.8,8.4,8.4,8.4

14/01/2010,21:19:00,HBV,0.2,0.8,8.6,8.6,8.6

14/01/2010,21:34:00,HBV,0.2,0.8,8.8,8.8,8.8

14/01/2010,21:49:00,HBV,0.6,1.2,9.4,9.4,9.4

14/01/2010,22:04:00,HBV,0.4,1.4,9.8,9.8,9.8

14/01/2010,22:19:00,HBV,0.2,1.4,10.0,10.0,10.0

14/01/2010,22:34:00,HBV,0.2,1.4,10.2,10.2,10.2

14/01/2010,22:49:00,HBV,0.0,0.8,10.2,10.2,10.2

14/01/2010,23:04:00,HBV,0.2,0.6,10.4,10.4,10.4

14/01/2010,23:19:00,HBV,0.0,0.4,10.4,10.4,10.4

14/01/2010,23:34:00,HBV,0.0,0.2,10.4,10.4,10.4

14/01/2010,23:49:00,HBV,0.0,0.2,6.8,10.4,10.4

15/01/2010,00:04:00,HBV,0.0,0.0,3.8,10.4,10.4

15/01/2010,00:19:00,HBV,0.2,0.2,2.8,10.6,10.6

15/01/2010,00:34:00,HBV,0.0,0.2,2.6,10.6,10.6

15/01/2010,00:49:00,HBV,0.0,0.2,2.4,10.6,10.6

15/01/2010,01:04:00,HBV,0.2,0.4,2.4,10.8,10.8

15/01/2010,01:19:00,HBV,1.2,1.4,3.4,12.0,12.0

15/01/2010,01:34:00,HBV,1.2,2.6,4.4,13.2,13.2

15/01/2010,01:49:00,HBV,15.8,18.4,19.6,29.0,29.0

15/01/2010,02:04:00,HBV,6.4,24.6,25.6,35.4,35.4

15/01/2010,02:19:00,HBV,3.6,27.0,29.0,39.0,39.0

15/01/2010,02:34:00,HBV,0.2,26.0,29.0,39.2,39.2

15/01/2010,02:49:00,HBV,0.4,10.6,29.4,39.6,39.6

15/01/2010,03:04:00,HBV,0.4,4.6,29.6,40.0,40.0

15/01/2010,03:19:00,HBV,0.8,1.8,30.4,40.8,40.8

15/01/2010,03:34:00,HBV,1.2,2.8,31.6,42.0,42.0

15/01/2010,03:49:00,HBV,1.2,3.6,32.8,43.2,43.2

15/01/2010,04:04:00,HBV,1.2,4.4,34.0,44.4,44.4

15/01/2010,04:19:00,HBV,1.2,4.8,35.0,45.6,45.6

15/01/2010,04:34:00,HBV,4.4,8.0,39.4,50.0,50.0

15/01/2010,04:49:00,HBV,1.8,8.6,41.2,51.8,51.8

15/01/2010,05:04:00,HBV,3.0,10.4,44.0,54.8,54.8

15/01/2010,05:19:00,HBV,6.6,15.8,49.4,61.4,61.4

15/01/2010,05:34:00,HBV,0.4,11.8,48.6,61.8,61.8

15/01/2010,05:49:00,HBV,0.8,10.8,33.6,62.6,62.6

15/01/2010,06:04:00,HBV,0.4,8.2,27.6,63.0,63.0

15/01/2010,06:19:00,HBV,0.2,1.8,24.2,63.2,63.2

15/01/2010,06:34:00,HBV,0.0,1.4,24.0,63.2,63.2

15/01/2010,06:49:00,HBV,0.0,0.6,23.6,63.2,63.2

15/01/2010,07:04:00,HBV,0.0,0.2,23.2,63.2,63.2

15/01/2010,07:19:00,HBV,0.0,0.0,22.4,63.2,63.2

15/01/2010,07:34:00,HBV,0.0,0.0,21.2,63.2,63.2

15/01/2010,07:49:00,HBV,0.0,0.0,20.0,63.2,63.2

15/01/2010,08:04:00,HBV,0.0,0.0,18.8,63.2,63.2

15/01/2010,08:19:00,HBV,0.0,0.0,17.6,63.2,63.2

15/01/2010,08:34:00,HBV,0.0,0.0,13.2,63.2,63.2

15/01/2010,08:49:00,HBV,0.0,0.0,11.4,63.2,63.2

15/01/2010,09:04:00,HBV,0.0,0.0,8.4,63.2,63.2

15/01/2010,09:19:00,HBV,0.0,0.0,1.8,63.2,63.2

15/01/2010,09:34:00,HBV,0.0,0.0,1.4,63.2,63.2

15/01/2010,09:49:00,HBV,0.2,0.2,0.8,63.4,63.4

15/01/2010,10:04:00,HBV,0.2,0.4,0.6,63.6,63.6

15/01/2010,10:19:00,HBV,0.0,0.4,0.4,63.6,63.6

15/01/2010,10:34:00,HBV,0.0,0.4,0.4,63.6,63.6

15/01/2010,10:49:00,HBV,0.0,0.2,0.4,63.6,63.6

15/01/2010,11:04:00,HBV,0.0,0.0,0.4,63.6,63.6

15/01/2010,11:19:00,HBV,0.0,0.0,0.4,63.6,63.6

15/01/2010,11:34:00,HBV,0.0,0.0,0.4,63.6,63.6

15/01/2010,11:49:00,HBV,0.0,0.0,0.4,63.6,63.6

15/01/2010,12:04:00,HBV,0.0,0.0,0.4,63.6,63.6

15/01/2010,12:19:00,HBV,0.0,0.0,0.4,63.6,63.6

15/01/2010,12:34:00,HBV,0.0,0.0,0.4,63.6,63.6

15/01/2010,12:49:00,HBV,0.0,0.0,0.4,63.6,63.6

15/01/2010,13:04:00,HBV,0.0,0.0,0.4,63.6,63.6

15/01/2010,13:19:00,HBV,0.0,0.0,0.4,63.6,63.6

15/01/2010,13:34:00,HBV,0.0,0.0,0.4,63.6,63.6

15/01/2010,13:49:00,HBV,0.0,0.0,0.2,63.6,63.6

15/01/2010,14:04:00,HBV,0.0,0.0,0.0,63.6,63.6

15/01/2010,14:19:00,HBV,0.0,0.0,0.0,63.6,63.6

15/01/2010,14:34:00,HBV,0.0,0.0,0.0,63.6,63.6

15/01/2010,14:49:00,HBV,0.0,0.0,0.0,63.6,63.6

15/01/2010,15:04:00,HBV,0.0,0.0,0.0,63.6,63.6

15/01/2010,15:19:00,HBV,0.0,0.0,0.0,63.6,63.6

15/01/2010,15:34:00,HBV,0.0,0.0,0.0,63.6,63.6

15/01/2010,15:49:00,HBV,0.0,0.0,0.0,63.6,63.6

15/01/2010,16:04:00,HBV,0.0,0.0,0.0,63.6,63.6

15/01/2010,16:19:00,HBV,0.0,0.0,0.0,63.6,63.6

15/01/2010,16:34:00,HBV,0.0,0.0,0.0,63.6,63.6

15/01/2010,16:49:00,HBV,0.0,0.0,0.0,63.6,63.6

15/01/2010,17:04:00,HBV,0.0,0.0,0.0,63.6,63.6

15/01/2010,17:19:00,HBV,0.0,0.0,0.0,63.6,63.6

15/01/2010,17:34:00,HBV,0.0,0.0,0.0,63.6,63.6

15/01/2010,17:49:00,HBV,0.0,0.0,0.0,63.6,63.6

15/01/2010,18:04:00,HBV,0.0,0.0,0.0,63.6,63.6

15/01/2010,18:19:00,HBV,0.0,0.0,0.0,63.6,63.6

15/01/2010,18:34:00,HBV,0.0,0.0,0.0,63.6,63.6

15/01/2010,18:49:00,HBV,0.0,0.0,0.0,63.6,63.6

15/01/2010,19:04:00,HBV,0.0,0.0,0.0,63.6,63.6

15/01/2010,19:19:00,HBV,0.0,0.0,0.0,63.6,63.6

15/01/2010,19:34:00,HBV,0.0,0.0,0.0,63.6,63.6

15/01/2010,19:49:00,HBV,0.0,0.0,0.0,60.0,63.6

15/01/2010,20:04:00,HBV,0.0,0.0,0.0,57.0,63.6

15/01/2010,20:19:00,HBV,0.0,0.0,0.0,55.8,63.6

15/01/2010,20:34:00,HBV,0.0,0.0,0.0,55.6,63.6

15/01/2010,20:49:00,HBV,0.0,0.0,0.0,55.4,63.6

15/01/2010,21:04:00,HBV,0.0,0.0,0.0,55.2,63.6

15/01/2010,21:19:00,HBV,0.0,0.0,0.0,55.0,63.6

15/01/2010,21:34:00,HBV,0.0,0.0,0.0,54.8,63.6

15/01/2010,21:49:00,HBV,0.0,0.0,0.0,54.2,63.6

15/01/2010,22:04:00,HBV,0.0,0.0,0.0,53.8,63.6

15/01/2010,22:19:00,HBV,0.0,0.0,0.0,53.6,63.6

15/01/2010,22:34:00,HBV,0.0,0.0,0.0,53.4,63.6

15/01/2010,22:49:00,HBV,4.2,4.2,4.2,57.6,67.8

15/01/2010,23:04:00,HBV,2.4,6.6,6.6,59.8,70.2

15/01/2010,23:19:00,HBV,0.8,7.4,7.4,60.6,71.0

15/01/2010,23:34:00,HBV,1.8,9.2,9.2,62.4,72.8

15/01/2010,23:49:00,HBV,0.2,5.2,9.4,62.6,73.0

16/01/2010,00:04:00,HBV,0.2,3.0,9.6,62.8,73.2

16/01/2010,00:19:00,HBV,0.4,2.6,10.0,63.0,73.6

16/01/2010,00:34:00,HBV,0.4,1.2,10.4,63.4,74.0

16/01/2010,00:49:00,HBV,0.0,1.0,10.4,63.4,74.0

16/01/2010,01:04:00,HBV,0.0,0.8,10.4,63.2,74.0

16/01/2010,01:19:00,HBV,0.2,0.6,10.6,62.2,74.2

16/01/2010,01:34:00,HBV,0.0,0.2,10.6,61.0,74.2

16/01/2010,01:49:00,HBV,0.0,0.2,10.6,45.2,74.2

16/01/2010,02:04:00,HBV,0.0,0.2,10.6,38.8,74.2

16/01/2010,02:19:00,HBV,0.0,0.0,10.6,35.2,74.2

16/01/2010,02:34:00,HBV,0.0,0.0,10.6,35.0,74.2

16/01/2010,02:49:00,HBV,0.0,0.0,6.4,34.6,74.2

16/01/2010,03:04:00,HBV,0.0,0.0,4.0,34.2,74.2

16/01/2010,03:19:00,HBV,0.0,0.0,3.2,33.4,74.2

16/01/2010,03:34:00,HBV,0.0,0.0,1.4,32.2,74.2

16/01/2010,03:49:00,HBV,0.0,0.0,1.2,31.0,74.2

16/01/2010,04:04:00,HBV,0.0,0.0,1.0,29.8,74.2

16/01/2010,04:19:00,HBV,0.0,0.0,0.6,28.6,74.2

16/01/2010,04:34:00,HBV,0.0,0.0,0.2,24.2,74.2

16/01/2010,04:49:00,HBV,0.0,0.0,0.2,22.4,74.2

16/01/2010,05:04:00,HBV,0.0,0.0,0.2,19.4,74.2

16/01/2010,05:19:00,HBV,0.0,0.0,0.0,12.8,74.2

16/01/2010,05:34:00,HBV,0.0,0.0,0.0,12.4,74.2

16/01/2010,05:49:00,HBV,0.0,0.0,0.0,11.6,74.2

16/01/2010,06:04:00,HBV,0.0,0.0,0.0,11.2,74.2

16/01/2010,06:19:00,HBV,0.0,0.0,0.0,11.0,74.2

16/01/2010,06:34:00,HBV,0.0,0.0,0.0,11.0,74.2

