Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/2023,20:15:00,nan,0.0,0.2,0.2,0.6,79.4

08/01/2023,20:30:00,nan,0.0,0.0,0.2,0.6,79.4

08/01/2023,20:45:00,nan,0.2,0.2,0.4,0.8,79.6

08/01/2023,21:00:00,nan,0.2,0.4,0.6,1.0,79.8

08/01/2023,21:15:00,nan,0.0,0.4,0.6,1.0,79.8

08/01/2023,21:30:00,nan,0.4,0.8,1.0,1.4,80.2

08/01/2023,21:45:00,nan,0.4,1.0,1.4,1.8,80.6

08/01/2023,22:00:00,nan,0.8,1.6,2.2,2.6,81.4

08/01/2023,22:15:00,nan,0.2,1.8,2.4,2.6,81.6

08/01/2023,22:30:00,nan,0.2,1.6,2.6,2.8,81.8

08/01/2023,22:45:00,nan,0.0,1.2,2.6,2.8,81.8

08/01/2023,23:00:00,nan,0.2,0.6,2.8,3.0,82.0

08/01/2023,23:15:00,nan,0.2,0.6,3.0,3.2,82.2

08/01/2023,23:30:00,nan,0.0,0.4,2.8,3.2,82.2

08/01/2023,23:45:00,nan,0.0,0.4,2.8,3.2,82.2

09/01/2023,00:00:00,nan,0.2,0.4,3.0,3.4,82.4

09/01/2023,00:15:00,nan,0.2,0.4,3.2,3.6,82.6

09/01/2023,00:30:00,nan,0.4,0.8,3.6,4.0,83.0

09/01/2023,00:45:00,nan,0.4,1.2,3.8,4.4,83.4

09/01/2023,01:00:00,nan,0.2,1.2,3.8,4.6,83.6

09/01/2023,01:15:00,nan,0.2,1.2,4.0,4.8,83.8

09/01/2023,01:30:00,nan,0.2,1.0,3.8,5.0,84.0

09/01/2023,01:45:00,nan,0.0,0.6,3.4,5.0,84.0

09/01/2023,02:00:00,nan,0.2,0.6,2.8,5.2,84.2

09/01/2023,02:15:00,nan,0.0,0.4,2.6,5.2,84.2

09/01/2023,02:30:00,nan,0.0,0.2,2.4,5.2,84.2

09/01/2023,02:45:00,nan,0.2,0.4,2.6,5.4,84.4

09/01/2023,03:00:00,nan,0.6,0.8,3.0,6.0,85.0

09/01/2023,03:15:00,nan,0.2,1.0,3.0,6.2,85.2

09/01/2023,03:30:00,nan,0.0,1.0,3.0,6.2,85.2

09/01/2023,03:45:00,nan,0.0,0.8,3.0,6.2,85.2

09/01/2023,04:00:00,nan,0.0,0.2,2.8,6.2,85.2

09/01/2023,04:15:00,nan,0.0,0.0,2.6,6.2,85.2

09/01/2023,04:30:00,nan,0.0,0.0,2.2,6.2,85.2

09/01/2023,04:45:00,nan,0.0,0.0,1.8,6.2,85.2

09/01/2023,05:00:00,nan,0.0,0.0,1.6,6.2,85.2

09/01/2023,05:15:00,nan,0.0,0.0,1.4,6.2,85.2

09/01/2023,05:30:00,nan,0.2,0.2,1.4,6.4,85.4

09/01/2023,05:45:00,nan,0.0,0.2,1.4,6.4,85.4

09/01/2023,06:00:00,nan,0.0,0.2,1.2,6.4,85.4

09/01/2023,06:15:00,nan,0.0,0.2,1.2,6.4,85.4

09/01/2023,06:30:00,nan,0.0,0.0,1.2,6.4,85.4

09/01/2023,06:45:00,nan,0.0,0.0,1.0,6.4,85.4

09/01/2023,07:00:00,nan,0.0,0.0,0.4,6.4,85.4

09/01/2023,07:15:00,nan,0.0,0.0,0.2,6.4,85.2

09/01/2023,07:30:00,nan,0.0,0.0,0.2,6.4,85.0

09/01/2023,07:45:00,nan,0.0,0.0,0.2,6.4,85.0

09/01/2023,08:00:00,nan,0.0,0.0,0.2,6.4,85.0

09/01/2023,08:15:00,nan,0.0,0.0,0.2,6.4,85.0

09/01/2023,08:30:00,nan,0.0,0.0,0.2,6.4,85.0

09/01/2023,08:45:00,nan,0.0,0.0,0.2,6.4,85.0

09/01/2023,09:00:00,nan,0.0,0.0,0.2,6.4,85.0

09/01/2023,09:15:00,nan,0.0,0.0,0.2,6.4,85.0

09/01/2023,09:30:00,nan,0.0,0.0,0.0,6.4,85.0

09/01/2023,09:45:00,nan,0.2,0.2,0.2,6.6,85.2

09/01/2023,10:00:00,nan,0.0,0.2,0.2,6.4,85.2

09/01/2023,10:15:00,nan,0.0,0.2,0.2,6.4,85.0

09/01/2023,10:30:00,nan,0.0,0.2,0.2,6.4,85.0

09/01/2023,10:45:00,nan,0.0,0.0,0.2,6.4,85.0

09/01/2023,11:00:00,nan,0.0,0.0,0.2,6.4,85.0

09/01/2023,11:15:00,nan,0.0,0.0,0.2,6.4,85.0

09/01/2023,11:30:00,nan,0.0,0.0,0.2,6.4,85.0

09/01/2023,11:45:00,nan,0.0,0.0,0.2,6.4,85.0

09/01/2023,12:00:00,nan,0.0,0.0,0.2,6.4,85.0

09/01/2023,12:15:00,nan,0.0,0.0,0.2,6.4,85.0

09/01/2023,12:30:00,nan,0.0,0.0,0.2,6.4,85.0

09/01/2023,12:45:00,nan,0.0,0.0,0.2,6.4,84.4

09/01/2023,13:00:00,nan,0.0,0.0,0.2,6.4,81.4

09/01/2023,13:15:00,nan,0.0,0.0,0.2,6.4,81.0

09/01/2023,13:30:00,nan,0.0,0.0,0.2,6.4,80.8

09/01/2023,13:45:00,nan,0.0,0.0,0.0,6.4,80.8

09/01/2023,14:00:00,nan,0.0,0.0,0.0,6.4,80.8

09/01/2023,14:15:00,nan,0.0,0.0,0.0,6.4,80.8

09/01/2023,14:30:00,nan,0.0,0.0,0.0,6.4,80.8

09/01/2023,14:45:00,nan,0.0,0.0,0.0,6.4,80.8

09/01/2023,15:00:00,nan,0.0,0.0,0.0,6.4,80.8

09/01/2023,15:15:00,nan,0.0,0.0,0.0,6.4,80.8

09/01/2023,15:30:00,nan,0.0,0.0,0.0,6.4,80.8

09/01/2023,15:45:00,nan,0.0,0.0,0.0,6.4,80.8

09/01/2023,16:00:00,nan,0.2,0.2,0.2,6.6,80.8

09/01/2023,16:15:00,nan,0.2,0.4,0.4,6.8,80.8

09/01/2023,16:30:00,nan,1.2,1.6,1.6,8.0,82.0

09/01/2023,16:45:00,nan,1.6,3.2,3.2,9.6,83.6

09/01/2023,17:00:00,nan,1.6,4.6,4.8,11.2,85.2

09/01/2023,17:15:00,nan,1.8,6.2,6.6,13.0,87.0

09/01/2023,17:30:00,nan,1.0,6.0,7.6,14.0,88.0

09/01/2023,17:45:00,nan,0.6,5.0,8.2,14.6,88.6

09/01/2023,18:00:00,nan,0.6,4.0,8.8,15.2,89.2

09/01/2023,18:15:00,nan,0.2,2.4,9.0,15.4,89.2

09/01/2023,18:30:00,nan,0.0,1.4,9.0,15.4,89.2

09/01/2023,18:45:00,nan,0.0,0.8,9.0,15.4,89.2

09/01/2023,19:00:00,nan,0.0,0.2,9.0,15.4,89.2

09/01/2023,19:15:00,nan,0.0,0.0,9.0,15.4,89.2

09/01/2023,19:30:00,nan,0.0,0.0,9.0,15.2,89.0

09/01/2023,19:45:00,nan,0.0,0.0,9.0,15.2,89.0

09/01/2023,20:00:00,nan,0.0,0.0,8.8,15.2,88.2

09/01/2023,20:15:00,nan,0.2,0.2,8.8,15.4,88.2

09/01/2023,20:30:00,nan,0.2,0.4,7.8,15.6,88.0

09/01/2023,20:45:00,nan,0.4,0.8,6.6,15.8,88.2

09/01/2023,21:00:00,nan,0.6,1.4,5.6,16.2,87.0

09/01/2023,21:15:00,nan,0.2,1.4,4.0,16.4,84.6

09/01/2023,21:30:00,nan,0.0,1.2,3.0,16.0,81.6

09/01/2023,21:45:00,nan,0.2,1.0,2.6,15.8,79.6

09/01/2023,22:00:00,nan,0.0,0.4,2.0,15.0,77.8

09/01/2023,22:15:00,nan,0.4,0.6,2.2,15.2,76.8

09/01/2023,22:30:00,nan,0.4,1.0,2.6,15.4,75.0

09/01/2023,22:45:00,nan,0.4,1.2,3.0,15.8,73.8

09/01/2023,23:00:00,nan,0.2,1.4,3.2,15.8,73.0

09/01/2023,23:15:00,nan,0.2,1.2,3.4,15.8,73.0

09/01/2023,23:30:00,nan,0.2,1.0,3.6,16.0,73.0

09/01/2023,23:45:00,nan,0.0,0.6,3.6,16.0,72.8

10/01/2023,00:00:00,nan,0.2,0.6,3.8,16.0,73.0

10/01/2023,00:15:00,nan,0.2,0.6,3.8,16.0,73.0

10/01/2023,00:30:00,nan,0.0,0.4,3.6,15.6,72.8

10/01/2023,00:45:00,nan,0.2,0.6,3.4,15.4,72.8

10/01/2023,01:00:00,nan,0.2,0.6,3.0,15.4,72.6

10/01/2023,01:15:00,nan,0.0,0.4,2.8,15.2,72.4

10/01/2023,01:30:00,nan,0.0,0.4,2.8,15.0,72.2

10/01/2023,01:45:00,nan,0.0,0.2,2.6,15.0,72.0

10/01/2023,02:00:00,nan,0.0,0.0,2.6,14.8,71.8

10/01/2023,02:15:00,nan,0.0,0.0,2.2,14.8,71.6

10/01/2023,02:30:00,nan,0.0,0.0,1.8,14.8,71.4

10/01/2023,02:45:00,nan,0.0,0.0,1.4,14.6,71.4

10/01/2023,03:00:00,nan,0.0,0.0,1.2,14.0,71.4

10/01/2023,03:15:00,nan,0.0,0.0,1.0,13.8,71.2

10/01/2023,03:30:00,nan,0.0,0.0,0.8,13.8,71.2

10/01/2023,03:45:00,nan,0.0,0.0,0.8,13.8,71.2

10/01/2023,04:00:00,nan,0.2,0.2,0.8,14.0,71.4

10/01/2023,04:15:00,nan,0.0,0.2,0.6,14.0,71.2

10/01/2023,04:30:00,nan,0.0,0.2,0.6,14.0,71.2

10/01/2023,04:45:00,nan,0.0,0.2,0.4,14.0,71.2

10/01/2023,05:00:00,nan,0.2,0.2,0.4,14.2,71.4

10/01/2023,05:15:00,nan,0.2,0.4,0.6,14.4,71.6

10/01/2023,05:30:00,nan,0.0,0.4,0.6,14.2,71.6

10/01/2023,05:45:00,nan,0.0,0.4,0.6,14.2,71.4

10/01/2023,06:00:00,nan,0.0,0.2,0.6,14.2,71.0

10/01/2023,06:15:00,nan,0.0,0.0,0.6,14.2,70.2

10/01/2023,06:30:00,nan,0.0,0.0,0.6,14.2,69.4

10/01/2023,06:45:00,nan,0.0,0.0,0.6,14.2,68.8

10/01/2023,07:00:00,nan,0.0,0.0,0.6,14.2,67.6

10/01/2023,07:15:00,nan,0.0,0.0,0.6,14.2,67.0

10/01/2023,07:30:00,nan,0.0,0.0,0.6,14.2,66.8

10/01/2023,07:45:00,nan,0.0,0.0,0.6,14.2,66.6

10/01/2023,08:00:00,nan,0.0,0.0,0.4,14.2,66.6

10/01/2023,08:15:00,nan,0.0,0.0,0.4,14.2,66.6

10/01/2023,08:30:00,nan,0.0,0.0,0.4,14.2,66.6

10/01/2023,08:45:00,nan,0.0,0.0,0.4,14.2,66.6

10/01/2023,09:00:00,nan,0.0,0.0,0.2,14.2,66.6

10/01/2023,09:15:00,nan,0.0,0.0,0.0,14.2,66.4

10/01/2023,09:30:00,nan,0.0,0.0,0.0,14.2,66.2

10/01/2023,09:45:00,nan,0.2,0.2,0.2,14.2,66.0

10/01/2023,10:00:00,nan,0.0,0.2,0.2,14.2,65.4

10/01/2023,10:15:00,nan,0.0,0.2,0.2,14.2,64.8

10/01/2023,10:30:00,nan,0.0,0.2,0.2,14.2,64.6

10/01/2023,10:45:00,nan,0.0,0.0,0.2,14.2,64.2

10/01/2023,11:00:00,nan,0.0,0.0,0.2,14.2,64.2

10/01/2023,11:15:00,nan,0.0,0.0,0.2,14.2,64.2

10/01/2023,11:30:00,nan,0.0,0.0,0.2,14.2,63.8

10/01/2023,11:45:00,nan,0.0,0.0,0.2,14.2,63.6

10/01/2023,12:00:00,nan,0.0,0.0,0.2,14.2,63.4

10/01/2023,12:15:00,nan,0.0,0.0,0.2,14.2,62.6

10/01/2023,12:30:00,nan,0.0,0.0,0.2,14.2,62.2

10/01/2023,12:45:00,nan,0.0,0.0,0.2,14.2,61.8

10/01/2023,13:00:00,nan,0.0,0.0,0.2,14.2,61.4

10/01/2023,13:15:00,nan,0.0,0.0,0.2,14.2,60.8

10/01/2023,13:30:00,nan,0.0,0.0,0.2,14.2,60.2

10/01/2023,13:45:00,nan,0.0,0.0,0.0,14.2,59.6

10/01/2023,14:00:00,nan,0.0,0.0,0.0,14.2,59.0

10/01/2023,14:15:00,nan,0.0,0.0,0.0,14.2,58.4

10/01/2023,14:30:00,nan,0.0,0.0,0.0,14.2,58.0

10/01/2023,14:45:00,nan,0.0,0.0,0.0,14.2,57.8

10/01/2023,15:00:00,nan,0.0,0.0,0.0,14.2,57.2

10/01/2023,15:15:00,nan,0.0,0.0,0.0,14.2,56.8

10/01/2023,15:30:00,nan,0.0,0.0,0.0,14.2,55.8

10/01/2023,15:45:00,nan,0.0,0.0,0.0,14.2,55.2

10/01/2023,16:00:00,nan,0.0,0.0,0.0,14.0,54.8

10/01/2023,16:15:00,nan,0.0,0.0,0.0,13.8,54.4

10/01/2023,16:30:00,nan,0.0,0.0,0.0,12.6,54.2

10/01/2023,16:45:00,nan,0.0,0.0,0.0,11.0,54.0

10/01/2023,17:00:00,nan,0.0,0.0,0.0,9.4,53.6

10/01/2023,17:15:00,nan,0.0,0.0,0.0,7.6,53.4

10/01/2023,17:30:00,nan,0.0,0.0,0.0,6.6,53.2

10/01/2023,17:45:00,nan,0.0,0.0,0.0,6.0,53.0

10/01/2023,18:00:00,nan,0.0,0.0,0.0,5.4,52.8

10/01/2023,18:15:00,nan,0.0,0.0,0.0,5.2,52.6

10/01/2023,18:30:00,nan,0.0,0.0,0.0,5.2,51.8

10/01/2023,18:45:00,nan,0.0,0.0,0.0,5.2,51.6

10/01/2023,19:00:00,nan,0.0,0.0,0.0,5.2,51.4

10/01/2023,19:15:00,nan,0.0,0.0,0.0,5.2,50.8

10/01/2023,19:30:00,nan,0.0,0.0,0.0,5.2,50.0

10/01/2023,19:45:00,nan,0.0,0.0,0.0,5.2,49.4

10/01/2023,20:00:00,nan,0.0,0.0,0.0,5.2,48.2

10/01/2023,20:15:00,nan,0.0,0.0,0.0,5.0,47.6

10/01/2023,20:30:00,nan,0.0,0.0,0.0,4.8,47.2

10/01/2023,20:45:00,nan,0.0,0.0,0.0,4.4,46.6

10/01/2023,21:00:00,nan,0.0,0.0,0.0,3.8,46.2

10/01/2023,21:15:00,nan,0.0,0.0,0.0,3.6,46.0

10/01/2023,21:30:00,nan,0.0,0.0,0.0,3.6,45.8

10/01/2023,21:45:00,nan,0.0,0.0,0.0,3.4,45.6

10/01/2023,22:00:00,nan,0.0,0.0,0.0,3.4,45.4

10/01/2023,22:15:00,nan,0.0,0.0,0.0,3.0,45.4

10/01/2023,22:30:00,nan,0.0,0.0,0.0,2.6,45.2

10/01/2023,22:45:00,nan,0.0,0.0,0.0,2.2,45.2

10/01/2023,23:00:00,nan,0.0,0.0,0.0,2.0,45.2

10/01/2023,23:15:00,nan,0.0,0.0,0.0,1.8,44.8

10/01/2023,23:30:00,nan,0.0,0.0,0.0,1.6,44.6

10/01/2023,23:45:00,nan,0.0,0.0,0.0,1.6,44.4

11/01/2023,00:00:00,nan,0.0,0.0,0.0,1.4,44.4

11/01/2023,00:15:00,nan,0.0,0.0,0.0,1.2,44.4

11/01/2023,00:30:00,nan,0.0,0.0,0.0,1.2,44.4

11/01/2023,00:45:00,nan,0.0,0.0,0.0,1.0,44.2

11/01/2023,01:00:00,nan,0.0,0.0,0.0,0.8,43.8

11/01/2023,01:15:00,nan,0.0,0.0,0.0,0.8,43.6

11/01/2023,01:30:00,nan,0.0,0.0,0.0,0.8,43.4

11/01/2023,01:45:00,nan,0.0,0.0,0.0,0.8,43.2

11/01/2023,02:00:00,nan,0.0,0.0,0.0,0.8,43.0

11/01/2023,02:15:00,nan,0.0,0.0,0.0,0.8,42.8

11/01/2023,02:30:00,nan,0.0,0.0,0.0,0.8,42.2

11/01/2023,02:45:00,nan,0.0,0.0,0.0,0.8,41.4

11/01/2023,03:00:00,nan,0.0,0.0,0.0,0.8,41.0

11/01/2023,03:15:00,nan,0.0,0.0,0.0,0.8,40.6

11/01/2023,03:30:00,nan,0.0,0.0,0.0,0.8,40.0

11/01/2023,03:45:00,nan,0.0,0.0,0.0,0.8,39.4

11/01/2023,04:00:00,nan,0.0,0.0,0.0,0.6,38.4

11/01/2023,04:15:00,nan,0.0,0.0,0.0,0.6,38.0

11/01/2023,04:30:00,nan,0.0,0.0,0.0,0.6,37.8

11/01/2023,04:45:00,nan,0.0,0.0,0.0,0.6,37.6

11/01/2023,05:00:00,nan,0.0,0.0,0.0,0.4,37.2

11/01/2023,05:15:00,nan,0.0,0.0,0.0,0.2,36.4

11/01/2023,05:30:00,nan,0.0,0.0,0.0,0.2,36.0

11/01/2023,05:45:00,nan,0.0,0.0,0.0,0.2,35.6

11/01/2023,06:00:00,nan,0.0,0.0,0.0,0.2,35.0

11/01/2023,06:15:00,nan,0.0,0.0,0.0,0.2,34.6

11/01/2023,06:30:00,nan,0.0,0.0,0.0,0.2,34.2

11/01/2023,06:45:00,nan,0.0,0.0,0.0,0.2,33.8

11/01/2023,07:00:00,nan,0.0,0.0,0.0,0.2,33.6

11/01/2023,07:15:00,nan,0.0,0.0,0.0,0.2,33.2

11/01/2023,07:30:00,nan,0.0,0.0,0.0,0.2,32.4

11/01/2023,07:45:00,nan,0.0,0.0,0.0,0.2,31.8

11/01/2023,08:00:00,nan,0.0,0.0,0.0,0.2,31.2

11/01/2023,08:15:00,nan,0.0,0.0,0.0,0.2,30.6

11/01/2023,08:30:00,nan,0.0,0.0,0.0,0.2,30.0

11/01/2023,08:45:00,nan,0.0,0.0,0.0,0.2,29.8

11/01/2023,09:00:00,nan,0.0,0.0,0.0,0.2,29.4

11/01/2023,09:15:00,nan,0.0,0.0,0.0,0.2,29.2

11/01/2023,09:30:00,nan,0.0,0.0,0.0,0.2,28.8

11/01/2023,09:45:00,nan,0.0,0.0,0.0,0.0,28.6

11/01/2023,10:00:00,nan,0.0,0.0,0.0,0.0,28.4

11/01/2023,10:15:00,nan,0.0,0.0,0.0,0.0,28.2

11/01/2023,10:30:00,nan,0.0,0.0,0.0,0.0,28.2

11/01/2023,10:45:00,nan,0.0,0.0,0.0,0.0,28.2

11/01/2023,11:00:00,nan,0.0,0.0,0.0,0.0,28.2

11/01/2023,11:15:00,nan,0.0,0.0,0.0,0.0,28.2

11/01/2023,11:30:00,nan,0.0,0.0,0.0,0.0,28.2

11/01/2023,11:45:00,nan,0.0,0.0,0.0,0.0,28.2

11/01/2023,12:00:00,nan,0.0,0.0,0.0,0.0,28.2

11/01/2023,12:15:00,nan,0.0,0.0,0.0,0.0,28.0

11/01/2023,12:30:00,nan,0.0,0.0,0.0,0.0,28.0

11/01/2023,12:45:00,nan,0.0,0.0,0.0,0.0,28.0

11/01/2023,13:00:00,nan,0.0,0.0,0.0,0.0,28.0

11/01/2023,13:15:00,nan,0.0,0.0,0.0,0.0,28.0

11/01/2023,13:30:00,nan,0.0,0.0,0.0,0.0,27.8

11/01/2023,13:45:00,nan,0.0,0.0,0.0,0.0,27.8

11/01/2023,14:00:00,nan,0.0,0.0,0.0,0.0,26.4

11/01/2023,14:15:00,nan,0.0,0.0,0.0,0.0,23.8

11/01/2023,14:30:00,nan,0.0,0.0,0.0,0.0,22.0

11/01/2023,14:45:00,nan,0.0,0.0,0.0,0.0,21.6

11/01/2023,15:00:00,nan,0.0,0.0,0.0,0.0,21.4

11/01/2023,15:15:00,nan,0.0,0.0,0.0,0.0,21.2

11/01/2023,15:30:00,nan,0.0,0.0,0.0,0.0,21.2

11/01/2023,15:45:00,nan,0.0,0.0,0.0,0.0,21.2

11/01/2023,16:00:00,nan,0.4,0.4,0.4,0.4,21.6

11/01/2023,16:15:00,nan,9.2,9.6,9.6,9.6,30.8

11/01/2023,16:30:00,nan,2.2,11.8,11.8,11.8,33.0

11/01/2023,16:45:00,nan,1.4,13.2,13.2,13.2,34.4

11/01/2023,17:00:00,nan,1.2,14.0,14.4,14.4,35.6

11/01/2023,17:15:00,nan,0.4,5.2,14.8,14.8,36.0

11/01/2023,17:30:00,nan,0.2,3.2,15.0,15.0,36.2

11/01/2023,17:45:00,nan,0.2,2.0,15.2,15.2,36.4

11/01/2023,18:00:00,nan,0.0,0.8,15.2,15.2,36.4

11/01/2023,18:15:00,nan,0.0,0.4,15.2,15.2,36.4

11/01/2023,18:30:00,nan,0.2,0.4,15.4,15.4,36.6

11/01/2023,18:45:00,nan,0.0,0.2,15.4,15.4,36.6

11/01/2023,19:00:00,nan,0.0,0.2,15.4,15.4,36.6

11/01/2023,19:15:00,nan,0.0,0.2,15.4,15.4,36.4

11/01/2023,19:30:00,nan,0.0,0.0,15.4,15.4,36.4

11/01/2023,19:45:00,nan,0.2,0.2,15.6,15.6,36.6

11/01/2023,20:00:00,nan,0.0,0.2,15.2,15.6,36.6

11/01/2023,20:15:00,nan,0.0,0.2,6.0,15.6,36.6

11/01/2023,20:30:00,nan,0.0,0.2,3.8,15.6,36.6

11/01/2023,20:45:00,nan,0.0,0.0,2.4,15.6,36.6

11/01/2023,21:00:00,nan,0.0,0.0,1.2,15.6,36.6

11/01/2023,21:15:00,nan,0.0,0.0,0.8,15.6,36.6

11/01/2023,21:30:00,nan,0.0,0.0,0.6,15.6,36.6

11/01/2023,21:45:00,nan,0.0,0.0,0.4,15.6,36.6

11/01/2023,22:00:00,nan,0.0,0.0,0.4,15.6,36.6

11/01/2023,22:15:00,nan,0.0,0.0,0.4,15.6,36.4

11/01/2023,22:30:00,nan,0.0,0.0,0.2,15.6,36.4

11/01/2023,22:45:00,nan,0.0,0.0,0.2,15.6,36.4

11/01/2023,23:00:00,nan,0.0,0.0,0.2,15.6,36.4

11/01/2023,23:15:00,nan,0.0,0.0,0.2,15.6,36.4

11/01/2023,23:30:00,nan,0.0,0.0,0.2,15.6,36.4

11/01/2023,23:45:00,nan,0.0,0.0,0.0,15.6,36.4

12/01/2023,00:00:00,nan,0.0,0.0,0.0,15.6,36.4

12/01/2023,00:15:00,nan,0.0,0.0,0.0,15.6,36.4

12/01/2023,00:30:00,nan,0.0,0.0,0.0,15.6,36.4

12/01/2023,00:45:00,nan,0.0,0.0,0.0,15.6,36.4

12/01/2023,01:00:00,nan,0.0,0.0,0.0,15.6,36.4

12/01/2023,01:15:00,nan,0.0,0.0,0.0,15.6,36.4

12/01/2023,01:30:00,nan,0.0,0.0,0.0,15.6,36.4

12/01/2023,01:45:00,nan,0.0,0.0,0.0,15.6,36.4

12/01/2023,02:00:00,nan,0.0,0.0,0.0,15.6,36.4

12/01/2023,02:15:00,nan,0.0,0.0,0.0,15.6,36.4

12/01/2023,02:30:00,nan,0.0,0.0,0.0,15.6,36.4

12/01/2023,02:45:00,nan,0.0,0.0,0.0,15.6,36.4

12/01/2023,03:00:00,nan,0.0,0.0,0.0,15.6,36.4

12/01/2023,03:15:00,nan,0.0,0.0,0.0,15.6,36.4

12/01/2023,03:30:00,nan,0.0,0.0,0.0,15.6,36.4

12/01/2023,03:45:00,nan,0.0,0.0,0.0,15.6,36.4

12/01/2023,04:00:00,nan,0.0,0.0,0.0,15.6,36.4

12/01/2023,04:15:00,nan,0.0,0.0,0.0,15.6,36.4

12/01/2023,04:30:00,nan,0.0,0.0,0.0,15.6,36.4

12/01/2023,04:45:00,nan,0.0,0.0,0.0,15.6,36.4

12/01/2023,05:00:00,nan,0.0,0.0,0.0,15.6,36.4

12/01/2023,05:15:00,nan,0.0,0.0,0.0,15.6,36.4

12/01/2023,05:30:00,nan,0.0,0.0,0.0,15.6,36.4

12/01/2023,05:45:00,nan,0.0,0.0,0.0,15.6,36.4

12/01/2023,06:00:00,nan,0.0,0.0,0.0,15.6,36.4

12/01/2023,06:15:00,nan,0.0,0.0,0.0,15.6,36.4

12/01/2023,06:30:00,nan,0.0,0.0,0.0,15.6,36.4

12/01/2023,06:45:00,nan,0.0,0.0,0.0,15.6,36.4

12/01/2023,07:00:00,nan,0.0,0.0,0.0,15.6,36.4

12/01/2023,07:15:00,nan,0.0,0.0,0.0,15.6,36.4

12/01/2023,07:30:00,nan,0.0,0.0,0.0,15.6,36.4

12/01/2023,07:45:00,nan,0.0,0.0,0.0,15.6,36.4

12/01/2023,08:00:00,nan,0.0,0.0,0.0,15.6,36.4

12/01/2023,08:15:00,nan,0.0,0.0,0.0,15.6,36.4

12/01/2023,08:30:00,nan,0.0,0.0,0.0,15.6,36.4

12/01/2023,08:45:00,nan,0.0,0.0,0.0,15.6,36.4

12/01/2023,09:00:00,nan,0.0,0.0,0.0,15.6,36.4

12/01/2023,09:15:00,nan,0.0,0.0,0.0,15.6,36.4

12/01/2023,09:30:00,nan,0.0,0.0,0.0,15.6,36.4

12/01/2023,09:45:00,nan,0.0,0.0,0.0,15.6,36.4

12/01/2023,10:00:00,nan,0.0,0.0,0.0,15.6,36.2

12/01/2023,10:15:00,nan,0.0,0.0,0.0,15.6,36.2

12/01/2023,10:30:00,nan,0.0,0.0,0.0,15.6,36.2

12/01/2023,10:45:00,nan,0.0,0.0,0.0,15.6,36.2

12/01/2023,11:00:00,nan,0.0,0.0,0.0,15.6,36.2

12/01/2023,11:15:00,nan,0.0,0.0,0.0,15.6,36.2

12/01/2023,11:30:00,nan,0.0,0.0,0.0,15.6,36.2

12/01/2023,11:45:00,nan,nan,nan,nan,nan,nan

12/01/2023,12:00:00,nan,nan,0.0,0.0,15.6,36.2

12/01/2023,12:15:00,nan,0.0,0.0,0.0,15.6,36.2

12/01/2023,12:30:00,nan,0.0,0.0,0.0,15.6,36.2

12/01/2023,12:45:00,nan,0.0,nan,0.0,15.6,36.2

12/01/2023,13:00:00,nan,0.0,0.0,0.0,15.6,36.2

12/01/2023,13:15:00,nan,0.0,0.0,0.0,15.6,36.2

12/01/2023,13:30:00,nan,0.0,0.0,0.0,15.6,36.2

12/01/2023,13:45:00,nan,0.0,0.0,0.0,15.6,36.2

12/01/2023,14:00:00,nan,0.0,0.0,0.0,15.6,36.2

12/01/2023,14:15:00,nan,0.0,0.0,0.0,15.6,36.2

12/01/2023,14:30:00,nan,0.0,0.0,0.0,15.6,36.2

12/01/2023,14:45:00,nan,0.0,0.0,0.0,15.6,36.2

12/01/2023,15:00:00,nan,0.0,0.0,0.0,15.6,36.2

12/01/2023,15:15:00,nan,0.0,0.0,0.0,15.6,36.2

12/01/2023,15:30:00,nan,0.0,0.0,0.0,15.6,36.2

12/01/2023,15:45:00,nan,0.0,0.0,nan,15.6,36.2

12/01/2023,16:00:00,nan,0.0,0.0,0.0,15.2,36.2

12/01/2023,16:15:00,nan,0.0,0.0,0.0,6.0,36.2

12/01/2023,16:30:00,nan,0.0,0.0,0.0,3.8,36.2

12/01/2023,16:45:00,nan,0.0,0.0,0.0,2.4,36.2

12/01/2023,17:00:00,nan,0.0,0.0,0.0,1.2,36.2

12/01/2023,17:15:00,nan,0.0,0.0,0.0,0.8,36.2

12/01/2023,17:30:00,nan,0.0,0.0,0.0,0.6,36.2

12/01/2023,17:45:00,nan,0.0,0.0,0.0,0.4,36.2

12/01/2023,18:00:00,nan,0.0,0.0,0.0,0.4,36.2

12/01/2023,18:15:00,nan,0.0,0.0,0.0,0.4,36.2

