Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/07/2010,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,22:30:00,nan,0.2,0.2,0.2,0.2,0.2

12/07/2010,22:45:00,nan,0.0,0.2,0.2,0.2,0.2

12/07/2010,23:00:00,nan,0.0,0.2,0.2,0.2,0.2

12/07/2010,23:15:00,nan,0.0,0.2,0.2,0.2,0.2

12/07/2010,23:30:00,nan,0.0,0.0,0.2,0.2,0.2

12/07/2010,23:45:00,nan,0.0,0.0,0.2,0.2,0.2

13/07/2010,00:00:00,nan,0.0,0.0,0.2,0.2,0.2

13/07/2010,00:15:00,nan,0.0,0.0,0.2,0.2,0.2

13/07/2010,00:30:00,nan,0.0,0.0,0.2,0.2,0.2

13/07/2010,00:45:00,nan,0.0,0.0,0.2,0.2,0.2

13/07/2010,01:00:00,nan,0.0,0.0,0.2,0.2,0.2

13/07/2010,01:15:00,nan,0.0,0.0,0.2,0.2,0.2

13/07/2010,01:30:00,nan,0.0,0.0,0.2,0.2,0.2

13/07/2010,01:45:00,nan,0.0,0.0,0.2,0.2,0.2

13/07/2010,02:00:00,nan,0.0,0.0,0.2,0.2,0.2

13/07/2010,02:15:00,nan,0.0,0.0,0.2,0.2,0.2

13/07/2010,02:30:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,02:45:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,03:00:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,03:15:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,03:30:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,03:45:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,04:00:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,04:15:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,04:30:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,04:45:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,05:00:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,05:15:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,05:30:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,05:45:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,06:00:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,06:15:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,06:30:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,06:45:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,07:00:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,07:15:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,07:30:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,07:45:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,08:00:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,08:15:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,08:30:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,08:45:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,09:00:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,09:15:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,09:30:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,09:45:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,10:00:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,10:15:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,10:30:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,10:45:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,11:00:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,11:15:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,11:30:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,11:45:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,12:00:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,12:15:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,12:30:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,12:45:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,13:00:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,13:15:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,13:30:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,13:45:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,14:00:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,14:15:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,14:30:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,14:45:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,15:00:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,15:15:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,15:30:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,15:45:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,16:00:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,16:15:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,16:30:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,16:45:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,17:00:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,17:15:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,17:30:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,17:45:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,18:00:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,18:15:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,18:30:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,18:45:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,19:00:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,19:15:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,19:30:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,19:45:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,20:00:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,20:15:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,20:30:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,20:45:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,21:00:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,21:15:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,21:30:00,nan,0.0,0.0,0.0,0.2,0.2

13/07/2010,21:45:00,nan,12.2,12.2,12.2,12.4,12.4

13/07/2010,22:00:00,nan,5.8,18.0,18.0,18.2,18.2

13/07/2010,22:15:00,nan,1.2,19.2,19.2,19.4,19.4

13/07/2010,22:30:00,nan,0.0,19.2,19.2,19.2,19.4

13/07/2010,22:45:00,nan,0.4,7.4,19.6,19.6,19.8

13/07/2010,23:00:00,nan,0.0,1.6,19.6,19.6,19.8

13/07/2010,23:15:00,nan,0.2,0.6,19.8,19.8,20.0

13/07/2010,23:30:00,nan,0.0,0.6,19.8,19.8,20.0

13/07/2010,23:45:00,nan,0.0,0.2,19.8,19.8,20.0

14/07/2010,00:00:00,nan,0.0,0.2,19.8,19.8,20.0

14/07/2010,00:15:00,nan,0.0,0.0,19.8,19.8,20.0

14/07/2010,00:30:00,nan,0.8,0.8,20.6,20.6,20.8

14/07/2010,00:45:00,nan,0.4,1.2,21.0,21.0,21.2

14/07/2010,01:00:00,nan,0.8,2.0,21.8,21.8,22.0

14/07/2010,01:15:00,nan,1.6,3.6,23.4,23.4,23.6

14/07/2010,01:30:00,nan,4.4,7.2,27.8,27.8,28.0

14/07/2010,01:45:00,nan,2.4,9.2,18.0,30.2,30.4

14/07/2010,02:00:00,nan,0.8,9.2,13.0,31.0,31.2

14/07/2010,02:15:00,nan,0.2,7.8,12.0,31.2,31.4

14/07/2010,02:30:00,nan,0.0,3.4,12.0,31.2,31.4

14/07/2010,02:45:00,nan,0.2,1.2,11.8,31.4,31.6

14/07/2010,03:00:00,nan,0.0,0.4,11.8,31.4,31.6

14/07/2010,03:15:00,nan,0.0,0.2,11.6,31.4,31.6

14/07/2010,03:30:00,nan,0.0,0.2,11.6,31.4,31.6

14/07/2010,03:45:00,nan,0.0,0.0,11.6,31.4,31.6

14/07/2010,04:00:00,nan,0.0,0.0,11.6,31.4,31.6

14/07/2010,04:15:00,nan,0.0,0.0,11.6,31.4,31.6

14/07/2010,04:30:00,nan,0.0,0.0,10.8,31.4,31.6

14/07/2010,04:45:00,nan,0.0,0.0,10.4,31.4,31.6

14/07/2010,05:00:00,nan,0.0,0.0,9.6,31.4,31.6

14/07/2010,05:15:00,nan,0.0,0.0,8.0,31.4,31.6

14/07/2010,05:30:00,nan,0.0,0.0,3.6,31.4,31.6

14/07/2010,05:45:00,nan,0.0,0.0,1.2,31.4,31.6

14/07/2010,06:00:00,nan,0.0,0.0,0.4,31.4,31.6

14/07/2010,06:15:00,nan,0.0,0.0,0.2,31.4,31.6

14/07/2010,06:30:00,nan,0.0,0.0,0.2,31.4,31.6

14/07/2010,06:45:00,nan,0.0,0.0,0.0,31.4,31.6

14/07/2010,07:00:00,nan,0.2,0.2,0.2,31.6,31.8

14/07/2010,07:15:00,nan,0.0,0.2,0.2,31.6,31.8

14/07/2010,07:30:00,nan,0.0,0.2,0.2,31.6,31.8

14/07/2010,07:45:00,nan,0.0,0.2,0.2,31.6,31.8

14/07/2010,08:00:00,nan,0.2,0.2,0.4,31.8,32.0

14/07/2010,08:15:00,nan,0.0,0.2,0.4,31.8,32.0

14/07/2010,08:30:00,nan,0.0,0.2,0.4,31.8,32.0

14/07/2010,08:45:00,nan,0.0,0.2,0.4,31.8,32.0

14/07/2010,09:00:00,nan,0.2,0.2,0.6,32.0,32.2

14/07/2010,09:15:00,nan,0.0,0.2,0.6,32.0,32.2

14/07/2010,09:30:00,nan,0.0,0.2,0.6,32.0,32.2

14/07/2010,09:45:00,nan,0.0,0.2,0.6,32.0,32.2

14/07/2010,10:00:00,nan,0.0,0.0,0.6,32.0,32.2

14/07/2010,10:15:00,nan,0.0,0.0,0.6,32.0,32.2

14/07/2010,10:30:00,nan,0.2,0.2,0.8,32.2,32.4

14/07/2010,10:45:00,nan,0.0,0.2,0.8,32.2,32.4

14/07/2010,11:00:00,nan,0.0,0.2,0.6,32.2,32.4

14/07/2010,11:15:00,nan,0.0,0.2,0.6,32.2,32.4

14/07/2010,11:30:00,nan,0.0,0.0,0.6,32.2,32.4

14/07/2010,11:45:00,nan,0.0,0.0,0.6,32.2,32.4

14/07/2010,12:00:00,nan,0.0,0.0,0.4,32.2,32.4

14/07/2010,12:15:00,nan,0.0,0.0,0.4,32.2,32.4

14/07/2010,12:30:00,nan,0.0,0.0,0.4,32.2,32.4

14/07/2010,12:45:00,nan,0.0,0.0,0.4,32.2,32.4

14/07/2010,13:00:00,nan,0.0,0.0,0.2,32.2,32.4

14/07/2010,13:15:00,nan,0.0,0.0,0.2,32.2,32.4

14/07/2010,13:30:00,nan,0.0,0.0,0.2,32.2,32.4

14/07/2010,13:45:00,nan,0.0,0.0,0.2,32.2,32.4

14/07/2010,14:00:00,nan,0.0,0.0,0.2,32.2,32.4

14/07/2010,14:15:00,nan,0.0,0.0,0.2,32.2,32.4

14/07/2010,14:30:00,nan,0.0,0.0,0.0,32.2,32.4

14/07/2010,14:45:00,nan,0.0,0.0,0.0,32.2,32.4

14/07/2010,15:00:00,nan,0.0,0.0,0.0,32.2,32.4

14/07/2010,15:15:00,nan,0.0,0.0,0.0,32.2,32.4

14/07/2010,15:30:00,nan,0.0,0.0,0.0,32.2,32.4

14/07/2010,15:45:00,nan,0.0,0.0,0.0,32.2,32.4

14/07/2010,16:00:00,nan,0.2,0.2,0.2,32.4,32.6

14/07/2010,16:15:00,nan,0.4,0.6,0.6,32.8,33.0

14/07/2010,16:30:00,nan,1.2,1.8,1.8,34.0,34.2

14/07/2010,16:45:00,nan,0.2,2.0,2.0,34.2,34.4

14/07/2010,17:00:00,nan,0.0,1.8,2.0,34.2,34.4

14/07/2010,17:15:00,nan,0.0,1.4,2.0,34.2,34.4

14/07/2010,17:30:00,nan,0.4,0.6,2.4,34.6,34.8

14/07/2010,17:45:00,nan,0.2,0.6,2.6,34.8,35.0

14/07/2010,18:00:00,nan,0.2,0.8,2.8,35.0,35.2

14/07/2010,18:15:00,nan,0.2,1.0,3.0,35.2,35.4

14/07/2010,18:30:00,nan,0.0,0.6,3.0,35.2,35.4

14/07/2010,18:45:00,nan,0.2,0.6,3.2,35.4,35.6

14/07/2010,19:00:00,nan,0.0,0.4,3.2,35.4,35.6

14/07/2010,19:15:00,nan,0.2,0.4,3.4,35.6,35.8

14/07/2010,19:30:00,nan,0.4,0.8,3.8,36.0,36.2

14/07/2010,19:45:00,nan,0.4,1.0,4.2,36.4,36.6

14/07/2010,20:00:00,nan,0.6,1.6,4.6,37.0,37.2

14/07/2010,20:15:00,nan,0.6,2.0,4.8,37.6,37.8

14/07/2010,20:30:00,nan,0.4,2.0,4.0,38.0,38.2

14/07/2010,20:45:00,nan,0.2,1.8,4.0,38.2,38.4

14/07/2010,21:00:00,nan,0.2,1.4,4.2,38.4,38.6

14/07/2010,21:15:00,nan,0.2,1.0,4.4,38.6,38.8

14/07/2010,21:30:00,nan,0.2,0.8,4.2,38.8,39.0

14/07/2010,21:45:00,nan,0.0,0.6,4.0,26.6,39.0

14/07/2010,22:00:00,nan,0.0,0.4,3.8,20.8,39.0

14/07/2010,22:15:00,nan,0.0,0.2,3.6,19.6,39.0

14/07/2010,22:30:00,nan,0.2,0.2,3.8,19.8,39.2

14/07/2010,22:45:00,nan,0.2,0.4,3.8,19.6,39.4

14/07/2010,23:00:00,nan,0.4,0.8,4.2,20.0,39.8

14/07/2010,23:15:00,nan,0.0,0.8,4.0,19.8,39.8

14/07/2010,23:30:00,nan,0.2,0.8,3.8,20.0,40.0

14/07/2010,23:45:00,nan,0.0,0.6,3.4,20.0,40.0

15/07/2010,00:00:00,nan,0.0,0.2,2.8,20.0,40.0

15/07/2010,00:15:00,nan,0.0,0.2,2.2,20.0,40.0

15/07/2010,00:30:00,nan,0.0,0.0,1.8,19.2,40.0

15/07/2010,00:45:00,nan,0.0,0.0,1.6,18.8,40.0

15/07/2010,01:00:00,nan,0.0,0.0,1.4,18.0,40.0

15/07/2010,01:15:00,nan,0.0,0.0,1.2,16.4,40.0

15/07/2010,01:30:00,nan,0.0,0.0,1.0,12.0,40.0

15/07/2010,01:45:00,nan,0.0,0.0,1.0,9.6,40.0

15/07/2010,02:00:00,nan,0.0,0.0,1.0,8.8,40.0

15/07/2010,02:15:00,nan,0.0,0.0,1.0,8.6,40.0

15/07/2010,02:30:00,nan,0.0,0.0,0.8,8.6,40.0

15/07/2010,02:45:00,nan,0.0,0.0,0.6,8.4,40.0

15/07/2010,03:00:00,nan,0.2,0.2,0.4,8.6,40.2

15/07/2010,03:15:00,nan,0.0,0.2,0.4,8.6,40.2

15/07/2010,03:30:00,nan,0.0,0.2,0.2,8.6,40.2

15/07/2010,03:45:00,nan,0.0,0.2,0.2,8.6,40.2

15/07/2010,04:00:00,nan,0.0,0.0,0.2,8.6,40.2

15/07/2010,04:15:00,nan,0.0,0.0,0.2,8.6,40.2

15/07/2010,04:30:00,nan,0.0,0.0,0.2,8.6,40.2

15/07/2010,04:45:00,nan,0.0,0.0,0.2,8.6,40.2

15/07/2010,05:00:00,nan,0.0,0.0,0.2,8.6,40.2

15/07/2010,05:15:00,nan,0.0,0.0,0.2,8.6,40.2

15/07/2010,05:30:00,nan,0.0,0.0,0.2,8.6,40.2

15/07/2010,05:45:00,nan,0.0,0.0,0.2,8.6,40.2

15/07/2010,06:00:00,nan,0.0,0.0,0.2,8.6,40.2

15/07/2010,06:15:00,nan,0.0,0.0,0.2,8.6,40.2

15/07/2010,06:30:00,nan,0.0,0.0,0.2,8.6,40.2

15/07/2010,06:45:00,nan,0.0,0.0,0.2,8.6,40.2

15/07/2010,07:00:00,nan,0.0,0.0,0.0,8.4,40.2

15/07/2010,07:15:00,nan,0.0,0.0,0.0,8.4,40.2

15/07/2010,07:30:00,nan,0.0,0.0,0.0,8.4,40.2

15/07/2010,07:45:00,nan,0.0,0.0,0.0,8.4,40.2

15/07/2010,08:00:00,nan,0.0,0.0,0.0,8.2,40.2

15/07/2010,08:15:00,nan,0.0,0.0,0.0,8.2,40.2

15/07/2010,08:30:00,nan,0.0,0.0,0.0,8.2,40.2

15/07/2010,08:45:00,nan,0.0,0.0,0.0,8.2,40.2

15/07/2010,09:00:00,nan,0.0,0.0,0.0,8.0,40.2

15/07/2010,09:15:00,nan,0.0,0.0,0.0,8.0,40.2

15/07/2010,09:30:00,nan,0.0,0.0,0.0,8.0,40.2

15/07/2010,09:45:00,nan,0.0,0.0,0.0,8.0,40.2

15/07/2010,10:00:00,nan,0.0,0.0,0.0,8.0,40.2

15/07/2010,10:15:00,nan,0.0,0.0,0.0,8.0,40.2

15/07/2010,10:30:00,nan,0.2,0.2,0.2,8.0,40.4

15/07/2010,10:45:00,nan,0.0,0.2,0.2,8.0,40.4

15/07/2010,11:00:00,nan,0.0,0.2,0.2,8.0,40.4

15/07/2010,11:15:00,nan,0.0,0.2,0.2,8.0,40.4

15/07/2010,11:30:00,nan,0.0,0.0,0.2,8.0,40.4

15/07/2010,11:45:00,nan,0.0,0.0,0.2,8.0,40.4

15/07/2010,12:00:00,nan,0.0,0.0,0.2,8.0,40.4

15/07/2010,12:15:00,nan,0.0,0.0,0.2,8.0,40.4

15/07/2010,12:30:00,nan,0.0,0.0,0.2,8.0,40.4

15/07/2010,12:45:00,nan,0.0,0.0,0.2,8.0,40.4

15/07/2010,13:00:00,nan,0.0,0.0,0.2,8.0,40.4

15/07/2010,13:15:00,nan,0.0,0.0,0.2,8.0,40.4

15/07/2010,13:30:00,nan,0.0,0.0,0.2,8.0,40.4

15/07/2010,13:45:00,nan,0.0,0.0,0.2,8.0,40.4

15/07/2010,14:00:00,nan,0.0,0.0,0.2,8.0,40.4

15/07/2010,14:15:00,nan,0.0,0.0,0.2,8.0,40.4

15/07/2010,14:30:00,nan,0.0,0.0,0.0,8.0,40.4

15/07/2010,14:45:00,nan,0.0,0.0,0.0,8.0,40.4

15/07/2010,15:00:00,nan,0.0,0.0,0.0,8.0,40.4

15/07/2010,15:15:00,nan,0.0,0.0,0.0,8.0,40.4

15/07/2010,15:30:00,nan,0.0,0.0,0.0,8.0,40.4

15/07/2010,15:45:00,nan,0.0,0.0,0.0,8.0,40.4

15/07/2010,16:00:00,nan,0.0,0.0,0.0,7.8,40.4

15/07/2010,16:15:00,nan,0.0,0.0,0.0,7.4,40.4

15/07/2010,16:30:00,nan,0.0,0.0,0.0,6.2,40.4

15/07/2010,16:45:00,nan,0.0,0.0,0.0,6.0,40.4

15/07/2010,17:00:00,nan,0.0,0.0,0.0,6.0,40.4

15/07/2010,17:15:00,nan,0.0,0.0,0.0,6.0,40.4

15/07/2010,17:30:00,nan,0.0,0.0,0.0,5.6,40.4

15/07/2010,17:45:00,nan,0.0,0.0,0.0,5.4,40.4

15/07/2010,18:00:00,nan,0.0,0.0,0.0,5.2,40.4

15/07/2010,18:15:00,nan,0.0,0.0,0.0,5.0,40.4

15/07/2010,18:30:00,nan,0.0,0.0,0.0,5.0,40.4

15/07/2010,18:45:00,nan,0.0,0.0,0.0,4.8,40.4

15/07/2010,19:00:00,nan,0.0,0.0,0.0,4.8,40.4

15/07/2010,19:15:00,nan,0.0,0.0,0.0,4.6,40.4

15/07/2010,19:30:00,nan,0.0,0.0,0.0,4.2,40.4

15/07/2010,19:45:00,nan,0.0,0.0,0.0,3.8,40.4

15/07/2010,20:00:00,nan,0.0,0.0,0.0,3.2,40.4

15/07/2010,20:15:00,nan,0.0,0.0,0.0,2.6,40.4

15/07/2010,20:30:00,nan,0.0,0.0,0.0,2.2,40.4

15/07/2010,20:45:00,nan,0.0,0.0,0.0,2.0,40.4

15/07/2010,21:00:00,nan,0.0,0.0,0.0,1.8,40.4

15/07/2010,21:15:00,nan,0.0,0.0,0.0,1.6,40.4

15/07/2010,21:30:00,nan,0.0,0.0,0.0,1.4,40.4

15/07/2010,21:45:00,nan,0.0,0.0,0.0,1.4,40.4

15/07/2010,22:00:00,nan,0.0,0.0,0.0,1.4,40.4

15/07/2010,22:15:00,nan,0.0,0.0,0.0,1.4,40.4

15/07/2010,22:30:00,nan,0.0,0.0,0.0,1.2,40.4

15/07/2010,22:45:00,nan,0.0,0.0,0.0,1.0,40.4

15/07/2010,23:00:00,nan,0.0,0.0,0.0,0.6,40.4

15/07/2010,23:15:00,nan,0.0,0.0,0.0,0.6,40.4

15/07/2010,23:30:00,nan,0.0,0.0,0.0,0.4,40.4

15/07/2010,23:45:00,nan,0.0,0.0,0.0,0.4,40.4

16/07/2010,00:00:00,nan,0.0,0.0,0.0,0.4,40.4

16/07/2010,00:15:00,nan,0.0,0.0,0.0,0.4,40.4

16/07/2010,00:30:00,nan,0.0,0.0,0.0,0.4,40.4

16/07/2010,00:45:00,nan,0.0,0.0,0.0,0.4,40.4

16/07/2010,01:00:00,nan,0.0,0.0,0.0,0.4,40.4

16/07/2010,01:15:00,nan,0.0,0.0,0.0,0.4,40.4

16/07/2010,01:30:00,nan,0.0,0.0,0.0,0.4,40.4

16/07/2010,01:45:00,nan,0.0,0.0,0.0,0.4,40.4

16/07/2010,02:00:00,nan,0.0,0.0,0.0,0.4,40.4

16/07/2010,02:15:00,nan,0.0,0.0,0.0,0.4,40.4

16/07/2010,02:30:00,nan,0.0,0.0,0.0,0.4,40.4

16/07/2010,02:45:00,nan,0.0,0.0,0.0,0.4,40.4

16/07/2010,03:00:00,nan,0.0,0.0,0.0,0.2,40.4

16/07/2010,03:15:00,nan,0.0,0.0,0.0,0.2,40.4

16/07/2010,03:30:00,nan,0.0,0.0,0.0,0.2,40.4

16/07/2010,03:45:00,nan,0.0,0.0,0.0,0.2,40.4

16/07/2010,04:00:00,nan,0.0,0.0,0.0,0.2,40.4

16/07/2010,04:15:00,nan,0.0,0.0,0.0,0.2,40.4

16/07/2010,04:30:00,nan,0.0,0.0,0.0,0.2,40.4

16/07/2010,04:45:00,nan,0.0,0.0,0.0,0.2,40.4

16/07/2010,05:00:00,nan,0.2,0.2,0.2,0.4,40.6

16/07/2010,05:15:00,nan,0.0,0.2,0.2,0.4,40.6

16/07/2010,05:30:00,nan,0.0,0.2,0.2,0.4,40.6

16/07/2010,05:45:00,nan,0.0,0.2,0.2,0.4,40.6

16/07/2010,06:00:00,nan,0.2,0.2,0.4,0.6,40.8

16/07/2010,06:15:00,nan,0.0,0.2,0.4,0.6,40.8

16/07/2010,06:30:00,nan,0.0,0.2,0.4,0.6,40.8

16/07/2010,06:45:00,nan,0.0,0.2,0.4,0.6,40.8

16/07/2010,07:00:00,nan,0.0,0.0,0.4,0.6,40.8

16/07/2010,07:15:00,nan,0.0,0.0,0.4,0.6,40.8

16/07/2010,07:30:00,nan,0.0,0.0,0.4,0.6,40.8

16/07/2010,07:45:00,nan,0.0,0.0,0.4,0.6,40.8

16/07/2010,08:00:00,nan,0.0,0.0,0.4,0.6,40.8

16/07/2010,08:15:00,nan,0.0,0.0,0.4,0.6,40.8

16/07/2010,08:30:00,nan,0.0,0.0,0.4,0.6,40.8

16/07/2010,08:45:00,nan,0.0,0.0,0.4,0.6,40.8

16/07/2010,09:00:00,nan,0.0,0.0,0.2,0.6,40.8

16/07/2010,09:15:00,nan,0.0,0.0,0.2,0.6,40.8

16/07/2010,09:30:00,nan,0.0,0.0,0.2,0.6,40.8

16/07/2010,09:45:00,nan,0.0,0.0,0.2,0.6,40.8

16/07/2010,10:00:00,nan,0.0,0.0,0.0,0.6,40.8

16/07/2010,10:15:00,nan,0.0,0.0,0.0,0.6,40.8

16/07/2010,10:30:00,nan,0.0,0.0,0.0,0.4,40.8

16/07/2010,10:45:00,nan,0.0,0.0,0.0,0.4,40.8

16/07/2010,11:00:00,nan,0.0,0.0,0.0,0.4,40.8

16/07/2010,11:15:00,nan,0.0,0.0,0.0,0.4,40.8

16/07/2010,11:30:00,nan,0.0,0.0,0.0,0.4,40.8

16/07/2010,11:45:00,nan,0.0,0.0,0.0,0.4,40.8

16/07/2010,12:00:00,nan,0.0,0.0,0.0,0.4,40.8

16/07/2010,12:15:00,nan,0.0,0.0,0.0,0.4,40.8

16/07/2010,12:30:00,nan,0.0,0.0,0.0,0.4,40.8

16/07/2010,12:45:00,nan,0.0,0.0,0.0,0.4,40.8

16/07/2010,13:00:00,nan,0.0,0.0,0.0,0.4,40.8

16/07/2010,13:15:00,nan,0.0,0.0,0.0,0.4,40.8

16/07/2010,13:30:00,nan,0.0,0.0,0.0,0.4,40.8

16/07/2010,13:45:00,nan,0.0,0.0,0.0,0.4,40.8

16/07/2010,14:00:00,nan,0.0,0.0,0.0,0.4,40.8

16/07/2010,14:15:00,nan,0.0,0.0,0.0,0.4,40.8

16/07/2010,14:30:00,nan,0.0,0.0,0.0,0.4,40.8

16/07/2010,14:45:00,nan,0.0,0.0,0.0,0.4,40.8

16/07/2010,15:00:00,nan,0.0,0.0,0.0,0.4,40.8

16/07/2010,15:15:00,nan,0.0,0.0,0.0,0.4,40.8

16/07/2010,15:30:00,nan,0.0,0.0,0.0,0.4,40.8

16/07/2010,15:45:00,nan,0.0,0.0,0.0,0.4,40.8

16/07/2010,16:00:00,nan,0.0,0.0,0.0,0.4,40.8

16/07/2010,16:15:00,nan,0.0,0.0,0.0,0.4,40.8

16/07/2010,16:30:00,nan,0.0,0.0,0.0,0.4,40.8

