Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2013,16:45:00,nan,0.0,0.0,0.0,0.2,12.6

16/03/2013,17:00:00,nan,0.0,0.0,0.0,0.2,12.6

16/03/2013,17:15:00,nan,0.0,0.0,0.0,0.2,12.6

16/03/2013,17:30:00,nan,0.0,0.0,0.0,0.2,12.6

16/03/2013,17:45:00,nan,0.0,0.0,0.0,0.2,12.6

16/03/2013,18:00:00,nan,0.0,0.0,0.0,0.2,12.6

16/03/2013,18:15:00,nan,0.0,0.0,0.0,0.2,12.6

16/03/2013,18:30:00,nan,0.0,0.0,0.0,0.2,12.6

16/03/2013,18:45:00,nan,0.0,0.0,0.0,0.2,12.6

16/03/2013,19:00:00,nan,0.0,0.0,0.0,0.2,12.6

16/03/2013,19:15:00,nan,0.0,0.0,0.0,0.2,12.6

16/03/2013,19:30:00,nan,0.0,0.0,0.0,0.2,12.6

16/03/2013,19:45:00,nan,0.0,0.0,0.0,0.2,12.6

16/03/2013,20:00:00,nan,0.0,0.0,0.0,0.2,12.6

16/03/2013,20:15:00,nan,0.0,0.0,0.0,0.2,12.6

16/03/2013,20:30:00,nan,0.0,0.0,0.0,0.2,12.6

16/03/2013,20:45:00,nan,0.0,0.0,0.0,0.2,12.6

16/03/2013,21:00:00,nan,0.0,0.0,0.0,0.2,12.6

16/03/2013,21:15:00,nan,0.0,0.0,0.0,0.2,12.6

16/03/2013,21:30:00,nan,0.0,0.0,0.0,0.2,12.6

16/03/2013,21:45:00,nan,0.0,0.0,0.0,0.2,12.6

16/03/2013,22:00:00,nan,0.0,0.0,0.0,0.2,12.6

16/03/2013,22:15:00,nan,0.0,0.0,0.0,0.2,12.6

16/03/2013,22:30:00,nan,0.0,0.0,0.0,0.2,12.6

16/03/2013,22:45:00,nan,0.0,0.0,0.0,0.2,12.6

16/03/2013,23:00:00,nan,0.0,0.0,0.0,0.0,12.6

16/03/2013,23:15:00,nan,0.0,0.0,0.0,0.0,12.6

16/03/2013,23:30:00,nan,0.0,0.0,0.0,0.0,12.6

16/03/2013,23:45:00,nan,0.0,0.0,0.0,0.0,12.6

17/03/2013,00:00:00,nan,0.0,0.0,0.0,0.0,12.6

17/03/2013,00:15:00,nan,0.0,0.0,0.0,0.0,12.6

17/03/2013,00:30:00,nan,0.0,0.0,0.0,0.0,12.6

17/03/2013,00:45:00,nan,0.0,0.0,0.0,0.0,12.6

17/03/2013,01:00:00,nan,0.0,0.0,0.0,0.0,12.6

17/03/2013,01:15:00,nan,0.0,0.0,0.0,0.0,12.6

17/03/2013,01:30:00,nan,0.0,0.0,0.0,0.0,12.6

17/03/2013,01:45:00,nan,0.0,0.0,0.0,0.0,12.6

17/03/2013,02:00:00,nan,0.0,0.0,0.0,0.0,12.6

17/03/2013,02:15:00,nan,0.0,0.0,0.0,0.0,12.6

17/03/2013,02:30:00,nan,0.0,0.0,0.0,0.0,12.6

17/03/2013,02:45:00,nan,0.0,0.0,0.0,0.0,12.6

17/03/2013,03:00:00,nan,0.0,0.0,0.0,0.0,12.6

17/03/2013,03:15:00,nan,0.0,0.0,0.0,0.0,12.6

17/03/2013,03:30:00,nan,0.0,0.0,0.0,0.0,12.6

17/03/2013,03:45:00,nan,0.0,0.0,0.0,0.0,12.6

17/03/2013,04:00:00,nan,0.0,0.0,0.0,0.0,12.6

17/03/2013,04:15:00,nan,0.0,0.0,0.0,0.0,12.6

17/03/2013,04:30:00,nan,0.0,0.0,0.0,0.0,12.6

17/03/2013,04:45:00,nan,0.0,0.0,0.0,0.0,12.6

17/03/2013,05:00:00,nan,0.0,0.0,0.0,0.0,12.6

17/03/2013,05:15:00,nan,0.0,0.0,0.0,0.0,12.6

17/03/2013,05:30:00,nan,0.0,0.0,0.0,0.0,12.6

17/03/2013,05:45:00,nan,0.0,0.0,0.0,0.0,12.6

17/03/2013,06:00:00,nan,0.0,0.0,0.0,0.0,12.6

17/03/2013,06:15:00,nan,0.0,0.0,0.0,0.0,12.6

17/03/2013,06:30:00,nan,0.0,0.0,0.0,0.0,12.6

17/03/2013,06:45:00,nan,0.0,0.0,0.0,0.0,12.6

17/03/2013,07:00:00,nan,0.0,0.0,0.0,0.0,12.6

17/03/2013,07:15:00,nan,0.0,0.0,0.0,0.0,12.6

17/03/2013,07:30:00,nan,0.0,0.0,0.0,0.0,12.6

17/03/2013,07:45:00,nan,0.0,0.0,0.0,0.0,12.6

17/03/2013,08:00:00,nan,0.0,0.0,0.0,0.0,12.6

17/03/2013,08:15:00,nan,0.0,0.0,0.0,0.0,12.6

17/03/2013,08:30:00,nan,0.0,0.0,0.0,0.0,12.6

17/03/2013,08:45:00,nan,0.0,0.0,0.0,0.0,12.6

17/03/2013,09:00:00,nan,0.0,0.0,0.0,0.0,12.6

17/03/2013,09:15:00,nan,0.0,0.0,0.0,0.0,12.6

17/03/2013,09:30:00,nan,0.0,0.0,0.0,0.0,12.6

17/03/2013,09:45:00,nan,0.0,0.0,0.0,0.0,12.6

17/03/2013,10:00:00,nan,0.0,0.0,0.0,0.0,12.6

17/03/2013,10:15:00,nan,0.0,0.0,0.0,0.0,12.6

17/03/2013,10:30:00,nan,0.0,0.0,0.0,0.0,12.6

17/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,12.6

17/03/2013,11:00:00,nan,0.2,0.2,0.2,0.2,12.8

17/03/2013,11:15:00,nan,0.0,0.2,0.2,0.2,12.8

17/03/2013,11:30:00,nan,0.0,0.2,0.2,0.2,12.8

17/03/2013,11:45:00,nan,0.0,0.2,0.2,0.2,12.8

17/03/2013,12:00:00,nan,0.0,0.0,0.2,0.2,12.8

17/03/2013,12:15:00,nan,0.0,0.0,0.2,0.2,12.8

17/03/2013,12:30:00,nan,0.0,0.0,0.2,0.2,12.8

17/03/2013,12:45:00,nan,0.0,0.0,0.2,0.2,12.8

17/03/2013,13:00:00,nan,0.0,0.0,0.2,0.2,12.8

17/03/2013,13:15:00,nan,0.0,0.0,0.2,0.2,12.8

17/03/2013,13:30:00,nan,0.0,0.0,0.2,0.2,12.8

17/03/2013,13:45:00,nan,0.0,0.0,0.2,0.2,12.8

17/03/2013,14:00:00,nan,0.0,0.0,0.2,0.2,12.8

17/03/2013,14:15:00,nan,0.0,0.0,0.2,0.2,12.8

17/03/2013,14:30:00,nan,0.0,0.0,0.2,0.2,12.8

17/03/2013,14:45:00,nan,0.0,0.0,0.2,0.2,12.8

17/03/2013,15:00:00,nan,0.0,0.0,0.0,0.2,12.8

17/03/2013,15:15:00,nan,0.0,0.0,0.0,0.2,12.8

17/03/2013,15:30:00,nan,0.0,0.0,0.0,0.2,12.8

17/03/2013,15:45:00,nan,0.0,0.0,0.0,0.2,12.8

17/03/2013,16:00:00,nan,0.0,0.0,0.0,0.2,12.8

17/03/2013,16:15:00,nan,0.0,0.0,0.0,0.2,12.8

17/03/2013,16:30:00,nan,0.0,0.0,0.0,0.2,12.8

17/03/2013,16:45:00,nan,0.0,0.0,0.0,0.2,12.8

17/03/2013,17:00:00,nan,0.0,0.0,0.0,0.2,12.8

17/03/2013,17:15:00,nan,0.0,0.0,0.0,0.2,12.8

17/03/2013,17:30:00,nan,0.0,0.0,0.0,0.2,12.8

17/03/2013,17:45:00,nan,0.0,0.0,0.0,0.2,12.8

17/03/2013,18:00:00,nan,0.0,0.0,0.0,0.2,12.8

17/03/2013,18:15:00,nan,0.0,0.0,0.0,0.2,12.8

17/03/2013,18:30:00,nan,0.8,0.8,0.8,1.0,13.4

17/03/2013,18:45:00,nan,11.2,12.0,12.0,12.2,24.6

17/03/2013,19:00:00,nan,13.0,25.0,25.0,25.2,37.4

17/03/2013,19:15:00,nan,6.8,31.8,31.8,32.0,44.0

17/03/2013,19:30:00,nan,9.0,40.0,40.8,41.0,52.8

17/03/2013,19:45:00,nan,1.2,30.0,42.0,42.2,53.8

17/03/2013,20:00:00,nan,1.2,18.2,43.2,43.4,55.0

17/03/2013,20:15:00,nan,1.6,13.0,44.8,45.0,56.4

17/03/2013,20:30:00,nan,1.4,5.4,46.2,46.4,57.8

17/03/2013,20:45:00,nan,1.2,5.4,47.4,47.6,59.0

17/03/2013,21:00:00,nan,0.4,4.6,47.8,48.0,59.4

17/03/2013,21:15:00,nan,1.2,4.2,49.0,49.2,60.6

17/03/2013,21:30:00,nan,1.4,4.2,50.4,50.6,62.0

17/03/2013,21:45:00,nan,0.4,3.4,50.8,51.0,62.4

17/03/2013,22:00:00,nan,1.0,4.0,51.8,52.0,63.4

17/03/2013,22:15:00,nan,0.8,3.6,52.6,52.8,64.2

17/03/2013,22:30:00,nan,0.6,2.8,52.4,53.4,64.8

17/03/2013,22:45:00,nan,0.4,2.8,41.6,53.8,65.2

17/03/2013,23:00:00,nan,0.4,2.2,29.0,54.2,65.6

17/03/2013,23:15:00,nan,0.2,1.6,22.4,54.4,65.8

17/03/2013,23:30:00,nan,0.2,1.2,13.6,54.6,66.0

17/03/2013,23:45:00,nan,0.6,1.4,13.0,55.2,66.6

18/03/2013,00:00:00,nan,1.6,2.6,13.4,56.8,68.2

18/03/2013,00:15:00,nan,0.8,3.2,12.6,57.6,69.0

18/03/2013,00:30:00,nan,0.0,3.0,11.2,57.6,69.0

18/03/2013,00:45:00,nan,1.2,3.6,11.2,58.8,70.2

18/03/2013,01:00:00,nan,0.4,2.4,11.2,59.2,70.6

18/03/2013,01:15:00,nan,0.2,1.8,10.2,59.4,70.8

18/03/2013,01:30:00,nan,0.2,2.0,9.0,59.6,71.0

18/03/2013,01:45:00,nan,0.2,1.0,8.8,59.8,71.2

18/03/2013,02:00:00,nan,0.2,0.8,8.0,60.0,71.4

18/03/2013,02:15:00,nan,0.6,1.2,7.8,60.6,72.0

18/03/2013,02:30:00,nan,0.2,1.2,7.4,60.8,72.2

18/03/2013,02:45:00,nan,0.2,1.2,7.2,61.0,72.4

18/03/2013,03:00:00,nan,0.2,1.2,7.0,61.2,72.6

18/03/2013,03:15:00,nan,0.0,0.6,6.8,61.2,72.6

18/03/2013,03:30:00,nan,0.2,0.6,6.8,61.4,72.8

18/03/2013,03:45:00,nan,0.0,0.4,6.2,61.4,72.8

18/03/2013,04:00:00,nan,0.2,0.4,4.8,61.6,73.0

18/03/2013,04:15:00,nan,0.0,0.4,4.0,61.6,73.0

18/03/2013,04:30:00,nan,0.0,0.2,4.0,61.6,73.0

18/03/2013,04:45:00,nan,0.2,0.4,3.0,61.8,73.2

18/03/2013,05:00:00,nan,0.2,0.4,2.8,62.0,73.4

18/03/2013,05:15:00,nan,0.0,0.4,2.6,62.0,73.4

18/03/2013,05:30:00,nan,0.6,1.0,3.0,62.6,74.0

18/03/2013,05:45:00,nan,0.2,1.0,3.0,62.8,74.2

18/03/2013,06:00:00,nan,0.0,0.8,2.8,62.8,74.2

18/03/2013,06:15:00,nan,0.0,0.8,2.2,62.8,74.2

18/03/2013,06:30:00,nan,0.0,0.2,2.0,62.8,74.2

18/03/2013,06:45:00,nan,0.0,0.0,1.8,62.8,74.2

18/03/2013,07:00:00,nan,0.2,0.2,1.8,63.0,74.4

18/03/2013,07:15:00,nan,0.2,0.4,2.0,63.2,74.6

18/03/2013,07:30:00,nan,0.2,0.6,2.0,63.4,74.8

18/03/2013,07:45:00,nan,0.4,1.0,2.4,63.8,75.2

18/03/2013,08:00:00,nan,0.2,1.0,2.4,64.0,75.4

18/03/2013,08:15:00,nan,0.2,1.0,2.6,64.2,75.6

18/03/2013,08:30:00,nan,0.2,1.0,2.8,64.4,75.8

18/03/2013,08:45:00,nan,0.2,0.8,2.8,64.6,75.6

18/03/2013,09:00:00,nan,0.0,0.6,2.6,64.6,75.4

18/03/2013,09:15:00,nan,0.0,0.4,2.6,64.6,75.0

18/03/2013,09:30:00,nan,0.0,0.2,2.0,64.6,73.8

18/03/2013,09:45:00,nan,0.0,0.0,1.8,64.6,72.6

18/03/2013,10:00:00,nan,0.0,0.0,1.8,64.6,72.2

18/03/2013,10:15:00,nan,0.0,0.0,1.8,64.6,72.0

18/03/2013,10:30:00,nan,0.0,0.0,1.8,64.6,71.8

18/03/2013,10:45:00,nan,0.0,0.0,1.8,64.6,71.8

18/03/2013,11:00:00,nan,0.0,0.0,1.6,64.4,71.8

18/03/2013,11:15:00,nan,1.0,1.0,2.4,65.4,72.6

18/03/2013,11:30:00,nan,0.2,1.2,2.4,65.6,72.8

18/03/2013,11:45:00,nan,0.0,1.2,2.0,65.6,72.8

18/03/2013,12:00:00,nan,0.0,1.2,1.8,65.6,72.8

18/03/2013,12:15:00,nan,0.6,0.8,2.2,66.2,73.4

18/03/2013,12:30:00,nan,0.2,0.8,2.2,66.4,73.6

18/03/2013,12:45:00,nan,0.0,0.8,2.0,66.4,72.8

18/03/2013,13:00:00,nan,0.4,1.2,2.4,66.8,72.6

18/03/2013,13:15:00,nan,0.0,0.6,2.4,66.8,72.6

18/03/2013,13:30:00,nan,0.0,0.4,2.4,66.8,72.6

18/03/2013,13:45:00,nan,0.0,0.4,2.4,66.8,72.6

18/03/2013,14:00:00,nan,0.0,0.0,2.4,66.8,71.6

18/03/2013,14:15:00,nan,0.0,0.0,2.4,66.8,71.0

18/03/2013,14:30:00,nan,0.0,0.0,2.4,66.8,69.4

18/03/2013,14:45:00,nan,0.0,0.0,2.4,66.8,69.0

18/03/2013,15:00:00,nan,0.0,0.0,2.4,66.8,68.8

18/03/2013,15:15:00,nan,0.0,0.0,1.4,66.8,68.6

18/03/2013,15:30:00,nan,0.0,0.0,1.2,66.8,68.6

18/03/2013,15:45:00,nan,0.0,0.0,1.2,66.8,68.6

18/03/2013,16:00:00,nan,0.0,0.0,1.2,66.8,68.6

18/03/2013,16:15:00,nan,0.0,0.0,0.6,66.8,68.6

18/03/2013,16:30:00,nan,0.0,0.0,0.4,66.8,68.6

18/03/2013,16:45:00,nan,0.0,0.0,0.4,66.8,68.6

18/03/2013,17:00:00,nan,0.0,0.0,0.0,66.8,68.6

18/03/2013,17:15:00,nan,0.0,0.0,0.0,66.8,68.6

18/03/2013,17:30:00,nan,0.0,0.0,0.0,66.8,68.6

18/03/2013,17:45:00,nan,0.0,0.0,0.0,66.8,68.6

18/03/2013,18:00:00,nan,0.0,0.0,0.0,66.8,68.6

18/03/2013,18:15:00,nan,0.0,0.0,0.0,66.8,68.4

18/03/2013,18:30:00,nan,0.0,0.0,0.0,66.0,68.2

18/03/2013,18:45:00,nan,0.2,0.2,0.2,55.0,67.8

18/03/2013,19:00:00,nan,0.2,0.4,0.4,42.2,67.8

18/03/2013,19:15:00,nan,0.0,0.4,0.4,35.4,67.8

18/03/2013,19:30:00,nan,0.4,0.8,0.8,26.8,68.2

18/03/2013,19:45:00,nan,0.0,0.6,0.8,25.6,68.0

18/03/2013,20:00:00,nan,0.0,0.4,0.8,24.4,68.0

18/03/2013,20:15:00,nan,0.0,0.4,0.8,22.8,68.0

18/03/2013,20:30:00,nan,0.0,0.0,0.8,21.4,68.0

18/03/2013,20:45:00,nan,0.0,0.0,0.8,20.2,68.0

18/03/2013,21:00:00,nan,0.0,0.0,0.8,19.8,68.0

18/03/2013,21:15:00,nan,0.0,0.0,0.8,18.6,68.0

18/03/2013,21:30:00,nan,0.0,0.0,0.8,17.2,68.0

18/03/2013,21:45:00,nan,0.0,0.0,0.8,16.8,68.0

18/03/2013,22:00:00,nan,0.0,0.0,0.8,15.8,68.0

18/03/2013,22:15:00,nan,0.0,0.0,0.8,15.0,68.0

18/03/2013,22:30:00,nan,0.0,0.0,0.8,14.4,68.0

18/03/2013,22:45:00,nan,0.0,0.0,0.6,14.0,68.0

18/03/2013,23:00:00,nan,0.0,0.0,0.4,13.6,68.0

18/03/2013,23:15:00,nan,0.0,0.0,0.4,13.4,68.0

18/03/2013,23:30:00,nan,0.0,0.0,0.0,13.2,68.0

18/03/2013,23:45:00,nan,0.0,0.0,0.0,12.6,68.0

19/03/2013,00:00:00,nan,0.0,0.0,0.0,11.0,68.0

19/03/2013,00:15:00,nan,0.0,0.0,0.0,10.2,68.0

19/03/2013,00:30:00,nan,0.0,0.0,0.0,10.2,68.0

19/03/2013,00:45:00,nan,0.0,0.0,0.0,9.0,68.0

19/03/2013,01:00:00,nan,0.0,0.0,0.0,8.6,68.0

19/03/2013,01:15:00,nan,0.0,0.0,0.0,8.4,68.0

19/03/2013,01:30:00,nan,0.0,0.0,0.0,8.2,68.0

19/03/2013,01:45:00,nan,0.0,0.0,0.0,8.0,68.0

19/03/2013,02:00:00,nan,0.0,0.0,0.0,7.8,68.0

19/03/2013,02:15:00,nan,0.0,0.0,0.0,7.2,68.0

19/03/2013,02:30:00,nan,0.0,0.0,0.0,7.0,68.0

19/03/2013,02:45:00,nan,0.0,0.0,0.0,6.8,68.0

19/03/2013,03:00:00,nan,0.0,0.0,0.0,6.6,68.0

19/03/2013,03:15:00,nan,0.0,0.0,0.0,6.6,68.0

19/03/2013,03:30:00,nan,0.0,0.0,0.0,6.4,68.0

19/03/2013,03:45:00,nan,0.0,0.0,0.0,6.4,68.0

19/03/2013,04:00:00,nan,0.0,0.0,0.0,6.2,68.0

19/03/2013,04:15:00,nan,0.0,0.0,0.0,6.2,68.0

19/03/2013,04:30:00,nan,0.0,0.0,0.0,6.2,68.0

19/03/2013,04:45:00,nan,0.0,0.0,0.0,6.0,68.0

19/03/2013,05:00:00,nan,0.0,0.0,0.0,5.8,68.0

19/03/2013,05:15:00,nan,0.0,0.0,0.0,5.8,68.0

19/03/2013,05:30:00,nan,0.0,0.0,0.0,5.2,68.0

19/03/2013,05:45:00,nan,0.0,0.0,0.0,5.0,68.0

19/03/2013,06:00:00,nan,0.0,0.0,0.0,5.0,68.0

19/03/2013,06:15:00,nan,0.0,0.0,0.0,5.0,68.0

19/03/2013,06:30:00,nan,0.0,0.0,0.0,5.0,68.0

19/03/2013,06:45:00,nan,0.0,0.0,0.0,5.0,68.0

19/03/2013,07:00:00,nan,0.0,0.0,0.0,4.8,68.0

19/03/2013,07:15:00,nan,0.0,0.0,0.0,4.6,68.0

19/03/2013,07:30:00,nan,0.0,0.0,0.0,4.4,68.0

19/03/2013,07:45:00,nan,0.0,0.0,0.0,4.0,68.0

19/03/2013,08:00:00,nan,0.2,0.2,0.2,4.0,68.2

19/03/2013,08:15:00,nan,0.0,0.2,0.2,3.8,68.2

19/03/2013,08:30:00,nan,0.0,0.2,0.2,3.6,68.2

19/03/2013,08:45:00,nan,0.2,0.4,0.4,3.6,68.4

19/03/2013,09:00:00,nan,0.0,0.2,0.4,3.6,68.4

19/03/2013,09:15:00,nan,0.0,0.2,0.4,3.6,68.4

19/03/2013,09:30:00,nan,0.0,0.2,0.4,3.6,68.4

19/03/2013,09:45:00,nan,0.0,0.0,0.4,3.6,68.4

19/03/2013,10:00:00,nan,0.0,0.0,0.4,3.6,68.4

19/03/2013,10:15:00,nan,0.0,0.0,0.4,3.6,68.4

19/03/2013,10:30:00,nan,0.0,0.0,0.4,3.6,68.4

19/03/2013,10:45:00,nan,0.0,0.0,0.4,3.6,68.4

19/03/2013,11:00:00,nan,0.0,0.0,0.4,3.6,68.4

19/03/2013,11:15:00,nan,0.0,0.0,0.4,2.6,68.4

19/03/2013,11:30:00,nan,0.0,0.0,0.4,2.4,68.4

19/03/2013,11:45:00,nan,0.0,0.0,0.4,2.4,68.4

19/03/2013,12:00:00,nan,0.0,0.0,0.2,2.4,68.4

19/03/2013,12:15:00,nan,0.0,0.0,0.2,1.8,68.4

19/03/2013,12:30:00,nan,0.0,0.0,0.2,1.6,68.4

19/03/2013,12:45:00,nan,0.0,0.0,0.0,1.6,68.4

19/03/2013,13:00:00,nan,0.0,0.0,0.0,1.2,68.4

19/03/2013,13:15:00,nan,0.0,0.0,0.0,1.2,68.4

19/03/2013,13:30:00,nan,0.0,0.0,0.0,1.2,68.4

19/03/2013,13:45:00,nan,0.0,0.0,0.0,1.2,68.4

19/03/2013,14:00:00,nan,0.0,0.0,0.0,1.2,68.4

19/03/2013,14:15:00,nan,0.0,0.0,0.0,1.2,68.4

19/03/2013,14:30:00,nan,0.0,0.0,0.0,1.2,68.4

19/03/2013,14:45:00,nan,0.0,0.0,0.0,1.2,68.4

19/03/2013,15:00:00,nan,0.0,0.0,0.0,1.2,68.4

19/03/2013,15:15:00,nan,0.0,0.0,0.0,1.2,68.4

19/03/2013,15:30:00,nan,0.0,0.0,0.0,1.2,68.4

19/03/2013,15:45:00,nan,0.0,0.0,0.0,1.2,68.4

19/03/2013,16:00:00,nan,0.0,0.0,0.0,1.2,68.4

19/03/2013,16:15:00,nan,0.0,0.0,0.0,1.2,68.4

19/03/2013,16:30:00,nan,0.0,0.0,0.0,1.2,68.4

19/03/2013,16:45:00,nan,0.0,0.0,0.0,1.2,68.4

19/03/2013,17:00:00,nan,0.0,0.0,0.0,1.2,68.4

19/03/2013,17:15:00,nan,0.0,0.0,0.0,1.2,68.4

19/03/2013,17:30:00,nan,0.0,0.0,0.0,1.2,68.4

19/03/2013,17:45:00,nan,0.0,0.0,0.0,1.2,68.4

19/03/2013,18:00:00,nan,0.0,0.0,0.0,1.2,68.4

19/03/2013,18:15:00,nan,0.0,0.0,0.0,1.2,68.4

19/03/2013,18:30:00,nan,0.0,0.0,0.0,1.2,68.4

19/03/2013,18:45:00,nan,0.0,0.0,0.0,1.0,68.4

19/03/2013,19:00:00,nan,0.0,0.0,0.0,0.8,68.4

19/03/2013,19:15:00,nan,0.0,0.0,0.0,0.8,68.4

19/03/2013,19:30:00,nan,0.0,0.0,0.0,0.4,68.4

19/03/2013,19:45:00,nan,0.0,0.0,0.0,0.4,68.4

19/03/2013,20:00:00,nan,0.0,0.0,0.0,0.4,68.4

19/03/2013,20:15:00,nan,0.0,0.0,0.0,0.4,68.4

19/03/2013,20:30:00,nan,0.0,0.0,0.0,0.4,68.4

19/03/2013,20:45:00,nan,0.0,0.0,0.0,0.4,68.4

19/03/2013,21:00:00,nan,0.0,0.0,0.0,0.4,68.4

19/03/2013,21:15:00,nan,0.0,0.0,0.0,0.4,68.4

19/03/2013,21:30:00,nan,0.0,0.0,0.0,0.4,68.4

19/03/2013,21:45:00,nan,0.0,0.0,0.0,0.4,68.4

19/03/2013,22:00:00,nan,0.0,0.0,0.0,0.4,68.4

19/03/2013,22:15:00,nan,0.0,0.0,0.0,0.4,68.4

19/03/2013,22:30:00,nan,0.0,0.0,0.0,0.4,68.4

19/03/2013,22:45:00,nan,0.0,0.0,0.0,0.4,68.4

19/03/2013,23:00:00,nan,0.0,0.0,0.0,0.4,68.2

19/03/2013,23:15:00,nan,0.0,0.0,0.0,0.4,68.2

19/03/2013,23:30:00,nan,0.0,0.0,0.0,0.4,68.2

19/03/2013,23:45:00,nan,0.0,0.0,0.0,0.4,68.2

20/03/2013,00:00:00,nan,0.0,0.0,0.0,0.4,68.2

20/03/2013,00:15:00,nan,0.0,0.0,0.0,0.4,68.2

20/03/2013,00:30:00,nan,0.0,0.0,0.0,0.4,68.2

20/03/2013,00:45:00,nan,0.0,0.0,0.0,0.4,68.2

20/03/2013,01:00:00,nan,0.0,0.0,0.0,0.4,68.2

20/03/2013,01:15:00,nan,0.0,0.0,0.0,0.4,68.2

20/03/2013,01:30:00,nan,0.0,0.0,0.0,0.4,68.2

20/03/2013,01:45:00,nan,0.0,0.0,0.0,0.4,68.2

20/03/2013,02:00:00,nan,0.0,0.0,0.0,0.4,68.2

20/03/2013,02:15:00,nan,0.0,0.0,0.0,0.4,68.2

20/03/2013,02:30:00,nan,0.0,0.0,0.0,0.4,68.2

20/03/2013,02:45:00,nan,0.0,0.0,0.0,0.4,68.2

20/03/2013,03:00:00,nan,0.0,0.0,0.0,0.4,68.2

20/03/2013,03:15:00,nan,0.0,0.0,0.0,0.4,68.2

20/03/2013,03:30:00,nan,0.0,0.0,0.0,0.4,68.2

20/03/2013,03:45:00,nan,0.0,0.0,0.0,0.4,68.2

20/03/2013,04:00:00,nan,0.0,0.0,0.0,0.4,68.2

20/03/2013,04:15:00,nan,0.0,0.0,0.0,0.4,68.2

20/03/2013,04:30:00,nan,0.0,0.0,0.0,0.4,68.2

20/03/2013,04:45:00,nan,0.0,0.0,0.0,0.4,68.2

20/03/2013,05:00:00,nan,0.0,0.0,0.0,0.4,68.2

20/03/2013,05:15:00,nan,0.0,0.0,0.0,0.4,68.2

20/03/2013,05:30:00,nan,0.0,0.0,0.0,0.4,68.2

20/03/2013,05:45:00,nan,0.0,0.0,0.0,0.4,68.2

20/03/2013,06:00:00,nan,0.0,0.0,0.0,0.4,68.2

20/03/2013,06:15:00,nan,0.0,0.0,0.0,0.4,68.2

20/03/2013,06:30:00,nan,0.0,0.0,0.0,0.4,68.2

20/03/2013,06:45:00,nan,0.0,0.0,0.0,0.4,68.2

20/03/2013,07:00:00,nan,0.0,0.0,0.0,0.4,68.2

20/03/2013,07:15:00,nan,0.0,0.0,0.0,0.4,68.2

20/03/2013,07:30:00,nan,0.0,0.0,0.0,0.4,68.2

20/03/2013,07:45:00,nan,0.0,0.0,0.0,0.4,68.2

20/03/2013,08:00:00,nan,0.0,0.0,0.0,0.2,68.2

20/03/2013,08:15:00,nan,0.0,0.0,0.0,0.2,68.2

20/03/2013,08:30:00,nan,0.0,0.0,0.0,0.2,68.2

20/03/2013,08:45:00,nan,0.0,0.0,0.0,0.0,68.2

20/03/2013,09:00:00,nan,0.0,0.0,0.0,0.0,68.2

20/03/2013,09:15:00,nan,0.0,0.0,0.0,0.0,68.2

20/03/2013,09:30:00,nan,0.0,0.0,0.0,0.0,68.2

20/03/2013,09:45:00,nan,0.0,0.0,0.0,0.0,68.2

20/03/2013,10:00:00,nan,0.0,0.0,0.0,0.0,68.2

20/03/2013,10:15:00,nan,0.0,0.0,0.0,0.0,68.2

20/03/2013,10:30:00,nan,0.0,0.0,0.0,0.0,68.2

20/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,68.2

20/03/2013,11:00:00,nan,0.0,0.0,0.0,0.0,68.2

20/03/2013,11:15:00,nan,0.0,0.0,0.0,0.0,68.2

20/03/2013,11:30:00,nan,0.0,0.0,0.0,0.0,68.2

20/03/2013,11:45:00,nan,0.0,0.0,0.0,0.0,68.2

20/03/2013,12:00:00,nan,0.0,0.0,0.0,0.0,68.2

20/03/2013,12:15:00,nan,0.0,0.0,0.0,0.0,68.2

20/03/2013,12:30:00,nan,0.0,0.0,0.0,0.0,68.2

20/03/2013,12:45:00,nan,0.0,0.0,0.0,0.0,68.2

20/03/2013,13:00:00,nan,0.0,0.0,0.0,0.0,68.2

20/03/2013,13:15:00,nan,0.0,0.0,0.0,0.0,68.2

20/03/2013,13:30:00,nan,0.0,0.0,0.0,0.0,68.2

20/03/2013,13:45:00,nan,0.0,0.0,0.0,0.0,68.2

20/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,68.2

20/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,68.2

20/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,68.2

20/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,68.2

