Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/1998,15:24:00,HBV,0.0,0.0,0.0,0.7,1.1

08/02/1998,15:39:00,HBV,0.0,0.0,0.0,0.7,1.1

08/02/1998,15:54:00,HBV,0.0,0.0,0.0,0.7,1.1

08/02/1998,16:09:00,HBV,0.0,0.0,0.0,0.7,1.1

08/02/1998,16:24:00,HBV,0.0,0.0,0.0,0.7,1.1

08/02/1998,16:39:00,HBV,0.0,0.0,0.0,0.7,1.1

08/02/1998,16:54:00,HBV,0.0,0.0,0.0,0.7,1.1

08/02/1998,17:09:00,HBV,0.0,0.0,0.0,0.7,1.1

08/02/1998,17:24:00,HBV,0.0,0.0,0.0,0.7,1.1

08/02/1998,17:39:00,HBV,0.0,0.0,0.0,0.7,1.1

08/02/1998,17:54:00,HBV,0.0,0.0,0.0,0.7,1.1

08/02/1998,18:09:00,HBV,0.0,0.0,0.0,0.7,1.1

08/02/1998,18:24:00,HBV,0.0,0.0,0.0,0.7,1.1

08/02/1998,18:39:00,HBV,0.0,0.0,0.0,0.7,1.1

08/02/1998,18:54:00,HBV,0.0,0.0,0.0,0.7,1.1

08/02/1998,19:09:00,HBV,0.0,0.0,0.0,0.7,1.1

08/02/1998,19:24:00,HBV,0.0,0.0,0.0,0.7,1.1

08/02/1998,19:39:00,HBV,0.0,0.0,0.0,0.7,1.1

08/02/1998,19:54:00,HBV,0.0,0.0,0.0,0.7,1.1

08/02/1998,20:09:00,HBV,0.0,0.0,0.0,0.7,1.1

08/02/1998,20:24:00,HBV,0.0,0.0,0.0,0.7,1.1

08/02/1998,20:39:00,HBV,0.0,0.0,0.0,0.7,1.1

08/02/1998,20:54:00,HBV,0.0,0.0,0.0,0.7,1.1

08/02/1998,21:09:00,HBV,0.0,0.0,0.0,0.7,1.1

08/02/1998,21:24:00,HBV,0.0,0.0,0.0,0.7,1.1

08/02/1998,21:39:00,HBV,4.0,4.0,4.0,4.5,5.1

08/02/1998,21:54:00,HBV,4.7,8.7,8.7,8.7,9.8

08/02/1998,22:09:00,HBV,2.0,10.7,10.7,10.7,11.8

08/02/1998,22:24:00,HBV,2.7,13.4,13.4,13.4,14.5

08/02/1998,22:39:00,HBV,0.5,9.9,13.9,13.9,15.0

08/02/1998,22:54:00,HBV,0.7,5.9,14.6,14.6,15.7

08/02/1998,23:09:00,HBV,0.5,4.4,15.1,15.1,16.2

08/02/1998,23:24:00,HBV,0.2,1.9,15.3,15.3,16.4

08/02/1998,23:39:00,HBV,0.0,1.4,15.3,15.3,16.4

08/02/1998,23:54:00,HBV,0.0,0.7,15.3,15.3,16.4

09/02/1998,00:09:00,HBV,0.0,0.2,15.3,15.3,16.4

09/02/1998,00:24:00,HBV,0.0,0.0,15.3,15.3,16.4

09/02/1998,00:39:00,HBV,0.0,0.0,15.3,15.3,16.4

09/02/1998,00:54:00,HBV,0.0,0.0,15.3,15.3,16.4

09/02/1998,01:09:00,HBV,0.0,0.0,15.3,15.3,16.4

09/02/1998,01:24:00,HBV,0.0,0.0,15.3,15.3,16.4

09/02/1998,01:39:00,HBV,0.0,0.0,11.3,15.3,16.4

09/02/1998,01:54:00,HBV,0.0,0.0,6.6,15.3,16.4

09/02/1998,02:09:00,HBV,0.0,0.0,4.6,15.3,16.4

09/02/1998,02:24:00,HBV,0.0,0.0,1.9,15.3,16.4

09/02/1998,02:39:00,HBV,0.0,0.0,1.4,15.3,16.4

09/02/1998,02:54:00,HBV,0.0,0.0,0.7,15.3,16.4

09/02/1998,03:09:00,HBV,0.0,0.0,0.2,15.3,16.4

09/02/1998,03:24:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,03:39:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,03:54:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,04:09:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,04:24:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,04:39:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,04:54:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,05:09:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,05:24:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,05:39:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,05:54:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,06:09:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,06:24:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,06:39:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,06:54:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,07:09:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,07:24:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,07:39:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,07:54:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,08:09:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,08:24:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,08:39:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,08:54:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,09:09:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,09:24:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,09:39:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,09:54:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,10:09:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,10:24:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,10:39:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,10:54:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,11:09:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,11:24:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,11:39:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,11:54:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,12:09:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,12:24:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,12:39:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,12:54:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,13:09:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,13:24:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,13:39:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,13:54:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,14:09:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,14:24:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,14:39:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,14:54:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,15:09:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,15:24:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,15:39:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,15:54:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,16:09:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,16:24:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,16:39:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,16:54:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,17:09:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,17:24:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,17:39:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,17:54:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,18:09:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,18:24:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,18:39:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,18:54:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,19:09:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,19:24:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,19:39:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,19:54:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,20:09:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,20:24:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,20:39:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,20:54:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,21:09:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,21:24:00,HBV,0.0,0.0,0.0,15.3,16.4

09/02/1998,21:39:00,HBV,0.0,0.0,0.0,11.3,16.4

09/02/1998,21:54:00,HBV,0.0,0.0,0.0,6.6,16.4

09/02/1998,22:09:00,HBV,0.0,0.0,0.0,4.6,16.4

09/02/1998,22:24:00,HBV,0.0,0.0,0.0,1.9,16.4

09/02/1998,22:39:00,HBV,0.0,0.0,0.0,1.4,16.4

09/02/1998,22:54:00,HBV,0.0,0.0,0.0,0.7,16.4

09/02/1998,23:09:00,HBV,0.0,0.0,0.0,0.2,16.4

09/02/1998,23:24:00,HBV,0.0,0.0,0.0,0.0,16.4

09/02/1998,23:39:00,HBV,0.0,0.0,0.0,0.0,16.4

09/02/1998,23:54:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,00:09:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,00:24:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,00:39:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,00:54:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,01:09:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,01:24:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,01:39:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,01:54:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,02:09:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,02:24:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,02:39:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,02:54:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,03:09:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,03:24:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,03:39:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,03:54:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,04:09:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,04:24:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,04:39:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,04:54:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,05:09:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,05:24:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,05:39:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,05:54:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,06:09:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,06:24:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,06:39:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,06:54:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,07:09:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,07:24:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,07:39:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,07:54:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,08:09:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,08:24:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,08:39:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,08:54:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,09:09:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,09:24:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,09:39:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,09:54:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,10:09:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,10:24:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,10:39:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,10:54:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,11:09:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,11:24:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,11:39:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,11:54:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,12:09:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,12:24:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,12:39:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,12:54:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,13:09:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,13:24:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,13:39:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,13:54:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,14:09:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,14:24:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,14:39:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,14:54:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,15:09:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,15:24:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,15:39:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/1998,15:54:00,HBV,0.0,0.0,0.0,0.0,16.2

10/02/1998,16:09:00,HBV,0.0,0.0,0.0,0.0,16.2

10/02/1998,16:24:00,HBV,0.0,0.0,0.0,0.0,16.2

10/02/1998,16:39:00,HBV,0.0,0.0,0.0,0.0,16.2

10/02/1998,16:54:00,HBV,0.0,0.0,0.0,0.0,16.2

10/02/1998,17:09:00,HBV,0.0,0.0,0.0,0.0,16.2

10/02/1998,17:24:00,HBV,0.0,0.0,0.0,0.0,16.2

10/02/1998,17:39:00,HBV,0.0,0.0,0.0,0.0,16.2

10/02/1998,17:54:00,HBV,0.0,0.0,0.0,0.0,16.2

10/02/1998,18:09:00,HBV,0.0,0.0,0.0,0.0,16.2

10/02/1998,18:24:00,HBV,0.0,0.0,0.0,0.0,16.2

10/02/1998,18:39:00,HBV,0.0,0.0,0.0,0.0,16.2

10/02/1998,18:54:00,HBV,0.0,0.0,0.0,0.0,16.2

10/02/1998,19:09:00,HBV,0.0,0.0,0.0,0.0,16.2

10/02/1998,19:24:00,HBV,0.0,0.0,0.0,0.0,16.2

10/02/1998,19:39:00,HBV,0.0,0.0,0.0,0.0,16.2

10/02/1998,19:54:00,HBV,0.0,0.0,0.0,0.0,16.2

10/02/1998,20:09:00,HBV,0.0,0.0,0.0,0.0,16.2

10/02/1998,20:24:00,HBV,0.0,0.0,0.0,0.0,16.2

10/02/1998,20:39:00,HBV,0.0,0.0,0.0,0.0,16.2

10/02/1998,20:54:00,HBV,0.0,0.0,0.0,0.0,16.2

10/02/1998,21:09:00,HBV,0.0,0.0,0.0,0.0,16.2

10/02/1998,21:24:00,HBV,0.0,0.0,0.0,0.0,16.2

10/02/1998,21:39:00,HBV,0.0,0.0,0.0,0.0,16.2

10/02/1998,21:54:00,HBV,0.0,0.0,0.0,0.0,16.2

10/02/1998,22:09:00,HBV,0.0,0.0,0.0,0.0,16.2

10/02/1998,22:24:00,HBV,0.0,0.0,0.0,0.0,16.2

10/02/1998,22:39:00,HBV,0.0,0.0,0.0,0.0,16.2

10/02/1998,22:54:00,HBV,0.0,0.0,0.0,0.0,16.0

10/02/1998,23:09:00,HBV,0.0,0.0,0.0,0.0,16.0

10/02/1998,23:24:00,HBV,0.0,0.0,0.0,0.0,16.0

10/02/1998,23:39:00,HBV,0.0,0.0,0.0,0.0,16.0

10/02/1998,23:54:00,HBV,0.0,0.0,0.0,0.0,16.0

11/02/1998,00:09:00,HBV,0.0,0.0,0.0,0.0,16.0

11/02/1998,00:24:00,HBV,0.0,0.0,0.0,0.0,16.0

11/02/1998,00:39:00,HBV,0.0,0.0,0.0,0.0,16.0

11/02/1998,00:54:00,HBV,0.0,0.0,0.0,0.0,16.0

11/02/1998,01:09:00,HBV,0.0,0.0,0.0,0.0,16.0

11/02/1998,01:24:00,HBV,0.0,0.0,0.0,0.0,16.0

11/02/1998,01:39:00,HBV,0.0,0.0,0.0,0.0,16.0

11/02/1998,01:54:00,HBV,0.0,0.0,0.0,0.0,16.0

11/02/1998,02:09:00,HBV,2.7,2.7,2.7,2.7,18.7

11/02/1998,02:24:00,HBV,1.0,3.7,3.7,3.7,19.7

11/02/1998,02:39:00,HBV,1.0,4.7,4.7,4.7,20.7

11/02/1998,02:54:00,HBV,0.5,5.2,5.2,5.2,21.2

11/02/1998,03:09:00,HBV,0.0,2.5,5.2,5.2,21.2

11/02/1998,03:24:00,HBV,0.2,1.7,5.4,5.4,21.4

11/02/1998,03:39:00,HBV,0.2,0.9,5.6,5.6,21.6

11/02/1998,03:54:00,HBV,0.2,0.6,5.8,5.8,21.8

11/02/1998,04:09:00,HBV,0.2,0.8,6.0,6.0,22.0

11/02/1998,04:24:00,HBV,0.0,0.6,6.0,6.0,22.0

11/02/1998,04:39:00,HBV,0.0,0.4,6.0,6.0,22.0

11/02/1998,04:54:00,HBV,0.0,0.2,6.0,6.0,22.0

11/02/1998,05:09:00,HBV,0.0,0.0,6.0,6.0,22.0

11/02/1998,05:24:00,HBV,0.0,0.0,6.0,6.0,22.0

11/02/1998,05:39:00,HBV,0.0,0.0,6.0,6.0,22.0

11/02/1998,05:54:00,HBV,0.0,0.0,6.0,6.0,22.0

11/02/1998,06:09:00,HBV,0.0,0.0,3.3,6.0,22.0

11/02/1998,06:24:00,HBV,0.0,0.0,2.3,6.0,22.0

11/02/1998,06:39:00,HBV,0.0,0.0,1.3,6.0,22.0

11/02/1998,06:54:00,HBV,0.0,0.0,0.8,6.0,22.0

11/02/1998,07:09:00,HBV,0.0,0.0,0.8,6.0,22.0

11/02/1998,07:24:00,HBV,0.0,0.0,0.6,6.0,22.0

11/02/1998,07:39:00,HBV,0.0,0.0,0.4,6.0,22.0

11/02/1998,07:54:00,HBV,0.0,0.0,0.2,6.0,22.0

11/02/1998,08:09:00,HBV,0.0,0.0,0.0,6.0,22.0

11/02/1998,08:24:00,HBV,0.0,0.0,0.0,6.0,22.0

11/02/1998,08:39:00,HBV,0.0,0.0,0.0,6.0,22.0

11/02/1998,08:54:00,HBV,0.0,0.0,0.0,6.0,22.0

11/02/1998,09:09:00,HBV,0.0,0.0,0.0,6.0,22.0

11/02/1998,09:24:00,HBV,0.0,0.0,0.0,6.0,22.0

11/02/1998,09:39:00,HBV,0.0,0.0,0.0,6.0,22.0

11/02/1998,09:54:00,HBV,0.0,0.0,0.0,6.0,22.0

11/02/1998,10:09:00,HBV,0.0,0.0,0.0,6.0,22.0

11/02/1998,10:24:00,HBV,0.0,0.0,0.0,6.0,22.0

11/02/1998,10:39:00,HBV,0.0,0.0,0.0,6.0,22.0

11/02/1998,10:54:00,HBV,0.0,0.0,0.0,6.0,22.0

11/02/1998,11:09:00,HBV,0.0,0.0,0.0,6.0,22.0

11/02/1998,11:24:00,HBV,0.0,0.0,0.0,6.0,22.0

11/02/1998,11:39:00,HBV,0.0,0.0,0.0,6.0,22.0

11/02/1998,11:54:00,HBV,0.0,0.0,0.0,6.0,22.0

11/02/1998,12:09:00,HBV,0.0,0.0,0.0,6.0,22.0

11/02/1998,12:24:00,HBV,0.0,0.0,0.0,6.0,22.0

11/02/1998,12:39:00,HBV,0.0,0.0,0.0,6.0,22.0

11/02/1998,12:54:00,HBV,0.0,0.0,0.0,6.0,22.0

11/02/1998,13:09:00,HBV,0.0,0.0,0.0,6.0,22.0

11/02/1998,13:24:00,HBV,0.0,0.0,0.0,6.0,22.0

11/02/1998,13:39:00,HBV,0.0,0.0,0.0,6.0,22.0

11/02/1998,13:54:00,HBV,0.0,0.0,0.0,6.0,22.0

11/02/1998,14:09:00,HBV,0.0,0.0,0.0,6.0,22.0

11/02/1998,14:24:00,HBV,0.0,0.0,0.0,6.0,22.0

11/02/1998,14:39:00,HBV,0.0,0.0,0.0,6.0,22.0

11/02/1998,14:54:00,HBV,0.0,0.0,0.0,6.0,22.0

11/02/1998,15:09:00,HBV,0.0,0.0,0.0,6.0,22.0

11/02/1998,15:24:00,HBV,0.0,0.0,0.0,6.0,22.0

11/02/1998,15:39:00,HBV,0.0,0.0,0.0,6.0,22.0

11/02/1998,15:54:00,HBV,0.0,0.0,0.0,6.0,22.0

11/02/1998,16:09:00,HBV,0.0,0.0,0.0,6.0,22.0

11/02/1998,16:24:00,HBV,0.0,0.0,0.0,6.0,22.0

11/02/1998,16:39:00,HBV,0.0,0.0,0.0,6.0,22.0

11/02/1998,16:54:00,HBV,0.0,0.0,0.0,6.0,22.0

11/02/1998,17:09:00,HBV,0.0,0.0,0.0,6.0,22.0

11/02/1998,17:24:00,HBV,0.0,0.0,0.0,6.0,22.0

11/02/1998,17:39:00,HBV,0.0,0.0,0.0,6.0,22.0

11/02/1998,17:54:00,HBV,0.0,0.0,0.0,6.0,22.0

11/02/1998,18:09:00,HBV,0.0,0.0,0.0,6.0,22.0

11/02/1998,18:24:00,HBV,0.0,0.0,0.0,6.0,22.0

11/02/1998,18:39:00,HBV,0.0,0.0,0.0,6.0,22.0

11/02/1998,18:54:00,HBV,0.0,0.0,0.0,6.0,22.0

11/02/1998,19:09:00,HBV,0.2,0.2,0.2,6.2,22.2

11/02/1998,19:24:00,HBV,0.5,0.7,0.7,6.7,22.7

11/02/1998,19:39:00,HBV,0.2,0.9,0.9,6.9,22.9

11/02/1998,19:54:00,HBV,0.2,1.1,1.1,7.1,23.1

11/02/1998,20:09:00,HBV,0.5,1.4,1.6,7.6,23.6

11/02/1998,20:24:00,HBV,1.2,2.1,2.8,8.8,24.8

11/02/1998,20:39:00,HBV,3.0,4.9,5.8,11.8,27.8

11/02/1998,20:54:00,HBV,2.2,6.9,8.0,14.0,30.0

11/02/1998,21:09:00,HBV,1.7,8.1,9.7,15.7,31.7

11/02/1998,21:24:00,HBV,1.5,8.4,11.2,17.2,33.2

11/02/1998,21:39:00,HBV,2.0,7.4,13.2,19.2,35.0

11/02/1998,21:54:00,HBV,1.0,6.2,14.2,20.2,35.5

11/02/1998,22:09:00,HBV,0.7,5.2,14.9,20.9,36.2

11/02/1998,22:24:00,HBV,0.5,4.2,15.4,21.4,36.7

11/02/1998,22:39:00,HBV,1.5,3.7,16.9,22.9,38.2

11/02/1998,22:54:00,HBV,2.5,5.2,19.4,25.4,40.7

11/02/1998,23:09:00,HBV,2.2,6.7,21.4,27.6,42.9

11/02/1998,23:24:00,HBV,2.5,8.7,23.4,30.1,45.4

11/02/1998,23:39:00,HBV,2.5,9.7,25.7,32.6,47.9

11/02/1998,23:54:00,HBV,2.5,9.7,28.0,35.1,50.4

12/02/1998,00:09:00,HBV,2.2,9.7,29.7,37.3,52.6

12/02/1998,00:24:00,HBV,2.0,9.2,30.5,39.3,54.6

12/02/1998,00:39:00,HBV,1.5,8.2,29.0,40.8,56.1

12/02/1998,00:54:00,HBV,1.2,6.9,28.0,42.0,57.3

12/02/1998,01:09:00,HBV,1.0,5.7,27.3,43.0,58.3

12/02/1998,01:24:00,HBV,1.0,4.7,26.8,44.0,59.3

12/02/1998,01:39:00,HBV,1.0,4.2,25.8,45.0,60.3

12/02/1998,01:54:00,HBV,0.5,3.5,25.3,45.5,60.8

12/02/1998,02:09:00,HBV,0.7,3.2,25.3,43.5,61.5

12/02/1998,02:24:00,HBV,0.2,2.4,25.0,42.7,61.7

12/02/1998,02:39:00,HBV,0.0,1.4,23.5,41.7,61.7

12/02/1998,02:54:00,HBV,0.2,1.1,21.2,41.4,61.9

12/02/1998,03:09:00,HBV,0.0,0.4,19.0,41.4,61.9

12/02/1998,03:24:00,HBV,0.0,0.2,16.5,41.2,61.9

12/02/1998,03:39:00,HBV,0.0,0.2,14.0,41.0,61.9

12/02/1998,03:54:00,HBV,0.0,0.0,11.5,40.8,61.9

12/02/1998,04:09:00,HBV,0.0,0.0,9.3,40.6,61.9

12/02/1998,04:24:00,HBV,0.0,0.0,7.3,40.6,61.9

12/02/1998,04:39:00,HBV,0.0,0.0,5.8,40.6,61.9

12/02/1998,04:54:00,HBV,0.0,0.0,4.6,40.6,61.9

12/02/1998,05:09:00,HBV,0.0,0.0,3.6,40.6,61.9

12/02/1998,05:24:00,HBV,0.0,0.0,2.6,40.6,61.9

12/02/1998,05:39:00,HBV,0.0,0.0,1.6,40.6,61.9

12/02/1998,05:54:00,HBV,0.0,0.0,1.1,40.6,61.9

12/02/1998,06:09:00,HBV,0.2,0.2,0.6,40.8,62.1

12/02/1998,06:24:00,HBV,0.0,0.2,0.4,40.8,62.1

12/02/1998,06:39:00,HBV,0.2,0.4,0.6,41.0,62.3

12/02/1998,06:54:00,HBV,0.0,0.4,0.4,41.0,62.3

12/02/1998,07:09:00,HBV,0.2,0.4,0.6,41.2,62.5

12/02/1998,07:24:00,HBV,0.2,0.6,0.8,41.4,62.7

12/02/1998,07:39:00,HBV,0.2,0.6,1.0,41.6,62.9

12/02/1998,07:54:00,HBV,0.0,0.6,1.0,41.6,62.9

12/02/1998,08:09:00,HBV,0.0,0.4,1.0,41.6,62.9

12/02/1998,08:24:00,HBV,0.0,0.2,1.0,41.6,62.9

12/02/1998,08:39:00,HBV,0.0,0.0,1.0,41.6,62.9

12/02/1998,08:54:00,HBV,0.0,0.0,1.0,41.6,62.9

12/02/1998,09:09:00,HBV,0.0,0.0,1.0,41.6,62.9

12/02/1998,09:24:00,HBV,0.0,0.0,1.0,41.6,62.9

12/02/1998,09:39:00,HBV,0.0,0.0,1.0,41.6,62.9

12/02/1998,09:54:00,HBV,0.0,0.0,1.0,41.6,62.9

12/02/1998,10:09:00,HBV,0.5,0.5,1.3,42.1,63.4

12/02/1998,10:24:00,HBV,0.5,1.0,1.8,42.6,63.9

12/02/1998,10:39:00,HBV,0.0,1.0,1.6,42.6,63.9

12/02/1998,10:54:00,HBV,0.0,1.0,1.6,42.6,63.9

