Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/04/2003,20:19:40,nan,0.0,0.0,0.0,3.2,76.6

08/04/2003,20:34:40,nan,0.0,0.0,0.0,3.2,76.4

08/04/2003,20:49:40,nan,0.0,0.0,0.0,3.2,76.2

08/04/2003,21:04:40,nan,0.0,0.0,0.0,3.2,76.2

08/04/2003,21:19:40,nan,0.0,0.0,0.0,3.2,76.2

08/04/2003,21:34:40,nan,0.0,0.0,0.0,3.2,76.2

08/04/2003,21:49:40,nan,0.0,0.0,0.0,2.2,76.2

08/04/2003,22:04:40,nan,0.0,0.0,0.0,1.8,76.2

08/04/2003,22:19:40,nan,0.0,0.0,0.0,0.8,76.2

08/04/2003,22:34:40,nan,0.0,0.0,0.0,0.2,76.2

08/04/2003,22:49:40,nan,0.0,0.0,0.0,0.2,76.2

08/04/2003,23:04:40,nan,0.0,0.0,0.0,0.2,76.2

08/04/2003,23:19:40,nan,0.0,0.0,0.0,0.2,76.2

08/04/2003,23:34:40,nan,0.0,0.0,0.0,0.2,76.2

08/04/2003,23:49:40,nan,0.0,0.0,0.0,0.2,76.2

09/04/2003,00:04:40,nan,0.0,0.0,0.0,0.2,76.2

09/04/2003,00:19:40,nan,0.0,0.0,0.0,0.2,76.2

09/04/2003,00:34:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,00:49:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,01:04:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,01:19:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,01:34:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,01:49:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,02:04:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,02:19:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,02:34:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,02:49:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,03:04:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,03:19:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,03:34:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,03:49:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,04:04:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,04:19:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,04:34:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,04:49:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,05:04:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,05:19:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,05:34:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,05:49:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,06:04:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,06:19:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,06:34:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,06:49:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,07:04:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,07:19:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,07:34:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,07:49:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,08:04:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,08:19:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,08:34:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,08:49:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,09:04:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,09:19:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,09:34:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,09:49:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,10:04:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,10:19:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,10:34:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,10:49:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,11:04:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,11:19:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,11:34:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,11:49:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,12:04:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,12:19:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,12:34:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,12:49:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,13:04:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,13:19:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,13:34:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,13:49:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,14:04:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,14:19:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,14:34:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,14:49:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,15:04:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,15:19:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,15:34:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,15:49:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,16:04:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,16:19:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,16:34:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,16:49:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,17:04:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,17:19:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,17:34:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,17:49:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,18:04:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,18:19:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,18:34:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,18:49:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,19:04:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,19:19:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,19:34:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,19:49:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,20:04:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,20:19:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,20:34:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,20:49:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,21:04:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,21:19:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,21:34:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,21:49:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,22:04:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,22:19:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,22:34:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,22:49:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,23:04:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,23:19:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,23:34:40,nan,0.0,0.0,0.0,0.0,76.2

09/04/2003,23:49:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,00:04:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,00:19:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,00:34:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,00:49:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,01:04:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,01:19:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,01:34:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,01:49:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,02:04:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,02:19:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,02:34:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,02:49:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,03:04:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,03:19:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,03:34:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,03:49:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,04:04:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,04:19:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,04:34:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,04:49:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,05:04:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,05:19:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,05:34:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,05:49:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,06:04:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,06:19:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,06:34:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,06:49:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,07:04:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,07:19:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,07:34:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,07:49:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,08:04:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,08:19:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,08:34:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,08:49:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,09:04:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,09:19:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,09:34:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,09:49:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,10:04:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,10:19:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,10:34:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,10:49:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,11:04:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,11:19:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,11:34:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,11:49:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,12:04:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,12:19:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,12:34:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,12:49:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,13:04:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,13:19:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,13:34:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,13:49:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,14:04:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,14:19:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,14:34:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,14:49:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,15:04:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,15:19:40,nan,0.0,0.0,0.0,0.0,76.2

10/04/2003,15:34:40,nan,0.2,0.2,0.2,0.2,76.4

10/04/2003,15:49:40,nan,0.2,0.4,0.4,0.4,76.6

10/04/2003,16:04:40,nan,0.8,1.2,1.2,1.2,77.4

10/04/2003,16:19:40,nan,1.2,2.4,2.4,2.4,78.6

10/04/2003,16:34:40,nan,0.4,2.6,2.8,2.8,79.0

10/04/2003,16:49:40,nan,0.4,2.8,3.2,3.2,79.4

10/04/2003,17:04:40,nan,0.0,2.0,3.2,3.2,79.4

10/04/2003,17:19:40,nan,0.0,0.8,3.2,3.2,79.4

10/04/2003,17:34:40,nan,0.0,0.4,3.2,3.2,79.4

10/04/2003,17:49:40,nan,0.0,0.0,3.2,3.2,79.4

10/04/2003,18:04:40,nan,0.0,0.0,3.2,3.2,79.4

10/04/2003,18:19:40,nan,0.0,0.0,3.2,3.2,79.4

10/04/2003,18:34:40,nan,0.0,0.0,3.2,3.2,79.4

10/04/2003,18:49:40,nan,0.0,0.0,3.2,3.2,79.4

10/04/2003,19:04:40,nan,0.0,0.0,3.2,3.2,78.8

10/04/2003,19:19:40,nan,0.0,0.0,3.2,3.2,78.0

10/04/2003,19:34:40,nan,0.0,0.0,3.0,3.2,59.6

10/04/2003,19:49:40,nan,0.0,0.0,2.8,3.2,51.6

10/04/2003,20:04:40,nan,0.0,0.0,2.0,3.2,46.6

10/04/2003,20:19:40,nan,0.0,0.0,0.8,3.2,43.2

10/04/2003,20:34:40,nan,0.0,0.0,0.4,3.2,41.4

10/04/2003,20:49:40,nan,0.0,0.0,0.0,3.2,40.8

10/04/2003,21:04:40,nan,0.0,0.0,0.0,3.2,39.4

10/04/2003,21:19:40,nan,0.0,0.0,0.0,3.2,37.4

10/04/2003,21:34:40,nan,0.0,0.0,0.0,3.2,36.6

10/04/2003,21:49:40,nan,0.0,0.0,0.0,3.2,35.8

10/04/2003,22:04:40,nan,0.0,0.0,0.0,3.2,35.0

10/04/2003,22:19:40,nan,0.0,0.0,0.0,3.2,34.2

10/04/2003,22:34:40,nan,0.0,0.0,0.0,3.2,33.6

10/04/2003,22:49:40,nan,0.0,0.0,0.0,3.2,33.2

10/04/2003,23:04:40,nan,0.0,0.0,0.0,3.2,32.6

10/04/2003,23:19:40,nan,0.0,0.0,0.0,3.2,32.0

10/04/2003,23:34:40,nan,0.0,0.0,0.0,3.2,31.4

10/04/2003,23:49:40,nan,0.0,0.0,0.0,3.2,31.2

11/04/2003,00:04:40,nan,0.0,0.0,0.0,3.2,31.2

11/04/2003,00:19:40,nan,0.0,0.0,0.0,3.2,31.0

11/04/2003,00:34:40,nan,0.0,0.0,0.0,3.2,30.8

11/04/2003,00:49:40,nan,0.0,0.0,0.0,3.2,30.0

11/04/2003,01:04:40,nan,0.0,0.0,0.0,3.2,29.8

11/04/2003,01:19:40,nan,0.0,0.0,0.0,3.2,29.6

11/04/2003,01:34:40,nan,0.0,0.0,0.0,3.2,29.6

11/04/2003,01:49:40,nan,0.0,0.0,0.0,3.2,29.4

11/04/2003,02:04:40,nan,0.0,0.0,0.0,3.2,29.4

11/04/2003,02:19:40,nan,0.0,0.0,0.0,3.2,29.0

11/04/2003,02:34:40,nan,0.0,0.0,0.0,3.2,28.0

11/04/2003,02:49:40,nan,0.0,0.0,0.0,3.2,27.2

11/04/2003,03:04:40,nan,0.0,0.0,0.0,3.2,26.6

11/04/2003,03:19:40,nan,0.0,0.0,0.0,3.2,25.4

11/04/2003,03:34:40,nan,0.0,0.0,0.0,3.2,23.8

11/04/2003,03:49:40,nan,0.0,0.0,0.0,3.2,20.4

11/04/2003,04:04:40,nan,0.0,0.0,0.0,3.2,17.4

11/04/2003,04:19:40,nan,0.0,0.0,0.0,3.2,14.8

11/04/2003,04:34:40,nan,0.0,0.0,0.0,3.2,13.6

11/04/2003,04:49:40,nan,0.0,0.0,0.0,3.2,12.8

11/04/2003,05:04:40,nan,0.0,0.0,0.0,3.2,12.6

11/04/2003,05:19:40,nan,0.0,0.0,0.0,3.2,10.8

11/04/2003,05:34:40,nan,0.0,0.0,0.0,3.2,9.8

11/04/2003,05:49:40,nan,0.0,0.0,0.0,3.2,9.4

11/04/2003,06:04:40,nan,0.0,0.0,0.0,3.2,9.0

11/04/2003,06:19:40,nan,0.0,0.0,0.0,3.2,7.8

11/04/2003,06:34:40,nan,0.0,0.0,0.0,3.2,7.4

11/04/2003,06:49:40,nan,0.0,0.0,0.0,3.2,7.4

11/04/2003,07:04:40,nan,0.0,0.0,0.0,3.2,7.4

11/04/2003,07:19:40,nan,0.0,0.0,0.0,3.2,7.4

11/04/2003,07:34:40,nan,0.0,0.0,0.0,3.2,7.4

11/04/2003,07:49:40,nan,0.0,0.0,0.0,3.2,7.4

11/04/2003,08:04:40,nan,0.0,0.0,0.0,3.2,7.4

11/04/2003,08:19:40,nan,0.0,0.0,0.0,3.2,7.4

11/04/2003,08:34:40,nan,0.0,0.0,0.0,3.2,7.4

11/04/2003,08:49:40,nan,0.0,0.0,0.0,3.2,7.4

11/04/2003,09:04:40,nan,0.0,0.0,0.0,3.2,7.4

11/04/2003,09:19:40,nan,0.0,0.0,0.0,3.2,7.4

11/04/2003,09:34:40,nan,0.0,0.0,0.0,3.2,7.4

11/04/2003,09:49:40,nan,0.0,0.0,0.0,3.2,7.4

11/04/2003,10:04:40,nan,0.0,0.0,0.0,3.2,7.4

11/04/2003,10:19:40,nan,0.0,0.0,0.0,3.2,7.2

11/04/2003,10:34:40,nan,0.0,0.0,0.0,3.2,6.6

11/04/2003,10:49:40,nan,0.0,0.0,0.0,3.2,6.6

11/04/2003,11:04:40,nan,0.0,0.0,0.0,3.2,6.4

11/04/2003,11:19:40,nan,0.0,0.0,0.0,3.2,6.4

11/04/2003,11:34:40,nan,0.0,0.0,0.0,3.2,6.4

11/04/2003,11:49:40,nan,0.0,0.0,0.0,3.2,6.4

11/04/2003,12:04:40,nan,0.0,0.0,0.0,3.2,6.4

11/04/2003,12:19:40,nan,0.0,0.0,0.0,3.2,6.4

11/04/2003,12:34:40,nan,0.0,0.0,0.0,3.2,6.4

11/04/2003,12:49:40,nan,0.0,0.0,0.0,3.2,6.4

11/04/2003,13:04:40,nan,0.0,0.0,0.0,3.2,6.4

11/04/2003,13:19:40,nan,0.0,0.0,0.0,3.2,6.4

11/04/2003,13:34:40,nan,0.0,0.0,0.0,3.2,6.4

11/04/2003,13:49:40,nan,0.0,0.0,0.0,3.2,6.4

11/04/2003,14:04:40,nan,0.0,0.0,0.0,3.2,6.4

11/04/2003,14:19:40,nan,0.0,0.0,0.0,3.2,6.4

11/04/2003,14:34:40,nan,0.0,0.0,0.0,3.2,6.4

11/04/2003,14:49:40,nan,0.0,0.0,0.0,3.2,6.4

11/04/2003,15:04:40,nan,0.0,0.0,0.0,3.2,6.4

11/04/2003,15:19:40,nan,0.0,0.0,0.0,3.2,6.4

11/04/2003,15:34:40,nan,0.0,0.0,0.0,3.0,6.4

11/04/2003,15:49:40,nan,0.0,0.0,0.0,2.8,6.4

11/04/2003,16:04:40,nan,0.0,0.0,0.0,2.0,6.4

11/04/2003,16:19:40,nan,0.0,0.0,0.0,0.8,6.4

11/04/2003,16:34:40,nan,0.0,0.0,0.0,0.4,6.4

11/04/2003,16:49:40,nan,0.0,0.0,0.0,0.0,6.4

11/04/2003,17:04:40,nan,0.0,0.0,0.0,0.0,6.4

11/04/2003,17:19:40,nan,0.0,0.0,0.0,0.0,6.4

11/04/2003,17:34:40,nan,0.0,0.0,0.0,0.0,6.4

11/04/2003,17:49:40,nan,0.0,0.0,0.0,0.0,6.4

11/04/2003,18:04:40,nan,0.0,0.0,0.0,0.0,6.4

11/04/2003,18:19:40,nan,0.0,0.0,0.0,0.0,6.4

11/04/2003,18:34:40,nan,0.0,0.0,0.0,0.0,6.4

11/04/2003,18:49:40,nan,0.0,0.0,0.0,0.0,6.4

11/04/2003,19:04:40,nan,0.0,0.0,0.0,0.0,6.4

11/04/2003,19:19:40,nan,0.0,0.0,0.0,0.0,6.4

11/04/2003,19:34:40,nan,0.0,0.0,0.0,0.0,6.4

11/04/2003,19:49:40,nan,0.0,0.0,0.0,0.0,6.4

11/04/2003,20:04:40,nan,0.0,0.0,0.0,0.0,6.4

11/04/2003,20:19:40,nan,0.0,0.0,0.0,0.0,6.4

11/04/2003,20:34:40,nan,0.0,0.0,0.0,0.0,6.4

11/04/2003,20:49:40,nan,0.0,0.0,0.0,0.0,6.4

11/04/2003,21:04:40,nan,0.0,0.0,0.0,0.0,6.4

11/04/2003,21:19:40,nan,0.0,0.0,0.0,0.0,6.4

11/04/2003,21:34:40,nan,0.0,0.0,0.0,0.0,6.4

11/04/2003,21:49:40,nan,0.0,0.0,0.0,0.0,5.4

11/04/2003,22:04:40,nan,0.0,0.0,0.0,0.0,5.0

11/04/2003,22:19:40,nan,0.0,0.0,0.0,0.0,4.0

11/04/2003,22:34:40,nan,0.0,0.0,0.0,0.0,3.4

11/04/2003,22:49:40,nan,0.0,0.0,0.0,0.0,3.4

11/04/2003,23:04:40,nan,0.0,0.0,0.0,0.0,3.4

11/04/2003,23:19:40,nan,0.0,0.0,0.0,0.0,3.4

11/04/2003,23:34:40,nan,0.0,0.0,0.0,0.0,3.4

11/04/2003,23:49:40,nan,0.0,0.0,0.0,0.0,3.4

12/04/2003,00:04:40,nan,0.0,0.0,0.0,0.0,3.4

12/04/2003,00:19:40,nan,0.0,0.0,0.0,0.0,3.4

12/04/2003,00:34:40,nan,0.0,0.0,0.0,0.0,3.2

12/04/2003,00:49:40,nan,0.0,0.0,0.0,0.0,3.2

12/04/2003,01:04:40,nan,0.0,0.0,0.0,0.0,3.2

12/04/2003,01:19:40,nan,0.0,0.0,0.0,0.0,3.2

12/04/2003,01:34:40,nan,0.0,0.0,0.0,0.0,3.2

12/04/2003,01:49:40,nan,0.0,0.0,0.0,0.0,3.2

12/04/2003,02:04:40,nan,0.0,0.0,0.0,0.0,3.2

12/04/2003,02:19:40,nan,0.0,0.0,0.0,0.0,3.2

12/04/2003,02:34:40,nan,0.0,0.0,0.0,0.0,3.2

12/04/2003,02:49:40,nan,0.0,0.0,0.0,0.0,3.2

12/04/2003,03:04:40,nan,0.0,0.0,0.0,0.0,3.2

12/04/2003,03:19:40,nan,0.0,0.0,0.0,0.0,3.2

12/04/2003,03:34:40,nan,0.0,0.0,0.0,0.0,3.2

12/04/2003,03:49:40,nan,0.0,0.0,0.0,0.0,3.2

12/04/2003,04:04:40,nan,0.0,0.0,0.0,0.0,3.2

12/04/2003,04:19:40,nan,0.0,0.0,0.0,0.0,3.2

12/04/2003,04:34:40,nan,0.0,0.0,0.0,0.0,3.2

12/04/2003,04:49:40,nan,0.0,0.0,0.0,0.0,3.2

12/04/2003,05:04:40,nan,0.0,0.0,0.0,0.0,3.2

12/04/2003,05:19:40,nan,0.0,0.0,0.0,0.0,3.2

12/04/2003,05:34:40,nan,0.0,0.0,0.0,0.0,3.2

12/04/2003,05:49:40,nan,0.0,0.0,0.0,0.0,3.2

12/04/2003,06:04:40,nan,0.0,0.0,0.0,0.0,3.2

12/04/2003,06:19:40,nan,0.0,0.0,0.0,0.0,3.2

12/04/2003,06:34:40,nan,0.0,0.0,0.0,0.0,3.2

12/04/2003,06:49:40,nan,0.0,0.0,0.0,0.0,3.2

12/04/2003,07:04:40,nan,0.0,0.0,0.0,0.0,3.2

12/04/2003,07:19:40,nan,0.0,0.0,0.0,0.0,3.2

12/04/2003,07:34:40,nan,2.2,2.2,2.2,2.2,5.4

12/04/2003,07:49:40,nan,0.6,2.8,2.8,2.8,6.0

12/04/2003,08:04:40,nan,0.0,2.8,2.8,2.8,6.0

12/04/2003,08:19:40,nan,0.0,2.8,2.8,2.8,6.0

12/04/2003,08:34:40,nan,0.0,0.6,2.8,2.8,6.0

12/04/2003,08:49:40,nan,0.0,0.0,2.8,2.8,6.0

12/04/2003,09:04:40,nan,0.0,0.0,2.8,2.8,6.0

12/04/2003,09:19:40,nan,0.0,0.0,2.8,2.8,6.0

12/04/2003,09:34:40,nan,0.0,0.0,2.8,2.8,6.0

12/04/2003,09:49:40,nan,0.0,0.0,2.8,2.8,6.0

12/04/2003,10:04:40,nan,0.0,0.0,2.8,2.8,6.0

12/04/2003,10:19:40,nan,0.0,0.0,2.8,2.8,6.0

12/04/2003,10:34:40,nan,0.0,0.0,2.8,2.8,6.0

12/04/2003,10:49:40,nan,0.0,0.0,2.8,2.8,6.0

12/04/2003,11:04:40,nan,0.0,0.0,2.8,2.8,6.0

12/04/2003,11:19:40,nan,0.0,0.0,2.8,2.8,6.0

12/04/2003,11:34:40,nan,0.0,0.0,0.6,2.8,6.0

12/04/2003,11:49:40,nan,0.0,0.0,0.0,2.8,6.0

12/04/2003,12:04:40,nan,0.0,0.0,0.0,2.8,6.0

12/04/2003,12:19:40,nan,0.0,0.0,0.0,2.8,6.0

12/04/2003,12:34:40,nan,0.0,0.0,0.0,2.8,6.0

12/04/2003,12:49:40,nan,0.0,0.0,0.0,2.8,6.0

12/04/2003,13:04:40,nan,0.0,0.0,0.0,2.8,6.0

12/04/2003,13:19:40,nan,0.0,0.0,0.0,2.8,6.0

12/04/2003,13:34:40,nan,0.0,0.0,0.0,2.8,6.0

12/04/2003,13:49:40,nan,0.0,0.0,0.0,2.8,6.0

12/04/2003,14:04:40,nan,0.0,0.0,0.0,2.8,6.0

12/04/2003,14:19:40,nan,0.0,0.0,0.0,2.8,6.0

12/04/2003,14:34:40,nan,0.0,0.0,0.0,2.8,6.0

12/04/2003,14:49:40,nan,0.0,0.0,0.0,2.8,6.0

12/04/2003,15:04:40,nan,0.0,0.0,0.0,2.8,6.0

12/04/2003,15:19:40,nan,0.0,0.0,0.0,2.8,6.0

12/04/2003,15:34:40,nan,0.0,0.0,0.0,2.8,6.0

12/04/2003,15:49:40,nan,0.0,0.0,0.0,2.8,6.0

12/04/2003,16:04:40,nan,0.0,0.0,0.0,2.8,6.0

12/04/2003,16:19:40,nan,0.0,0.0,0.0,2.8,6.0

12/04/2003,16:34:40,nan,0.0,0.0,0.0,2.8,6.0

12/04/2003,16:49:40,nan,0.0,0.0,0.0,2.8,6.0

12/04/2003,17:04:40,nan,0.0,0.0,0.0,2.8,6.0

12/04/2003,17:19:40,nan,0.0,0.0,0.0,2.8,6.0

12/04/2003,17:34:40,nan,0.0,0.0,0.0,2.8,6.0

12/04/2003,17:49:40,nan,0.0,0.0,0.0,2.8,6.0

12/04/2003,18:04:40,nan,0.0,0.0,0.0,2.8,6.0

12/04/2003,18:19:40,nan,0.0,0.0,0.0,2.8,6.0

