Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/09/2011,18:30:00,nan,0.0,0.0,0.0,10.4,12.4

12/09/2011,18:45:00,nan,0.0,0.0,0.0,10.0,12.4

12/09/2011,19:00:00,nan,0.0,0.0,0.0,9.4,12.4

12/09/2011,19:15:00,nan,0.0,0.0,0.0,8.6,12.4

12/09/2011,19:30:00,nan,0.0,0.0,0.0,8.4,12.4

12/09/2011,19:45:00,nan,0.0,0.0,0.0,8.4,12.4

12/09/2011,20:00:00,nan,0.0,0.0,0.0,8.4,12.4

12/09/2011,20:15:00,nan,0.0,0.0,0.0,8.2,12.4

12/09/2011,20:30:00,nan,0.0,0.0,0.0,8.2,12.4

12/09/2011,20:45:00,nan,0.0,0.0,0.0,8.2,12.4

12/09/2011,21:00:00,nan,0.0,0.0,0.0,8.2,12.4

12/09/2011,21:15:00,nan,0.0,0.0,0.0,8.2,12.4

12/09/2011,21:30:00,nan,0.0,0.0,0.0,8.2,12.4

12/09/2011,21:45:00,nan,0.0,0.0,0.0,8.2,12.4

12/09/2011,22:00:00,nan,0.0,0.0,0.0,8.2,12.4

12/09/2011,22:15:00,nan,0.0,0.0,0.0,8.2,12.4

12/09/2011,22:30:00,nan,0.0,0.0,0.0,8.2,12.4

12/09/2011,22:45:00,nan,0.0,0.0,0.0,8.2,12.4

12/09/2011,23:00:00,nan,0.0,0.0,0.0,8.2,12.4

12/09/2011,23:15:00,nan,0.0,0.0,0.0,8.2,12.4

12/09/2011,23:30:00,nan,0.0,0.0,0.0,8.2,12.4

12/09/2011,23:45:00,nan,0.0,0.0,0.0,8.2,12.4

13/09/2011,00:00:00,nan,0.0,0.0,0.0,8.2,12.4

13/09/2011,00:15:00,nan,0.0,0.0,0.0,8.2,12.4

13/09/2011,00:30:00,nan,0.0,0.0,0.0,8.2,12.4

13/09/2011,00:45:00,nan,0.0,0.0,0.0,8.2,12.4

13/09/2011,01:00:00,nan,0.0,0.0,0.0,8.2,12.4

13/09/2011,01:15:00,nan,0.0,0.0,0.0,8.2,12.4

13/09/2011,01:30:00,nan,0.0,0.0,0.0,6.8,12.4

13/09/2011,01:45:00,nan,0.0,0.0,0.0,5.4,12.4

13/09/2011,02:00:00,nan,0.0,0.0,0.0,5.2,12.4

13/09/2011,02:15:00,nan,0.0,0.0,0.0,5.2,12.4

13/09/2011,02:30:00,nan,0.0,0.0,0.0,5.2,12.4

13/09/2011,02:45:00,nan,0.0,0.0,0.0,5.0,12.4

13/09/2011,03:00:00,nan,0.0,0.0,0.0,4.6,12.4

13/09/2011,03:15:00,nan,0.0,0.0,0.0,4.2,12.4

13/09/2011,03:30:00,nan,0.0,0.0,0.0,4.0,12.4

13/09/2011,03:45:00,nan,0.0,0.0,0.0,4.0,12.4

13/09/2011,04:00:00,nan,0.0,0.0,0.0,4.0,12.4

13/09/2011,04:15:00,nan,0.0,0.0,0.0,4.0,12.4

13/09/2011,04:30:00,nan,0.0,0.0,0.0,4.0,12.4

13/09/2011,04:45:00,nan,0.0,0.0,0.0,4.0,12.4

13/09/2011,05:00:00,nan,0.0,0.0,0.0,4.0,12.4

13/09/2011,05:15:00,nan,0.0,0.0,0.0,4.0,12.4

13/09/2011,05:30:00,nan,0.0,0.0,0.0,4.0,12.4

13/09/2011,05:45:00,nan,0.0,0.0,0.0,3.0,12.4

13/09/2011,06:00:00,nan,0.0,0.0,0.0,2.8,12.4

13/09/2011,06:15:00,nan,0.0,0.0,0.0,2.6,12.4

13/09/2011,06:30:00,nan,0.0,0.0,0.0,2.6,12.4

13/09/2011,06:45:00,nan,0.0,0.0,0.0,2.2,12.4

13/09/2011,07:00:00,nan,0.0,0.0,0.0,2.0,12.4

13/09/2011,07:15:00,nan,0.0,0.0,0.0,2.0,12.4

13/09/2011,07:30:00,nan,0.0,0.0,0.0,2.0,12.4

13/09/2011,07:45:00,nan,0.0,0.0,0.0,2.0,12.4

13/09/2011,08:00:00,nan,0.0,0.0,0.0,2.0,12.4

13/09/2011,08:15:00,nan,0.0,0.0,0.0,2.0,12.4

13/09/2011,08:30:00,nan,0.0,0.0,0.0,2.0,12.4

13/09/2011,08:45:00,nan,0.0,0.0,0.0,1.8,12.4

13/09/2011,09:00:00,nan,0.0,0.0,0.0,1.6,12.4

13/09/2011,09:15:00,nan,0.0,0.0,0.0,1.4,12.4

13/09/2011,09:30:00,nan,0.0,0.0,0.0,1.4,12.4

13/09/2011,09:45:00,nan,0.0,0.0,0.0,1.2,12.4

13/09/2011,10:00:00,nan,0.0,0.0,0.0,1.0,12.4

13/09/2011,10:15:00,nan,0.0,0.0,0.0,0.8,12.4

13/09/2011,10:30:00,nan,0.0,0.0,0.0,0.6,12.4

13/09/2011,10:45:00,nan,0.0,0.0,0.0,0.4,12.4

13/09/2011,11:00:00,nan,0.0,0.0,0.0,0.4,12.4

13/09/2011,11:15:00,nan,0.0,0.0,0.0,0.4,12.4

13/09/2011,11:30:00,nan,0.0,0.0,0.0,0.2,12.4

13/09/2011,11:45:00,nan,0.0,0.0,0.0,0.2,12.4

13/09/2011,12:00:00,nan,0.0,0.0,0.0,0.2,12.4

13/09/2011,12:15:00,nan,0.0,0.0,0.0,0.0,12.4

13/09/2011,12:30:00,nan,0.0,0.0,0.0,0.0,12.4

13/09/2011,12:45:00,nan,0.0,0.0,0.0,0.0,12.4

13/09/2011,13:00:00,nan,0.0,0.0,0.0,0.0,12.4

13/09/2011,13:15:00,nan,0.0,0.0,0.0,0.0,12.4

13/09/2011,13:30:00,nan,0.0,0.0,0.0,0.0,12.4

13/09/2011,13:45:00,nan,0.0,0.0,0.0,0.0,12.4

13/09/2011,14:00:00,nan,0.0,0.0,0.0,0.0,12.4

13/09/2011,14:15:00,nan,0.0,0.0,0.0,0.0,12.4

13/09/2011,14:30:00,nan,0.0,0.0,0.0,0.0,12.4

13/09/2011,14:45:00,nan,0.0,0.0,0.0,0.0,12.4

13/09/2011,15:00:00,nan,0.0,0.0,0.0,0.0,12.4

13/09/2011,15:15:00,nan,0.0,0.0,0.0,0.0,12.4

13/09/2011,15:30:00,nan,0.0,0.0,0.0,0.0,12.4

13/09/2011,15:45:00,nan,0.0,0.0,0.0,0.0,12.4

13/09/2011,16:00:00,nan,0.0,0.0,0.0,0.0,12.4

13/09/2011,16:15:00,nan,0.0,0.0,0.0,0.0,12.4

13/09/2011,16:30:00,nan,0.0,0.0,0.0,0.0,12.4

13/09/2011,16:45:00,nan,0.0,0.0,0.0,0.0,12.4

13/09/2011,17:00:00,nan,0.0,0.0,0.0,0.0,12.4

13/09/2011,17:15:00,nan,0.0,0.0,0.0,0.0,12.4

13/09/2011,17:30:00,nan,0.0,0.0,0.0,0.0,12.4

13/09/2011,17:45:00,nan,0.0,0.0,0.0,0.0,12.4

13/09/2011,18:00:00,nan,0.0,0.0,0.0,0.0,12.4

13/09/2011,18:15:00,nan,0.0,0.0,0.0,0.0,12.4

13/09/2011,18:30:00,nan,0.0,0.0,0.0,0.0,12.4

13/09/2011,18:45:00,nan,0.0,0.0,0.0,0.0,12.4

13/09/2011,19:00:00,nan,0.0,0.0,0.0,0.0,12.4

13/09/2011,19:15:00,nan,0.0,0.0,0.0,0.0,12.4

13/09/2011,19:30:00,nan,0.0,0.0,0.0,0.0,12.4

13/09/2011,19:45:00,nan,0.0,0.0,0.0,0.0,12.4

13/09/2011,20:00:00,nan,0.0,0.0,0.0,0.0,12.4

13/09/2011,20:15:00,nan,0.0,0.0,0.0,0.0,12.4

13/09/2011,20:30:00,nan,0.0,0.0,0.0,0.0,12.4

13/09/2011,20:45:00,nan,0.0,0.0,0.0,0.0,12.4

13/09/2011,21:00:00,nan,0.0,0.0,0.0,0.0,12.4

13/09/2011,21:15:00,nan,0.0,0.0,0.0,0.0,12.4

13/09/2011,21:30:00,nan,0.0,0.0,0.0,0.0,12.4

13/09/2011,21:45:00,nan,0.0,0.0,0.0,0.0,12.4

13/09/2011,22:00:00,nan,0.0,0.0,0.0,0.0,12.4

13/09/2011,22:15:00,nan,0.0,0.0,0.0,0.0,12.4

13/09/2011,22:30:00,nan,0.0,0.0,0.0,0.0,12.4

13/09/2011,22:45:00,nan,0.0,0.0,0.0,0.0,12.4

13/09/2011,23:00:00,nan,0.0,0.0,0.0,0.0,12.4

13/09/2011,23:15:00,nan,0.0,0.0,0.0,0.0,12.4

13/09/2011,23:30:00,nan,0.0,0.0,0.0,0.0,12.4

13/09/2011,23:45:00,nan,0.0,0.0,0.0,0.0,12.4

14/09/2011,00:00:00,nan,0.0,0.0,0.0,0.0,12.4

14/09/2011,00:15:00,nan,0.0,0.0,0.0,0.0,12.4

14/09/2011,00:30:00,nan,0.0,0.0,0.0,0.0,12.4

14/09/2011,00:45:00,nan,0.0,0.0,0.0,0.0,12.4

14/09/2011,01:00:00,nan,0.0,0.0,0.0,0.0,12.4

14/09/2011,01:15:00,nan,0.0,0.0,0.0,0.0,12.4

14/09/2011,01:30:00,nan,0.0,0.0,0.0,0.0,12.4

14/09/2011,01:45:00,nan,0.0,0.0,0.0,0.0,12.4

14/09/2011,02:00:00,nan,0.2,0.2,0.2,0.2,12.6

14/09/2011,02:15:00,nan,2.0,2.2,2.2,2.2,14.6

14/09/2011,02:30:00,nan,0.8,3.0,3.0,3.0,15.4

14/09/2011,02:45:00,nan,0.2,3.2,3.2,3.2,15.6

14/09/2011,03:00:00,nan,0.4,3.4,3.6,3.6,16.0

14/09/2011,03:15:00,nan,0.2,1.6,3.8,3.8,16.2

14/09/2011,03:30:00,nan,0.2,1.0,4.0,4.0,16.4

14/09/2011,03:45:00,nan,0.4,1.2,4.4,4.4,16.8

14/09/2011,04:00:00,nan,0.4,1.2,4.8,4.8,17.2

14/09/2011,04:15:00,nan,3.2,4.2,8.0,8.0,20.4

14/09/2011,04:30:00,nan,5.8,9.8,13.8,13.8,26.2

14/09/2011,04:45:00,nan,8.6,18.0,22.4,22.4,34.8

14/09/2011,05:00:00,nan,6.2,23.8,28.6,28.6,41.0

14/09/2011,05:15:00,nan,8.8,29.4,37.4,37.4,49.8

14/09/2011,05:30:00,nan,1.4,25.0,38.8,38.8,51.2

14/09/2011,05:45:00,nan,1.2,17.6,40.0,40.0,52.4

14/09/2011,06:00:00,nan,1.0,12.4,40.8,41.0,53.4

14/09/2011,06:15:00,nan,0.8,4.4,39.6,41.8,54.2

14/09/2011,06:30:00,nan,1.0,4.0,39.8,42.8,55.2

14/09/2011,06:45:00,nan,1.8,4.6,41.4,44.6,57.0

14/09/2011,07:00:00,nan,1.2,4.8,42.2,45.8,58.2

14/09/2011,07:15:00,nan,0.8,4.8,42.8,46.6,59.0

14/09/2011,07:30:00,nan,1.2,5.0,43.8,47.8,60.2

14/09/2011,07:45:00,nan,0.8,4.0,44.2,48.6,61.0

14/09/2011,08:00:00,nan,1.6,4.4,45.4,50.2,62.6

14/09/2011,08:15:00,nan,1.0,4.6,43.2,51.2,63.6

14/09/2011,08:30:00,nan,2.0,5.4,39.4,53.2,65.6

14/09/2011,08:45:00,nan,2.0,6.6,32.8,55.2,67.6

14/09/2011,09:00:00,nan,1.4,6.4,28.0,56.6,69.0

14/09/2011,09:15:00,nan,1.2,6.6,20.4,57.8,70.2

14/09/2011,09:30:00,nan,1.6,6.2,20.6,59.4,71.8

14/09/2011,09:45:00,nan,1.0,5.2,20.4,60.4,72.8

14/09/2011,10:00:00,nan,0.4,4.2,19.8,60.8,73.2

14/09/2011,10:15:00,nan,0.4,3.4,19.4,61.2,73.6

14/09/2011,10:30:00,nan,0.4,2.2,18.8,61.6,74.0

14/09/2011,10:45:00,nan,0.4,1.6,17.4,62.0,74.4

14/09/2011,11:00:00,nan,0.4,1.6,16.6,62.4,74.8

14/09/2011,11:15:00,nan,0.4,1.6,16.2,62.8,75.2

14/09/2011,11:30:00,nan,0.2,1.4,15.2,63.0,75.4

14/09/2011,11:45:00,nan,0.2,1.2,14.6,63.2,75.6

14/09/2011,12:00:00,nan,0.0,0.8,13.0,63.2,75.6

14/09/2011,12:15:00,nan,0.0,0.4,12.0,63.2,75.6

14/09/2011,12:30:00,nan,0.2,0.4,10.2,63.4,75.8

14/09/2011,12:45:00,nan,0.0,0.2,8.2,63.4,75.8

14/09/2011,13:00:00,nan,0.0,0.2,6.8,63.4,75.8

14/09/2011,13:15:00,nan,0.2,0.4,5.8,63.6,76.0

14/09/2011,13:30:00,nan,0.2,0.4,4.4,63.8,76.2

14/09/2011,13:45:00,nan,0.0,0.4,3.4,63.8,76.2

14/09/2011,14:00:00,nan,0.4,0.8,3.4,64.2,76.6

14/09/2011,14:15:00,nan,0.2,0.8,3.2,64.4,76.8

14/09/2011,14:30:00,nan,0.4,1.0,3.2,64.8,77.2

14/09/2011,14:45:00,nan,0.2,1.2,3.0,65.0,77.4

14/09/2011,15:00:00,nan,0.2,1.0,2.8,65.2,77.6

14/09/2011,15:15:00,nan,0.2,1.0,2.6,65.4,77.8

14/09/2011,15:30:00,nan,0.4,1.0,2.8,65.8,78.2

14/09/2011,15:45:00,nan,0.2,1.0,2.8,66.0,78.4

14/09/2011,16:00:00,nan,0.2,1.0,3.0,66.2,78.6

14/09/2011,16:15:00,nan,0.2,1.0,3.2,66.4,78.8

14/09/2011,16:30:00,nan,0.2,0.8,3.2,66.6,79.0

14/09/2011,16:45:00,nan,0.0,0.6,3.2,66.6,79.0

14/09/2011,17:00:00,nan,0.0,0.4,3.2,66.6,79.0

14/09/2011,17:15:00,nan,0.0,0.2,3.0,66.6,79.0

14/09/2011,17:30:00,nan,0.0,0.0,2.8,66.6,79.0

14/09/2011,17:45:00,nan,0.0,0.0,2.8,66.6,79.0

14/09/2011,18:00:00,nan,0.0,0.0,2.4,66.6,79.0

14/09/2011,18:15:00,nan,0.2,0.2,2.4,66.8,79.2

14/09/2011,18:30:00,nan,0.2,0.4,2.2,67.0,79.4

14/09/2011,18:45:00,nan,0.2,0.6,2.2,67.2,79.6

14/09/2011,19:00:00,nan,0.0,0.6,2.0,67.2,79.6

14/09/2011,19:15:00,nan,0.0,0.4,1.8,67.2,79.6

14/09/2011,19:30:00,nan,0.2,0.4,1.6,67.4,79.8

14/09/2011,19:45:00,nan,0.2,0.4,1.6,67.6,80.0

14/09/2011,20:00:00,nan,0.4,0.8,1.8,68.0,80.4

14/09/2011,20:15:00,nan,0.4,1.2,2.0,68.4,80.8

14/09/2011,20:30:00,nan,0.0,1.0,1.8,68.4,80.8

14/09/2011,20:45:00,nan,0.2,1.0,2.0,68.6,81.0

14/09/2011,21:00:00,nan,0.2,0.8,2.2,68.8,81.2

14/09/2011,21:15:00,nan,1.0,1.4,3.2,69.8,82.2

14/09/2011,21:30:00,nan,1.6,3.0,4.8,71.4,83.8

14/09/2011,21:45:00,nan,1.0,3.8,5.8,72.4,84.8

14/09/2011,22:00:00,nan,0.8,4.4,6.6,73.2,85.6

14/09/2011,22:15:00,nan,0.4,3.8,6.8,73.6,86.0

14/09/2011,22:30:00,nan,0.2,2.4,6.8,73.8,86.2

14/09/2011,22:45:00,nan,0.4,1.8,7.0,74.2,86.6

14/09/2011,23:00:00,nan,0.6,1.6,7.6,74.8,87.2

14/09/2011,23:15:00,nan,0.4,1.6,8.0,75.2,87.6

14/09/2011,23:30:00,nan,0.4,1.8,8.2,75.6,88.0

14/09/2011,23:45:00,nan,0.6,2.0,8.6,76.2,88.6

15/09/2011,00:00:00,nan,1.0,2.4,9.2,77.2,89.6

15/09/2011,00:15:00,nan,0.6,2.6,9.4,77.8,90.2

15/09/2011,00:30:00,nan,0.8,3.0,10.2,78.6,91.0

15/09/2011,00:45:00,nan,1.0,3.4,11.0,79.6,92.0

15/09/2011,01:00:00,nan,0.8,3.2,11.6,80.4,92.8

15/09/2011,01:15:00,nan,0.2,2.8,10.8,80.6,93.0

15/09/2011,01:30:00,nan,0.6,2.6,9.8,81.2,93.6

15/09/2011,01:45:00,nan,0.6,2.2,9.4,81.8,94.2

15/09/2011,02:00:00,nan,0.6,2.0,9.2,82.2,94.8

15/09/2011,02:15:00,nan,0.6,2.4,9.4,80.8,95.4

15/09/2011,02:30:00,nan,0.6,2.4,9.8,80.6,96.0

15/09/2011,02:45:00,nan,0.6,2.4,10.0,81.0,96.6

15/09/2011,03:00:00,nan,0.8,2.6,10.2,81.4,97.4

15/09/2011,03:15:00,nan,0.8,2.8,10.6,82.0,98.2

15/09/2011,03:30:00,nan,0.8,3.0,11.0,82.6,99.0

15/09/2011,03:45:00,nan,0.6,3.0,11.0,82.8,99.6

15/09/2011,04:00:00,nan,0.6,2.8,10.6,83.0,100.2

15/09/2011,04:15:00,nan,0.2,2.2,10.2,80.0,100.4

15/09/2011,04:30:00,nan,0.2,1.6,9.6,74.4,100.6

15/09/2011,04:45:00,nan,0.2,1.2,8.8,66.0,100.8

15/09/2011,05:00:00,nan,0.2,0.8,8.2,60.0,101.0

15/09/2011,05:15:00,nan,0.2,0.8,8.2,51.4,101.2

15/09/2011,05:30:00,nan,0.4,1.0,8.0,50.4,101.6

15/09/2011,05:45:00,nan,0.0,0.8,7.4,49.2,101.6

15/09/2011,06:00:00,nan,0.0,0.6,6.8,48.2,101.6

15/09/2011,06:15:00,nan,0.0,0.4,6.2,47.4,101.6

15/09/2011,06:30:00,nan,0.2,0.2,5.8,46.6,101.8

15/09/2011,06:45:00,nan,0.0,0.2,5.2,44.8,101.8

15/09/2011,07:00:00,nan,0.0,0.2,4.4,43.6,101.8

15/09/2011,07:15:00,nan,0.2,0.4,3.8,43.0,102.0

15/09/2011,07:30:00,nan,0.0,0.2,3.0,41.8,102.0

15/09/2011,07:45:00,nan,0.0,0.2,2.4,41.0,102.0

15/09/2011,08:00:00,nan,0.0,0.2,1.8,39.4,101.8

15/09/2011,08:15:00,nan,0.0,0.0,1.6,38.4,101.8

15/09/2011,08:30:00,nan,0.0,0.0,1.4,36.4,101.8

15/09/2011,08:45:00,nan,0.0,0.0,1.2,34.4,101.6

15/09/2011,09:00:00,nan,0.0,0.0,1.0,33.0,101.4

15/09/2011,09:15:00,nan,0.0,0.0,0.8,31.8,101.2

15/09/2011,09:30:00,nan,0.0,0.0,0.4,30.2,101.2

15/09/2011,09:45:00,nan,0.0,0.0,0.4,29.2,101.0

15/09/2011,10:00:00,nan,0.2,0.2,0.6,29.0,101.2

15/09/2011,10:15:00,nan,0.0,0.2,0.6,28.6,101.2

15/09/2011,10:30:00,nan,0.0,0.2,0.4,28.2,101.2

15/09/2011,10:45:00,nan,0.0,0.2,0.4,27.8,101.2

15/09/2011,11:00:00,nan,0.0,0.0,0.4,27.4,101.2

15/09/2011,11:15:00,nan,0.0,0.0,0.2,27.0,101.2

15/09/2011,11:30:00,nan,0.0,0.0,0.2,26.8,101.2

15/09/2011,11:45:00,nan,0.0,0.0,0.2,26.6,101.2

15/09/2011,12:00:00,nan,0.0,0.0,0.2,26.6,101.2

15/09/2011,12:15:00,nan,0.0,0.0,0.2,26.6,101.2

15/09/2011,12:30:00,nan,0.0,0.0,0.2,26.4,101.2

15/09/2011,12:45:00,nan,0.0,0.0,0.2,26.4,101.2

15/09/2011,13:00:00,nan,0.0,0.0,0.2,26.4,101.2

15/09/2011,13:15:00,nan,0.2,0.2,0.4,26.4,101.4

15/09/2011,13:30:00,nan,0.0,0.2,0.4,26.2,101.4

15/09/2011,13:45:00,nan,0.0,0.2,0.4,26.2,101.4

15/09/2011,14:00:00,nan,0.2,0.4,0.4,26.0,101.6

15/09/2011,14:15:00,nan,0.0,0.2,0.4,25.8,101.6

15/09/2011,14:30:00,nan,0.0,0.2,0.4,25.4,101.6

15/09/2011,14:45:00,nan,0.0,0.2,0.4,25.2,101.6

15/09/2011,15:00:00,nan,0.0,0.0,0.4,25.0,101.6

15/09/2011,15:15:00,nan,0.0,0.0,0.4,24.8,101.6

15/09/2011,15:30:00,nan,0.2,0.2,0.6,24.6,101.8

15/09/2011,15:45:00,nan,0.0,0.2,0.6,24.4,101.8

15/09/2011,16:00:00,nan,0.0,0.2,0.6,24.2,101.8

15/09/2011,16:15:00,nan,0.2,0.4,0.8,24.2,102.0

15/09/2011,16:30:00,nan,0.0,0.2,0.8,24.0,102.0

15/09/2011,16:45:00,nan,0.2,0.4,1.0,24.2,102.2

15/09/2011,17:00:00,nan,0.2,0.6,1.2,24.4,102.4

15/09/2011,17:15:00,nan,0.0,0.4,1.0,24.4,102.4

15/09/2011,17:30:00,nan,0.0,0.4,1.0,24.4,102.4

15/09/2011,17:45:00,nan,0.2,0.4,1.2,24.6,102.6

15/09/2011,18:00:00,nan,0.0,0.2,1.0,24.6,102.6

15/09/2011,18:15:00,nan,0.0,0.2,1.0,24.4,102.2

15/09/2011,18:30:00,nan,0.0,0.2,1.0,24.2,101.6

15/09/2011,18:45:00,nan,0.0,0.0,1.0,24.0,101.2

15/09/2011,19:00:00,nan,0.0,0.0,1.0,24.0,100.6

15/09/2011,19:15:00,nan,0.0,0.0,1.0,24.0,99.8

15/09/2011,19:30:00,nan,0.0,0.0,0.8,23.8,99.6

15/09/2011,19:45:00,nan,0.0,0.0,0.8,23.6,99.6

15/09/2011,20:00:00,nan,0.0,0.0,0.8,23.2,99.6

15/09/2011,20:15:00,nan,0.0,0.0,0.6,22.8,99.4

15/09/2011,20:30:00,nan,0.0,0.0,0.6,22.8,99.4

15/09/2011,20:45:00,nan,0.0,0.0,0.4,22.6,99.4

15/09/2011,21:00:00,nan,0.0,0.0,0.2,22.4,99.4

15/09/2011,21:15:00,nan,0.0,0.0,0.2,21.4,99.4

15/09/2011,21:30:00,nan,0.0,0.0,0.2,19.8,99.4

15/09/2011,21:45:00,nan,0.0,0.0,0.0,18.8,99.4

15/09/2011,22:00:00,nan,0.0,0.0,0.0,18.0,99.4

15/09/2011,22:15:00,nan,0.0,0.0,0.0,17.6,99.4

15/09/2011,22:30:00,nan,0.0,0.0,0.0,17.4,99.4

15/09/2011,22:45:00,nan,0.0,0.0,0.0,17.0,99.4

15/09/2011,23:00:00,nan,0.0,0.0,0.0,16.4,99.4

15/09/2011,23:15:00,nan,0.0,0.0,0.0,16.0,99.4

15/09/2011,23:30:00,nan,0.0,0.0,0.0,15.6,99.4

15/09/2011,23:45:00,nan,0.0,0.0,0.0,15.0,99.4

16/09/2011,00:00:00,nan,0.0,0.0,0.0,14.0,99.4

16/09/2011,00:15:00,nan,0.0,0.0,0.0,13.4,99.4

16/09/2011,00:30:00,nan,0.0,0.0,0.0,12.6,99.4

16/09/2011,00:45:00,nan,0.0,0.0,0.0,11.6,99.4

16/09/2011,01:00:00,nan,0.0,0.0,0.0,10.8,99.4

16/09/2011,01:15:00,nan,0.0,0.0,0.0,10.6,99.4

16/09/2011,01:30:00,nan,0.0,0.0,0.0,10.0,98.0

16/09/2011,01:45:00,nan,0.0,0.0,0.0,9.4,96.6

16/09/2011,02:00:00,nan,0.0,0.0,0.0,8.8,96.4

16/09/2011,02:15:00,nan,0.0,0.0,0.0,8.2,96.4

16/09/2011,02:30:00,nan,0.0,0.0,0.0,7.6,96.4

16/09/2011,02:45:00,nan,0.0,0.0,0.0,7.0,96.2

16/09/2011,03:00:00,nan,0.0,0.0,0.0,6.2,95.8

16/09/2011,03:15:00,nan,0.0,0.0,0.0,5.4,95.4

16/09/2011,03:30:00,nan,0.0,0.0,0.0,4.6,95.2

16/09/2011,03:45:00,nan,0.0,0.0,0.0,4.0,95.2

16/09/2011,04:00:00,nan,0.0,0.0,0.0,3.4,95.2

16/09/2011,04:15:00,nan,0.0,0.0,0.0,3.2,95.2

16/09/2011,04:30:00,nan,0.0,0.0,0.0,3.0,95.2

16/09/2011,04:45:00,nan,0.0,0.0,0.0,2.8,95.2

16/09/2011,05:00:00,nan,0.0,0.0,0.0,2.6,95.2

16/09/2011,05:15:00,nan,0.0,0.0,0.0,2.4,95.2

16/09/2011,05:30:00,nan,0.0,0.0,0.0,2.0,95.2

16/09/2011,05:45:00,nan,0.0,0.0,0.0,2.0,94.2

16/09/2011,06:00:00,nan,0.0,0.0,0.0,2.0,94.0

16/09/2011,06:15:00,nan,0.0,0.0,0.0,2.0,93.8

16/09/2011,06:30:00,nan,0.0,0.0,0.0,1.8,93.8

16/09/2011,06:45:00,nan,0.0,0.0,0.0,1.8,93.4

16/09/2011,07:00:00,nan,0.0,0.0,0.0,1.8,93.2

16/09/2011,07:15:00,nan,0.0,0.0,0.0,1.6,93.2

16/09/2011,07:30:00,nan,0.2,0.2,0.2,1.8,93.4

16/09/2011,07:45:00,nan,0.0,0.2,0.2,1.8,93.4

16/09/2011,08:00:00,nan,0.0,0.2,0.2,1.8,93.4

16/09/2011,08:15:00,nan,0.0,0.2,0.2,1.8,93.4

16/09/2011,08:30:00,nan,0.0,0.0,0.2,1.8,93.4

16/09/2011,08:45:00,nan,0.0,0.0,0.2,1.8,93.2

16/09/2011,09:00:00,nan,0.0,0.0,0.2,1.8,93.0

16/09/2011,09:15:00,nan,0.0,0.0,0.2,1.8,92.8

16/09/2011,09:30:00,nan,0.0,0.0,0.2,1.8,92.8

16/09/2011,09:45:00,nan,0.0,0.0,0.2,1.8,92.6

16/09/2011,10:00:00,nan,0.0,0.0,0.2,1.6,92.4

16/09/2011,10:15:00,nan,0.0,0.0,0.2,1.6,92.2

16/09/2011,10:30:00,nan,0.0,0.0,0.2,1.6,92.0

16/09/2011,10:45:00,nan,0.0,0.0,0.2,1.6,91.8

16/09/2011,11:00:00,nan,0.0,0.0,0.2,1.6,91.8

16/09/2011,11:15:00,nan,0.0,0.0,0.2,1.6,91.8

16/09/2011,11:30:00,nan,0.0,0.0,0.0,1.6,91.6

16/09/2011,11:45:00,nan,0.0,0.0,0.0,1.6,91.6

16/09/2011,12:00:00,nan,0.0,0.0,0.0,1.6,91.6

16/09/2011,12:15:00,nan,0.0,0.0,0.0,1.6,91.4

16/09/2011,12:30:00,nan,0.0,0.0,0.0,1.6,91.4

16/09/2011,12:45:00,nan,0.0,0.0,0.0,1.6,91.4

16/09/2011,13:00:00,nan,0.0,0.0,0.0,1.6,91.4

16/09/2011,13:15:00,nan,0.0,0.0,0.0,1.4,91.4

16/09/2011,13:30:00,nan,0.0,0.0,0.0,1.4,91.4

16/09/2011,13:45:00,nan,0.0,0.0,0.0,1.4,91.4

16/09/2011,14:00:00,nan,0.0,0.0,0.0,1.2,91.4

16/09/2011,14:15:00,nan,0.0,0.0,0.0,1.2,91.4

16/09/2011,14:30:00,nan,0.0,0.0,0.0,1.2,91.4

16/09/2011,14:45:00,nan,0.0,0.0,0.0,1.2,91.4

16/09/2011,15:00:00,nan,0.0,0.0,0.0,1.2,91.4

16/09/2011,15:15:00,nan,0.0,0.0,0.0,1.2,91.4

16/09/2011,15:30:00,nan,0.0,0.0,0.0,1.0,91.4

16/09/2011,15:45:00,nan,0.0,0.0,0.0,1.0,91.4

16/09/2011,16:00:00,nan,0.0,0.0,0.0,1.0,91.4

16/09/2011,16:15:00,nan,0.0,0.0,0.0,0.8,91.4

16/09/2011,16:30:00,nan,0.0,0.0,0.0,0.8,91.4

