Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/2002,15:23:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,15:38:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,15:53:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,16:08:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,16:23:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,16:38:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,16:53:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,17:08:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,17:23:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,17:38:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,17:53:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,18:08:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,18:23:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,18:38:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,18:53:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,19:08:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,19:23:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,19:38:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,19:53:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,20:08:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,20:23:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,20:38:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,20:53:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,21:08:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,21:23:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,21:38:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,21:53:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,22:08:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,22:23:40,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,22:38:40,HBV,0.2,0.2,0.2,0.4,0.4

08/12/2002,22:53:40,HBV,0.0,0.2,0.2,0.4,0.4

08/12/2002,23:08:40,HBV,0.0,0.2,0.2,0.4,0.4

08/12/2002,23:23:40,HBV,0.0,0.2,0.2,0.4,0.4

08/12/2002,23:38:40,HBV,0.0,0.0,0.2,0.4,0.4

08/12/2002,23:53:40,HBV,0.0,0.0,0.2,0.4,0.4

09/12/2002,00:08:40,HBV,0.0,0.0,0.2,0.4,0.4

09/12/2002,00:23:40,HBV,0.0,0.0,0.2,0.4,0.4

09/12/2002,00:38:40,HBV,0.0,0.0,0.2,0.4,0.4

09/12/2002,00:53:40,HBV,0.0,0.0,0.2,0.4,0.4

09/12/2002,01:08:40,HBV,0.0,0.0,0.2,0.4,0.4

09/12/2002,01:23:40,HBV,0.0,0.0,0.2,0.4,0.4

09/12/2002,01:38:40,HBV,0.0,0.0,0.2,0.4,0.4

09/12/2002,01:53:40,HBV,0.0,0.0,0.2,0.4,0.4

09/12/2002,02:08:40,HBV,0.0,0.0,0.2,0.4,0.4

09/12/2002,02:23:40,HBV,0.0,0.0,0.2,0.4,0.4

09/12/2002,02:38:40,HBV,0.0,0.0,0.0,0.4,0.4

09/12/2002,02:53:40,HBV,0.0,0.0,0.0,0.4,0.4

09/12/2002,03:08:40,HBV,0.0,0.0,0.0,0.4,0.4

09/12/2002,03:23:40,HBV,0.0,0.0,0.0,0.4,0.4

09/12/2002,03:38:40,HBV,0.0,0.0,0.0,0.4,0.4

09/12/2002,03:53:40,HBV,0.0,0.0,0.0,0.4,0.4

09/12/2002,04:08:40,HBV,0.0,0.0,0.0,0.4,0.4

09/12/2002,04:23:40,HBV,0.0,0.0,0.0,0.2,0.4

09/12/2002,04:38:40,HBV,0.0,0.0,0.0,0.2,0.4

09/12/2002,04:53:40,HBV,0.2,0.2,0.2,0.4,0.6

09/12/2002,05:08:40,HBV,1.0,1.2,1.2,1.4,1.6

09/12/2002,05:23:40,HBV,0.4,1.6,1.6,1.8,2.0

09/12/2002,05:38:40,HBV,0.0,1.6,1.6,1.8,2.0

09/12/2002,05:53:40,HBV,0.0,1.4,1.6,1.8,2.0

09/12/2002,06:08:40,HBV,0.0,0.4,1.6,1.8,2.0

09/12/2002,06:23:40,HBV,0.0,0.0,1.6,1.8,2.0

09/12/2002,06:38:40,HBV,0.0,0.0,1.6,1.8,2.0

09/12/2002,06:53:40,HBV,0.0,0.0,1.6,1.8,2.0

09/12/2002,07:08:40,HBV,0.8,0.8,2.4,2.6,2.8

09/12/2002,07:23:40,HBV,2.2,3.0,4.6,4.8,5.0

09/12/2002,07:38:40,HBV,1.2,4.2,5.8,6.0,6.2

09/12/2002,07:53:40,HBV,0.2,4.4,6.0,6.2,6.4

09/12/2002,08:08:40,HBV,0.4,4.0,6.4,6.6,6.8

09/12/2002,08:23:40,HBV,0.2,2.0,6.6,6.8,7.0

09/12/2002,08:38:40,HBV,0.0,0.8,6.6,6.8,7.0

09/12/2002,08:53:40,HBV,0.0,0.6,6.4,6.8,7.0

09/12/2002,09:08:40,HBV,0.0,0.2,5.4,6.8,7.0

09/12/2002,09:23:40,HBV,0.2,0.2,5.2,7.0,7.2

09/12/2002,09:38:40,HBV,0.2,0.4,5.4,7.2,7.4

09/12/2002,09:53:40,HBV,0.4,0.8,5.8,7.6,7.8

09/12/2002,10:08:40,HBV,0.4,1.2,6.2,8.0,8.2

09/12/2002,10:23:40,HBV,0.2,1.2,6.4,8.2,8.4

09/12/2002,10:38:40,HBV,0.2,1.2,6.6,8.4,8.6

09/12/2002,10:53:40,HBV,0.0,0.8,6.6,8.4,8.6

09/12/2002,11:08:40,HBV,0.4,0.8,6.2,8.8,9.0

09/12/2002,11:23:40,HBV,0.0,0.6,4.0,8.8,9.0

09/12/2002,11:38:40,HBV,0.0,0.4,2.8,8.8,9.0

09/12/2002,11:53:40,HBV,0.4,0.8,3.0,9.2,9.4

09/12/2002,12:08:40,HBV,0.0,0.4,2.6,9.2,9.4

09/12/2002,12:23:40,HBV,0.0,0.4,2.4,9.2,9.4

09/12/2002,12:38:40,HBV,0.2,0.6,2.6,9.4,9.6

09/12/2002,12:53:40,HBV,0.2,0.4,2.8,9.6,9.8

09/12/2002,13:08:40,HBV,0.2,0.6,3.0,9.8,10.0

09/12/2002,13:23:40,HBV,0.0,0.6,2.8,9.8,10.0

09/12/2002,13:38:40,HBV,0.2,0.6,2.8,10.0,10.2

09/12/2002,13:53:40,HBV,0.0,0.4,2.4,10.0,10.2

09/12/2002,14:08:40,HBV,0.0,0.2,2.0,10.0,10.2

09/12/2002,14:23:40,HBV,0.0,0.2,1.8,10.0,10.2

09/12/2002,14:38:40,HBV,0.0,0.0,1.6,10.0,10.2

09/12/2002,14:53:40,HBV,0.0,0.0,1.6,10.0,10.2

09/12/2002,15:08:40,HBV,0.0,0.0,1.2,10.0,10.2

09/12/2002,15:23:40,HBV,0.0,0.0,1.2,10.0,10.2

09/12/2002,15:38:40,HBV,0.0,0.0,1.2,10.0,10.2

09/12/2002,15:53:40,HBV,0.0,0.0,0.8,10.0,10.2

09/12/2002,16:08:40,HBV,0.0,0.0,0.8,10.0,10.2

09/12/2002,16:23:40,HBV,0.0,0.0,0.8,10.0,10.2

09/12/2002,16:38:40,HBV,0.0,0.0,0.6,10.0,10.2

09/12/2002,16:53:40,HBV,0.0,0.0,0.4,10.0,10.2

09/12/2002,17:08:40,HBV,0.0,0.0,0.2,10.0,10.2

09/12/2002,17:23:40,HBV,0.0,0.0,0.2,10.0,10.2

09/12/2002,17:38:40,HBV,0.0,0.0,0.0,10.0,10.2

09/12/2002,17:53:40,HBV,0.0,0.0,0.0,10.0,10.2

09/12/2002,18:08:40,HBV,0.0,0.0,0.0,10.0,10.2

09/12/2002,18:23:40,HBV,0.0,0.0,0.0,10.0,10.2

09/12/2002,18:38:40,HBV,0.0,0.0,0.0,10.0,10.2

09/12/2002,18:53:40,HBV,0.0,0.0,0.0,10.0,10.2

09/12/2002,19:08:40,HBV,0.6,0.6,0.6,10.6,10.8

09/12/2002,19:23:40,HBV,0.4,1.0,1.0,11.0,11.2

09/12/2002,19:38:40,HBV,0.0,1.0,1.0,11.0,11.2

09/12/2002,19:53:40,HBV,0.2,1.2,1.2,11.2,11.4

09/12/2002,20:08:40,HBV,0.2,0.8,1.4,11.4,11.6

09/12/2002,20:23:40,HBV,0.4,0.8,1.8,11.8,12.0

09/12/2002,20:38:40,HBV,0.2,1.0,2.0,12.0,12.2

09/12/2002,20:53:40,HBV,0.2,1.0,2.2,12.2,12.4

09/12/2002,21:08:40,HBV,0.2,1.0,2.4,12.4,12.6

09/12/2002,21:23:40,HBV,0.8,1.4,3.2,13.2,13.4

09/12/2002,21:38:40,HBV,0.2,1.4,3.4,13.4,13.6

09/12/2002,21:53:40,HBV,0.2,1.4,3.6,13.6,13.8

09/12/2002,22:08:40,HBV,0.2,1.4,3.8,13.8,14.0

09/12/2002,22:23:40,HBV,0.0,0.6,3.8,13.8,14.0

09/12/2002,22:38:40,HBV,0.0,0.4,3.8,13.6,14.0

09/12/2002,22:53:40,HBV,0.0,0.2,3.8,13.6,14.0

09/12/2002,23:08:40,HBV,0.0,0.0,3.2,13.6,14.0

09/12/2002,23:23:40,HBV,0.0,0.0,2.8,13.6,14.0

09/12/2002,23:38:40,HBV,0.0,0.0,2.8,13.6,14.0

09/12/2002,23:53:40,HBV,0.0,0.0,2.6,13.6,14.0

10/12/2002,00:08:40,HBV,0.0,0.0,2.4,13.6,14.0

10/12/2002,00:23:40,HBV,0.0,0.0,2.0,13.6,14.0

10/12/2002,00:38:40,HBV,0.0,0.0,1.8,13.6,14.0

10/12/2002,00:53:40,HBV,0.0,0.0,1.6,13.6,14.0

10/12/2002,01:08:40,HBV,0.0,0.0,1.4,13.6,14.0

10/12/2002,01:23:40,HBV,0.0,0.0,0.6,13.6,14.0

10/12/2002,01:38:40,HBV,0.0,0.0,0.4,13.6,14.0

10/12/2002,01:53:40,HBV,0.0,0.0,0.2,13.6,14.0

10/12/2002,02:08:40,HBV,0.0,0.0,0.0,13.6,14.0

10/12/2002,02:23:40,HBV,0.0,0.0,0.0,13.6,14.0

10/12/2002,02:38:40,HBV,0.0,0.0,0.0,13.6,14.0

10/12/2002,02:53:40,HBV,0.4,0.4,0.4,14.0,14.4

10/12/2002,03:08:40,HBV,0.0,0.4,0.4,14.0,14.4

10/12/2002,03:23:40,HBV,0.0,0.4,0.4,14.0,14.4

10/12/2002,03:38:40,HBV,0.0,0.4,0.4,14.0,14.4

10/12/2002,03:53:40,HBV,0.0,0.0,0.4,14.0,14.4

10/12/2002,04:08:40,HBV,0.0,0.0,0.4,14.0,14.4

10/12/2002,04:23:40,HBV,0.2,0.2,0.6,14.2,14.6

10/12/2002,04:38:40,HBV,0.0,0.2,0.6,14.2,14.6

10/12/2002,04:53:40,HBV,0.0,0.2,0.6,14.0,14.6

10/12/2002,05:08:40,HBV,0.0,0.2,0.6,13.0,14.6

10/12/2002,05:23:40,HBV,0.0,0.0,0.6,12.6,14.6

10/12/2002,05:38:40,HBV,0.0,0.0,0.6,12.6,14.6

10/12/2002,05:53:40,HBV,0.0,0.0,0.6,12.6,14.6

10/12/2002,06:08:40,HBV,0.2,0.2,0.8,12.8,14.8

10/12/2002,06:23:40,HBV,0.0,0.2,0.8,12.8,14.8

10/12/2002,06:38:40,HBV,0.0,0.2,0.8,12.8,14.8

10/12/2002,06:53:40,HBV,0.0,0.2,0.4,12.8,14.8

10/12/2002,07:08:40,HBV,0.2,0.2,0.6,12.2,15.0

10/12/2002,07:23:40,HBV,0.0,0.2,0.6,10.0,15.0

10/12/2002,07:38:40,HBV,0.2,0.4,0.8,9.0,15.2

10/12/2002,07:53:40,HBV,0.2,0.6,1.0,9.0,15.4

10/12/2002,08:08:40,HBV,0.2,0.6,1.2,8.8,15.6

10/12/2002,08:23:40,HBV,0.2,0.8,1.2,8.8,15.8

10/12/2002,08:38:40,HBV,0.2,0.8,1.4,9.0,16.0

10/12/2002,08:53:40,HBV,0.0,0.6,1.4,9.0,16.0

10/12/2002,09:08:40,HBV,0.0,0.4,1.4,9.0,16.0

10/12/2002,09:23:40,HBV,0.4,0.6,1.8,9.2,16.4

10/12/2002,09:38:40,HBV,0.0,0.4,1.8,9.0,16.4

10/12/2002,09:53:40,HBV,0.0,0.4,1.8,8.6,16.4

10/12/2002,10:08:40,HBV,0.2,0.6,1.8,8.4,16.6

10/12/2002,10:23:40,HBV,0.0,0.2,1.8,8.2,16.6

10/12/2002,10:38:40,HBV,0.2,0.4,2.0,8.2,16.8

10/12/2002,10:53:40,HBV,0.4,0.8,2.4,8.6,17.2

10/12/2002,11:08:40,HBV,0.6,1.2,2.8,8.8,17.8

10/12/2002,11:23:40,HBV,0.2,1.4,3.0,9.0,18.0

10/12/2002,11:38:40,HBV,0.0,1.2,2.8,9.0,18.0

10/12/2002,11:53:40,HBV,0.0,0.8,2.6,8.6,18.0

10/12/2002,12:08:40,HBV,0.0,0.2,2.4,8.6,18.0

10/12/2002,12:23:40,HBV,0.0,0.0,2.2,8.6,18.0

10/12/2002,12:38:40,HBV,0.0,0.0,2.0,8.4,18.0

10/12/2002,12:53:40,HBV,0.0,0.0,2.0,8.2,18.0

10/12/2002,13:08:40,HBV,0.0,0.0,2.0,8.0,18.0

10/12/2002,13:23:40,HBV,0.0,0.0,1.6,8.0,18.0

10/12/2002,13:38:40,HBV,0.0,0.0,1.6,7.8,18.0

10/12/2002,13:53:40,HBV,0.0,0.0,1.6,7.8,18.0

10/12/2002,14:08:40,HBV,0.0,0.0,1.4,7.8,18.0

10/12/2002,14:23:40,HBV,0.0,0.0,1.4,7.8,18.0

10/12/2002,14:38:40,HBV,0.0,0.0,1.2,7.8,18.0

10/12/2002,14:53:40,HBV,0.0,0.0,0.8,7.8,18.0

10/12/2002,15:08:40,HBV,0.0,0.0,0.2,7.8,18.0

10/12/2002,15:23:40,nan,nan,nan,nan,nan,nan

10/12/2002,15:38:40,nan,nan,nan,nan,nan,nan

10/12/2002,15:53:40,HBV,nan,0.4,0.4,8.2,18.4

10/12/2002,16:08:40,HBV,0.0,0.4,0.4,8.2,18.4

10/12/2002,16:23:40,HBV,0.0,nan,0.4,8.2,18.4

10/12/2002,16:38:40,HBV,0.0,nan,0.4,8.2,18.4

10/12/2002,16:53:40,HBV,0.0,0.0,0.4,8.2,18.4

10/12/2002,17:08:40,HBV,0.0,0.0,0.4,8.2,18.4

10/12/2002,17:23:40,HBV,0.0,0.0,0.4,8.2,18.4

10/12/2002,17:38:40,HBV,0.0,0.0,0.4,8.2,18.4

10/12/2002,17:53:40,HBV,0.0,0.0,0.4,8.2,18.4

10/12/2002,18:08:40,HBV,0.0,0.0,0.4,8.2,18.4

10/12/2002,18:23:40,HBV,0.0,0.0,0.4,8.2,18.4

10/12/2002,18:38:40,HBV,0.0,0.0,0.4,8.2,18.4

10/12/2002,18:53:40,HBV,0.0,0.0,0.4,8.2,18.4

10/12/2002,19:08:40,HBV,0.0,0.0,0.4,7.6,18.4

10/12/2002,19:23:40,HBV,0.0,0.0,nan,7.2,18.4

10/12/2002,19:38:40,HBV,0.0,0.0,nan,7.2,18.4

10/12/2002,19:53:40,HBV,0.0,0.0,0.0,7.0,18.4

10/12/2002,20:08:40,HBV,0.0,0.0,0.0,6.8,18.4

10/12/2002,20:23:40,HBV,0.0,0.0,0.0,6.4,18.4

10/12/2002,20:38:40,HBV,0.2,0.2,0.2,6.4,18.6

10/12/2002,20:53:40,HBV,0.2,0.4,0.4,6.4,18.8

10/12/2002,21:08:40,HBV,0.0,0.4,0.4,6.2,18.8

10/12/2002,21:23:40,HBV,0.0,0.4,0.4,5.4,18.8

10/12/2002,21:38:40,HBV,0.0,0.2,0.4,5.2,18.8

10/12/2002,21:53:40,HBV,0.0,0.0,0.4,5.0,18.8

10/12/2002,22:08:40,HBV,0.0,0.0,0.4,4.8,18.8

10/12/2002,22:23:40,HBV,0.0,0.0,0.4,4.8,18.8

10/12/2002,22:38:40,HBV,0.0,0.0,0.4,4.8,18.8

10/12/2002,22:53:40,HBV,0.4,0.4,0.8,5.2,19.2

10/12/2002,23:08:40,HBV,0.8,1.2,1.6,6.0,20.0

10/12/2002,23:23:40,HBV,0.0,1.2,1.6,6.0,20.0

10/12/2002,23:38:40,HBV,0.0,1.2,1.6,6.0,20.0

10/12/2002,23:53:40,HBV,0.0,0.8,1.6,6.0,20.0

11/12/2002,00:08:40,HBV,0.2,0.2,1.8,6.2,20.2

11/12/2002,00:23:40,HBV,0.0,0.2,1.8,6.2,20.2

11/12/2002,00:38:40,HBV,0.0,0.2,1.6,6.2,20.2

11/12/2002,00:53:40,HBV,0.0,0.2,1.4,6.2,20.2

11/12/2002,01:08:40,HBV,0.0,0.0,1.4,6.2,20.2

11/12/2002,01:23:40,HBV,0.0,0.0,1.4,6.2,20.2

11/12/2002,01:38:40,HBV,0.0,0.0,1.4,6.2,20.2

11/12/2002,01:53:40,HBV,0.2,0.2,1.6,6.4,20.4

11/12/2002,02:08:40,HBV,0.0,0.2,1.6,6.4,20.4

11/12/2002,02:23:40,HBV,0.0,0.2,1.6,6.4,20.4

11/12/2002,02:38:40,HBV,0.0,0.2,1.6,6.4,20.4

11/12/2002,02:53:40,HBV,0.0,0.0,1.2,6.0,20.4

11/12/2002,03:08:40,HBV,0.0,0.0,0.4,6.0,20.4

11/12/2002,03:23:40,HBV,0.0,0.0,0.4,6.0,20.4

11/12/2002,03:38:40,HBV,0.0,0.0,0.4,6.0,20.4

11/12/2002,03:53:40,HBV,0.0,0.0,0.4,6.0,20.4

11/12/2002,04:08:40,HBV,0.0,0.0,0.2,6.0,20.4

11/12/2002,04:23:40,HBV,0.0,0.0,0.2,5.8,20.4

11/12/2002,04:38:40,HBV,0.0,0.0,0.2,5.8,20.4

11/12/2002,04:53:40,HBV,0.0,0.0,0.2,5.8,20.4

11/12/2002,05:08:40,HBV,0.0,0.0,0.2,5.8,20.4

11/12/2002,05:23:40,HBV,0.0,0.0,0.2,5.8,20.4

11/12/2002,05:38:40,HBV,0.0,0.0,0.2,5.8,20.4

11/12/2002,05:53:40,HBV,0.0,0.0,0.0,5.8,20.4

11/12/2002,06:08:40,HBV,0.0,0.0,0.0,5.6,20.4

11/12/2002,06:23:40,HBV,0.0,0.0,0.0,5.6,20.4

11/12/2002,06:38:40,HBV,0.0,0.0,0.0,5.6,20.4

11/12/2002,06:53:40,HBV,0.0,0.0,0.0,5.6,20.4

11/12/2002,07:08:40,HBV,0.0,0.0,0.0,5.4,20.4

11/12/2002,07:23:40,HBV,0.0,0.0,0.0,5.4,20.4

11/12/2002,07:38:40,HBV,0.0,0.0,0.0,5.2,20.4

11/12/2002,07:53:40,HBV,0.0,0.0,0.0,5.0,20.4

11/12/2002,08:08:40,HBV,0.0,0.0,0.0,4.8,20.4

11/12/2002,08:23:40,HBV,0.0,0.0,0.0,4.6,20.4

11/12/2002,08:38:40,HBV,0.2,0.2,0.2,4.6,20.6

11/12/2002,08:53:40,HBV,0.2,0.4,0.4,4.8,20.8

11/12/2002,09:08:40,HBV,0.2,0.6,0.6,5.0,21.0

11/12/2002,09:23:40,HBV,0.0,0.6,0.6,4.6,21.0

11/12/2002,09:38:40,HBV,0.0,0.4,0.6,4.6,21.0

11/12/2002,09:53:40,HBV,0.0,0.2,0.6,4.6,21.0

11/12/2002,10:08:40,HBV,0.0,0.0,0.6,4.4,21.0

11/12/2002,10:23:40,HBV,0.0,0.0,0.6,4.4,21.0

11/12/2002,10:38:40,HBV,0.0,0.0,0.6,4.2,21.0

11/12/2002,10:53:40,HBV,0.0,0.0,0.6,3.8,21.0

11/12/2002,11:08:40,HBV,0.0,0.0,0.6,3.2,21.0

11/12/2002,11:23:40,HBV,0.0,0.0,0.6,3.0,21.0

11/12/2002,11:38:40,HBV,0.0,0.0,0.6,3.0,21.0

11/12/2002,11:53:40,HBV,0.0,0.0,0.6,3.0,21.0

11/12/2002,12:08:40,HBV,0.0,0.0,0.6,3.0,21.0

11/12/2002,12:23:40,HBV,0.0,0.0,0.6,3.0,21.0

11/12/2002,12:38:40,HBV,0.0,0.0,0.4,3.0,21.0

11/12/2002,12:53:40,HBV,0.0,0.0,0.2,3.0,21.0

11/12/2002,13:08:40,HBV,0.0,0.0,0.0,3.0,21.0

11/12/2002,13:23:40,HBV,0.0,0.0,0.0,3.0,21.0

11/12/2002,13:38:40,HBV,0.0,0.0,0.0,3.0,21.0

11/12/2002,13:53:40,HBV,0.0,0.0,0.0,3.0,21.0

11/12/2002,14:08:40,HBV,0.0,0.0,0.0,3.0,21.0

11/12/2002,14:23:40,HBV,0.0,0.0,0.0,3.0,21.0

11/12/2002,14:38:40,HBV,0.0,0.0,0.0,3.0,21.0

11/12/2002,14:53:40,HBV,0.0,0.0,0.0,3.0,21.0

11/12/2002,15:08:40,HBV,0.0,0.0,0.0,3.0,21.0

11/12/2002,15:23:40,HBV,0.0,0.0,0.0,nan,21.0

11/12/2002,15:38:40,HBV,0.0,0.0,0.0,nan,21.0

11/12/2002,15:53:40,HBV,0.0,0.0,0.0,2.6,21.0

11/12/2002,16:08:40,HBV,0.0,0.0,0.0,2.6,21.0

11/12/2002,16:23:40,HBV,0.0,0.0,0.0,2.6,21.0

11/12/2002,16:38:40,HBV,0.0,0.0,0.0,2.6,21.0

11/12/2002,16:53:40,HBV,0.0,0.0,0.0,2.6,21.0

11/12/2002,17:08:40,HBV,0.0,0.0,0.0,2.6,21.0

11/12/2002,17:23:40,HBV,0.0,0.0,0.0,2.6,21.0

11/12/2002,17:38:40,HBV,0.0,0.0,0.0,2.6,21.0

11/12/2002,17:53:40,HBV,0.0,0.0,0.0,2.6,21.0

11/12/2002,18:08:40,HBV,0.0,0.0,0.0,2.6,21.0

11/12/2002,18:23:40,HBV,0.0,0.0,0.0,2.6,21.0

11/12/2002,18:38:40,HBV,0.0,0.0,0.0,2.6,21.0

11/12/2002,18:53:40,HBV,0.0,0.0,0.0,2.6,21.0

11/12/2002,19:08:40,HBV,0.0,0.0,0.0,2.6,21.0

11/12/2002,19:23:40,HBV,0.0,0.0,0.0,2.6,21.0

11/12/2002,19:38:40,HBV,0.0,0.0,0.0,2.6,21.0

11/12/2002,19:53:40,HBV,0.8,0.8,0.8,3.4,21.8

11/12/2002,20:08:40,HBV,1.2,2.0,2.0,4.6,23.0

11/12/2002,20:23:40,HBV,1.4,3.4,3.4,6.0,24.4

11/12/2002,20:38:40,HBV,1.4,4.8,4.8,7.2,25.8

11/12/2002,20:53:40,HBV,0.4,4.4,5.2,7.4,26.2

11/12/2002,21:08:40,HBV,0.4,3.6,5.6,7.8,26.6

11/12/2002,21:23:40,HBV,1.2,3.4,6.8,9.0,27.8

11/12/2002,21:38:40,HBV,1.8,3.8,8.6,10.8,29.6

11/12/2002,21:53:40,HBV,1.0,4.4,9.6,11.8,30.6

11/12/2002,22:08:40,HBV,1.0,5.0,10.6,12.8,31.6

11/12/2002,22:23:40,HBV,1.0,4.8,11.6,13.8,32.6

11/12/2002,22:38:40,HBV,1.0,4.0,12.6,14.8,33.6

11/12/2002,22:53:40,HBV,1.0,4.0,13.6,15.4,34.6

11/12/2002,23:08:40,HBV,1.6,4.6,15.2,16.2,36.2

11/12/2002,23:23:40,HBV,1.0,4.6,16.2,17.2,37.2

11/12/2002,23:38:40,HBV,1.0,4.6,17.2,18.2,38.2

11/12/2002,23:53:40,HBV,0.6,4.2,17.0,18.8,38.8

12/12/2002,00:08:40,HBV,0.4,3.0,16.2,19.0,39.2

12/12/2002,00:23:40,HBV,0.6,2.6,15.4,19.6,39.8

12/12/2002,00:38:40,HBV,0.6,2.2,14.6,20.2,40.4

12/12/2002,00:53:40,HBV,0.4,2.0,14.6,20.6,40.8

12/12/2002,01:08:40,HBV,0.6,2.2,14.8,21.2,41.4

12/12/2002,01:23:40,HBV,0.6,2.2,14.2,21.8,42.0

12/12/2002,01:38:40,HBV,0.6,2.2,13.0,22.4,42.6

12/12/2002,01:53:40,HBV,0.4,2.2,12.4,22.6,43.0

12/12/2002,02:08:40,HBV,0.6,2.2,12.0,23.2,43.6

12/12/2002,02:23:40,HBV,0.4,2.0,11.4,23.6,44.0

12/12/2002,02:38:40,HBV,0.2,1.6,10.6,23.8,44.2

12/12/2002,02:53:40,HBV,0.2,1.4,9.8,24.0,44.4

12/12/2002,03:08:40,HBV,0.0,0.8,8.2,24.0,44.4

12/12/2002,03:23:40,HBV,0.4,0.8,7.6,24.4,44.8

12/12/2002,03:38:40,HBV,0.4,1.0,7.0,24.8,45.2

12/12/2002,03:53:40,HBV,0.0,0.8,6.4,24.8,45.2

12/12/2002,04:08:40,HBV,0.4,1.2,6.4,25.2,45.6

12/12/2002,04:23:40,HBV,0.0,0.8,5.8,25.2,45.4

12/12/2002,04:38:40,HBV,0.2,0.6,5.4,25.4,45.6

12/12/2002,04:53:40,HBV,0.2,0.8,5.2,25.6,45.8

12/12/2002,05:08:40,HBV,0.4,0.8,5.0,26.0,46.2

12/12/2002,05:23:40,HBV,0.6,1.4,5.0,26.6,46.8

12/12/2002,05:38:40,HBV,0.6,1.8,5.0,27.2,47.4

12/12/2002,05:53:40,HBV,0.6,2.2,5.2,27.8,48.0

12/12/2002,06:08:40,HBV,0.6,2.4,5.2,28.4,48.6

12/12/2002,06:23:40,HBV,0.4,2.2,5.2,28.8,49.0

12/12/2002,06:38:40,HBV,0.4,2.0,5.4,29.2,49.4

12/12/2002,06:53:40,HBV,0.4,1.8,5.6,29.6,49.8

12/12/2002,07:08:40,HBV,0.0,1.2,5.6,29.6,49.8

12/12/2002,07:23:40,HBV,0.0,0.8,5.2,29.6,49.8

12/12/2002,07:38:40,HBV,0.0,0.4,4.8,29.6,49.8

12/12/2002,07:53:40,HBV,0.0,0.0,4.8,29.6,49.8

12/12/2002,08:08:40,HBV,0.2,0.2,4.6,29.8,50.0

12/12/2002,08:23:40,HBV,0.0,0.2,4.6,29.8,50.0

12/12/2002,08:38:40,HBV,0.0,0.2,4.4,29.6,50.0

12/12/2002,08:53:40,HBV,0.0,0.2,4.2,29.4,50.0

12/12/2002,09:08:40,HBV,0.0,0.0,3.8,29.2,50.0

12/12/2002,09:23:40,HBV,0.0,0.0,3.2,29.2,50.0

12/12/2002,09:38:40,HBV,0.2,0.2,2.8,29.4,50.2

12/12/2002,09:53:40,HBV,0.0,0.2,2.2,29.4,50.2

12/12/2002,10:08:40,HBV,0.0,0.2,1.6,29.4,50.2

12/12/2002,10:23:40,HBV,0.0,0.2,1.2,29.4,50.2

12/12/2002,10:38:40,HBV,0.0,0.0,0.8,29.4,50.2

12/12/2002,10:53:40,HBV,0.0,0.0,0.4,29.4,50.2

12/12/2002,11:08:40,HBV,0.0,0.0,0.4,29.4,50.2

