Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2002,13:22:40,HBV,0.0,0.2,1.4,4.8,4.8

12/11/2002,13:37:40,HBV,0.0,0.2,1.4,4.8,4.8

12/11/2002,13:52:40,HBV,0.0,0.2,1.4,4.8,4.8

12/11/2002,14:07:40,HBV,0.0,0.0,1.4,4.8,4.8

12/11/2002,14:22:40,HBV,0.0,0.0,1.2,4.8,4.8

12/11/2002,14:37:40,HBV,0.0,0.0,1.0,4.8,4.8

12/11/2002,14:52:40,HBV,0.0,0.0,0.8,4.8,4.8

12/11/2002,15:07:40,HBV,0.0,0.0,0.6,4.8,4.8

12/11/2002,15:22:40,HBV,0.0,0.0,0.4,4.8,4.8

12/11/2002,15:37:40,HBV,0.0,0.0,0.2,4.8,4.8

12/11/2002,15:52:40,HBV,0.0,0.0,0.2,4.8,4.8

12/11/2002,16:07:40,HBV,0.0,0.0,0.2,4.8,4.8

12/11/2002,16:22:40,HBV,0.0,0.0,0.2,4.8,4.8

12/11/2002,16:37:40,HBV,0.0,0.0,0.2,4.8,4.8

12/11/2002,16:52:40,HBV,0.0,0.0,0.2,4.8,4.8

12/11/2002,17:07:40,HBV,0.2,0.2,0.2,5.0,5.0

12/11/2002,17:22:40,HBV,0.0,0.2,0.2,5.0,5.0

12/11/2002,17:37:40,HBV,0.0,0.2,0.2,5.0,5.0

12/11/2002,17:52:40,HBV,0.0,0.2,0.2,5.0,5.0

12/11/2002,18:07:40,HBV,0.0,0.0,0.2,5.0,5.0

12/11/2002,18:22:40,HBV,0.0,0.0,0.2,5.0,5.0

12/11/2002,18:37:40,HBV,0.0,0.0,0.2,5.0,5.0

12/11/2002,18:52:40,HBV,0.0,0.0,0.2,5.0,5.0

12/11/2002,19:07:40,HBV,0.0,0.0,0.2,5.0,5.0

12/11/2002,19:22:40,HBV,0.0,0.0,0.2,5.0,5.0

12/11/2002,19:37:40,HBV,0.0,0.0,0.2,5.0,5.0

12/11/2002,19:52:40,HBV,0.0,0.0,0.2,5.0,5.0

12/11/2002,20:07:40,HBV,0.0,0.0,0.2,5.0,5.0

12/11/2002,20:22:40,HBV,0.0,0.0,0.2,5.0,5.0

12/11/2002,20:37:40,HBV,0.0,0.0,0.2,5.0,5.0

12/11/2002,20:52:40,HBV,0.0,0.0,0.2,5.0,5.0

12/11/2002,21:07:40,HBV,0.0,0.0,0.0,5.0,5.0

12/11/2002,21:22:40,HBV,0.0,0.0,0.0,5.0,5.0

12/11/2002,21:37:40,HBV,0.0,0.0,0.0,5.0,5.0

12/11/2002,21:52:40,HBV,0.0,0.0,0.0,5.0,5.0

12/11/2002,22:07:40,HBV,0.0,0.0,0.0,5.0,5.0

12/11/2002,22:22:40,HBV,0.0,0.0,0.0,4.6,5.0

12/11/2002,22:37:40,HBV,0.0,0.0,0.0,4.4,5.0

12/11/2002,22:52:40,HBV,0.0,0.0,0.0,4.2,5.0

12/11/2002,23:07:40,HBV,0.0,0.0,0.0,4.0,5.0

12/11/2002,23:22:40,HBV,0.0,0.0,0.0,4.0,5.0

12/11/2002,23:37:40,HBV,0.0,0.0,0.0,3.8,5.0

12/11/2002,23:52:40,HBV,0.0,0.0,0.0,3.8,5.0

13/11/2002,00:07:40,HBV,0.0,0.0,0.0,3.8,5.0

13/11/2002,00:22:40,HBV,0.0,0.0,0.0,3.8,5.0

13/11/2002,00:37:40,HBV,0.0,0.0,0.0,3.8,5.0

13/11/2002,00:52:40,HBV,0.0,0.0,0.0,3.8,5.0

13/11/2002,01:07:40,HBV,0.0,0.0,0.0,3.8,5.0

13/11/2002,01:22:40,HBV,0.0,0.0,0.0,3.6,5.0

13/11/2002,01:37:40,HBV,0.0,0.0,0.0,3.6,5.0

13/11/2002,01:52:40,HBV,0.0,0.0,0.0,3.6,5.0

13/11/2002,02:07:40,HBV,0.0,0.0,0.0,3.6,5.0

13/11/2002,02:22:40,HBV,0.0,0.0,0.0,3.6,5.0

13/11/2002,02:37:40,HBV,0.0,0.0,0.0,3.6,5.0

13/11/2002,02:52:40,HBV,0.0,0.0,0.0,3.4,5.0

13/11/2002,03:07:40,HBV,0.0,0.0,0.0,3.2,5.0

13/11/2002,03:22:40,HBV,0.0,0.0,0.0,3.0,5.0

13/11/2002,03:37:40,HBV,0.0,0.0,0.0,3.0,5.0

13/11/2002,03:52:40,HBV,0.0,0.0,0.0,3.0,5.0

13/11/2002,04:07:40,HBV,0.0,0.0,0.0,3.0,5.0

13/11/2002,04:22:40,HBV,0.0,0.0,0.0,3.0,5.0

13/11/2002,04:37:40,HBV,0.0,0.0,0.0,3.0,5.0

13/11/2002,04:52:40,HBV,0.0,0.0,0.0,3.0,5.0

13/11/2002,05:07:40,HBV,0.0,0.0,0.0,2.8,5.0

13/11/2002,05:22:40,HBV,0.0,0.0,0.0,2.8,5.0

13/11/2002,05:37:40,HBV,0.0,0.0,0.0,2.8,5.0

13/11/2002,05:52:40,HBV,0.0,0.0,0.0,2.8,5.0

13/11/2002,06:07:40,HBV,0.0,0.0,0.0,2.8,5.0

13/11/2002,06:22:40,HBV,0.0,0.0,0.0,2.8,5.0

13/11/2002,06:37:40,HBV,0.0,0.0,0.0,2.6,5.0

13/11/2002,06:52:40,HBV,0.0,0.0,0.0,2.4,5.0

13/11/2002,07:07:40,HBV,0.0,0.0,0.0,2.0,5.0

13/11/2002,07:22:40,HBV,0.4,0.4,0.4,2.4,5.4

13/11/2002,07:37:40,HBV,0.0,0.4,0.4,2.4,5.4

13/11/2002,07:52:40,HBV,1.6,2.0,2.0,3.8,7.0

13/11/2002,08:07:40,HBV,0.2,2.2,2.2,4.0,7.2

13/11/2002,08:22:40,HBV,2.0,3.8,4.2,6.0,9.2

13/11/2002,08:37:40,HBV,1.0,4.8,5.2,7.0,10.2

13/11/2002,08:52:40,HBV,0.8,4.0,6.0,7.8,11.0

13/11/2002,09:07:40,HBV,3.2,7.0,9.2,10.8,14.2

13/11/2002,09:22:40,HBV,2.2,7.2,11.4,13.0,16.4

13/11/2002,09:37:40,HBV,0.6,6.8,12.0,13.6,17.0

13/11/2002,09:52:40,HBV,0.6,6.6,12.6,14.2,17.6

13/11/2002,10:07:40,HBV,0.8,4.2,13.4,15.0,18.4

13/11/2002,10:22:40,HBV,0.2,2.2,13.6,15.0,18.6

13/11/2002,10:37:40,HBV,0.2,1.8,13.8,15.0,18.8

13/11/2002,10:52:40,HBV,0.0,1.2,13.8,14.8,18.8

13/11/2002,11:07:40,HBV,0.0,0.4,13.8,14.6,18.8

13/11/2002,11:22:40,HBV,0.2,0.4,13.6,14.6,19.0

13/11/2002,11:37:40,HBV,0.0,0.2,13.6,14.4,19.0

13/11/2002,11:52:40,HBV,0.0,0.2,12.0,14.4,19.0

13/11/2002,12:07:40,HBV,0.0,0.2,11.8,14.4,19.0

13/11/2002,12:22:40,HBV,0.0,0.0,9.8,14.4,19.0

13/11/2002,12:37:40,HBV,0.0,0.0,8.8,14.4,19.0

13/11/2002,12:52:40,HBV,0.0,0.0,8.0,14.4,19.0

13/11/2002,13:07:40,HBV,0.0,0.0,4.8,14.2,19.0

13/11/2002,13:22:40,HBV,0.0,0.0,2.6,14.2,19.0

13/11/2002,13:37:40,HBV,0.0,0.0,2.0,14.2,19.0

13/11/2002,13:52:40,HBV,0.2,0.2,1.6,14.4,19.2

13/11/2002,14:07:40,HBV,0.0,0.2,0.8,14.4,19.2

13/11/2002,14:22:40,HBV,0.8,1.0,1.4,15.2,20.0

13/11/2002,14:37:40,HBV,0.8,1.8,2.0,16.0,20.8

13/11/2002,14:52:40,HBV,0.8,2.4,2.8,16.8,21.6

13/11/2002,15:07:40,HBV,0.4,2.8,3.2,17.2,22.0

13/11/2002,15:22:40,HBV,0.0,2.0,3.0,17.2,22.0

13/11/2002,15:37:40,HBV,0.2,1.4,3.2,17.4,22.2

13/11/2002,15:52:40,HBV,0.0,0.6,3.2,17.4,22.2

13/11/2002,16:07:40,HBV,0.0,0.2,3.2,17.4,22.2

13/11/2002,16:22:40,HBV,0.0,0.2,3.2,17.4,22.2

13/11/2002,16:37:40,HBV,0.0,0.0,3.2,17.4,22.2

13/11/2002,16:52:40,HBV,0.0,0.0,3.2,17.4,22.2

13/11/2002,17:07:40,HBV,0.0,0.0,3.2,17.2,22.2

13/11/2002,17:22:40,HBV,0.0,0.0,3.2,17.2,22.2

13/11/2002,17:37:40,HBV,0.0,0.0,3.2,17.2,22.2

13/11/2002,17:52:40,HBV,0.0,0.0,3.0,17.2,22.2

13/11/2002,18:07:40,HBV,0.0,0.0,3.0,17.2,22.2

13/11/2002,18:22:40,HBV,0.0,0.0,2.2,17.2,22.2

13/11/2002,18:37:40,HBV,0.2,0.2,1.6,17.4,22.4

13/11/2002,18:52:40,HBV,0.0,0.2,0.8,17.4,22.4

13/11/2002,19:07:40,HBV,1.2,1.4,1.6,18.6,23.6

13/11/2002,19:22:40,HBV,0.8,2.2,2.4,19.4,24.4

13/11/2002,19:37:40,HBV,0.6,2.6,2.8,20.0,25.0

13/11/2002,19:52:40,HBV,0.4,3.0,3.2,20.4,25.4

13/11/2002,20:07:40,HBV,0.2,2.0,3.4,20.6,25.6

13/11/2002,20:22:40,HBV,0.2,1.4,3.6,20.8,25.8

13/11/2002,20:37:40,HBV,0.2,1.0,3.8,21.0,26.0

13/11/2002,20:52:40,HBV,0.2,0.8,4.0,21.2,26.2

13/11/2002,21:07:40,HBV,0.0,0.6,4.0,21.2,26.2

13/11/2002,21:22:40,HBV,0.2,0.6,4.2,21.4,26.4

13/11/2002,21:37:40,HBV,1.0,1.4,5.2,22.4,27.4

13/11/2002,21:52:40,HBV,0.6,1.8,5.8,23.0,28.0

13/11/2002,22:07:40,HBV,0.2,2.0,6.0,23.2,28.2

13/11/2002,22:22:40,HBV,0.2,2.0,6.2,23.4,28.4

13/11/2002,22:37:40,HBV,0.2,1.2,6.2,23.6,28.6

13/11/2002,22:52:40,HBV,0.0,0.6,6.2,23.6,28.6

13/11/2002,23:07:40,HBV,0.2,0.6,5.2,23.8,28.8

13/11/2002,23:22:40,HBV,0.0,0.4,4.4,23.8,28.8

13/11/2002,23:37:40,HBV,0.0,0.2,3.8,23.8,28.8

13/11/2002,23:52:40,HBV,0.0,0.2,3.4,23.8,28.8

14/11/2002,00:07:40,HBV,0.0,0.0,3.2,23.8,28.8

14/11/2002,00:22:40,HBV,0.2,0.2,3.2,24.0,29.0

14/11/2002,00:37:40,HBV,0.0,0.2,3.0,24.0,29.0

14/11/2002,00:52:40,HBV,0.2,0.4,3.0,24.2,29.2

14/11/2002,01:07:40,HBV,0.0,0.4,3.0,24.2,29.2

14/11/2002,01:22:40,HBV,0.0,0.2,2.8,24.2,29.2

14/11/2002,01:37:40,HBV,0.2,0.4,2.0,24.4,29.4

14/11/2002,01:52:40,HBV,0.0,0.2,1.4,24.4,29.4

14/11/2002,02:07:40,HBV,0.0,0.2,1.2,24.4,29.4

14/11/2002,02:22:40,HBV,0.0,0.2,1.0,24.4,29.4

14/11/2002,02:37:40,HBV,0.2,0.2,1.0,24.6,29.6

14/11/2002,02:52:40,HBV,0.0,0.2,1.0,24.6,29.6

14/11/2002,03:07:40,HBV,0.0,0.2,0.8,24.6,29.6

14/11/2002,03:22:40,HBV,0.0,0.2,0.8,24.6,29.6

14/11/2002,03:37:40,HBV,0.2,0.2,1.0,24.8,29.8

14/11/2002,03:52:40,HBV,0.0,0.2,1.0,24.8,29.8

14/11/2002,04:07:40,HBV,0.0,0.2,1.0,24.8,29.8

14/11/2002,04:22:40,HBV,0.0,0.2,0.8,24.8,29.8

14/11/2002,04:37:40,HBV,0.2,0.2,1.0,25.0,30.0

14/11/2002,04:52:40,HBV,0.2,0.4,1.0,25.2,30.2

14/11/2002,05:07:40,HBV,0.0,0.4,1.0,25.2,30.2

14/11/2002,05:22:40,HBV,0.2,0.6,1.2,25.4,30.4

14/11/2002,05:37:40,HBV,0.2,0.6,1.2,25.6,30.6

14/11/2002,05:52:40,HBV,0.2,0.6,1.4,25.8,30.8

14/11/2002,06:07:40,HBV,0.0,0.6,1.4,25.8,30.8

14/11/2002,06:22:40,HBV,0.0,0.4,1.4,25.8,30.8

14/11/2002,06:37:40,HBV,0.0,0.2,1.2,25.8,30.8

14/11/2002,06:52:40,HBV,0.0,0.0,1.2,25.8,30.8

14/11/2002,07:07:40,HBV,0.2,0.2,1.4,26.0,31.0

14/11/2002,07:22:40,HBV,0.0,0.2,1.4,25.6,31.0

14/11/2002,07:37:40,HBV,0.0,0.2,1.2,25.6,31.0

14/11/2002,07:52:40,HBV,0.0,0.2,1.2,24.0,31.0

14/11/2002,08:07:40,HBV,0.0,0.0,1.2,23.8,31.0

14/11/2002,08:22:40,HBV,0.0,0.0,1.2,21.8,31.0

14/11/2002,08:37:40,HBV,0.0,0.0,1.0,20.8,31.0

14/11/2002,08:52:40,HBV,0.0,0.0,0.8,20.0,31.0

14/11/2002,09:07:40,HBV,0.0,0.0,0.8,16.8,31.0

14/11/2002,09:22:40,HBV,0.0,0.0,0.6,14.6,31.0

14/11/2002,09:37:40,HBV,0.0,0.0,0.4,14.0,31.0

14/11/2002,09:52:40,HBV,0.0,0.0,0.2,13.4,31.0

14/11/2002,10:07:40,HBV,0.0,0.0,0.2,12.6,31.0

14/11/2002,10:22:40,HBV,0.0,0.0,0.2,12.4,31.0

14/11/2002,10:37:40,HBV,0.0,0.0,0.2,12.2,31.0

14/11/2002,10:52:40,HBV,0.0,0.0,0.2,12.2,31.0

14/11/2002,11:07:40,HBV,0.0,0.0,0.0,12.2,31.0

14/11/2002,11:22:40,HBV,0.0,0.0,0.0,12.0,31.0

14/11/2002,11:37:40,HBV,0.0,0.0,0.0,12.0,31.0

14/11/2002,11:52:40,HBV,0.0,0.0,0.0,12.0,31.0

14/11/2002,12:07:40,HBV,0.0,0.0,0.0,12.0,31.0

14/11/2002,12:22:40,HBV,0.0,0.0,0.0,12.0,31.0

14/11/2002,12:37:40,HBV,0.0,0.0,0.0,12.0,31.0

14/11/2002,12:52:40,HBV,0.0,0.0,0.0,12.0,31.0

14/11/2002,13:07:40,HBV,0.0,0.0,0.0,12.0,31.0

14/11/2002,13:22:40,HBV,0.0,0.0,0.0,12.0,31.0

14/11/2002,13:37:40,HBV,0.0,0.0,0.0,12.0,31.0

14/11/2002,13:52:40,HBV,0.0,0.0,0.0,11.8,31.0

14/11/2002,14:07:40,HBV,0.0,0.0,0.0,11.8,31.0

14/11/2002,14:22:40,HBV,0.0,0.0,0.0,11.0,31.0

14/11/2002,14:37:40,HBV,0.0,0.0,0.0,10.2,31.0

14/11/2002,14:52:40,HBV,0.0,0.0,0.0,9.4,31.0

14/11/2002,15:07:40,HBV,0.0,0.0,0.0,9.0,31.0

14/11/2002,15:22:40,HBV,0.0,0.0,0.0,9.0,31.0

14/11/2002,15:37:40,HBV,0.0,0.0,0.0,8.8,31.0

14/11/2002,15:52:40,HBV,0.0,0.0,0.0,8.8,31.0

14/11/2002,16:07:40,HBV,0.0,0.0,0.0,8.8,31.0

14/11/2002,16:22:40,HBV,0.0,0.0,0.0,8.8,31.0

14/11/2002,16:37:40,HBV,0.0,0.0,0.0,8.8,31.0

14/11/2002,16:52:40,HBV,0.0,0.0,0.0,8.8,31.0

14/11/2002,17:07:40,HBV,0.0,0.0,0.0,8.8,31.0

14/11/2002,17:22:40,HBV,0.0,0.0,0.0,8.8,31.0

14/11/2002,17:37:40,HBV,0.0,0.0,0.0,8.8,31.0

14/11/2002,17:52:40,HBV,0.0,0.0,0.0,8.8,31.0

14/11/2002,18:07:40,HBV,0.0,0.0,0.0,8.8,31.0

14/11/2002,18:22:40,HBV,0.0,0.0,0.0,8.8,31.0

14/11/2002,18:37:40,HBV,0.0,0.0,0.0,8.6,31.0

14/11/2002,18:52:40,HBV,0.0,0.0,0.0,8.6,31.0

14/11/2002,19:07:40,HBV,0.0,0.0,0.0,7.4,31.0

14/11/2002,19:22:40,HBV,0.0,0.0,0.0,6.6,31.0

14/11/2002,19:37:40,HBV,0.0,0.0,0.0,6.0,31.0

14/11/2002,19:52:40,HBV,0.0,0.0,0.0,5.6,31.0

14/11/2002,20:07:40,HBV,0.0,0.0,0.0,5.4,31.0

14/11/2002,20:22:40,HBV,0.0,0.0,0.0,5.2,31.0

14/11/2002,20:37:40,HBV,0.0,0.0,0.0,5.0,31.0

14/11/2002,20:52:40,HBV,0.0,0.0,0.0,4.8,31.0

14/11/2002,21:07:40,HBV,0.0,0.0,0.0,4.8,31.0

14/11/2002,21:22:40,HBV,0.0,0.0,0.0,4.6,31.0

14/11/2002,21:37:40,HBV,0.0,0.0,0.0,3.6,31.0

14/11/2002,21:52:40,HBV,0.0,0.0,0.0,3.0,31.0

14/11/2002,22:07:40,HBV,0.0,0.0,0.0,2.8,31.0

14/11/2002,22:22:40,HBV,0.0,0.0,0.0,2.6,31.0

14/11/2002,22:37:40,HBV,0.0,0.0,0.0,2.4,31.0

14/11/2002,22:52:40,HBV,0.0,0.0,0.0,2.4,31.0

14/11/2002,23:07:40,HBV,0.0,0.0,0.0,2.2,31.0

14/11/2002,23:22:40,HBV,0.0,0.0,0.0,2.2,31.0

14/11/2002,23:37:40,HBV,0.0,0.0,0.0,2.2,31.0

14/11/2002,23:52:40,HBV,0.0,0.0,0.0,2.2,31.0

15/11/2002,00:07:40,HBV,0.0,0.0,0.0,2.2,31.0

15/11/2002,00:22:40,HBV,0.0,0.0,0.0,2.0,31.0

15/11/2002,00:37:40,HBV,0.0,0.0,0.0,2.0,31.0

15/11/2002,00:52:40,HBV,0.0,0.0,0.0,1.8,31.0

15/11/2002,01:07:40,HBV,0.0,0.0,0.0,1.8,31.0

15/11/2002,01:22:40,HBV,0.0,0.0,0.0,1.8,31.0

15/11/2002,01:37:40,HBV,0.0,0.0,0.0,1.6,31.0

15/11/2002,01:52:40,HBV,0.0,0.0,0.0,1.6,31.0

15/11/2002,02:07:40,HBV,0.0,0.0,0.0,1.6,31.0

15/11/2002,02:22:40,HBV,0.0,0.0,0.0,1.6,31.0

15/11/2002,02:37:40,HBV,0.0,0.0,0.0,1.4,31.0

15/11/2002,02:52:40,HBV,0.0,0.0,0.0,1.4,31.0

15/11/2002,03:07:40,HBV,0.0,0.0,0.0,1.4,31.0

15/11/2002,03:22:40,HBV,0.0,0.0,0.0,1.4,31.0

15/11/2002,03:37:40,HBV,0.0,0.0,0.0,1.2,31.0

15/11/2002,03:52:40,HBV,0.0,0.0,0.0,1.2,31.0

15/11/2002,04:07:40,HBV,0.0,0.0,0.0,1.2,31.0

15/11/2002,04:22:40,HBV,0.0,0.0,0.0,1.2,31.0

15/11/2002,04:37:40,HBV,0.0,0.0,0.0,1.0,31.0

15/11/2002,04:52:40,HBV,0.0,0.0,0.0,0.8,31.0

15/11/2002,05:07:40,HBV,0.0,0.0,0.0,0.8,31.0

15/11/2002,05:22:40,HBV,0.0,0.0,0.0,0.6,31.0

15/11/2002,05:37:40,HBV,0.0,0.0,0.0,0.4,31.0

15/11/2002,05:52:40,HBV,0.0,0.0,0.0,0.2,31.0

15/11/2002,06:07:40,HBV,0.0,0.0,0.0,0.2,31.0

15/11/2002,06:22:40,HBV,0.0,0.0,0.0,0.2,31.0

15/11/2002,06:37:40,HBV,0.0,0.0,0.0,0.2,31.0

15/11/2002,06:52:40,HBV,0.0,0.0,0.0,0.2,31.0

15/11/2002,07:07:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,07:22:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,07:37:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,07:52:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,08:07:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,08:22:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,08:37:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,08:52:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,09:07:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,09:22:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,09:37:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,09:52:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,10:07:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,10:22:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,10:37:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,10:52:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,11:07:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,11:22:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,11:37:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,11:52:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,12:07:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,12:22:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,12:37:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,12:52:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,13:07:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,13:22:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,13:37:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,13:52:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,14:07:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,14:22:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,14:37:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,14:52:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,15:07:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,15:22:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,15:37:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,15:52:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,16:07:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,16:22:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,16:37:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,16:52:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,17:07:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,17:22:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,17:37:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,17:52:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,18:07:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,18:22:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,18:37:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,18:52:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,19:07:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,19:22:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,19:37:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,19:52:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,20:07:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,20:22:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,20:37:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,20:52:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,21:07:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,21:22:40,HBV,0.0,0.0,0.0,0.0,31.0

15/11/2002,21:37:40,HBV,0.2,0.2,0.2,0.2,31.2

15/11/2002,21:52:40,HBV,0.0,0.2,0.2,0.2,31.2

15/11/2002,22:07:40,HBV,0.2,0.4,0.4,0.4,31.4

15/11/2002,22:22:40,HBV,0.0,0.4,0.4,0.4,31.0

15/11/2002,22:37:40,HBV,0.0,0.2,0.4,0.4,30.8

15/11/2002,22:52:40,HBV,0.0,0.2,0.4,0.4,30.6

15/11/2002,23:07:40,HBV,0.0,0.0,0.4,0.4,30.4

15/11/2002,23:22:40,HBV,0.0,0.0,0.4,0.4,30.4

15/11/2002,23:37:40,HBV,0.0,0.0,0.4,0.4,30.2

15/11/2002,23:52:40,HBV,0.0,0.0,0.4,0.4,30.2

16/11/2002,00:07:40,HBV,0.0,0.0,0.4,0.4,30.2

16/11/2002,00:22:40,HBV,0.0,0.0,0.4,0.4,30.2

16/11/2002,00:37:40,HBV,0.0,0.0,0.4,0.4,30.2

16/11/2002,00:52:40,HBV,0.0,0.0,0.4,0.4,30.2

16/11/2002,01:07:40,HBV,0.0,0.0,0.4,0.4,30.2

16/11/2002,01:22:40,HBV,0.0,0.0,0.4,0.4,30.0

16/11/2002,01:37:40,HBV,0.0,0.0,0.2,0.4,30.0

16/11/2002,01:52:40,HBV,0.0,0.0,0.2,0.4,30.0

16/11/2002,02:07:40,HBV,0.0,0.0,0.0,0.4,30.0

16/11/2002,02:22:40,HBV,0.0,0.0,0.0,0.4,30.0

16/11/2002,02:37:40,HBV,0.0,0.0,0.0,0.4,30.0

16/11/2002,02:52:40,HBV,0.0,0.0,0.0,0.4,29.8

16/11/2002,03:07:40,HBV,0.0,0.0,0.0,0.4,29.6

16/11/2002,03:22:40,HBV,0.0,0.0,0.0,0.4,29.4

16/11/2002,03:37:40,HBV,0.0,0.0,0.0,0.4,29.4

16/11/2002,03:52:40,HBV,0.0,0.0,0.0,0.4,29.4

16/11/2002,04:07:40,HBV,0.0,0.0,0.0,0.4,29.4

16/11/2002,04:22:40,HBV,0.0,0.0,0.0,0.4,29.4

16/11/2002,04:37:40,HBV,0.0,0.0,0.0,0.4,29.4

16/11/2002,04:52:40,HBV,0.0,0.0,0.0,0.4,29.4

16/11/2002,05:07:40,HBV,0.0,0.0,0.0,0.4,29.2

16/11/2002,05:22:40,HBV,0.0,0.0,0.0,0.4,29.2

16/11/2002,05:37:40,HBV,0.0,0.0,0.0,0.4,29.2

16/11/2002,05:52:40,HBV,0.0,0.0,0.0,0.4,29.2

16/11/2002,06:07:40,HBV,0.0,0.0,0.0,0.4,29.2

16/11/2002,06:22:40,HBV,0.0,0.0,0.0,0.4,29.2

16/11/2002,06:37:40,HBV,0.0,0.0,0.0,0.4,29.0

16/11/2002,06:52:40,HBV,0.0,0.0,0.0,0.4,28.8

16/11/2002,07:07:40,HBV,0.0,0.0,0.0,0.4,28.4

16/11/2002,07:22:40,HBV,0.0,0.0,0.0,0.4,28.4

16/11/2002,07:37:40,HBV,0.0,0.0,0.0,0.4,28.4

16/11/2002,07:52:40,HBV,0.0,0.0,0.0,0.4,28.2

16/11/2002,08:07:40,HBV,0.0,0.0,0.0,0.4,28.2

16/11/2002,08:22:40,HBV,0.0,0.0,0.0,0.4,28.2

16/11/2002,08:37:40,HBV,0.0,0.0,0.0,0.4,28.2

16/11/2002,08:52:40,HBV,0.0,0.0,0.0,0.4,28.2

