Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2007,11:11:40,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,11:26:40,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,11:41:40,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,11:56:40,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,12:11:40,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,12:26:40,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,12:41:40,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,12:56:40,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,13:11:40,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,13:26:40,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,13:41:40,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,13:56:40,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,14:11:40,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,14:26:40,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,14:41:40,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,14:56:40,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,15:11:40,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,15:26:40,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,15:41:40,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,15:56:40,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,16:11:40,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,16:26:40,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,16:41:40,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,16:56:40,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,17:11:40,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,17:26:40,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,17:41:40,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,17:56:40,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,18:11:40,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,18:26:40,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,18:41:40,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,18:56:40,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,19:11:40,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,19:26:40,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,19:41:40,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,19:56:40,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,20:11:40,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,20:26:40,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,20:41:40,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,20:56:40,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,21:11:40,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,21:26:40,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,21:41:40,HBV,3.2,3.2,3.2,3.2,3.6

12/01/2007,21:56:40,HBV,2.8,6.0,6.0,6.0,6.4

12/01/2007,22:11:40,HBV,0.2,6.2,6.2,6.2,6.6

12/01/2007,22:26:40,HBV,0.2,6.4,6.4,6.4,6.8

12/01/2007,22:41:40,HBV,0.0,3.2,6.4,6.4,6.8

12/01/2007,22:56:40,HBV,0.0,0.4,6.4,6.4,6.8

12/01/2007,23:11:40,HBV,0.0,0.2,6.4,6.4,6.8

12/01/2007,23:26:40,HBV,0.0,0.0,6.4,6.4,6.8

12/01/2007,23:41:40,HBV,0.0,0.0,6.4,6.4,6.8

12/01/2007,23:56:40,HBV,0.0,0.0,6.4,6.4,6.8

13/01/2007,00:11:40,HBV,2.2,2.2,8.6,8.6,9.0

13/01/2007,00:26:40,HBV,6.4,8.6,15.0,15.0,15.4

13/01/2007,00:41:40,HBV,7.6,16.2,22.6,22.6,23.0

13/01/2007,00:56:40,HBV,4.8,21.0,27.4,27.4,27.8

13/01/2007,01:11:40,HBV,1.4,20.2,28.8,28.8,29.2

13/01/2007,01:26:40,HBV,0.2,14.0,29.0,29.0,29.4

13/01/2007,01:41:40,HBV,0.4,6.8,26.2,29.4,29.8

13/01/2007,01:56:40,HBV,0.2,2.2,23.6,29.6,30.0

13/01/2007,02:11:40,HBV,0.2,1.0,23.6,29.8,30.2

13/01/2007,02:26:40,HBV,1.2,2.0,24.6,31.0,31.4

13/01/2007,02:41:40,HBV,0.4,2.0,25.0,31.4,31.8

13/01/2007,02:56:40,HBV,0.4,2.2,25.4,31.8,32.2

13/01/2007,03:11:40,HBV,0.8,2.8,26.2,32.6,33.0

13/01/2007,03:26:40,HBV,0.8,2.4,27.0,33.4,33.8

13/01/2007,03:41:40,HBV,0.2,2.2,27.2,33.6,34.0

13/01/2007,03:56:40,HBV,0.0,1.8,27.2,33.6,34.0

13/01/2007,04:11:40,HBV,0.2,1.2,25.2,33.8,34.2

13/01/2007,04:26:40,HBV,0.0,0.4,18.8,33.8,34.2

13/01/2007,04:41:40,HBV,0.0,0.2,11.2,33.8,34.2

13/01/2007,04:56:40,HBV,0.0,0.2,6.4,33.8,34.2

13/01/2007,05:11:40,HBV,0.0,0.0,5.0,33.8,34.2

13/01/2007,05:26:40,HBV,0.0,0.0,4.8,33.8,34.2

13/01/2007,05:41:40,HBV,0.0,0.0,4.4,33.8,34.2

13/01/2007,05:56:40,HBV,0.0,0.0,4.2,33.8,34.2

13/01/2007,06:11:40,HBV,0.0,0.0,4.0,33.8,34.2

13/01/2007,06:26:40,HBV,0.0,0.0,2.8,33.8,34.2

13/01/2007,06:41:40,HBV,0.0,0.0,2.4,33.8,34.2

13/01/2007,06:56:40,HBV,0.0,0.0,2.0,33.8,34.2

13/01/2007,07:11:40,HBV,0.0,0.0,1.2,33.8,34.2

13/01/2007,07:26:40,HBV,0.0,0.0,0.4,33.8,34.2

13/01/2007,07:41:40,HBV,0.0,0.0,0.2,33.8,34.2

13/01/2007,07:56:40,HBV,0.0,0.0,0.2,33.8,34.2

13/01/2007,08:11:40,HBV,0.0,0.0,0.0,33.8,34.2

13/01/2007,08:26:40,HBV,0.0,0.0,0.0,33.8,34.2

13/01/2007,08:41:40,HBV,0.0,0.0,0.0,33.8,34.2

13/01/2007,08:56:40,HBV,0.0,0.0,0.0,33.8,34.2

13/01/2007,09:11:40,HBV,0.0,0.0,0.0,33.8,34.2

13/01/2007,09:26:40,HBV,0.0,0.0,0.0,33.8,34.2

13/01/2007,09:41:40,HBV,0.0,0.0,0.0,33.8,34.2

13/01/2007,09:56:40,HBV,0.0,0.0,0.0,33.8,34.2

13/01/2007,10:11:40,HBV,0.0,0.0,0.0,33.8,34.2

13/01/2007,10:26:40,HBV,0.0,0.0,0.0,33.8,34.2

13/01/2007,10:41:40,HBV,0.0,0.0,0.0,33.8,34.2

13/01/2007,10:56:40,HBV,0.0,0.0,0.0,33.8,34.2

13/01/2007,11:11:40,HBV,0.0,0.0,0.0,33.8,34.2

13/01/2007,11:26:40,HBV,0.0,0.0,0.0,33.8,34.2

13/01/2007,11:41:40,HBV,0.0,0.0,0.0,33.8,34.2

13/01/2007,11:56:40,HBV,0.0,0.0,0.0,33.8,34.2

13/01/2007,12:11:40,HBV,0.0,0.0,0.0,33.8,34.2

13/01/2007,12:26:40,HBV,0.0,0.0,0.0,33.8,34.2

13/01/2007,12:41:40,HBV,0.0,0.0,0.0,33.8,34.2

13/01/2007,12:56:40,HBV,0.0,0.0,0.0,33.8,34.2

13/01/2007,13:11:40,HBV,0.0,0.0,0.0,33.8,34.2

13/01/2007,13:26:40,HBV,0.2,0.2,0.2,34.0,34.4

13/01/2007,13:41:40,HBV,1.2,1.4,1.4,35.2,35.6

13/01/2007,13:56:40,HBV,0.6,2.0,2.0,35.8,36.2

13/01/2007,14:11:40,HBV,0.2,2.2,2.2,36.0,36.4

13/01/2007,14:26:40,HBV,0.0,2.0,2.2,36.0,36.4

13/01/2007,14:41:40,HBV,0.0,0.8,2.2,36.0,36.4

13/01/2007,14:56:40,HBV,0.0,0.2,2.2,36.0,36.4

13/01/2007,15:11:40,HBV,0.0,0.0,2.2,36.0,36.4

13/01/2007,15:26:40,HBV,0.0,0.0,2.2,36.0,36.4

13/01/2007,15:41:40,HBV,0.0,0.0,2.2,36.0,36.4

13/01/2007,15:56:40,HBV,0.0,0.0,2.2,36.0,36.4

13/01/2007,16:11:40,HBV,0.0,0.0,2.2,36.0,36.4

13/01/2007,16:26:40,HBV,0.0,0.0,2.2,36.0,36.4

13/01/2007,16:41:40,HBV,0.0,0.0,2.2,36.0,36.4

13/01/2007,16:56:40,HBV,0.0,0.0,2.2,36.0,36.4

13/01/2007,17:11:40,HBV,0.0,0.0,2.2,36.0,36.4

13/01/2007,17:26:40,HBV,0.0,0.0,2.0,36.0,36.4

13/01/2007,17:41:40,HBV,0.0,0.0,0.8,36.0,36.4

13/01/2007,17:56:40,HBV,0.2,0.2,0.4,36.2,36.6

13/01/2007,18:11:40,HBV,0.2,0.4,0.4,36.4,36.8

13/01/2007,18:26:40,HBV,0.4,0.8,0.8,36.8,37.2

13/01/2007,18:41:40,HBV,0.4,1.2,1.2,37.2,37.6

13/01/2007,18:56:40,HBV,2.4,3.4,3.6,39.6,40.0

13/01/2007,19:11:40,HBV,0.6,3.8,4.2,40.2,40.6

13/01/2007,19:26:40,HBV,0.2,3.6,4.4,40.4,40.8

13/01/2007,19:41:40,HBV,0.0,3.2,4.4,40.4,40.8

13/01/2007,19:56:40,HBV,0.0,0.8,4.4,40.4,40.8

13/01/2007,20:11:40,HBV,0.2,0.4,4.6,40.6,41.0

13/01/2007,20:26:40,HBV,0.0,0.2,4.6,40.6,41.0

13/01/2007,20:41:40,HBV,0.0,0.2,4.6,40.6,41.0

13/01/2007,20:56:40,HBV,0.0,0.2,4.6,40.6,41.0

13/01/2007,21:11:40,HBV,0.0,0.0,4.6,40.6,41.0

13/01/2007,21:26:40,HBV,0.0,0.0,4.6,40.6,41.0

13/01/2007,21:41:40,HBV,0.0,0.0,4.6,37.4,41.0

13/01/2007,21:56:40,HBV,0.0,0.0,4.4,34.6,41.0

13/01/2007,22:11:40,HBV,0.0,0.0,4.2,34.4,41.0

13/01/2007,22:26:40,HBV,0.0,0.0,3.8,34.2,41.0

13/01/2007,22:41:40,HBV,0.0,0.0,3.4,34.2,41.0

13/01/2007,22:56:40,HBV,0.0,0.0,1.0,34.2,41.0

13/01/2007,23:11:40,HBV,0.0,0.0,0.4,34.2,41.0

13/01/2007,23:26:40,HBV,0.0,0.0,0.2,34.2,41.0

13/01/2007,23:41:40,HBV,0.0,0.0,0.2,34.2,41.0

13/01/2007,23:56:40,HBV,0.0,0.0,0.2,34.2,41.0

14/01/2007,00:11:40,HBV,0.0,0.0,0.0,32.0,41.0

14/01/2007,00:26:40,HBV,0.0,0.0,0.0,25.6,41.0

14/01/2007,00:41:40,HBV,0.0,0.0,0.0,18.0,40.8

14/01/2007,00:56:40,HBV,0.0,0.0,0.0,13.2,40.6

14/01/2007,01:11:40,HBV,0.0,0.0,0.0,11.8,40.6

14/01/2007,01:26:40,HBV,0.0,0.0,0.0,11.6,40.6

14/01/2007,01:41:40,HBV,0.0,0.0,0.0,11.2,40.6

14/01/2007,01:56:40,HBV,0.0,0.0,0.0,11.0,40.6

14/01/2007,02:11:40,HBV,0.0,0.0,0.0,10.8,40.6

14/01/2007,02:26:40,HBV,0.0,0.0,0.0,9.6,40.6

14/01/2007,02:41:40,HBV,0.0,0.0,0.0,9.2,40.6

14/01/2007,02:56:40,HBV,0.0,0.0,0.0,8.8,40.6

14/01/2007,03:11:40,HBV,0.0,0.0,0.0,8.0,40.6

14/01/2007,03:26:40,HBV,0.0,0.0,0.0,7.2,40.6

14/01/2007,03:41:40,HBV,0.0,0.0,0.0,7.0,40.6

14/01/2007,03:56:40,HBV,0.0,0.0,0.0,7.0,40.6

14/01/2007,04:11:40,HBV,0.0,0.0,0.0,6.8,40.6

14/01/2007,04:26:40,HBV,0.0,0.0,0.0,6.8,40.6

14/01/2007,04:41:40,HBV,0.0,0.0,0.0,6.8,40.6

14/01/2007,04:56:40,HBV,0.0,0.0,0.0,6.8,40.6

14/01/2007,05:11:40,HBV,0.0,0.0,0.0,6.8,40.6

14/01/2007,05:26:40,HBV,0.0,0.0,0.0,6.8,40.6

14/01/2007,05:41:40,HBV,0.0,0.0,0.0,6.8,40.6

14/01/2007,05:56:40,HBV,0.0,0.0,0.0,6.8,40.6

14/01/2007,06:11:40,HBV,0.0,0.0,0.0,6.8,40.6

14/01/2007,06:26:40,HBV,0.0,0.0,0.0,6.8,40.6

14/01/2007,06:41:40,HBV,0.0,0.0,0.0,6.8,40.6

14/01/2007,06:56:40,HBV,0.0,0.0,0.0,6.8,40.6

14/01/2007,07:11:40,HBV,0.0,0.0,0.0,6.8,40.6

14/01/2007,07:26:40,HBV,0.0,0.0,0.0,6.8,40.6

14/01/2007,07:41:40,HBV,0.0,0.0,0.0,6.8,40.6

14/01/2007,07:56:40,HBV,0.0,0.0,0.0,6.8,40.6

14/01/2007,08:11:40,HBV,0.0,0.0,0.0,6.8,40.6

14/01/2007,08:26:40,HBV,0.0,0.0,0.0,6.8,40.6

14/01/2007,08:41:40,HBV,0.0,0.0,0.0,6.8,40.6

14/01/2007,08:56:40,HBV,0.0,0.0,0.0,6.8,40.6

14/01/2007,09:11:40,HBV,0.0,0.0,0.0,6.8,40.6

14/01/2007,09:26:40,HBV,0.0,0.0,0.0,6.8,40.6

14/01/2007,09:41:40,HBV,0.0,0.0,0.0,6.8,40.6

14/01/2007,09:56:40,HBV,0.0,0.0,0.0,6.8,40.6

14/01/2007,10:11:40,HBV,0.0,0.0,0.0,6.8,40.6

14/01/2007,10:26:40,HBV,0.0,0.0,0.0,6.8,40.6

14/01/2007,10:41:40,HBV,0.0,0.0,0.0,6.8,40.6

14/01/2007,10:56:40,HBV,0.0,0.0,0.0,6.8,40.6

14/01/2007,11:11:40,HBV,0.0,0.0,0.0,6.8,40.6

14/01/2007,11:26:40,HBV,0.0,0.0,0.0,6.8,40.6

14/01/2007,11:41:40,HBV,0.0,0.0,0.0,6.8,40.6

14/01/2007,11:56:40,HBV,0.0,0.0,0.0,6.8,40.6

14/01/2007,12:11:40,HBV,0.0,0.0,0.0,6.8,40.6

14/01/2007,12:26:40,HBV,0.0,0.0,0.0,6.8,40.6

14/01/2007,12:41:40,HBV,0.0,0.0,0.0,6.8,40.6

14/01/2007,12:56:40,HBV,0.0,0.0,0.0,6.8,40.6

14/01/2007,13:11:40,HBV,0.0,0.0,0.0,6.8,40.6

14/01/2007,13:26:40,HBV,0.0,0.0,0.0,6.6,40.6

14/01/2007,13:41:40,HBV,0.0,0.0,0.0,5.4,40.6

14/01/2007,13:56:40,HBV,0.0,0.0,0.0,4.8,40.6

14/01/2007,14:11:40,HBV,0.0,0.0,0.0,4.6,40.6

14/01/2007,14:26:40,HBV,0.0,0.0,0.0,4.6,40.6

14/01/2007,14:41:40,HBV,0.0,0.0,0.0,4.6,40.6

14/01/2007,14:56:40,HBV,0.0,0.0,0.0,4.6,40.6

14/01/2007,15:11:40,HBV,0.0,0.0,0.0,4.6,40.6

14/01/2007,15:26:40,HBV,0.0,0.0,0.0,4.6,40.6

14/01/2007,15:41:40,HBV,0.0,0.0,0.0,4.6,40.6

14/01/2007,15:56:40,HBV,0.0,0.0,0.0,4.6,40.6

14/01/2007,16:11:40,HBV,0.0,0.0,0.0,4.6,40.6

14/01/2007,16:26:40,HBV,0.0,0.0,0.0,4.6,40.6

14/01/2007,16:41:40,HBV,0.0,0.0,0.0,4.6,40.6

14/01/2007,16:56:40,HBV,0.0,0.0,0.0,4.6,40.6

14/01/2007,17:11:40,HBV,0.0,0.0,0.0,4.6,40.6

14/01/2007,17:26:40,HBV,0.0,0.0,0.0,4.6,40.6

14/01/2007,17:41:40,HBV,0.0,0.0,0.0,4.6,40.6

14/01/2007,17:56:40,HBV,0.0,0.0,0.0,4.4,40.6

14/01/2007,18:11:40,HBV,0.0,0.0,0.0,4.2,40.6

14/01/2007,18:26:40,HBV,0.0,0.0,0.0,3.8,40.6

14/01/2007,18:41:40,HBV,0.0,0.0,0.0,3.4,40.6

14/01/2007,18:56:40,HBV,0.0,0.0,0.0,1.0,40.6

14/01/2007,19:11:40,HBV,0.0,0.0,0.0,0.4,40.6

14/01/2007,19:26:40,HBV,0.0,0.0,0.0,0.2,40.6

14/01/2007,19:41:40,HBV,0.0,0.0,0.0,0.2,40.6

14/01/2007,19:56:40,HBV,0.0,0.0,0.0,0.2,40.6

14/01/2007,20:11:40,HBV,0.0,0.0,0.0,0.0,40.6

14/01/2007,20:26:40,HBV,0.0,0.0,0.0,0.0,40.6

14/01/2007,20:41:40,HBV,0.0,0.0,0.0,0.0,40.6

14/01/2007,20:56:40,HBV,0.0,0.0,0.0,0.0,40.6

14/01/2007,21:11:40,HBV,0.0,0.0,0.0,0.0,40.6

14/01/2007,21:26:40,HBV,0.0,0.0,0.0,0.0,40.6

14/01/2007,21:41:40,HBV,0.0,0.0,0.0,0.0,40.6

14/01/2007,21:56:40,HBV,0.0,0.0,0.0,0.0,40.6

14/01/2007,22:11:40,HBV,0.0,0.0,0.0,0.0,40.6

14/01/2007,22:26:40,HBV,0.0,0.0,0.0,0.0,40.6

14/01/2007,22:41:40,HBV,0.0,0.0,0.0,0.0,40.6

14/01/2007,22:56:40,HBV,0.0,0.0,0.0,0.0,40.6

14/01/2007,23:11:40,HBV,0.0,0.0,0.0,0.0,40.6

14/01/2007,23:26:40,HBV,0.0,0.0,0.0,0.0,40.6

14/01/2007,23:41:40,HBV,0.0,0.0,0.0,0.0,40.6

14/01/2007,23:56:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,00:11:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,00:26:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,00:41:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,00:56:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,01:11:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,01:26:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,01:41:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,01:56:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,02:11:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,02:26:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,02:41:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,02:56:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,03:11:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,03:26:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,03:41:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,03:56:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,04:11:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,04:26:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,04:41:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,04:56:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,05:11:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,05:26:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,05:41:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,05:56:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,06:11:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,06:26:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,06:41:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,06:56:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,07:11:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,07:26:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,07:41:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,07:56:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,08:11:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,08:26:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,08:41:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,08:56:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,09:11:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,09:26:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,09:41:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,09:56:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,10:11:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,10:26:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,10:41:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,10:56:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,11:11:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,11:26:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,11:41:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,11:56:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,12:11:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,12:26:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,12:41:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,12:56:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,13:11:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,13:26:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,13:41:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,13:56:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,14:11:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,14:26:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,14:41:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,14:56:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,15:11:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,15:26:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,15:41:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,15:56:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,16:11:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,16:26:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,16:41:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,16:56:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,17:11:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,17:26:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,17:41:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,17:56:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,18:11:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,18:26:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,18:41:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,18:56:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,19:11:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,19:26:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,19:41:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,19:56:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,20:11:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,20:26:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,20:41:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,20:56:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,21:11:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,21:26:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,21:41:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,21:56:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,22:11:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,22:26:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,22:41:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,22:56:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,23:11:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,23:26:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,23:41:40,HBV,0.0,0.0,0.0,0.0,40.6

15/01/2007,23:56:40,HBV,0.0,0.0,0.0,0.0,40.6

16/01/2007,00:11:40,HBV,0.0,0.0,0.0,0.0,40.6

16/01/2007,00:26:40,HBV,0.0,0.0,0.0,0.0,40.6

16/01/2007,00:41:40,HBV,0.0,0.0,0.0,0.0,40.6

16/01/2007,00:56:40,HBV,0.0,0.0,0.0,0.0,40.6

16/01/2007,01:11:40,HBV,0.0,0.0,0.0,0.0,40.6

16/01/2007,01:26:40,HBV,0.0,0.0,0.0,0.0,40.6

16/01/2007,01:41:40,HBV,0.0,0.0,0.0,0.0,40.6

16/01/2007,01:56:40,HBV,0.0,0.0,0.0,0.0,40.6

16/01/2007,02:11:40,HBV,0.0,0.0,0.0,0.0,40.6

16/01/2007,02:26:40,HBV,0.0,0.0,0.0,0.0,40.6

16/01/2007,02:41:40,HBV,0.0,0.0,0.0,0.0,40.6

16/01/2007,02:56:40,HBV,0.0,0.0,0.0,0.0,40.6

16/01/2007,03:11:40,HBV,0.0,0.0,0.0,0.0,40.6

16/01/2007,03:26:40,HBV,0.0,0.0,0.0,0.0,40.6

16/01/2007,03:41:40,HBV,0.0,0.0,0.0,0.0,40.6

16/01/2007,03:56:40,HBV,0.0,0.0,0.0,0.0,40.6

16/01/2007,04:11:40,HBV,0.0,0.0,0.0,0.0,40.6

16/01/2007,04:26:40,HBV,0.0,0.0,0.0,0.0,40.6

16/01/2007,04:41:40,HBV,0.0,0.0,0.0,0.0,40.6

16/01/2007,04:56:40,HBV,0.0,0.0,0.0,0.0,40.6

16/01/2007,05:11:40,HBV,0.0,0.0,0.0,0.0,40.6

16/01/2007,05:26:40,HBV,0.2,0.2,0.2,0.2,40.8

16/01/2007,05:41:40,HBV,0.0,0.2,0.2,0.2,40.8

16/01/2007,05:56:40,HBV,0.2,0.4,0.4,0.4,41.0

16/01/2007,06:11:40,HBV,0.0,0.4,0.4,0.4,41.0

16/01/2007,06:26:40,HBV,0.0,0.2,0.4,0.4,41.0

16/01/2007,06:41:40,HBV,0.2,0.4,0.6,0.6,41.2

