Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/04/2023,20:15:00,nan,0.0,0.0,2.4,35.4,40.6

08/04/2023,20:30:00,nan,0.2,0.2,1.6,35.6,40.8

08/04/2023,20:45:00,nan,0.4,0.6,1.8,36.0,41.2

08/04/2023,21:00:00,nan,0.0,0.6,1.6,36.0,41.2

08/04/2023,21:15:00,nan,0.6,1.2,2.2,36.6,41.8

08/04/2023,21:30:00,nan,1.0,2.0,3.0,37.6,42.8

08/04/2023,21:45:00,nan,0.6,2.2,3.0,38.2,43.4

08/04/2023,22:00:00,nan,0.4,2.6,3.4,38.6,43.8

08/04/2023,22:15:00,nan,0.6,2.6,3.8,39.2,44.4

08/04/2023,22:30:00,nan,4.6,6.2,8.4,43.8,49.0

08/04/2023,22:45:00,nan,8.2,13.8,16.6,52.0,57.2

08/04/2023,23:00:00,nan,5.2,18.6,21.8,57.2,62.4

08/04/2023,23:15:00,nan,4.4,22.4,26.2,61.6,66.8

08/04/2023,23:30:00,nan,1.6,19.4,27.8,63.2,68.4

08/04/2023,23:45:00,nan,0.2,11.4,28.0,63.4,68.6

09/04/2023,00:00:00,nan,0.2,6.4,28.2,63.6,68.8

09/04/2023,00:15:00,nan,0.0,2.0,28.2,63.6,68.8

09/04/2023,00:30:00,nan,0.0,0.4,28.0,63.6,68.8

09/04/2023,00:45:00,nan,0.6,0.8,28.2,64.2,69.4

09/04/2023,01:00:00,nan,0.6,1.2,28.8,64.8,70.0

09/04/2023,01:15:00,nan,0.4,1.6,28.6,65.2,70.4

09/04/2023,01:30:00,nan,0.2,1.8,27.8,65.4,70.6

09/04/2023,01:45:00,nan,0.4,1.6,27.6,65.8,71.0

09/04/2023,02:00:00,nan,0.2,1.2,27.4,66.0,71.2

09/04/2023,02:15:00,nan,0.2,1.0,27.0,66.2,71.4

09/04/2023,02:30:00,nan,0.0,0.8,22.4,66.2,71.4

09/04/2023,02:45:00,nan,0.0,0.4,14.2,66.2,71.4

09/04/2023,03:00:00,nan,0.0,0.2,9.0,63.8,71.4

09/04/2023,03:15:00,nan,0.0,0.0,4.6,61.2,71.4

09/04/2023,03:30:00,nan,0.2,0.2,3.2,51.0,71.6

09/04/2023,03:45:00,nan,0.0,0.2,3.0,44.6,71.6

09/04/2023,04:00:00,nan,0.6,0.8,3.4,45.0,72.2

09/04/2023,04:15:00,nan,0.2,1.0,3.6,45.2,72.4

09/04/2023,04:30:00,nan,0.2,1.0,3.8,44.2,72.6

09/04/2023,04:45:00,nan,0.0,1.0,3.2,43.8,72.6

09/04/2023,05:00:00,nan,0.0,0.4,2.6,43.6,72.6

09/04/2023,05:15:00,nan,0.0,0.2,2.2,43.6,72.6

09/04/2023,05:30:00,nan,0.2,0.2,2.2,43.8,72.8

09/04/2023,05:45:00,nan,0.0,0.2,1.8,43.6,72.8

09/04/2023,06:00:00,nan,0.0,0.2,1.6,43.2,72.8

09/04/2023,06:15:00,nan,0.0,0.2,1.4,42.4,72.8

09/04/2023,06:30:00,nan,0.0,0.0,1.4,39.8,72.8

09/04/2023,06:45:00,nan,0.0,0.0,1.4,39.2,72.8

09/04/2023,07:00:00,nan,0.0,0.0,1.4,39.0,72.8

09/04/2023,07:15:00,nan,0.0,0.0,1.4,38.2,72.8

09/04/2023,07:30:00,nan,0.0,0.0,1.2,37.0,72.8

09/04/2023,07:45:00,nan,0.0,0.0,1.2,37.0,72.8

09/04/2023,08:00:00,nan,0.2,0.2,0.8,37.2,73.0

09/04/2023,08:15:00,nan,0.0,0.2,0.6,37.0,73.0

09/04/2023,08:30:00,nan,0.0,0.2,0.4,36.8,73.0

09/04/2023,08:45:00,nan,1.0,1.2,1.4,37.4,74.0

09/04/2023,09:00:00,nan,1.0,2.0,2.4,38.2,75.0

09/04/2023,09:15:00,nan,4.2,6.2,6.6,42.2,79.2

09/04/2023,09:30:00,nan,4.6,10.8,11.0,46.4,83.8

09/04/2023,09:45:00,nan,2.4,12.2,13.4,48.6,86.2

09/04/2023,10:00:00,nan,6.8,18.0,20.2,55.4,93.0

09/04/2023,10:15:00,nan,4.0,17.8,24.2,59.4,97.0

09/04/2023,10:30:00,nan,4.0,17.2,28.2,63.2,101.0

09/04/2023,10:45:00,nan,2.4,17.2,30.6,65.6,103.4

09/04/2023,11:00:00,nan,0.6,11.0,31.2,66.0,104.0

09/04/2023,11:15:00,nan,0.6,7.6,31.8,66.6,104.6

09/04/2023,11:30:00,nan,0.0,3.6,31.8,66.6,104.6

09/04/2023,11:45:00,nan,0.2,1.4,32.0,66.6,104.8

09/04/2023,12:00:00,nan,0.0,0.8,31.8,66.6,104.8

09/04/2023,12:15:00,nan,0.2,0.4,32.0,66.8,105.0

09/04/2023,12:30:00,nan,0.2,0.6,32.2,67.0,105.2

09/04/2023,12:45:00,nan,0.2,0.6,31.4,67.2,105.4

09/04/2023,13:00:00,nan,0.0,0.6,30.4,67.2,105.4

09/04/2023,13:15:00,nan,0.0,0.4,26.2,67.2,105.4

09/04/2023,13:30:00,nan,0.0,0.2,21.6,67.2,105.4

09/04/2023,13:45:00,nan,0.0,0.0,19.2,67.2,105.4

09/04/2023,14:00:00,nan,0.2,0.2,12.6,67.4,105.6

09/04/2023,14:15:00,nan,0.0,0.2,8.6,67.4,105.6

09/04/2023,14:30:00,nan,0.2,0.4,4.8,67.6,105.8

09/04/2023,14:45:00,nan,0.0,0.4,2.4,67.6,105.8

09/04/2023,15:00:00,nan,0.0,0.2,1.8,67.6,105.8

09/04/2023,15:15:00,nan,0.0,0.2,1.2,67.6,105.8

09/04/2023,15:30:00,nan,0.0,0.0,1.2,67.6,105.8

09/04/2023,15:45:00,nan,0.0,0.0,1.0,67.6,105.8

09/04/2023,16:00:00,nan,0.0,0.0,1.0,67.6,105.8

09/04/2023,16:15:00,nan,0.2,0.2,1.0,67.8,106.0

09/04/2023,16:30:00,nan,0.2,0.4,1.0,67.0,106.2

09/04/2023,16:45:00,nan,0.0,0.4,0.8,66.8,106.2

09/04/2023,17:00:00,nan,0.6,1.0,1.4,67.2,106.8

09/04/2023,17:15:00,nan,0.2,1.0,1.6,67.4,107.0

09/04/2023,17:30:00,nan,0.0,0.8,1.6,67.2,107.0

09/04/2023,17:45:00,nan,0.0,0.8,1.6,66.6,107.0

09/04/2023,18:00:00,nan,0.0,0.2,1.4,66.6,107.0

09/04/2023,18:15:00,nan,0.2,0.2,1.6,66.6,107.2

09/04/2023,18:30:00,nan,0.2,0.4,1.6,66.8,107.4

09/04/2023,18:45:00,nan,0.2,0.6,1.8,67.0,107.6

09/04/2023,19:00:00,nan,0.2,0.8,2.0,67.2,107.8

09/04/2023,19:15:00,nan,0.0,0.6,2.0,67.2,107.8

09/04/2023,19:30:00,nan,0.2,0.6,2.2,67.4,108.0

09/04/2023,19:45:00,nan,0.4,0.8,2.6,67.8,108.4

09/04/2023,20:00:00,nan,0.0,0.6,2.6,67.8,108.4

09/04/2023,20:15:00,nan,0.0,0.6,2.4,67.8,108.4

09/04/2023,20:30:00,nan,0.0,0.4,2.2,67.6,108.4

09/04/2023,20:45:00,nan,0.0,0.0,2.2,67.2,108.4

09/04/2023,21:00:00,nan,0.0,0.0,1.6,67.2,108.4

09/04/2023,21:15:00,nan,0.0,0.0,1.4,66.6,108.4

09/04/2023,21:30:00,nan,0.0,0.0,1.4,65.6,108.4

09/04/2023,21:45:00,nan,0.0,0.0,1.4,65.0,108.4

09/04/2023,22:00:00,nan,0.0,0.0,1.4,64.6,108.4

09/04/2023,22:15:00,nan,0.0,0.0,1.2,64.0,108.4

09/04/2023,22:30:00,nan,0.0,0.0,1.0,59.4,108.4

09/04/2023,22:45:00,nan,0.0,0.0,0.8,51.2,108.4

09/04/2023,23:00:00,nan,0.0,0.0,0.6,46.0,108.4

09/04/2023,23:15:00,nan,0.2,0.2,0.8,41.8,108.6

09/04/2023,23:30:00,nan,0.0,0.2,0.6,40.2,108.6

09/04/2023,23:45:00,nan,0.0,0.2,0.2,40.0,108.6

10/04/2023,00:00:00,nan,0.0,0.2,0.2,39.8,108.6

10/04/2023,00:15:00,nan,0.0,0.0,0.2,39.8,108.6

10/04/2023,00:30:00,nan,0.0,0.0,0.2,39.8,108.6

10/04/2023,00:45:00,nan,0.0,0.0,0.2,39.2,108.6

10/04/2023,01:00:00,nan,0.0,0.0,0.2,38.6,108.6

10/04/2023,01:15:00,nan,0.0,0.0,0.2,38.2,108.6

10/04/2023,01:30:00,nan,0.0,0.0,0.2,38.0,108.6

10/04/2023,01:45:00,nan,0.0,0.0,0.2,37.6,108.6

10/04/2023,02:00:00,nan,0.0,0.0,0.2,37.4,108.6

10/04/2023,02:15:00,nan,0.0,0.0,0.2,37.2,108.6

10/04/2023,02:30:00,nan,0.0,0.0,0.2,37.2,108.6

10/04/2023,02:45:00,nan,0.0,0.0,0.2,37.2,108.6

10/04/2023,03:00:00,nan,0.0,0.0,0.2,37.2,108.6

10/04/2023,03:15:00,nan,0.0,0.0,0.0,37.2,108.6

10/04/2023,03:30:00,nan,0.0,0.0,0.0,37.0,108.6

10/04/2023,03:45:00,nan,0.0,0.0,0.0,37.0,108.6

10/04/2023,04:00:00,nan,0.0,0.0,0.0,36.4,108.6

10/04/2023,04:15:00,nan,0.0,0.0,0.0,36.2,108.6

10/04/2023,04:30:00,nan,0.0,0.0,0.0,36.0,108.6

10/04/2023,04:45:00,nan,0.0,0.0,0.0,36.0,108.6

10/04/2023,05:00:00,nan,0.0,0.0,0.0,36.0,108.6

10/04/2023,05:15:00,nan,0.0,0.0,0.0,36.0,108.6

10/04/2023,05:30:00,nan,0.0,0.0,0.0,35.8,108.6

10/04/2023,05:45:00,nan,0.0,0.0,0.0,35.8,108.6

10/04/2023,06:00:00,nan,0.0,0.0,0.0,35.8,104.0

10/04/2023,06:15:00,nan,0.0,0.0,0.0,35.8,103.6

10/04/2023,06:30:00,nan,0.0,0.0,0.0,35.8,103.4

10/04/2023,06:45:00,nan,0.0,0.0,0.0,35.8,103.4

10/04/2023,07:00:00,nan,0.0,0.0,0.0,35.8,103.4

10/04/2023,07:15:00,nan,0.0,0.0,0.0,35.8,103.4

10/04/2023,07:30:00,nan,0.0,0.0,0.0,35.8,103.4

10/04/2023,07:45:00,nan,0.0,0.0,0.0,35.8,103.4

10/04/2023,08:00:00,nan,0.0,0.0,0.0,35.6,103.4

10/04/2023,08:15:00,nan,0.0,0.0,0.0,35.6,103.4

10/04/2023,08:30:00,nan,0.0,0.0,0.0,35.6,103.4

10/04/2023,08:45:00,nan,0.0,0.0,0.0,34.6,103.4

10/04/2023,09:00:00,nan,0.0,0.0,0.0,33.6,103.4

10/04/2023,09:15:00,nan,0.0,0.0,0.0,29.4,103.4

10/04/2023,09:30:00,nan,0.0,0.0,0.0,24.8,103.4

10/04/2023,09:45:00,nan,0.0,0.0,0.0,22.4,103.4

10/04/2023,10:00:00,nan,0.0,0.0,0.0,15.6,103.4

10/04/2023,10:15:00,nan,0.0,0.0,0.0,11.6,103.4

10/04/2023,10:30:00,nan,0.0,0.0,0.0,7.6,103.4

10/04/2023,10:45:00,nan,0.0,0.0,0.0,5.2,103.4

10/04/2023,11:00:00,nan,0.0,0.0,0.0,4.6,103.4

10/04/2023,11:15:00,nan,0.0,0.0,0.0,4.0,103.4

10/04/2023,11:30:00,nan,0.0,0.0,0.0,4.0,103.4

10/04/2023,11:45:00,nan,0.0,0.0,0.0,3.8,103.4

10/04/2023,12:00:00,nan,0.0,0.0,0.0,3.8,103.4

10/04/2023,12:15:00,nan,0.0,0.0,0.0,3.6,103.4

10/04/2023,12:30:00,nan,0.0,0.0,0.0,3.4,103.4

10/04/2023,12:45:00,nan,0.0,0.0,0.0,3.2,103.4

10/04/2023,13:00:00,nan,0.0,0.0,0.0,3.2,103.4

10/04/2023,13:15:00,nan,0.0,0.0,0.0,3.2,103.4

10/04/2023,13:30:00,nan,0.0,0.0,0.0,3.2,103.4

10/04/2023,13:45:00,nan,0.0,0.0,0.0,3.2,103.4

10/04/2023,14:00:00,nan,0.0,0.0,0.0,3.0,103.4

10/04/2023,14:15:00,nan,0.0,0.0,0.0,3.0,103.4

10/04/2023,14:30:00,nan,0.0,0.0,0.0,2.8,103.4

10/04/2023,14:45:00,nan,0.0,0.0,0.0,2.8,103.4

10/04/2023,15:00:00,nan,0.0,0.0,0.0,2.8,103.4

10/04/2023,15:15:00,nan,0.0,0.0,0.0,2.8,103.4

10/04/2023,15:30:00,nan,0.0,0.0,0.0,2.8,103.4

10/04/2023,15:45:00,nan,0.0,0.0,0.0,2.8,103.4

10/04/2023,16:00:00,nan,0.0,0.0,0.0,2.8,103.4

10/04/2023,16:15:00,nan,0.0,0.0,0.0,2.6,103.4

10/04/2023,16:30:00,nan,0.0,0.0,0.0,2.4,103.4

10/04/2023,16:45:00,nan,0.0,0.0,0.0,2.4,103.4

10/04/2023,17:00:00,nan,0.0,0.0,0.0,1.8,103.4

10/04/2023,17:15:00,nan,0.0,0.0,0.0,1.6,103.4

10/04/2023,17:30:00,nan,0.0,0.0,0.0,1.6,103.4

10/04/2023,17:45:00,nan,0.0,0.0,0.0,1.6,103.4

10/04/2023,18:00:00,nan,0.0,0.0,0.0,1.6,103.4

10/04/2023,18:15:00,nan,0.0,0.0,0.0,1.4,103.4

10/04/2023,18:30:00,nan,0.0,0.0,0.0,1.2,103.4

10/04/2023,18:45:00,nan,0.0,0.0,0.0,1.0,103.4

10/04/2023,19:00:00,nan,0.0,0.0,0.0,0.8,103.4

10/04/2023,19:15:00,nan,0.0,0.0,0.0,0.8,103.4

10/04/2023,19:30:00,nan,0.0,0.0,0.0,0.6,103.4

10/04/2023,19:45:00,nan,0.0,0.0,0.0,0.2,103.4

10/04/2023,20:00:00,nan,0.0,0.0,0.0,0.2,103.4

10/04/2023,20:15:00,nan,0.0,0.0,0.0,0.2,103.4

10/04/2023,20:30:00,nan,0.0,0.0,0.0,0.2,103.4

10/04/2023,20:45:00,nan,0.0,0.0,0.0,0.2,103.4

10/04/2023,21:00:00,nan,0.0,0.0,0.0,0.2,103.4

10/04/2023,21:15:00,nan,0.0,0.0,0.0,0.2,103.4

10/04/2023,21:30:00,nan,0.0,0.0,0.0,0.2,103.4

10/04/2023,21:45:00,nan,0.0,0.0,0.0,0.2,103.4

10/04/2023,22:00:00,nan,0.0,0.0,0.0,0.2,103.4

10/04/2023,22:15:00,nan,0.0,0.0,0.0,0.2,103.4

10/04/2023,22:30:00,nan,0.0,0.0,0.0,0.2,103.4

10/04/2023,22:45:00,nan,0.0,0.0,0.0,0.2,103.4

10/04/2023,23:00:00,nan,0.0,0.0,0.0,0.2,103.4

10/04/2023,23:15:00,nan,0.0,0.0,0.0,0.0,103.4

10/04/2023,23:30:00,nan,0.0,0.0,0.0,0.0,103.4

10/04/2023,23:45:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,00:00:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,00:15:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,00:30:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,00:45:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,01:00:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,01:15:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,01:30:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,01:45:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,02:00:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,02:15:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,02:30:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,02:45:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,03:00:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,03:15:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,03:30:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,03:45:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,04:00:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,04:15:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,04:30:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,04:45:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,05:00:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,05:15:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,05:30:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,05:45:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,06:00:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,06:15:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,06:30:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,06:45:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,07:00:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,07:15:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,07:30:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,07:45:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,08:00:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,08:15:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,08:30:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,08:45:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,09:00:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,09:15:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,09:30:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,09:45:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,10:00:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,10:15:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,10:30:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,10:45:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,11:00:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,11:15:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,11:30:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,11:45:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,12:00:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,12:15:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,12:30:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,12:45:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,13:00:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,13:15:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,13:30:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,13:45:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,14:00:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,14:15:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,14:30:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,14:45:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,15:00:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,15:15:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,15:30:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,15:45:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,16:00:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,16:15:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,16:30:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,16:45:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,17:00:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,17:15:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,17:30:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,17:45:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,18:00:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,18:15:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,18:30:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,18:45:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,19:00:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,19:15:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,19:30:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,19:45:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,20:00:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,20:15:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,20:30:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,20:45:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,21:00:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,21:15:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,21:30:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,21:45:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,22:00:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,22:15:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,22:30:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,22:45:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,23:00:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,23:15:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,23:30:00,nan,0.0,0.0,0.0,0.0,103.4

11/04/2023,23:45:00,nan,0.0,0.0,0.0,0.0,103.4

12/04/2023,00:00:00,nan,0.0,0.0,0.0,0.0,103.4

12/04/2023,00:15:00,nan,0.0,0.0,0.0,0.0,103.4

12/04/2023,00:30:00,nan,0.0,0.0,0.0,0.0,103.4

12/04/2023,00:45:00,nan,0.0,0.0,0.0,0.0,103.4

12/04/2023,01:00:00,nan,0.0,0.0,0.0,0.0,103.4

12/04/2023,01:15:00,nan,0.0,0.0,0.0,0.0,103.4

12/04/2023,01:30:00,nan,0.0,0.0,0.0,0.0,103.4

12/04/2023,01:45:00,nan,0.0,0.0,0.0,0.0,103.4

12/04/2023,02:00:00,nan,0.0,0.0,0.0,0.0,103.4

12/04/2023,02:15:00,nan,0.0,0.0,0.0,0.0,103.4

12/04/2023,02:30:00,nan,0.0,0.0,0.0,0.0,103.4

12/04/2023,02:45:00,nan,0.0,0.0,0.0,0.0,103.4

12/04/2023,03:00:00,nan,0.0,0.0,0.0,0.0,101.0

12/04/2023,03:15:00,nan,0.0,0.0,0.0,0.0,98.4

12/04/2023,03:30:00,nan,0.0,0.0,0.0,0.0,88.0

12/04/2023,03:45:00,nan,0.0,0.0,0.0,0.0,81.6

12/04/2023,04:00:00,nan,0.0,0.0,0.0,0.0,81.4

12/04/2023,04:15:00,nan,0.0,0.0,0.0,0.0,81.4

12/04/2023,04:30:00,nan,0.0,0.0,0.0,0.0,80.2

12/04/2023,04:45:00,nan,0.0,0.0,0.0,0.0,79.8

12/04/2023,05:00:00,nan,0.0,0.0,0.0,0.0,79.6

12/04/2023,05:15:00,nan,0.0,0.0,0.0,0.0,79.6

12/04/2023,05:30:00,nan,0.0,0.0,0.0,0.0,79.6

12/04/2023,05:45:00,nan,0.0,0.0,0.0,0.0,79.4

12/04/2023,06:00:00,nan,0.0,0.0,0.0,0.0,79.0

12/04/2023,06:15:00,nan,0.0,0.0,0.0,0.0,78.2

12/04/2023,06:30:00,nan,0.0,0.0,0.0,0.0,75.6

12/04/2023,06:45:00,nan,0.0,0.0,0.0,0.0,75.0

12/04/2023,07:00:00,nan,0.0,0.0,0.0,0.0,74.8

12/04/2023,07:15:00,nan,0.0,0.0,0.0,0.0,74.0

12/04/2023,07:30:00,nan,0.0,0.0,0.0,0.0,72.8

12/04/2023,07:45:00,nan,0.0,0.0,0.0,0.0,72.8

12/04/2023,08:00:00,nan,0.0,0.0,0.0,0.0,72.8

12/04/2023,08:15:00,nan,0.0,0.0,0.0,0.0,72.6

12/04/2023,08:30:00,nan,0.0,0.0,0.0,0.0,72.4

12/04/2023,08:45:00,nan,0.0,0.0,0.0,0.0,72.0

12/04/2023,09:00:00,nan,0.0,0.0,0.0,0.0,71.8

12/04/2023,09:15:00,nan,0.0,0.0,0.0,0.0,71.6

12/04/2023,09:30:00,nan,0.0,0.0,0.0,0.0,71.2

12/04/2023,09:45:00,nan,0.0,0.0,0.0,0.0,71.0

12/04/2023,10:00:00,nan,0.0,0.0,0.0,0.0,71.0

12/04/2023,10:15:00,nan,0.0,0.0,0.0,0.0,71.0

12/04/2023,10:30:00,nan,0.0,0.0,0.0,0.0,70.8

12/04/2023,10:45:00,nan,0.0,0.0,0.0,0.0,70.8

12/04/2023,11:00:00,nan,0.0,0.0,0.0,0.0,70.6

12/04/2023,11:15:00,nan,0.0,0.0,0.0,0.0,70.6

12/04/2023,11:30:00,nan,0.0,0.0,0.0,0.0,70.6

12/04/2023,11:45:00,nan,0.0,0.0,0.0,0.0,70.4

12/04/2023,12:00:00,nan,0.0,0.0,0.0,0.0,70.4

12/04/2023,12:15:00,nan,0.0,0.0,0.0,0.0,70.4

12/04/2023,12:30:00,nan,0.0,0.0,0.0,0.0,70.4

12/04/2023,12:45:00,nan,0.0,0.0,0.0,0.0,70.4

12/04/2023,13:00:00,nan,0.0,0.0,0.0,0.0,70.4

12/04/2023,13:15:00,nan,0.0,0.0,0.0,0.0,70.4

12/04/2023,13:30:00,nan,0.0,0.0,0.0,0.0,70.4

12/04/2023,13:45:00,nan,0.0,0.0,0.0,0.0,70.4

12/04/2023,14:00:00,nan,0.0,0.0,0.0,0.0,70.4

12/04/2023,14:15:00,nan,0.0,0.0,0.0,0.0,70.4

12/04/2023,14:30:00,nan,0.0,0.0,0.0,0.0,70.4

12/04/2023,14:45:00,nan,0.0,0.0,0.0,0.0,70.4

12/04/2023,15:00:00,nan,0.0,0.0,0.0,0.0,70.4

12/04/2023,15:15:00,nan,0.0,0.0,0.0,0.0,70.4

12/04/2023,15:30:00,nan,0.0,0.0,0.0,0.0,70.4

12/04/2023,15:45:00,nan,0.0,0.0,0.0,0.0,70.4

12/04/2023,16:00:00,nan,0.0,0.0,0.0,0.0,70.4

12/04/2023,16:15:00,nan,0.0,0.0,0.0,0.0,70.4

12/04/2023,16:30:00,nan,0.0,0.0,0.0,0.0,69.4

12/04/2023,16:45:00,nan,0.0,0.0,0.0,0.0,69.2

12/04/2023,17:00:00,nan,0.0,0.0,0.0,0.0,69.0

12/04/2023,17:15:00,nan,0.0,0.0,0.0,0.0,69.0

12/04/2023,17:30:00,nan,0.0,0.0,0.0,0.0,68.8

12/04/2023,17:45:00,nan,0.0,0.0,0.0,0.0,68.2

12/04/2023,18:00:00,nan,0.0,0.0,0.0,0.0,68.2

12/04/2023,18:15:00,nan,0.0,0.0,0.0,0.0,68.0

