Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/10/2003,20:23:20,nan,0.0,0.0,0.0,20.2,40.6

08/10/2003,20:38:20,nan,0.0,0.0,0.0,19.8,40.6

08/10/2003,20:53:20,nan,0.0,0.0,0.0,19.4,40.6

08/10/2003,21:08:20,nan,0.0,0.0,0.0,19.0,40.6

08/10/2003,21:23:20,nan,0.0,0.0,0.0,18.6,40.6

08/10/2003,21:38:20,nan,0.0,0.0,0.0,18.4,40.6

08/10/2003,21:53:20,nan,0.0,0.0,0.0,18.4,40.6

08/10/2003,22:08:20,nan,0.0,0.0,0.0,18.2,40.6

08/10/2003,22:23:20,nan,0.0,0.0,0.0,18.2,40.6

08/10/2003,22:38:20,nan,0.0,0.0,0.0,18.2,40.6

08/10/2003,22:53:20,nan,0.0,0.0,0.0,18.2,40.6

08/10/2003,23:08:20,nan,0.0,0.0,0.0,18.2,40.6

08/10/2003,23:23:20,nan,0.0,0.0,0.0,18.2,40.6

08/10/2003,23:38:20,nan,0.0,0.0,0.0,18.2,40.6

08/10/2003,23:53:20,nan,0.0,0.0,0.0,18.2,40.6

09/10/2003,00:08:20,nan,0.0,0.0,0.0,18.2,40.6

09/10/2003,00:23:20,nan,0.0,0.0,0.0,18.0,40.6

09/10/2003,00:38:20,nan,0.0,0.0,0.0,16.2,40.6

09/10/2003,00:53:20,nan,0.0,0.0,0.0,15.8,40.6

09/10/2003,01:08:20,nan,0.0,0.0,0.0,15.6,40.6

09/10/2003,01:23:20,nan,0.0,0.0,0.0,14.2,40.6

09/10/2003,01:38:20,nan,0.0,0.0,0.0,14.2,40.6

09/10/2003,01:53:20,nan,0.0,0.0,0.0,13.8,40.6

09/10/2003,02:08:20,nan,0.0,0.0,0.0,13.2,40.6

09/10/2003,02:23:20,nan,0.0,0.0,0.0,13.0,40.6

09/10/2003,02:38:20,nan,0.0,0.0,0.0,12.6,40.6

09/10/2003,02:53:20,nan,0.0,0.0,0.0,12.6,40.6

09/10/2003,03:08:20,nan,0.0,0.0,0.0,12.6,40.6

09/10/2003,03:23:20,nan,0.0,0.0,0.0,12.6,40.6

09/10/2003,03:38:20,nan,0.0,0.0,0.0,12.6,40.6

09/10/2003,03:53:20,nan,0.0,0.0,0.0,12.6,40.6

09/10/2003,04:08:20,nan,0.0,0.0,0.0,12.6,40.6

09/10/2003,04:23:20,nan,0.0,0.0,0.0,12.6,40.6

09/10/2003,04:38:20,nan,0.0,0.0,0.0,12.6,40.6

09/10/2003,04:53:20,nan,0.0,0.0,0.0,12.6,40.6

09/10/2003,05:08:20,nan,0.0,0.0,0.0,12.6,40.6

09/10/2003,05:23:20,nan,0.0,0.0,0.0,12.6,40.6

09/10/2003,05:38:20,nan,0.0,0.0,0.0,12.6,40.6

09/10/2003,05:53:20,nan,0.0,0.0,0.0,12.6,40.6

09/10/2003,06:08:20,nan,0.0,0.0,0.0,12.6,40.6

09/10/2003,06:23:20,nan,0.0,0.0,0.0,12.6,40.6

09/10/2003,06:38:20,nan,0.0,0.0,0.0,12.6,40.6

09/10/2003,06:53:20,nan,0.0,0.0,0.0,12.6,40.6

09/10/2003,07:08:20,nan,0.0,0.0,0.0,12.6,40.6

09/10/2003,07:23:20,nan,0.0,0.0,0.0,12.6,40.6

09/10/2003,07:38:20,nan,0.0,0.0,0.0,12.6,40.6

09/10/2003,07:53:20,nan,0.0,0.0,0.0,12.6,40.6

09/10/2003,08:08:20,nan,0.0,0.0,0.0,11.8,40.6

09/10/2003,08:23:20,nan,0.0,0.0,0.0,10.0,40.6

09/10/2003,08:38:20,nan,0.0,0.0,0.0,8.6,40.6

09/10/2003,08:53:20,nan,0.0,0.0,0.0,7.2,40.6

09/10/2003,09:08:20,nan,0.0,0.0,0.0,6.0,40.6

09/10/2003,09:23:20,nan,0.0,0.0,0.0,4.6,40.6

09/10/2003,09:38:20,nan,0.0,0.0,0.0,3.6,40.6

09/10/2003,09:53:20,nan,0.0,0.0,0.0,3.6,40.6

09/10/2003,10:08:20,nan,0.0,0.0,0.0,3.4,40.6

09/10/2003,10:23:20,nan,0.0,0.0,0.0,3.2,40.6

09/10/2003,10:38:20,nan,0.0,0.0,0.0,2.8,40.6

09/10/2003,10:53:20,nan,0.0,0.0,0.0,2.6,40.6

09/10/2003,11:08:20,nan,0.0,0.0,0.0,2.2,40.6

09/10/2003,11:23:20,nan,0.0,0.0,0.0,1.8,40.6

09/10/2003,11:38:20,nan,0.0,0.0,0.0,1.4,40.6

09/10/2003,11:53:20,nan,0.0,0.0,0.0,1.4,40.6

09/10/2003,12:08:20,nan,0.0,0.0,0.0,1.4,40.6

09/10/2003,12:23:20,nan,0.0,0.0,0.0,1.2,40.6

09/10/2003,12:38:20,nan,0.0,0.0,0.0,1.2,40.6

09/10/2003,12:53:20,nan,0.0,0.0,0.0,1.2,40.6

09/10/2003,13:08:20,nan,0.0,0.0,0.0,1.2,40.6

09/10/2003,13:23:20,nan,0.0,0.0,0.0,1.2,40.6

09/10/2003,13:38:20,nan,0.0,0.0,0.0,0.8,40.6

09/10/2003,13:53:20,nan,0.0,0.0,0.0,0.8,40.6

09/10/2003,14:08:20,nan,0.0,0.0,0.0,0.6,40.6

09/10/2003,14:23:20,nan,0.0,0.0,0.0,0.6,40.6

09/10/2003,14:38:20,nan,0.0,0.0,0.0,0.4,40.6

09/10/2003,14:53:20,nan,0.0,0.0,0.0,0.4,40.6

09/10/2003,15:08:20,nan,0.0,0.0,0.0,0.2,40.6

09/10/2003,15:23:20,nan,0.0,0.0,0.0,0.0,40.6

09/10/2003,15:38:20,nan,0.0,0.0,0.0,0.0,40.6

09/10/2003,15:53:20,nan,0.0,0.0,0.0,0.0,40.6

09/10/2003,16:08:20,nan,0.0,0.0,0.0,0.0,40.6

09/10/2003,16:23:20,nan,0.0,0.0,0.0,0.0,40.6

09/10/2003,16:38:20,nan,0.0,0.0,0.0,0.0,40.6

09/10/2003,16:53:20,nan,0.0,0.0,0.0,0.0,40.6

09/10/2003,17:08:20,nan,0.0,0.0,0.0,0.0,40.6

09/10/2003,17:23:20,nan,0.0,0.0,0.0,0.0,40.6

09/10/2003,17:38:20,nan,0.0,0.0,0.0,0.0,40.6

09/10/2003,17:53:20,nan,0.0,0.0,0.0,0.0,40.6

09/10/2003,18:08:20,nan,0.0,0.0,0.0,0.0,40.6

09/10/2003,18:23:20,nan,0.0,0.0,0.0,0.0,40.6

09/10/2003,18:38:20,nan,0.0,0.0,0.0,0.0,40.6

09/10/2003,18:53:20,nan,0.0,0.0,0.0,0.0,40.6

09/10/2003,19:08:20,nan,0.0,0.0,0.0,0.0,40.6

09/10/2003,19:23:20,nan,0.0,0.0,0.0,0.0,40.6

09/10/2003,19:38:20,nan,0.0,0.0,0.0,0.0,40.6

09/10/2003,19:53:20,nan,0.0,0.0,0.0,0.0,40.6

09/10/2003,20:08:20,nan,0.0,0.0,0.0,0.0,40.6

09/10/2003,20:23:20,nan,0.0,0.0,0.0,0.0,40.6

09/10/2003,20:38:20,nan,0.0,0.0,0.0,0.0,40.6

09/10/2003,20:53:20,nan,0.0,0.0,0.0,0.0,40.6

09/10/2003,21:08:20,nan,0.0,0.0,0.0,0.0,40.6

09/10/2003,21:23:20,nan,0.0,0.0,0.0,0.0,40.6

09/10/2003,21:38:20,nan,0.0,0.0,0.0,0.0,40.6

09/10/2003,21:53:20,nan,0.0,0.0,0.0,0.0,40.6

09/10/2003,22:08:20,nan,0.0,0.0,0.0,0.0,40.6

09/10/2003,22:23:20,nan,2.8,2.8,2.8,2.8,43.4

09/10/2003,22:38:20,nan,2.4,5.2,5.2,5.2,45.8

09/10/2003,22:53:20,nan,0.0,5.2,5.2,5.2,45.8

09/10/2003,23:08:20,nan,0.0,5.2,5.2,5.2,45.8

09/10/2003,23:23:20,nan,0.0,2.4,5.2,5.2,45.8

09/10/2003,23:38:20,nan,0.4,0.4,5.6,5.6,46.2

09/10/2003,23:53:20,nan,0.4,0.8,6.0,6.0,46.6

10/10/2003,00:08:20,nan,1.4,2.2,7.4,7.4,48.0

10/10/2003,00:23:20,nan,0.2,2.4,7.6,7.6,48.2

10/10/2003,00:38:20,nan,0.2,2.2,7.8,7.8,48.4

10/10/2003,00:53:20,nan,0.0,1.8,7.8,7.8,48.4

10/10/2003,01:08:20,nan,0.0,0.4,7.8,7.8,48.4

10/10/2003,01:23:20,nan,0.0,0.2,7.8,7.8,48.4

10/10/2003,01:38:20,nan,0.2,0.2,8.0,8.0,48.6

10/10/2003,01:53:20,nan,0.0,0.2,8.0,8.0,48.6

10/10/2003,02:08:20,nan,0.0,0.2,8.0,8.0,48.6

10/10/2003,02:23:20,nan,0.0,0.2,5.2,8.0,48.6

10/10/2003,02:38:20,nan,0.0,0.0,2.8,8.0,48.6

10/10/2003,02:53:20,nan,0.0,0.0,2.8,8.0,48.6

10/10/2003,03:08:20,nan,0.0,0.0,2.8,8.0,48.6

10/10/2003,03:23:20,nan,0.0,0.0,2.8,8.0,48.6

10/10/2003,03:38:20,nan,0.0,0.0,2.4,8.0,48.6

10/10/2003,03:53:20,nan,0.0,0.0,2.0,8.0,48.6

10/10/2003,04:08:20,nan,0.0,0.0,0.6,8.0,48.6

10/10/2003,04:23:20,nan,0.0,0.0,0.4,8.0,48.6

10/10/2003,04:38:20,nan,0.0,0.0,0.2,8.0,48.6

10/10/2003,04:53:20,nan,0.0,0.0,0.2,8.0,48.6

10/10/2003,05:08:20,nan,0.0,0.0,0.2,8.0,48.6

10/10/2003,05:23:20,nan,0.0,0.0,0.2,8.0,48.6

10/10/2003,05:38:20,nan,0.0,0.0,0.0,8.0,48.6

10/10/2003,05:53:20,nan,0.0,0.0,0.0,8.0,48.6

10/10/2003,06:08:20,nan,0.0,0.0,0.0,8.0,48.6

10/10/2003,06:23:20,nan,0.0,0.0,0.0,8.0,48.6

10/10/2003,06:38:20,nan,0.0,0.0,0.0,8.0,48.6

10/10/2003,06:53:20,nan,0.0,0.0,0.0,8.0,48.6

10/10/2003,07:08:20,nan,0.0,0.0,0.0,8.0,48.6

10/10/2003,07:23:20,nan,0.0,0.0,0.0,8.0,48.6

10/10/2003,07:38:20,nan,0.0,0.0,0.0,8.0,48.6

10/10/2003,07:53:20,nan,0.0,0.0,0.0,8.0,48.6

10/10/2003,08:08:20,nan,0.0,0.0,0.0,8.0,48.6

10/10/2003,08:23:20,nan,0.2,0.2,0.2,8.2,48.8

10/10/2003,08:38:20,nan,0.0,0.2,0.2,8.2,48.8

10/10/2003,08:53:20,nan,0.0,0.2,0.2,8.2,48.8

10/10/2003,09:08:20,nan,0.0,0.2,0.2,8.2,48.8

10/10/2003,09:23:20,nan,0.0,0.0,0.2,8.2,48.8

10/10/2003,09:38:20,nan,0.0,0.0,0.2,8.2,48.8

10/10/2003,09:53:20,nan,0.0,0.0,0.2,8.2,48.8

10/10/2003,10:08:20,nan,0.0,0.0,0.2,8.2,48.8

10/10/2003,10:23:20,nan,0.0,0.0,0.2,8.2,48.8

10/10/2003,10:38:20,nan,0.0,0.0,0.2,8.2,48.8

10/10/2003,10:53:20,nan,0.0,0.0,0.2,8.2,48.8

10/10/2003,11:08:20,nan,0.0,0.0,0.2,8.2,48.8

10/10/2003,11:23:20,nan,0.0,0.0,0.2,8.2,48.8

10/10/2003,11:38:20,nan,0.0,0.0,0.2,8.2,48.8

10/10/2003,11:53:20,nan,0.0,0.0,0.2,8.2,48.8

10/10/2003,12:08:20,nan,0.0,0.0,0.2,8.2,48.8

10/10/2003,12:23:20,nan,0.0,0.0,0.0,8.2,48.8

10/10/2003,12:38:20,nan,0.0,0.0,0.0,8.2,48.8

10/10/2003,12:53:20,nan,0.0,0.0,0.0,8.2,48.8

10/10/2003,13:08:20,nan,0.0,0.0,0.0,8.2,48.8

10/10/2003,13:23:20,nan,0.0,0.0,0.0,8.2,48.8

10/10/2003,13:38:20,nan,0.0,0.0,0.0,8.2,48.8

10/10/2003,13:53:20,nan,0.0,0.0,0.0,8.2,48.8

10/10/2003,14:08:20,nan,0.0,0.0,0.0,8.2,48.8

10/10/2003,14:23:20,nan,0.0,0.0,0.0,8.2,48.8

10/10/2003,14:38:20,nan,0.0,0.0,0.0,8.2,48.8

10/10/2003,14:53:20,nan,0.0,0.0,0.0,8.2,48.8

10/10/2003,15:08:20,nan,0.0,0.0,0.0,8.2,48.8

10/10/2003,15:23:20,nan,0.0,0.0,0.0,8.2,48.8

10/10/2003,15:38:20,nan,0.0,0.0,0.0,8.2,48.8

10/10/2003,15:53:20,nan,0.0,0.0,0.0,8.2,48.8

10/10/2003,16:08:20,nan,0.0,0.0,0.0,8.2,48.8

10/10/2003,16:23:20,nan,0.0,0.0,0.0,8.2,48.8

10/10/2003,16:38:20,nan,0.0,0.0,0.0,8.2,48.8

10/10/2003,16:53:20,nan,0.0,0.0,0.0,8.2,48.8

10/10/2003,17:08:20,nan,0.0,0.0,0.0,8.2,48.8

10/10/2003,17:23:20,nan,0.0,0.0,0.0,8.2,48.8

10/10/2003,17:38:20,nan,0.0,0.0,0.0,8.2,48.8

10/10/2003,17:53:20,nan,0.0,0.0,0.0,8.2,48.8

10/10/2003,18:08:20,nan,0.0,0.0,0.0,8.2,48.8

10/10/2003,18:23:20,nan,0.0,0.0,0.0,8.2,48.8

10/10/2003,18:38:20,nan,0.0,0.0,0.0,8.2,48.8

10/10/2003,18:53:20,nan,0.0,0.0,0.0,8.2,48.8

10/10/2003,19:08:20,nan,0.0,0.0,0.0,8.2,48.8

10/10/2003,19:23:20,nan,0.0,0.0,0.0,8.2,48.8

10/10/2003,19:38:20,nan,0.0,0.0,0.0,8.2,48.8

10/10/2003,19:53:20,nan,0.0,0.0,0.0,8.2,48.8

10/10/2003,20:08:20,nan,0.0,0.0,0.0,8.2,48.8

10/10/2003,20:23:20,nan,0.0,0.0,0.0,8.2,48.8

10/10/2003,20:38:20,nan,0.0,0.0,0.0,8.2,48.8

10/10/2003,20:53:20,nan,0.0,0.0,0.0,8.2,48.8

10/10/2003,21:08:20,nan,0.0,0.0,0.0,8.2,48.8

10/10/2003,21:23:20,nan,0.0,0.0,0.0,8.2,48.8

10/10/2003,21:38:20,nan,0.0,0.0,0.0,8.2,48.8

10/10/2003,21:53:20,nan,0.0,0.0,0.0,8.2,48.8

10/10/2003,22:08:20,nan,0.0,0.0,0.0,8.2,48.2

10/10/2003,22:23:20,nan,0.0,0.0,0.0,5.4,46.0

10/10/2003,22:38:20,nan,0.0,0.0,0.0,3.0,45.0

10/10/2003,22:53:20,nan,0.0,0.0,0.0,3.0,45.0

10/10/2003,23:08:20,nan,0.0,0.0,0.0,3.0,45.0

10/10/2003,23:23:20,nan,0.0,0.0,0.0,3.0,44.0

10/10/2003,23:38:20,nan,0.0,0.0,0.0,2.6,43.0

10/10/2003,23:53:20,nan,0.0,0.0,0.0,2.2,40.6

11/10/2003,00:08:20,nan,0.0,0.0,0.0,0.8,39.2

11/10/2003,00:23:20,nan,0.0,0.0,0.0,0.6,38.6

11/10/2003,00:38:20,nan,0.0,0.0,0.0,0.4,38.4

11/10/2003,00:53:20,nan,0.0,0.0,0.0,0.4,37.0

11/10/2003,01:08:20,nan,0.0,0.0,0.0,0.4,36.0

11/10/2003,01:23:20,nan,0.0,0.0,0.0,0.4,36.0

11/10/2003,01:38:20,nan,0.0,0.0,0.0,0.2,36.0

11/10/2003,01:53:20,nan,0.0,0.0,0.0,0.2,35.8

11/10/2003,02:08:20,nan,0.0,0.0,0.0,0.2,35.8

11/10/2003,02:23:20,nan,0.0,0.0,0.0,0.2,35.8

11/10/2003,02:38:20,nan,0.0,0.0,0.0,0.2,35.6

11/10/2003,02:53:20,nan,0.0,0.0,0.0,0.2,35.4

11/10/2003,03:08:20,nan,0.0,0.0,0.0,0.2,35.4

11/10/2003,03:23:20,nan,0.0,0.0,0.0,0.2,35.4

11/10/2003,03:38:20,nan,1.2,1.2,1.2,1.4,36.6

11/10/2003,03:53:20,nan,0.2,1.4,1.4,1.6,36.8

11/10/2003,04:08:20,nan,0.0,1.4,1.4,1.6,36.8

11/10/2003,04:23:20,nan,0.0,1.4,1.4,1.6,36.8

11/10/2003,04:38:20,nan,0.2,0.4,1.6,1.8,37.0

11/10/2003,04:53:20,nan,0.0,0.2,1.6,1.8,37.0

11/10/2003,05:08:20,nan,0.6,0.8,2.2,2.4,37.6

11/10/2003,05:23:20,nan,0.2,1.0,2.4,2.6,37.8

11/10/2003,05:38:20,nan,0.8,1.6,3.2,3.4,38.6

11/10/2003,05:53:20,nan,0.0,1.6,3.2,3.4,38.6

11/10/2003,06:08:20,nan,0.2,1.2,3.4,3.6,38.8

11/10/2003,06:23:20,nan,0.4,1.4,3.8,4.0,39.2

11/10/2003,06:38:20,nan,0.2,0.8,4.0,4.2,39.4

11/10/2003,06:53:20,nan,0.0,0.8,4.0,4.2,39.4

11/10/2003,07:08:20,nan,0.0,0.6,4.0,4.2,39.4

11/10/2003,07:23:20,nan,0.0,0.2,4.0,4.2,39.4

11/10/2003,07:38:20,nan,0.0,0.0,2.8,4.2,39.4

11/10/2003,07:53:20,nan,0.0,0.0,2.6,4.2,39.4

11/10/2003,08:08:20,nan,0.0,0.0,2.6,4.2,39.4

11/10/2003,08:23:20,nan,0.2,0.2,2.8,4.2,39.6

11/10/2003,08:38:20,nan,0.2,0.4,2.8,4.4,39.8

11/10/2003,08:53:20,nan,0.2,0.6,3.0,4.6,40.0

11/10/2003,09:08:20,nan,0.2,0.8,2.6,4.8,40.2

11/10/2003,09:23:20,nan,0.0,0.6,2.4,4.8,40.2

11/10/2003,09:38:20,nan,0.0,0.4,1.6,4.8,40.2

11/10/2003,09:53:20,nan,0.0,0.2,1.6,4.8,40.2

11/10/2003,10:08:20,nan,0.0,0.0,1.4,4.8,40.2

11/10/2003,10:23:20,nan,0.0,0.0,1.0,4.8,40.2

11/10/2003,10:38:20,nan,0.2,0.2,1.0,5.0,40.4

11/10/2003,10:53:20,nan,0.2,0.4,1.2,5.2,40.6

11/10/2003,11:08:20,nan,0.8,1.2,2.0,6.0,41.4

11/10/2003,11:23:20,nan,0.4,1.6,2.4,6.4,41.8

11/10/2003,11:38:20,nan,2.2,3.6,4.6,8.6,44.0

11/10/2003,11:53:20,nan,3.0,6.4,7.6,11.6,47.0

11/10/2003,12:08:20,nan,1.2,6.8,8.8,12.8,48.2

11/10/2003,12:23:20,nan,0.2,6.6,8.8,13.0,48.4

11/10/2003,12:38:20,nan,0.0,4.4,8.6,13.0,48.4

11/10/2003,12:53:20,nan,0.0,1.4,8.4,13.0,48.4

11/10/2003,13:08:20,nan,0.0,0.2,8.2,13.0,48.4

11/10/2003,13:23:20,nan,0.0,0.0,8.2,13.0,48.4

11/10/2003,13:38:20,nan,0.0,0.0,8.2,13.0,48.4

11/10/2003,13:53:20,nan,0.0,0.0,8.2,13.0,48.4

11/10/2003,14:08:20,nan,0.2,0.2,8.4,13.2,48.6

11/10/2003,14:23:20,nan,1.0,1.2,9.4,14.2,49.6

11/10/2003,14:38:20,nan,1.4,2.6,10.6,15.6,51.0

11/10/2003,14:53:20,nan,1.8,4.4,12.2,17.4,52.8

11/10/2003,15:08:20,nan,2.8,7.0,14.2,20.2,55.6

11/10/2003,15:23:20,nan,3.6,9.6,17.4,23.8,59.2

11/10/2003,15:38:20,nan,3.0,11.2,18.2,26.8,62.2

11/10/2003,15:53:20,nan,1.6,11.0,16.8,28.4,63.8

11/10/2003,16:08:20,nan,1.8,10.0,17.4,30.2,65.6

11/10/2003,16:23:20,nan,1.6,8.0,18.8,31.8,67.2

11/10/2003,16:38:20,nan,0.6,5.6,19.4,32.4,67.8

11/10/2003,16:53:20,nan,0.6,4.6,20.0,33.0,68.4

11/10/2003,17:08:20,nan,0.4,3.2,20.4,33.4,68.8

11/10/2003,17:23:20,nan,0.0,1.6,20.4,33.4,68.6

11/10/2003,17:38:20,nan,0.0,1.0,20.4,33.4,66.8

11/10/2003,17:53:20,nan,0.4,0.8,20.8,33.8,65.8

11/10/2003,18:08:20,nan,0.0,0.4,20.6,33.8,65.6

11/10/2003,18:23:20,nan,0.4,0.8,20.0,34.2,65.8

11/10/2003,18:38:20,nan,0.4,1.2,19.0,34.6,66.0

11/10/2003,18:53:20,nan,0.8,1.6,18.0,35.4,66.8

11/10/2003,19:08:20,nan,0.8,2.4,16.0,36.2,67.6

11/10/2003,19:23:20,nan,1.0,3.0,13.4,37.2,67.8

11/10/2003,19:38:20,nan,0.8,3.4,11.2,38.0,67.6

11/10/2003,19:53:20,nan,0.6,3.2,10.2,38.6,67.8

11/10/2003,20:08:20,nan,0.4,2.8,8.8,39.0,68.0

11/10/2003,20:23:20,nan,0.2,2.0,7.4,39.2,67.6

11/10/2003,20:38:20,nan,0.4,1.6,7.2,39.6,67.6

11/10/2003,20:53:20,nan,0.2,1.2,6.8,39.8,67.4

11/10/2003,21:08:20,nan,0.2,1.0,6.6,40.0,67.2

11/10/2003,21:23:20,nan,0.2,1.0,6.8,40.2,67.0

11/10/2003,21:38:20,nan,0.2,0.8,7.0,40.4,67.0

11/10/2003,21:53:20,nan,0.0,0.6,6.6,40.4,67.0

11/10/2003,22:08:20,nan,0.2,0.6,6.8,40.6,67.0

11/10/2003,22:23:20,nan,0.2,0.6,6.6,40.8,67.2

11/10/2003,22:38:20,nan,0.4,0.8,6.6,41.2,67.6

11/10/2003,22:53:20,nan,0.2,1.0,6.0,41.4,67.8

11/10/2003,23:08:20,nan,0.0,0.8,5.2,41.4,67.8

11/10/2003,23:23:20,nan,0.0,0.6,4.2,41.4,67.8

11/10/2003,23:38:20,nan,0.0,0.2,3.4,41.4,67.8

11/10/2003,23:53:20,nan,0.0,0.0,2.8,41.4,67.8

12/10/2003,00:08:20,nan,0.0,0.0,2.4,41.4,67.8

12/10/2003,00:23:20,nan,0.0,0.0,2.2,41.4,67.6

12/10/2003,00:38:20,nan,0.0,0.0,1.8,41.4,65.8

12/10/2003,00:53:20,nan,0.0,0.0,1.6,41.4,65.4

12/10/2003,01:08:20,nan,0.0,0.0,1.4,41.4,65.2

12/10/2003,01:23:20,nan,0.2,0.2,1.4,41.6,64.0

12/10/2003,01:38:20,nan,0.2,0.4,1.4,41.8,64.2

12/10/2003,01:53:20,nan,0.2,0.6,1.6,42.0,64.0

12/10/2003,02:08:20,nan,0.0,0.6,1.4,42.0,63.4

12/10/2003,02:23:20,nan,0.0,0.4,1.2,42.0,63.2

12/10/2003,02:38:20,nan,0.0,0.2,0.8,42.0,62.8

12/10/2003,02:53:20,nan,0.0,0.0,0.6,42.0,62.8

12/10/2003,03:08:20,nan,0.0,0.0,0.6,42.0,62.8

12/10/2003,03:23:20,nan,0.0,0.0,0.6,42.0,62.8

12/10/2003,03:38:20,nan,0.0,0.0,0.6,40.8,62.8

12/10/2003,03:53:20,nan,0.2,0.2,0.8,40.8,63.0

12/10/2003,04:08:20,nan,0.2,0.4,1.0,41.0,63.2

12/10/2003,04:23:20,nan,0.2,0.6,1.2,41.2,63.4

12/10/2003,04:38:20,nan,0.4,1.0,1.6,41.4,63.8

12/10/2003,04:53:20,nan,0.6,1.4,2.2,42.0,64.4

12/10/2003,05:08:20,nan,0.4,1.6,2.6,41.8,64.8

12/10/2003,05:23:20,nan,0.0,1.4,2.4,41.6,64.8

12/10/2003,05:38:20,nan,0.4,1.4,2.6,41.2,65.2

12/10/2003,05:53:20,nan,0.2,1.0,2.6,41.4,65.4

12/10/2003,06:08:20,nan,0.4,1.0,3.0,41.6,65.8

12/10/2003,06:23:20,nan,0.6,1.6,3.6,41.8,66.4

12/10/2003,06:38:20,nan,0.2,1.4,3.8,41.8,66.6

12/10/2003,06:53:20,nan,0.2,1.4,4.0,42.0,66.8

12/10/2003,07:08:20,nan,0.6,1.6,4.6,42.6,67.4

12/10/2003,07:23:20,nan,0.0,1.0,4.6,42.6,67.4

12/10/2003,07:38:20,nan,0.2,1.0,4.8,42.8,67.6

12/10/2003,07:53:20,nan,0.0,0.8,4.6,42.8,67.6

12/10/2003,08:08:20,nan,0.0,0.2,4.4,42.8,66.8

12/10/2003,08:23:20,nan,0.0,0.2,4.2,42.6,65.0

12/10/2003,08:38:20,nan,0.2,0.2,4.0,42.6,63.8

12/10/2003,08:53:20,nan,0.2,0.4,3.6,42.6,62.6

12/10/2003,09:08:20,nan,0.0,0.4,3.2,42.4,61.4

12/10/2003,09:23:20,nan,0.0,0.4,3.2,42.4,60.0

12/10/2003,09:38:20,nan,0.0,0.2,2.8,42.4,59.0

12/10/2003,09:53:20,nan,0.2,0.2,2.8,42.6,59.2

12/10/2003,10:08:20,nan,0.0,0.2,2.4,42.6,59.0

12/10/2003,10:23:20,nan,0.0,0.2,1.8,42.6,58.8

12/10/2003,10:38:20,nan,0.0,0.2,1.6,42.4,58.4

12/10/2003,10:53:20,nan,0.0,0.0,1.4,42.2,58.2

12/10/2003,11:08:20,nan,0.0,0.0,0.8,41.4,57.8

12/10/2003,11:23:20,nan,0.0,0.0,0.8,41.0,57.4

12/10/2003,11:38:20,nan,0.0,0.0,0.6,38.8,57.0

12/10/2003,11:53:20,nan,0.0,0.0,0.6,35.8,57.0

12/10/2003,12:08:20,nan,0.0,0.0,0.6,34.6,57.0

12/10/2003,12:23:20,nan,0.0,0.0,0.6,34.4,56.8

12/10/2003,12:38:20,nan,0.0,0.0,0.4,34.4,56.8

12/10/2003,12:53:20,nan,0.0,0.0,0.2,34.4,56.8

12/10/2003,13:08:20,nan,0.0,0.0,0.2,34.4,56.8

12/10/2003,13:23:20,nan,0.0,0.0,0.2,34.4,56.8

12/10/2003,13:38:20,nan,0.0,0.0,0.2,34.4,56.4

12/10/2003,13:53:20,nan,0.0,0.0,0.0,34.4,56.4

12/10/2003,14:08:20,nan,0.0,0.0,0.0,34.2,56.2

12/10/2003,14:23:20,nan,0.0,0.0,0.0,33.2,56.2

12/10/2003,14:38:20,nan,0.0,0.0,0.0,31.8,56.0

12/10/2003,14:53:20,nan,0.0,0.0,0.0,30.0,56.0

12/10/2003,15:08:20,nan,0.0,0.0,0.0,27.2,55.8

12/10/2003,15:23:20,nan,0.0,0.0,0.0,23.6,55.6

12/10/2003,15:38:20,nan,0.0,0.0,0.0,20.6,55.6

12/10/2003,15:53:20,nan,0.0,0.0,0.0,19.0,55.6

12/10/2003,16:08:20,nan,0.0,0.0,0.0,17.2,55.6

12/10/2003,16:23:20,nan,0.0,0.0,0.0,15.6,55.6

12/10/2003,16:38:20,nan,0.0,0.0,0.0,15.0,55.6

12/10/2003,16:53:20,nan,0.0,0.0,0.0,14.4,55.6

12/10/2003,17:08:20,nan,0.0,0.0,0.0,14.0,55.6

12/10/2003,17:23:20,nan,0.0,0.0,0.0,14.0,55.6

12/10/2003,17:38:20,nan,0.0,0.0,0.0,14.0,55.6

12/10/2003,17:53:20,nan,0.0,0.0,0.0,13.6,55.6

12/10/2003,18:08:20,nan,0.0,0.0,0.0,13.6,55.6

12/10/2003,18:23:20,nan,0.0,0.0,0.0,13.2,55.6

