Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2024,18:45:00,nan,0.2,0.4,0.4,0.4,0.4

12/01/2024,19:00:00,nan,0.2,0.6,0.6,0.6,0.6

12/01/2024,19:15:00,nan,0.4,1.0,1.0,1.0,1.0

12/01/2024,19:30:00,nan,0.2,1.0,1.2,1.2,1.2

12/01/2024,19:45:00,nan,0.2,1.0,1.4,1.4,1.4

12/01/2024,20:00:00,nan,0.2,1.0,1.6,1.6,1.6

12/01/2024,20:15:00,nan,0.0,0.6,1.6,1.6,1.6

12/01/2024,20:30:00,nan,0.0,0.4,1.6,1.6,1.6

12/01/2024,20:45:00,nan,0.0,0.2,1.6,1.6,1.6

12/01/2024,21:00:00,nan,0.0,0.0,1.6,1.6,1.6

12/01/2024,21:15:00,nan,0.0,0.0,1.6,1.6,1.6

12/01/2024,21:30:00,nan,0.0,0.0,1.6,1.6,1.6

12/01/2024,21:45:00,nan,0.0,0.0,1.6,1.6,1.6

12/01/2024,22:00:00,nan,0.0,0.0,1.6,1.6,1.6

12/01/2024,22:15:00,nan,0.0,0.0,1.6,1.6,1.6

12/01/2024,22:30:00,nan,0.0,0.0,1.4,1.6,1.6

12/01/2024,22:45:00,nan,0.0,0.0,1.2,1.6,1.6

12/01/2024,23:00:00,nan,0.0,0.0,1.0,1.6,1.6

12/01/2024,23:15:00,nan,0.0,0.0,0.6,1.6,1.6

12/01/2024,23:30:00,nan,0.0,0.0,0.4,1.6,1.6

12/01/2024,23:45:00,nan,0.0,0.0,0.2,1.6,1.6

13/01/2024,00:00:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,00:15:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,00:30:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,00:45:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,01:00:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,01:15:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,01:30:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,01:45:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,02:00:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,02:15:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,02:30:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,02:45:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,03:00:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,03:15:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,03:30:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,03:45:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,04:00:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,04:15:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,04:30:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,04:45:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,05:00:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,05:15:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,05:30:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,05:45:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,06:00:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,06:15:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,06:30:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,06:45:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,07:00:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,07:15:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,07:30:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,07:45:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,08:00:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,08:15:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,08:30:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,08:45:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,09:00:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,09:15:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,09:30:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,09:45:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,10:00:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,10:15:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,10:30:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,10:45:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,11:00:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,11:15:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,11:30:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,11:45:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,12:00:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,12:15:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,12:30:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,12:45:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,13:00:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,13:15:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,13:30:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,13:45:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,14:00:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,14:15:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,14:30:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,14:45:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,15:00:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,15:15:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,15:30:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,15:45:00,nan,0.0,0.0,0.0,1.6,1.6

13/01/2024,16:00:00,nan,0.8,0.8,0.8,2.4,2.4

13/01/2024,16:15:00,nan,0.4,1.2,1.2,2.8,2.8

13/01/2024,16:30:00,nan,2.0,3.2,3.2,4.8,4.8

13/01/2024,16:45:00,nan,6.6,9.8,9.8,11.4,11.4

13/01/2024,17:00:00,nan,4.4,13.4,14.2,15.8,15.8

13/01/2024,17:15:00,nan,15.0,28.0,29.2,30.8,30.8

13/01/2024,17:30:00,nan,9.4,35.4,38.6,40.2,40.2

13/01/2024,17:45:00,nan,4.2,33.0,42.8,44.4,44.4

13/01/2024,18:00:00,nan,2.0,30.6,44.8,46.4,46.4

13/01/2024,18:15:00,nan,2.6,18.2,47.4,49.0,49.0

13/01/2024,18:30:00,nan,2.2,11.0,49.6,51.0,51.2

13/01/2024,18:45:00,nan,1.2,8.0,50.8,52.0,52.4

13/01/2024,19:00:00,nan,0.4,6.4,51.2,52.2,52.8

13/01/2024,19:15:00,nan,0.6,4.4,51.8,52.4,53.4

13/01/2024,19:30:00,nan,3.2,5.4,55.0,55.4,56.6

13/01/2024,19:45:00,nan,8.4,12.6,63.4,63.6,65.0

13/01/2024,20:00:00,nan,2.0,14.2,64.6,65.4,67.0

13/01/2024,20:15:00,nan,0.8,14.4,65.0,66.2,67.8

13/01/2024,20:30:00,nan,0.4,11.6,63.4,66.6,68.2

13/01/2024,20:45:00,nan,0.2,3.4,57.0,66.8,68.4

13/01/2024,21:00:00,nan,0.2,1.6,52.8,67.0,68.6

13/01/2024,21:15:00,nan,0.0,0.8,37.8,67.0,68.6

13/01/2024,21:30:00,nan,0.0,0.4,28.4,67.0,68.6

13/01/2024,21:45:00,nan,0.0,0.2,24.2,67.0,68.6

13/01/2024,22:00:00,nan,0.0,0.0,22.2,67.0,68.6

13/01/2024,22:15:00,nan,0.2,0.2,19.8,67.2,68.8

13/01/2024,22:30:00,nan,0.0,0.2,17.6,67.2,68.8

13/01/2024,22:45:00,nan,0.0,0.2,16.4,67.2,68.8

13/01/2024,23:00:00,nan,0.0,0.2,16.0,67.2,68.8

13/01/2024,23:15:00,nan,0.0,0.0,15.4,67.2,68.8

13/01/2024,23:30:00,nan,0.0,0.0,12.2,67.2,68.8

13/01/2024,23:45:00,nan,0.0,0.0,3.8,67.2,68.8

14/01/2024,00:00:00,nan,0.0,0.0,1.8,67.2,68.8

14/01/2024,00:15:00,nan,0.0,0.0,1.0,67.2,68.8

14/01/2024,00:30:00,nan,0.0,0.0,0.6,67.2,68.8

14/01/2024,00:45:00,nan,0.0,0.0,0.4,67.2,68.8

14/01/2024,01:00:00,nan,0.0,0.0,0.2,67.2,68.8

14/01/2024,01:15:00,nan,0.0,0.0,0.2,67.2,68.8

14/01/2024,01:30:00,nan,0.0,0.0,0.2,67.2,68.8

14/01/2024,01:45:00,nan,0.0,0.0,0.2,67.2,68.8

14/01/2024,02:00:00,nan,0.0,0.0,0.2,67.2,68.8

14/01/2024,02:15:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,02:30:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,02:45:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,03:00:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,03:15:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,03:30:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,03:45:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,04:00:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,04:15:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,04:30:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,04:45:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,05:00:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,05:15:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,05:30:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,05:45:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,06:00:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,06:15:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,06:30:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,06:45:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,07:00:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,07:15:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,07:30:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,07:45:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,08:00:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,08:15:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,08:30:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,08:45:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,09:00:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,09:15:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,09:30:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,09:45:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,10:00:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,10:15:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,10:30:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,10:45:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,11:00:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,11:15:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,11:30:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,11:45:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,12:00:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,12:15:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,12:30:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,12:45:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,13:00:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,13:15:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,13:30:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,13:45:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,14:00:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,14:15:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,14:30:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,14:45:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,15:00:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,15:15:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,15:30:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,15:45:00,nan,0.0,0.0,0.0,67.2,68.8

14/01/2024,16:00:00,nan,0.0,0.0,0.0,66.4,68.8

14/01/2024,16:15:00,nan,0.0,0.0,0.0,66.0,68.8

14/01/2024,16:30:00,nan,0.0,0.0,0.0,64.0,68.8

14/01/2024,16:45:00,nan,0.0,0.0,0.0,57.4,68.8

14/01/2024,17:00:00,nan,0.0,0.0,0.0,53.0,68.8

14/01/2024,17:15:00,nan,0.0,0.0,0.0,38.0,68.8

14/01/2024,17:30:00,nan,0.0,0.0,0.0,28.6,68.8

14/01/2024,17:45:00,nan,0.0,0.0,0.0,24.4,68.8

14/01/2024,18:00:00,nan,0.0,0.0,0.0,22.4,68.8

14/01/2024,18:15:00,nan,0.0,0.0,0.0,19.8,68.8

14/01/2024,18:30:00,nan,0.0,0.0,0.0,17.6,68.8

14/01/2024,18:45:00,nan,0.0,0.0,0.0,16.4,68.8

14/01/2024,19:00:00,nan,0.0,0.0,0.0,16.0,68.8

14/01/2024,19:15:00,nan,0.0,0.0,0.0,15.4,68.8

14/01/2024,19:30:00,nan,0.0,0.0,0.0,12.2,68.8

14/01/2024,19:45:00,nan,0.0,0.0,0.0,3.8,68.8

14/01/2024,20:00:00,nan,0.0,0.0,0.0,1.8,68.8

14/01/2024,20:15:00,nan,0.0,0.0,0.0,1.0,68.8

14/01/2024,20:30:00,nan,0.0,0.0,0.0,0.6,68.8

14/01/2024,20:45:00,nan,0.0,0.0,0.0,0.4,68.8

14/01/2024,21:00:00,nan,0.0,0.0,0.0,0.2,68.8

14/01/2024,21:15:00,nan,0.0,0.0,0.0,0.2,68.8

14/01/2024,21:30:00,nan,0.0,0.0,0.0,0.2,68.8

14/01/2024,21:45:00,nan,0.0,0.0,0.0,0.2,68.8

14/01/2024,22:00:00,nan,0.0,0.0,0.0,0.2,68.8

14/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,68.8

14/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,68.8

14/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,68.8

14/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,68.8

14/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,68.8

14/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,68.8

14/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,68.8

15/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,68.8

16/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,68.8

