Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2016,11:00:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,11:15:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,11:30:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,11:45:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,12:00:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,12:15:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,12:30:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,12:45:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,13:00:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,13:15:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,13:30:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,13:45:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,14:00:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,14:15:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,14:30:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,14:45:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,15:00:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,15:15:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,15:30:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,15:45:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,16:00:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,16:15:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,16:30:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,16:45:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,17:00:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,17:15:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,17:30:00,HBV,0.0,0.0,0.0,0.2,41.0

12/11/2016,17:45:00,HBV,0.0,0.0,0.0,0.2,24.0

12/11/2016,18:00:00,HBV,0.0,0.0,0.0,0.2,7.4

12/11/2016,18:15:00,HBV,0.0,0.0,0.0,0.2,4.8

12/11/2016,18:30:00,HBV,0.0,0.0,0.0,0.2,4.8

12/11/2016,18:45:00,HBV,0.0,0.0,0.0,0.2,4.6

12/11/2016,19:00:00,HBV,0.0,0.0,0.0,0.2,4.6

12/11/2016,19:15:00,HBV,0.0,0.0,0.0,0.2,4.6

12/11/2016,19:30:00,HBV,0.0,0.0,0.0,0.2,4.6

12/11/2016,19:45:00,HBV,0.0,0.0,0.0,0.2,4.6

12/11/2016,20:00:00,HBV,0.0,0.0,0.0,0.2,4.6

12/11/2016,20:15:00,HBV,0.0,0.0,0.0,0.2,4.6

12/11/2016,20:30:00,HBV,0.0,0.0,0.0,0.2,4.6

12/11/2016,20:45:00,HBV,0.0,0.0,0.0,0.2,4.6

12/11/2016,21:00:00,HBV,0.0,0.0,0.0,0.2,4.6

12/11/2016,21:15:00,HBV,0.0,0.0,0.0,0.2,4.6

12/11/2016,21:30:00,HBV,0.0,0.0,0.0,0.2,4.6

12/11/2016,21:45:00,HBV,0.0,0.0,0.0,0.2,4.6

12/11/2016,22:00:00,HBV,0.0,0.0,0.0,0.2,4.6

12/11/2016,22:15:00,HBV,0.0,0.0,0.0,0.2,4.6

12/11/2016,22:30:00,HBV,0.0,0.0,0.0,0.2,4.6

12/11/2016,22:45:00,HBV,0.0,0.0,0.0,0.2,4.6

12/11/2016,23:00:00,HBV,0.0,0.0,0.0,0.2,4.6

12/11/2016,23:15:00,HBV,0.0,0.0,0.0,0.2,4.6

12/11/2016,23:30:00,HBV,0.0,0.0,0.0,0.2,4.6

12/11/2016,23:45:00,HBV,0.0,0.0,0.0,0.2,4.6

13/11/2016,00:00:00,HBV,0.0,0.0,0.0,0.2,4.6

13/11/2016,00:15:00,HBV,0.0,0.0,0.0,0.2,4.6

13/11/2016,00:30:00,HBV,0.0,0.0,0.0,0.0,4.6

13/11/2016,00:45:00,HBV,0.0,0.0,0.0,0.0,4.6

13/11/2016,01:00:00,HBV,0.2,0.2,0.2,0.2,4.8

13/11/2016,01:15:00,HBV,1.6,1.8,1.8,1.8,6.4

13/11/2016,01:30:00,HBV,2.8,4.6,4.6,4.6,9.2

13/11/2016,01:45:00,HBV,4.0,8.6,8.6,8.6,13.2

13/11/2016,02:00:00,HBV,3.4,11.8,12.0,12.0,16.6

13/11/2016,02:15:00,HBV,1.4,11.6,13.4,13.4,18.0

13/11/2016,02:30:00,HBV,0.6,9.4,14.0,14.0,18.6

13/11/2016,02:45:00,HBV,0.2,5.6,14.2,14.2,18.8

13/11/2016,03:00:00,HBV,0.2,2.4,14.4,14.4,19.0

13/11/2016,03:15:00,HBV,0.0,1.0,14.4,14.4,19.0

13/11/2016,03:30:00,HBV,0.2,0.6,14.6,14.6,19.2

13/11/2016,03:45:00,HBV,0.0,0.4,14.6,14.6,19.2

13/11/2016,04:00:00,HBV,0.0,0.2,14.6,14.6,19.2

13/11/2016,04:15:00,HBV,0.2,0.4,14.8,14.8,19.4

13/11/2016,04:30:00,HBV,0.6,0.8,15.4,15.4,20.0

13/11/2016,04:45:00,HBV,2.0,2.8,17.4,17.4,22.0

13/11/2016,05:00:00,HBV,1.2,4.0,18.4,18.6,23.2

13/11/2016,05:15:00,HBV,0.2,4.0,17.0,18.8,23.4

13/11/2016,05:30:00,HBV,0.4,3.8,14.6,19.2,23.8

13/11/2016,05:45:00,HBV,0.0,1.8,10.6,19.2,23.8

13/11/2016,06:00:00,HBV,0.2,0.8,7.4,19.4,24.0

13/11/2016,06:15:00,HBV,0.6,1.2,6.6,20.0,24.6

13/11/2016,06:30:00,HBV,0.2,1.0,6.2,20.2,24.8

13/11/2016,06:45:00,HBV,0.2,1.2,6.2,20.4,25.0

13/11/2016,07:00:00,HBV,0.0,1.0,6.0,20.4,25.0

13/11/2016,07:15:00,HBV,0.2,0.6,6.2,20.6,25.2

13/11/2016,07:30:00,HBV,0.2,0.6,6.2,20.8,25.4

13/11/2016,07:45:00,HBV,0.2,0.6,6.4,21.0,25.6

13/11/2016,08:00:00,HBV,0.2,0.8,6.6,21.2,25.8

13/11/2016,08:15:00,HBV,0.2,0.8,6.6,21.4,26.0

13/11/2016,08:30:00,HBV,0.2,0.8,6.2,21.6,26.2

13/11/2016,08:45:00,HBV,0.2,0.8,4.4,21.8,26.4

13/11/2016,09:00:00,HBV,0.8,1.4,4.0,22.6,27.2

13/11/2016,09:15:00,HBV,2.8,4.0,6.6,25.4,30.0

13/11/2016,09:30:00,HBV,2.8,6.6,9.0,28.2,32.8

13/11/2016,09:45:00,HBV,1.4,7.8,10.4,29.6,34.2

13/11/2016,10:00:00,HBV,0.4,7.4,10.6,30.0,34.6

13/11/2016,10:15:00,HBV,1.2,5.8,11.2,31.2,35.8

13/11/2016,10:30:00,HBV,0.2,3.2,11.2,31.4,36.0

13/11/2016,10:45:00,HBV,0.2,2.0,11.2,31.6,36.2

13/11/2016,11:00:00,HBV,0.2,1.8,11.4,31.8,36.4

13/11/2016,11:15:00,HBV,0.4,1.0,11.6,32.2,36.8

13/11/2016,11:30:00,HBV,0.4,1.2,11.8,32.6,37.2

13/11/2016,11:45:00,HBV,0.4,1.4,12.0,33.0,37.6

13/11/2016,12:00:00,HBV,0.4,1.6,12.2,33.4,38.0

13/11/2016,12:15:00,HBV,0.2,1.4,12.2,33.6,38.2

13/11/2016,12:30:00,HBV,0.6,1.6,12.6,34.2,38.8

13/11/2016,12:45:00,HBV,0.4,1.6,12.8,34.6,39.2

13/11/2016,13:00:00,HBV,0.4,1.6,12.4,35.0,39.6

13/11/2016,13:15:00,HBV,0.4,1.8,10.0,35.4,40.0

13/11/2016,13:30:00,HBV,0.4,1.6,7.6,35.8,40.4

13/11/2016,13:45:00,HBV,0.8,2.0,7.0,36.6,41.2

13/11/2016,14:00:00,HBV,0.2,1.8,6.8,36.8,41.4

13/11/2016,14:15:00,HBV,0.2,1.6,5.8,37.0,41.6

13/11/2016,14:30:00,HBV,0.4,1.6,6.0,37.4,42.0

13/11/2016,14:45:00,HBV,0.4,1.2,6.2,37.8,42.4

13/11/2016,15:00:00,HBV,0.2,1.2,6.2,38.0,42.6

13/11/2016,15:15:00,HBV,0.4,1.4,6.2,38.4,43.0

13/11/2016,15:30:00,HBV,0.2,1.2,6.0,38.6,43.2

13/11/2016,15:45:00,HBV,0.4,1.2,6.0,39.0,43.6

13/11/2016,16:00:00,HBV,0.4,1.4,6.0,39.4,44.0

13/11/2016,16:15:00,HBV,0.2,1.2,6.0,39.6,44.2

13/11/2016,16:30:00,HBV,0.2,1.2,5.6,39.8,44.4

13/11/2016,16:45:00,HBV,0.0,0.8,5.2,39.8,44.4

13/11/2016,17:00:00,HBV,0.0,0.4,4.8,39.8,44.4

13/11/2016,17:15:00,HBV,0.2,0.4,4.6,40.0,44.6

13/11/2016,17:30:00,HBV,0.0,0.2,4.2,40.0,44.6

13/11/2016,17:45:00,HBV,0.0,0.2,3.4,40.0,44.6

13/11/2016,18:00:00,HBV,0.4,0.6,3.6,40.4,45.0

13/11/2016,18:15:00,HBV,0.0,0.4,3.4,40.4,45.0

13/11/2016,18:30:00,HBV,0.0,0.4,3.0,40.4,45.0

13/11/2016,18:45:00,HBV,0.2,0.6,2.8,40.6,45.2

13/11/2016,19:00:00,HBV,0.0,0.2,2.6,40.6,45.2

13/11/2016,19:15:00,HBV,0.0,0.2,2.2,40.6,45.2

13/11/2016,19:30:00,HBV,0.2,0.4,2.2,40.8,45.4

13/11/2016,19:45:00,HBV,0.0,0.2,1.8,40.8,45.4

13/11/2016,20:00:00,HBV,0.0,0.2,1.4,40.8,45.4

13/11/2016,20:15:00,HBV,0.0,0.2,1.2,40.8,45.4

13/11/2016,20:30:00,HBV,0.0,0.0,1.0,40.8,45.4

13/11/2016,20:45:00,HBV,0.0,0.0,1.0,40.8,45.4

13/11/2016,21:00:00,HBV,0.2,0.2,1.2,41.0,45.6

13/11/2016,21:15:00,HBV,0.0,0.2,1.0,41.0,45.6

13/11/2016,21:30:00,HBV,0.0,0.2,1.0,41.0,45.6

13/11/2016,21:45:00,HBV,0.2,0.4,1.2,41.2,45.8

13/11/2016,22:00:00,HBV,0.0,0.2,0.8,41.2,45.8

13/11/2016,22:15:00,HBV,0.0,0.2,0.8,41.2,45.8

13/11/2016,22:30:00,HBV,0.0,0.2,0.8,41.2,45.8

13/11/2016,22:45:00,HBV,0.0,0.0,0.6,41.2,45.8

13/11/2016,23:00:00,HBV,0.0,0.0,0.6,41.2,45.8

13/11/2016,23:15:00,HBV,0.0,0.0,0.6,41.2,45.8

13/11/2016,23:30:00,HBV,0.0,0.0,0.4,41.2,45.8

13/11/2016,23:45:00,HBV,0.0,0.0,0.4,41.2,45.8

14/11/2016,00:00:00,HBV,0.4,0.4,0.8,41.6,46.2

14/11/2016,00:15:00,HBV,0.2,0.6,1.0,41.8,46.2

14/11/2016,00:30:00,HBV,0.0,0.6,1.0,41.8,45.6

14/11/2016,00:45:00,HBV,0.0,0.6,1.0,41.8,44.8

14/11/2016,01:00:00,HBV,0.2,0.4,1.0,41.8,44.8

14/11/2016,01:15:00,HBV,0.0,0.2,1.0,40.2,44.6

14/11/2016,01:30:00,HBV,0.0,0.2,1.0,37.4,44.2

14/11/2016,01:45:00,HBV,0.0,0.2,0.8,33.4,43.8

14/11/2016,02:00:00,HBV,0.0,0.0,0.8,30.0,43.4

14/11/2016,02:15:00,HBV,0.0,0.0,0.8,28.6,43.2

14/11/2016,02:30:00,HBV,0.0,0.0,0.8,28.0,43.0

14/11/2016,02:45:00,HBV,0.0,0.0,0.8,27.8,42.8

14/11/2016,03:00:00,HBV,0.0,0.0,0.8,27.6,42.4

14/11/2016,03:15:00,HBV,0.0,0.0,0.8,27.6,42.4

14/11/2016,03:30:00,HBV,0.0,0.0,0.8,27.4,42.4

14/11/2016,03:45:00,HBV,0.0,0.0,0.8,27.4,42.2

14/11/2016,04:00:00,HBV,0.0,0.0,0.4,27.4,42.2

14/11/2016,04:15:00,HBV,0.0,0.0,0.2,27.2,42.2

14/11/2016,04:30:00,HBV,0.0,0.0,0.2,26.6,42.2

14/11/2016,04:45:00,HBV,0.0,0.0,0.2,24.6,42.2

14/11/2016,05:00:00,HBV,0.2,0.2,0.2,23.6,42.4

14/11/2016,05:15:00,HBV,0.4,0.6,0.6,23.8,42.8

14/11/2016,05:30:00,HBV,2.8,3.4,3.4,26.2,45.6

14/11/2016,05:45:00,HBV,5.8,9.2,9.2,32.0,51.4

14/11/2016,06:00:00,HBV,1.2,10.2,10.4,33.0,52.6

14/11/2016,06:15:00,HBV,0.2,10.0,10.6,32.6,52.8

14/11/2016,06:30:00,HBV,0.6,7.8,11.2,33.0,53.4

14/11/2016,06:45:00,HBV,0.2,2.2,11.4,33.0,53.6

14/11/2016,07:00:00,HBV,0.4,1.4,11.8,33.4,54.0

14/11/2016,07:15:00,HBV,0.4,1.6,12.2,33.6,54.4

14/11/2016,07:30:00,HBV,0.2,1.2,12.4,33.6,54.6

14/11/2016,07:45:00,HBV,0.4,1.4,12.8,33.8,55.0

14/11/2016,08:00:00,HBV,0.2,1.2,13.0,33.8,55.2

14/11/2016,08:15:00,HBV,0.4,1.2,13.4,34.0,55.6

14/11/2016,08:30:00,HBV,0.4,1.4,13.8,34.2,56.0

14/11/2016,08:45:00,HBV,0.6,1.6,14.4,34.6,56.6

14/11/2016,09:00:00,HBV,0.0,1.4,14.2,33.8,56.6

14/11/2016,09:15:00,HBV,0.2,1.2,14.0,31.2,56.8

14/11/2016,09:30:00,HBV,0.4,1.2,11.6,28.8,57.2

14/11/2016,09:45:00,HBV,0.2,0.8,6.0,27.6,57.4

14/11/2016,10:00:00,HBV,0.2,1.0,5.0,27.4,57.6

14/11/2016,10:15:00,HBV,0.4,1.2,5.2,26.6,58.0

14/11/2016,10:30:00,HBV,0.2,1.0,4.8,26.6,58.2

14/11/2016,10:45:00,HBV,0.2,1.0,4.8,26.6,58.4

14/11/2016,11:00:00,HBV,0.4,1.2,4.8,26.8,58.8

14/11/2016,11:15:00,HBV,0.0,0.8,4.4,26.4,58.8

14/11/2016,11:30:00,HBV,0.2,0.8,4.4,26.2,59.0

14/11/2016,11:45:00,HBV,0.2,0.8,4.2,26.0,59.2

14/11/2016,12:00:00,HBV,0.8,1.2,4.8,26.4,60.0

14/11/2016,12:15:00,HBV,1.0,2.2,5.4,27.2,61.0

14/11/2016,12:30:00,HBV,0.6,2.6,5.6,27.2,61.6

14/11/2016,12:45:00,HBV,0.8,3.2,5.8,27.6,62.4

14/11/2016,13:00:00,HBV,0.4,2.8,6.2,27.6,62.8

14/11/2016,13:15:00,HBV,0.2,2.0,6.2,27.4,63.0

14/11/2016,13:30:00,HBV,0.4,1.8,6.2,27.4,63.4

14/11/2016,13:45:00,HBV,0.8,1.8,6.8,27.4,64.2

14/11/2016,14:00:00,HBV,0.2,1.6,6.8,27.4,64.4

14/11/2016,14:15:00,HBV,1.0,2.4,7.4,28.2,65.4

14/11/2016,14:30:00,HBV,0.8,2.8,8.0,28.6,66.2

14/11/2016,14:45:00,HBV,0.6,2.6,8.4,28.8,66.8

14/11/2016,15:00:00,HBV,0.4,2.8,8.4,29.0,67.2

14/11/2016,15:15:00,HBV,0.6,2.4,9.0,29.2,67.8

14/11/2016,15:30:00,HBV,1.0,2.6,9.8,30.0,68.8

14/11/2016,15:45:00,HBV,0.4,2.4,10.0,30.0,69.2

14/11/2016,16:00:00,HBV,0.4,2.4,9.6,30.0,69.6

14/11/2016,16:15:00,HBV,0.2,2.0,8.8,30.0,69.8

14/11/2016,16:30:00,HBV,0.2,1.2,8.4,30.0,70.0

14/11/2016,16:45:00,HBV,0.2,1.0,7.8,30.2,70.2

14/11/2016,17:00:00,HBV,0.2,0.8,7.6,30.4,70.4

14/11/2016,17:15:00,HBV,0.2,0.8,7.6,30.4,70.6

14/11/2016,17:30:00,HBV,0.2,0.8,7.4,30.6,70.8

14/11/2016,17:45:00,HBV,0.2,0.8,6.8,30.8,71.0

14/11/2016,18:00:00,HBV,0.0,0.6,6.6,30.4,71.0

14/11/2016,18:15:00,HBV,0.2,0.6,5.8,30.6,71.2

14/11/2016,18:30:00,HBV,0.0,0.4,5.0,30.6,71.2

14/11/2016,18:45:00,HBV,0.0,0.2,4.4,30.4,71.2

14/11/2016,19:00:00,HBV,0.0,0.2,4.0,30.4,71.2

14/11/2016,19:15:00,HBV,0.0,0.0,3.4,30.4,71.2

14/11/2016,19:30:00,HBV,0.0,0.0,2.4,30.2,71.2

14/11/2016,19:45:00,HBV,0.0,0.0,2.0,30.2,71.2

14/11/2016,20:00:00,HBV,0.0,0.0,1.6,30.2,71.2

14/11/2016,20:15:00,HBV,0.2,0.2,1.6,30.4,71.4

14/11/2016,20:30:00,HBV,0.2,0.4,1.6,30.6,71.6

14/11/2016,20:45:00,HBV,0.4,0.8,1.8,31.0,72.0

14/11/2016,21:00:00,HBV,0.2,1.0,1.8,31.0,72.2

14/11/2016,21:15:00,HBV,0.2,1.0,1.8,31.2,72.4

14/11/2016,21:30:00,HBV,0.0,0.8,1.6,31.2,72.4

14/11/2016,21:45:00,HBV,0.2,0.6,1.6,31.2,72.6

14/11/2016,22:00:00,HBV,0.0,0.4,1.6,31.2,72.6

14/11/2016,22:15:00,HBV,0.0,0.2,1.4,31.2,72.6

14/11/2016,22:30:00,HBV,0.0,0.2,1.4,31.2,72.6

14/11/2016,22:45:00,HBV,0.0,0.0,1.4,31.2,72.6

14/11/2016,23:00:00,HBV,0.0,0.0,1.4,31.2,72.6

14/11/2016,23:15:00,HBV,0.0,0.0,1.4,31.2,72.6

14/11/2016,23:30:00,HBV,0.0,0.0,1.4,31.2,72.6

14/11/2016,23:45:00,HBV,0.0,0.0,1.4,31.2,72.6

15/11/2016,00:00:00,HBV,0.0,0.0,1.4,30.8,72.6

15/11/2016,00:15:00,HBV,0.0,0.0,1.2,30.6,72.6

15/11/2016,00:30:00,HBV,0.2,0.2,1.2,30.8,72.8

15/11/2016,00:45:00,HBV,0.2,0.4,1.0,31.0,73.0

15/11/2016,01:00:00,HBV,0.0,0.4,0.8,30.8,73.0

15/11/2016,01:15:00,HBV,0.0,0.4,0.6,30.8,73.0

15/11/2016,01:30:00,HBV,0.0,0.2,0.6,30.8,73.0

15/11/2016,01:45:00,HBV,2.2,2.2,2.6,33.0,75.2

15/11/2016,02:00:00,HBV,0.4,2.6,3.0,33.4,75.6

15/11/2016,02:15:00,HBV,0.0,2.6,3.0,33.4,75.6

15/11/2016,02:30:00,HBV,0.0,2.6,3.0,33.4,75.6

15/11/2016,02:45:00,HBV,0.0,0.4,3.0,33.4,75.6

15/11/2016,03:00:00,HBV,0.0,0.0,3.0,33.4,75.6

15/11/2016,03:15:00,HBV,0.2,0.2,3.2,33.6,75.8

15/11/2016,03:30:00,HBV,0.2,0.4,3.4,33.8,76.0

15/11/2016,03:45:00,HBV,1.4,1.8,4.8,35.2,77.4

15/11/2016,04:00:00,HBV,2.4,4.2,7.2,37.6,79.8

15/11/2016,04:15:00,HBV,1.0,5.0,8.2,38.6,80.8

15/11/2016,04:30:00,HBV,0.2,5.0,8.2,38.8,81.0

15/11/2016,04:45:00,HBV,0.2,3.8,8.2,39.0,81.2

15/11/2016,05:00:00,HBV,0.2,1.6,8.4,39.0,81.4

15/11/2016,05:15:00,HBV,0.2,0.8,8.6,38.8,81.6

15/11/2016,05:30:00,HBV,0.0,0.6,8.6,36.0,81.6

15/11/2016,05:45:00,HBV,0.0,0.4,6.4,30.2,81.6

15/11/2016,06:00:00,HBV,0.2,0.4,6.2,29.2,81.8

15/11/2016,06:15:00,HBV,0.0,0.2,6.2,29.0,81.8

15/11/2016,06:30:00,HBV,0.0,0.2,6.2,28.4,81.8

15/11/2016,06:45:00,HBV,0.0,0.2,6.2,28.2,81.8

15/11/2016,07:00:00,HBV,0.0,0.0,6.2,27.8,81.8

15/11/2016,07:15:00,HBV,0.0,0.0,6.0,27.4,81.8

15/11/2016,07:30:00,HBV,0.0,0.0,5.8,27.2,81.8

15/11/2016,07:45:00,HBV,0.0,0.0,4.4,26.8,81.8

15/11/2016,08:00:00,HBV,0.0,0.0,2.0,26.6,81.8

15/11/2016,08:15:00,HBV,0.0,0.0,1.0,26.2,81.8

15/11/2016,08:30:00,HBV,0.0,0.0,0.8,25.8,81.8

15/11/2016,08:45:00,HBV,0.0,0.0,0.6,25.2,81.8

15/11/2016,09:00:00,HBV,0.0,0.0,0.4,25.2,81.8

15/11/2016,09:15:00,HBV,0.0,0.0,0.2,25.0,81.8

15/11/2016,09:30:00,HBV,0.0,0.0,0.2,24.6,81.8

15/11/2016,09:45:00,HBV,0.0,0.0,0.2,24.4,81.8

15/11/2016,10:00:00,HBV,0.0,0.0,0.0,24.2,81.8

15/11/2016,10:15:00,HBV,0.0,0.0,0.0,23.8,81.8

15/11/2016,10:30:00,HBV,0.0,0.0,0.0,23.6,81.8

15/11/2016,10:45:00,HBV,0.0,0.0,0.0,23.4,81.8

15/11/2016,11:00:00,HBV,0.0,0.0,0.0,23.0,81.8

15/11/2016,11:15:00,HBV,0.0,0.0,0.0,23.0,81.8

15/11/2016,11:30:00,HBV,0.0,0.0,0.0,22.8,81.8

15/11/2016,11:45:00,HBV,0.0,0.0,0.0,22.6,81.8

15/11/2016,12:00:00,HBV,0.0,0.0,0.0,21.8,81.8

15/11/2016,12:15:00,HBV,0.0,0.0,0.0,20.8,81.8

15/11/2016,12:30:00,HBV,0.0,0.0,0.0,20.2,81.8

15/11/2016,12:45:00,HBV,0.0,0.0,0.0,19.4,81.8

15/11/2016,13:00:00,HBV,0.0,0.0,0.0,19.0,81.8

15/11/2016,13:15:00,HBV,0.0,0.0,0.0,18.8,81.8

15/11/2016,13:30:00,HBV,0.0,0.0,0.0,18.4,81.8

15/11/2016,13:45:00,HBV,0.0,0.0,0.0,17.6,81.8

15/11/2016,14:00:00,HBV,0.0,0.0,0.0,17.4,81.8

15/11/2016,14:15:00,HBV,0.0,0.0,0.0,16.4,81.8

15/11/2016,14:30:00,HBV,0.0,0.0,0.0,15.6,81.8

15/11/2016,14:45:00,HBV,0.0,0.0,0.0,15.0,81.8

15/11/2016,15:00:00,HBV,0.0,0.0,0.0,14.6,81.8

15/11/2016,15:15:00,HBV,0.0,0.0,0.0,14.0,81.8

15/11/2016,15:30:00,HBV,0.0,0.0,0.0,13.0,81.8

15/11/2016,15:45:00,HBV,0.0,0.0,0.0,12.6,81.8

15/11/2016,16:00:00,HBV,0.0,0.0,0.0,12.2,81.8

15/11/2016,16:15:00,HBV,0.0,0.0,0.0,12.0,81.8

15/11/2016,16:30:00,HBV,0.0,0.0,0.0,11.8,81.8

15/11/2016,16:45:00,HBV,0.0,0.0,0.0,11.6,81.8

15/11/2016,17:00:00,HBV,0.0,0.0,0.0,11.4,81.8

15/11/2016,17:15:00,HBV,0.0,0.0,0.0,11.2,81.8

15/11/2016,17:30:00,HBV,0.0,0.0,0.0,11.0,81.8

15/11/2016,17:45:00,HBV,0.0,0.0,0.0,10.8,81.8

15/11/2016,18:00:00,HBV,0.0,0.0,0.0,10.8,81.8

15/11/2016,18:15:00,HBV,0.0,0.0,0.0,10.6,81.8

15/11/2016,18:30:00,HBV,0.0,0.0,0.0,10.6,81.8

15/11/2016,18:45:00,HBV,0.0,0.0,0.0,10.6,81.8

15/11/2016,19:00:00,HBV,0.0,0.0,0.0,10.6,81.8

15/11/2016,19:15:00,HBV,0.0,0.0,0.0,10.6,81.8

15/11/2016,19:30:00,HBV,0.0,0.0,0.0,10.6,81.8

15/11/2016,19:45:00,HBV,0.0,0.0,0.0,10.6,81.8

15/11/2016,20:00:00,HBV,0.0,0.0,0.0,10.6,81.8

15/11/2016,20:15:00,HBV,0.0,0.0,0.0,10.4,81.8

15/11/2016,20:30:00,HBV,0.0,0.0,0.0,10.2,81.8

15/11/2016,20:45:00,HBV,0.0,0.0,0.0,9.8,81.8

15/11/2016,21:00:00,HBV,0.0,0.0,0.0,9.6,81.8

15/11/2016,21:15:00,HBV,0.0,0.0,0.0,9.4,81.8

15/11/2016,21:30:00,HBV,0.0,0.0,0.0,9.4,81.8

15/11/2016,21:45:00,HBV,0.0,0.0,0.0,9.2,81.8

15/11/2016,22:00:00,HBV,0.0,0.0,0.0,9.2,81.8

15/11/2016,22:15:00,HBV,0.0,0.0,0.0,9.2,81.8

15/11/2016,22:30:00,HBV,0.0,0.0,0.0,9.2,81.8

15/11/2016,22:45:00,HBV,0.0,0.0,0.0,9.2,81.8

15/11/2016,23:00:00,HBV,0.0,0.0,0.0,9.2,81.8

15/11/2016,23:15:00,HBV,0.0,0.0,0.0,9.2,81.8

15/11/2016,23:30:00,HBV,0.0,0.0,0.0,9.2,81.8

15/11/2016,23:45:00,HBV,0.0,0.0,0.0,9.2,81.8

16/11/2016,00:00:00,HBV,0.0,0.0,0.0,9.2,81.8

16/11/2016,00:15:00,HBV,0.0,0.0,0.0,9.2,81.8

16/11/2016,00:30:00,HBV,0.0,0.0,0.0,9.0,81.6

16/11/2016,00:45:00,HBV,0.0,0.0,0.0,8.8,81.6

16/11/2016,01:00:00,HBV,0.0,0.0,0.0,8.8,81.6

16/11/2016,01:15:00,HBV,0.0,0.0,0.0,8.8,81.6

16/11/2016,01:30:00,HBV,0.0,0.0,0.0,8.8,81.6

16/11/2016,01:45:00,HBV,0.0,0.0,0.0,6.6,81.6

16/11/2016,02:00:00,HBV,0.0,0.0,0.0,6.2,81.6

16/11/2016,02:15:00,HBV,0.0,0.0,0.0,6.2,81.6

16/11/2016,02:30:00,HBV,0.0,0.0,0.0,6.2,81.6

16/11/2016,02:45:00,HBV,0.0,0.0,0.0,6.2,81.6

16/11/2016,03:00:00,HBV,0.0,0.0,0.0,6.2,81.6

16/11/2016,03:15:00,HBV,0.0,0.0,0.0,6.0,81.6

16/11/2016,03:30:00,HBV,0.0,0.0,0.0,5.8,81.6

16/11/2016,03:45:00,HBV,0.0,0.0,0.0,4.4,81.6

16/11/2016,04:00:00,HBV,0.0,0.0,0.0,2.0,81.6

16/11/2016,04:15:00,HBV,0.0,0.0,0.0,1.0,81.6

16/11/2016,04:30:00,HBV,0.0,0.0,0.0,0.8,81.6

16/11/2016,04:45:00,HBV,0.0,0.0,0.0,0.6,81.6

16/11/2016,05:00:00,HBV,0.0,0.0,0.0,0.4,81.6

16/11/2016,05:15:00,HBV,0.0,0.0,0.0,0.2,81.6

16/11/2016,05:30:00,HBV,0.0,0.0,0.0,0.2,81.6

16/11/2016,05:45:00,HBV,0.0,0.0,0.0,0.2,81.6

16/11/2016,06:00:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,06:15:00,HBV,0.0,0.0,0.0,0.0,81.6

16/11/2016,06:30:00,HBV,0.0,0.0,0.0,0.0,81.6

