Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/10/2009,18:39:00,nan,0.0,0.0,0.0,0.0,42.0

12/10/2009,18:54:00,nan,0.0,0.0,0.0,0.0,42.0

12/10/2009,19:09:00,nan,0.0,0.0,0.0,0.0,42.0

12/10/2009,19:24:00,nan,0.0,0.0,0.0,0.0,41.8

12/10/2009,19:39:00,nan,0.0,0.0,0.0,0.0,41.8

12/10/2009,19:54:00,nan,0.0,0.0,0.0,0.0,41.8

12/10/2009,20:09:00,nan,0.0,0.0,0.0,0.0,41.8

12/10/2009,20:24:00,nan,0.0,0.0,0.0,0.0,41.8

12/10/2009,20:39:00,nan,0.0,0.0,0.0,0.0,41.8

12/10/2009,20:54:00,nan,0.0,0.0,0.0,0.0,41.8

12/10/2009,21:09:00,nan,0.0,0.0,0.0,0.0,41.8

12/10/2009,21:24:00,nan,0.0,0.0,0.0,0.0,41.8

12/10/2009,21:39:00,nan,0.0,0.0,0.0,0.0,41.6

12/10/2009,21:54:00,nan,0.0,0.0,0.0,0.0,41.6

12/10/2009,22:09:00,nan,0.0,0.0,0.0,0.0,41.6

12/10/2009,22:24:00,nan,0.0,0.0,0.0,0.0,41.6

12/10/2009,22:39:00,nan,0.0,0.0,0.0,0.0,41.4

12/10/2009,22:54:00,nan,0.0,0.0,0.0,0.0,41.2

12/10/2009,23:09:00,nan,0.0,0.0,0.0,0.0,41.2

12/10/2009,23:24:00,nan,0.0,0.0,0.0,0.0,41.2

12/10/2009,23:39:00,nan,0.0,0.0,0.0,0.0,41.0

12/10/2009,23:54:00,nan,0.0,0.0,0.0,0.0,41.0

13/10/2009,00:09:00,nan,0.0,0.0,0.0,0.0,41.0

13/10/2009,00:24:00,nan,0.0,0.0,0.0,0.0,41.0

13/10/2009,00:39:00,nan,0.0,0.0,0.0,0.0,40.8

13/10/2009,00:54:00,nan,0.0,0.0,0.0,0.0,40.8

13/10/2009,01:09:00,nan,0.0,0.0,0.0,0.0,40.8

13/10/2009,01:24:00,nan,0.0,0.0,0.0,0.0,40.8

13/10/2009,01:39:00,nan,0.0,0.0,0.0,0.0,40.8

13/10/2009,01:54:00,nan,0.0,0.0,0.0,0.0,40.8

13/10/2009,02:09:00,nan,0.0,0.0,0.0,0.0,40.8

13/10/2009,02:24:00,nan,0.0,0.0,0.0,0.0,40.8

13/10/2009,02:39:00,nan,0.0,0.0,0.0,0.0,40.0

13/10/2009,02:54:00,nan,0.0,0.0,0.0,0.0,39.8

13/10/2009,03:09:00,nan,0.0,0.0,0.0,0.0,39.8

13/10/2009,03:24:00,nan,0.0,0.0,0.0,0.0,39.8

13/10/2009,03:39:00,nan,0.0,0.0,0.0,0.0,39.8

13/10/2009,03:54:00,nan,0.0,0.0,0.0,0.0,39.8

13/10/2009,04:09:00,nan,0.0,0.0,0.0,0.0,39.8

13/10/2009,04:24:00,nan,0.0,0.0,0.0,0.0,39.8

13/10/2009,04:39:00,nan,0.0,0.0,0.0,0.0,39.8

13/10/2009,04:54:00,nan,0.0,0.0,0.0,0.0,39.6

13/10/2009,05:09:00,nan,0.0,0.0,0.0,0.0,39.6

13/10/2009,05:24:00,nan,0.0,0.0,0.0,0.0,39.6

13/10/2009,05:39:00,nan,0.0,0.0,0.0,0.0,39.0

13/10/2009,05:54:00,nan,0.0,0.0,0.0,0.0,39.0

13/10/2009,06:09:00,nan,0.0,0.0,0.0,0.0,38.8

13/10/2009,06:24:00,nan,0.0,0.0,0.0,0.0,38.4

13/10/2009,06:39:00,nan,0.0,0.0,0.0,0.0,38.2

13/10/2009,06:54:00,nan,0.0,0.0,0.0,0.0,37.4

13/10/2009,07:09:00,nan,0.0,0.0,0.0,0.0,37.4

13/10/2009,07:24:00,nan,0.0,0.0,0.0,0.0,37.4

13/10/2009,07:39:00,nan,0.0,0.0,0.0,0.0,37.4

13/10/2009,07:54:00,nan,0.0,0.0,0.0,0.0,37.4

13/10/2009,08:09:00,nan,0.0,0.0,0.0,0.0,37.4

13/10/2009,08:24:00,nan,0.0,0.0,0.0,0.0,37.4

13/10/2009,08:39:00,nan,0.0,0.0,0.0,0.0,37.4

13/10/2009,08:54:00,nan,0.0,0.0,0.0,0.0,37.2

13/10/2009,09:09:00,nan,0.0,0.0,0.0,0.0,37.0

13/10/2009,09:24:00,nan,0.0,0.0,0.0,0.0,36.6

13/10/2009,09:39:00,nan,0.0,0.0,0.0,0.0,36.6

13/10/2009,09:54:00,nan,0.0,0.0,0.0,0.0,36.6

13/10/2009,10:09:00,nan,0.0,0.0,0.0,0.0,36.6

13/10/2009,10:24:00,nan,0.0,0.0,0.0,0.0,36.6

13/10/2009,10:39:00,nan,0.0,0.0,0.0,0.0,36.6

13/10/2009,10:54:00,nan,0.0,0.0,0.0,0.0,36.6

13/10/2009,11:09:00,nan,0.0,0.0,0.0,0.0,35.8

13/10/2009,11:24:00,nan,0.0,0.0,0.0,0.0,32.4

13/10/2009,11:39:00,nan,0.0,0.0,0.0,0.0,30.4

13/10/2009,11:54:00,nan,0.0,0.0,0.0,0.0,29.2

13/10/2009,12:09:00,nan,0.0,0.0,0.0,0.0,27.6

13/10/2009,12:24:00,nan,0.0,0.0,0.0,0.0,26.4

13/10/2009,12:39:00,nan,0.0,0.0,0.0,0.0,25.6

13/10/2009,12:54:00,nan,0.0,0.0,0.0,0.0,24.6

13/10/2009,13:09:00,nan,0.0,0.0,0.0,0.0,23.8

13/10/2009,13:24:00,nan,0.0,0.0,0.0,0.0,22.4

13/10/2009,13:39:00,nan,0.0,0.0,0.0,0.0,21.2

13/10/2009,13:54:00,nan,0.0,0.0,0.0,0.0,20.8

13/10/2009,14:09:00,nan,0.0,0.0,0.0,0.0,20.4

13/10/2009,14:24:00,nan,0.0,0.0,0.0,0.0,20.2

13/10/2009,14:39:00,nan,0.0,0.0,0.0,0.0,20.0

13/10/2009,14:54:00,nan,0.0,0.0,0.0,0.0,20.0

13/10/2009,15:09:00,nan,0.0,0.0,0.0,0.0,20.0

13/10/2009,15:24:00,nan,0.0,0.0,0.0,0.0,20.0

13/10/2009,15:39:00,nan,0.0,0.0,0.0,0.0,20.0

13/10/2009,15:54:00,nan,0.0,0.0,0.0,0.0,20.0

13/10/2009,16:09:00,nan,0.0,0.0,0.0,0.0,20.0

13/10/2009,16:24:00,nan,0.0,0.0,0.0,0.0,20.0

13/10/2009,16:39:00,nan,0.0,0.0,0.0,0.0,19.8

13/10/2009,16:54:00,nan,0.0,0.0,0.0,0.0,19.8

13/10/2009,17:09:00,nan,0.0,0.0,0.0,0.0,19.8

13/10/2009,17:24:00,nan,0.0,0.0,0.0,0.0,19.8

13/10/2009,17:39:00,nan,0.0,0.0,0.0,0.0,19.8

13/10/2009,17:54:00,nan,0.0,0.0,0.0,0.0,19.8

13/10/2009,18:09:00,nan,0.0,0.0,0.0,0.0,19.8

13/10/2009,18:24:00,nan,0.0,0.0,0.0,0.0,19.8

13/10/2009,18:39:00,nan,0.0,0.0,0.0,0.0,19.4

13/10/2009,18:54:00,nan,0.0,0.0,0.0,0.0,19.0

13/10/2009,19:09:00,nan,0.0,0.0,0.0,0.0,18.6

13/10/2009,19:24:00,nan,0.0,0.0,0.0,0.0,17.8

13/10/2009,19:39:00,nan,0.0,0.0,0.0,0.0,17.2

13/10/2009,19:54:00,nan,0.0,0.0,0.0,0.0,17.0

13/10/2009,20:09:00,nan,0.0,0.0,0.0,0.0,17.0

13/10/2009,20:24:00,nan,0.0,0.0,0.0,0.0,17.0

13/10/2009,20:39:00,nan,0.0,0.0,0.0,0.0,17.0

13/10/2009,20:54:00,nan,0.0,0.0,0.0,0.0,17.0

13/10/2009,21:09:00,nan,0.0,0.0,0.0,0.0,17.0

13/10/2009,21:24:00,nan,0.0,0.0,0.0,0.0,16.8

13/10/2009,21:39:00,nan,0.0,0.0,0.0,0.0,16.8

13/10/2009,21:54:00,nan,0.0,0.0,0.0,0.0,16.6

13/10/2009,22:09:00,nan,0.0,0.0,0.0,0.0,16.4

13/10/2009,22:24:00,nan,0.0,0.0,0.0,0.0,16.4

13/10/2009,22:39:00,nan,0.0,0.0,0.0,0.0,15.4

13/10/2009,22:54:00,nan,0.0,0.0,0.0,0.0,14.8

13/10/2009,23:09:00,nan,0.0,0.0,0.0,0.0,14.0

13/10/2009,23:24:00,nan,0.0,0.0,0.0,0.0,13.4

13/10/2009,23:39:00,nan,0.0,0.0,0.0,0.0,13.0

13/10/2009,23:54:00,nan,0.0,0.0,0.0,0.0,13.0

14/10/2009,00:09:00,nan,0.0,0.0,0.0,0.0,13.0

14/10/2009,00:24:00,nan,0.2,0.2,0.2,0.2,13.2

14/10/2009,00:39:00,nan,0.0,0.2,0.2,0.2,13.2

14/10/2009,00:54:00,nan,0.0,0.2,0.2,0.2,13.2

14/10/2009,01:09:00,nan,0.0,0.2,0.2,0.2,13.2

14/10/2009,01:24:00,nan,0.0,0.0,0.2,0.2,13.2

14/10/2009,01:39:00,nan,0.0,0.0,0.2,0.2,13.2

14/10/2009,01:54:00,nan,0.0,0.0,0.2,0.2,13.2

14/10/2009,02:09:00,nan,0.0,0.0,0.2,0.2,13.2

14/10/2009,02:24:00,nan,0.0,0.0,0.2,0.2,13.2

14/10/2009,02:39:00,nan,0.0,0.0,0.2,0.2,13.2

14/10/2009,02:54:00,nan,0.0,0.0,0.2,0.2,13.2

14/10/2009,03:09:00,nan,0.0,0.0,0.2,0.2,13.0

14/10/2009,03:24:00,nan,0.0,0.0,0.2,0.2,12.8

14/10/2009,03:39:00,nan,0.0,0.0,0.2,0.2,12.6

14/10/2009,03:54:00,nan,0.0,0.0,0.2,0.2,12.0

14/10/2009,04:09:00,nan,0.2,0.2,0.4,0.4,12.2

14/10/2009,04:24:00,nan,0.0,0.2,0.2,0.4,12.0

14/10/2009,04:39:00,nan,0.0,0.2,0.2,0.4,12.0

14/10/2009,04:54:00,nan,0.0,0.2,0.2,0.4,12.0

14/10/2009,05:09:00,nan,0.0,0.0,0.2,0.4,11.8

14/10/2009,05:24:00,nan,0.0,0.0,0.2,0.4,11.6

14/10/2009,05:39:00,nan,0.0,0.0,0.2,0.4,11.2

14/10/2009,05:54:00,nan,0.0,0.0,0.2,0.4,11.0

14/10/2009,06:09:00,nan,0.0,0.0,0.2,0.4,10.6

14/10/2009,06:24:00,nan,0.0,0.0,0.2,0.4,10.2

14/10/2009,06:39:00,nan,0.0,0.0,0.2,0.4,10.0

14/10/2009,06:54:00,nan,0.2,0.2,0.4,0.6,10.0

14/10/2009,07:09:00,nan,0.0,0.2,0.4,0.6,9.8

14/10/2009,07:24:00,nan,0.0,0.2,0.4,0.6,9.4

14/10/2009,07:39:00,nan,0.0,0.2,0.4,0.6,9.2

14/10/2009,07:54:00,nan,0.0,0.0,0.4,0.6,9.2

14/10/2009,08:09:00,nan,0.0,0.0,0.2,0.6,9.2

14/10/2009,08:24:00,nan,0.0,0.0,0.2,0.6,9.2

14/10/2009,08:39:00,nan,0.0,0.0,0.2,0.6,9.2

14/10/2009,08:54:00,nan,0.0,0.0,0.2,0.6,9.0

14/10/2009,09:09:00,nan,0.0,0.0,0.2,0.6,9.0

14/10/2009,09:24:00,nan,0.0,0.0,0.2,0.6,9.0

14/10/2009,09:39:00,nan,0.0,0.0,0.2,0.6,9.0

14/10/2009,09:54:00,nan,0.0,0.0,0.2,0.6,9.0

14/10/2009,10:09:00,nan,0.0,0.0,0.2,0.6,9.0

14/10/2009,10:24:00,nan,0.0,0.0,0.2,0.6,8.2

14/10/2009,10:39:00,nan,0.0,0.0,0.2,0.6,7.8

14/10/2009,10:54:00,nan,0.0,0.0,0.0,0.6,7.6

14/10/2009,11:09:00,nan,0.0,0.0,0.0,0.6,7.4

14/10/2009,11:24:00,nan,0.0,0.0,0.0,0.6,7.2

14/10/2009,11:39:00,nan,0.0,0.0,0.0,0.6,7.2

14/10/2009,11:54:00,nan,0.0,0.0,0.0,0.6,7.0

14/10/2009,12:09:00,nan,0.0,0.0,0.0,0.6,7.0

14/10/2009,12:24:00,nan,0.0,0.0,0.0,0.6,6.8

14/10/2009,12:39:00,nan,0.0,0.0,0.0,0.6,6.2

14/10/2009,12:54:00,nan,0.0,0.0,0.0,0.6,6.0

14/10/2009,13:09:00,nan,0.0,0.0,0.0,0.6,6.0

14/10/2009,13:24:00,nan,0.0,0.0,0.0,0.6,5.8

14/10/2009,13:39:00,nan,0.0,0.0,0.0,0.6,5.2

14/10/2009,13:54:00,nan,0.0,0.0,0.0,0.6,4.2

14/10/2009,14:09:00,nan,0.0,0.0,0.0,0.6,3.0

14/10/2009,14:24:00,nan,0.0,0.0,0.0,0.6,2.8

14/10/2009,14:39:00,nan,0.0,0.0,0.0,0.6,2.6

14/10/2009,14:54:00,nan,0.0,0.0,0.0,0.6,2.2

14/10/2009,15:09:00,nan,0.0,0.0,0.0,0.6,2.0

14/10/2009,15:24:00,nan,0.0,0.0,0.0,0.6,2.0

14/10/2009,15:39:00,nan,0.0,0.0,0.0,0.6,2.0

14/10/2009,15:54:00,nan,0.0,0.0,0.0,0.6,2.0

14/10/2009,16:09:00,nan,0.0,0.0,0.0,0.6,2.0

14/10/2009,16:24:00,nan,0.0,0.0,0.0,0.6,2.0

14/10/2009,16:39:00,nan,0.0,0.0,0.0,0.6,2.0

14/10/2009,16:54:00,nan,0.0,0.0,0.0,0.6,1.4

14/10/2009,17:09:00,nan,0.0,0.0,0.0,0.6,1.4

14/10/2009,17:24:00,nan,0.0,0.0,0.0,0.6,1.4

14/10/2009,17:39:00,nan,0.0,0.0,0.0,0.6,1.4

14/10/2009,17:54:00,nan,0.0,0.0,0.0,0.6,1.4

14/10/2009,18:09:00,nan,0.0,0.0,0.0,0.6,1.4

14/10/2009,18:24:00,nan,0.0,0.0,0.0,0.6,1.4

14/10/2009,18:39:00,nan,0.0,0.0,0.0,0.6,1.4

14/10/2009,18:54:00,nan,0.0,0.0,0.0,0.6,1.4

14/10/2009,19:09:00,nan,0.0,0.0,0.0,0.6,1.4

14/10/2009,19:24:00,nan,0.0,0.0,0.0,0.6,1.4

14/10/2009,19:39:00,nan,0.0,0.0,0.0,0.6,1.4

14/10/2009,19:54:00,nan,0.0,0.0,0.0,0.6,1.4

14/10/2009,20:09:00,nan,0.0,0.0,0.0,0.6,1.4

14/10/2009,20:24:00,nan,0.0,0.0,0.0,0.6,1.2

14/10/2009,20:39:00,nan,0.0,0.0,0.0,0.6,0.8

14/10/2009,20:54:00,nan,0.0,0.0,0.0,0.6,0.8

14/10/2009,21:09:00,nan,0.0,0.0,0.0,0.6,0.8

14/10/2009,21:24:00,nan,0.0,0.0,0.0,0.6,0.8

14/10/2009,21:39:00,nan,0.0,0.0,0.0,0.6,0.6

14/10/2009,21:54:00,nan,0.0,0.0,0.0,0.6,0.6

14/10/2009,22:09:00,nan,0.0,0.0,0.0,0.6,0.6

14/10/2009,22:24:00,nan,0.0,0.0,0.0,0.6,0.6

14/10/2009,22:39:00,nan,0.0,0.0,0.0,0.6,0.6

14/10/2009,22:54:00,nan,0.0,0.0,0.0,0.6,0.6

14/10/2009,23:09:00,nan,0.0,0.0,0.0,0.6,0.6

14/10/2009,23:24:00,nan,0.0,0.0,0.0,0.6,0.6

14/10/2009,23:39:00,nan,0.0,0.0,0.0,0.6,0.6

14/10/2009,23:54:00,nan,0.0,0.0,0.0,0.6,0.6

15/10/2009,00:09:00,nan,0.0,0.0,0.0,0.6,0.6

15/10/2009,00:24:00,nan,0.0,0.0,0.0,0.4,0.6

15/10/2009,00:39:00,nan,0.0,0.0,0.0,0.4,0.6

15/10/2009,00:54:00,nan,0.0,0.0,0.0,0.4,0.6

15/10/2009,01:09:00,nan,0.0,0.0,0.0,0.4,0.6

15/10/2009,01:24:00,nan,0.0,0.0,0.0,0.4,0.6

15/10/2009,01:39:00,nan,0.0,0.0,0.0,0.4,0.6

15/10/2009,01:54:00,nan,0.0,0.0,0.0,0.4,0.6

15/10/2009,02:09:00,nan,0.0,0.0,0.0,0.4,0.6

15/10/2009,02:24:00,nan,0.0,0.0,0.0,0.4,0.6

15/10/2009,02:39:00,nan,0.0,0.0,0.0,0.4,0.6

15/10/2009,02:54:00,nan,0.0,0.0,0.0,0.4,0.6

15/10/2009,03:09:00,nan,0.0,0.0,0.0,0.4,0.6

15/10/2009,03:24:00,nan,0.0,0.0,0.0,0.4,0.6

15/10/2009,03:39:00,nan,0.0,0.0,0.0,0.4,0.6

15/10/2009,03:54:00,nan,0.0,0.0,0.0,0.4,0.6

15/10/2009,04:09:00,nan,0.0,0.0,0.0,0.2,0.6

15/10/2009,04:24:00,nan,0.0,0.0,0.0,0.2,0.6

15/10/2009,04:39:00,nan,0.0,0.0,0.0,0.2,0.6

15/10/2009,04:54:00,nan,0.0,0.0,0.0,0.2,0.6

15/10/2009,05:09:00,nan,0.0,0.0,0.0,0.2,0.6

15/10/2009,05:24:00,nan,0.0,0.0,0.0,0.2,0.6

15/10/2009,05:39:00,nan,0.0,0.0,0.0,0.2,0.6

15/10/2009,05:54:00,nan,0.0,0.0,0.0,0.2,0.6

15/10/2009,06:09:00,nan,0.0,0.0,0.0,0.2,0.6

15/10/2009,06:24:00,nan,0.0,0.0,0.0,0.2,0.6

15/10/2009,06:39:00,nan,0.0,0.0,0.0,0.2,0.6

15/10/2009,06:54:00,nan,0.0,0.0,0.0,0.0,0.6

15/10/2009,07:09:00,nan,0.0,0.0,0.0,0.0,0.6

15/10/2009,07:24:00,nan,0.0,0.0,0.0,0.0,0.6

15/10/2009,07:39:00,nan,0.0,0.0,0.0,0.0,0.6

15/10/2009,07:54:00,nan,0.0,0.0,0.0,0.0,0.6

15/10/2009,08:09:00,nan,0.0,0.0,0.0,0.0,0.6

15/10/2009,08:24:00,nan,0.0,0.0,0.0,0.0,0.6

15/10/2009,08:39:00,nan,0.0,0.0,0.0,0.0,0.6

15/10/2009,08:54:00,nan,0.0,0.0,0.0,0.0,0.6

15/10/2009,09:09:00,nan,0.0,0.0,0.0,0.0,0.6

15/10/2009,09:24:00,nan,0.0,0.0,0.0,0.0,0.6

15/10/2009,09:39:00,nan,0.0,0.0,0.0,0.0,0.6

15/10/2009,09:54:00,nan,0.0,0.0,0.0,0.0,0.6

15/10/2009,10:09:00,nan,0.0,0.0,0.0,0.0,0.6

15/10/2009,10:24:00,nan,0.0,0.0,0.0,0.0,0.6

15/10/2009,10:39:00,nan,0.0,0.0,0.0,0.0,0.6

15/10/2009,10:54:00,nan,0.0,0.0,0.0,0.0,0.6

15/10/2009,11:09:00,nan,0.0,0.0,0.0,0.0,0.6

15/10/2009,11:24:00,nan,0.0,0.0,0.0,0.0,0.6

15/10/2009,11:39:00,nan,0.0,0.0,0.0,0.0,0.6

15/10/2009,11:54:00,nan,0.0,0.0,0.0,0.0,0.6

15/10/2009,12:09:00,nan,0.0,0.0,0.0,0.0,0.6

15/10/2009,12:24:00,nan,0.0,0.0,0.0,0.0,0.6

15/10/2009,12:39:00,nan,0.0,0.0,0.0,0.0,0.6

15/10/2009,12:54:00,nan,0.0,0.0,0.0,0.0,0.6

15/10/2009,13:09:00,nan,0.0,0.0,0.0,0.0,0.6

15/10/2009,13:24:00,nan,0.0,0.0,0.0,0.0,0.6

15/10/2009,13:39:00,nan,0.0,0.0,0.0,0.0,0.6

15/10/2009,13:54:00,nan,0.0,0.0,0.0,0.0,0.6

15/10/2009,14:09:00,nan,0.0,0.0,0.0,0.0,0.6

15/10/2009,14:24:00,nan,0.0,0.0,0.0,0.0,0.6

15/10/2009,14:39:00,nan,0.0,0.0,0.0,0.0,0.6

15/10/2009,14:54:00,nan,0.0,0.0,0.0,0.0,0.6

15/10/2009,15:09:00,nan,0.0,0.0,0.0,0.0,0.6

15/10/2009,15:24:00,nan,0.0,0.0,0.0,0.0,0.6

15/10/2009,15:39:00,nan,0.0,0.0,0.0,0.0,0.6

15/10/2009,15:54:00,nan,0.2,0.2,0.2,0.2,0.8

15/10/2009,16:09:00,nan,0.6,0.8,0.8,0.8,1.4

15/10/2009,16:24:00,nan,0.8,1.6,1.6,1.6,2.2

15/10/2009,16:39:00,nan,1.0,2.6,2.6,2.6,3.2

15/10/2009,16:54:00,nan,0.2,2.6,2.8,2.8,3.4

15/10/2009,17:09:00,nan,0.2,2.2,3.0,3.0,3.6

15/10/2009,17:24:00,nan,0.0,1.4,3.0,3.0,3.6

15/10/2009,17:39:00,nan,0.2,0.6,3.2,3.2,3.8

15/10/2009,17:54:00,nan,0.0,0.4,3.2,3.2,3.8

15/10/2009,18:09:00,nan,0.0,0.2,3.2,3.2,3.8

15/10/2009,18:24:00,nan,0.0,0.2,3.2,3.2,3.8

15/10/2009,18:39:00,nan,0.0,0.0,3.2,3.2,3.8

15/10/2009,18:54:00,nan,0.0,0.0,3.2,3.2,3.8

15/10/2009,19:09:00,nan,0.0,0.0,3.2,3.2,3.8

15/10/2009,19:24:00,nan,0.0,0.0,3.2,3.2,3.8

15/10/2009,19:39:00,nan,0.0,0.0,3.2,3.2,3.8

15/10/2009,19:54:00,nan,0.0,0.0,3.0,3.2,3.8

15/10/2009,20:09:00,nan,0.0,0.0,2.4,3.2,3.8

15/10/2009,20:24:00,nan,0.0,0.0,1.6,3.2,3.8

15/10/2009,20:39:00,nan,0.0,0.0,0.6,3.2,3.8

15/10/2009,20:54:00,nan,0.0,0.0,0.4,3.2,3.8

15/10/2009,21:09:00,nan,0.0,0.0,0.2,3.2,3.8

15/10/2009,21:24:00,nan,0.0,0.0,0.2,3.2,3.8

15/10/2009,21:39:00,nan,0.0,0.0,0.0,3.2,3.8

15/10/2009,21:54:00,nan,0.0,0.0,0.0,3.2,3.8

15/10/2009,22:09:00,nan,0.0,0.0,0.0,3.2,3.8

15/10/2009,22:24:00,nan,0.0,0.0,0.0,3.2,3.8

15/10/2009,22:39:00,nan,0.0,0.0,0.0,3.2,3.8

15/10/2009,22:54:00,nan,0.0,0.0,0.0,3.2,3.8

15/10/2009,23:09:00,nan,0.0,0.0,0.0,3.2,3.8

15/10/2009,23:24:00,nan,0.0,0.0,0.0,3.2,3.8

15/10/2009,23:39:00,nan,0.0,0.0,0.0,3.2,3.8

15/10/2009,23:54:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,00:09:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,00:24:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,00:39:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,00:54:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,01:09:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,01:24:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,01:39:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,01:54:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,02:09:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,02:24:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,02:39:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,02:54:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,03:09:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,03:24:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,03:39:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,03:54:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,04:09:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,04:24:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,04:39:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,04:54:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,05:09:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,05:24:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,05:39:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,05:54:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,06:09:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,06:24:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,06:39:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,06:54:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,07:09:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,07:24:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,07:39:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,07:54:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,08:09:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,08:24:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,08:39:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,08:54:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,09:09:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,09:24:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,09:39:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,09:54:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,10:09:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,10:24:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,10:39:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,10:54:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,11:09:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,11:24:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,11:39:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,11:54:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,12:09:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,12:24:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,12:39:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,12:54:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,13:09:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,13:24:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,13:39:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,13:54:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,14:09:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,14:24:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,14:39:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,14:54:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,15:09:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,15:24:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,15:39:00,nan,0.0,0.0,0.0,3.2,3.8

16/10/2009,15:54:00,nan,0.0,0.0,0.0,3.0,3.8

16/10/2009,16:09:00,nan,0.0,0.0,0.0,2.4,3.8

16/10/2009,16:24:00,nan,0.0,0.0,0.0,1.6,3.8

16/10/2009,16:39:00,nan,0.0,0.0,0.0,0.6,3.8

