Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/10/2018,20:15:00,nan,0.0,0.0,0.0,0.2,13.6

08/10/2018,20:30:00,nan,0.0,0.0,0.0,0.2,13.6

08/10/2018,20:45:00,nan,0.0,0.0,0.0,0.2,13.6

08/10/2018,21:00:00,nan,0.0,0.0,0.0,0.2,13.6

08/10/2018,21:15:00,nan,0.0,0.0,0.0,0.2,13.6

08/10/2018,21:30:00,nan,0.0,0.0,0.0,0.2,13.6

08/10/2018,21:45:00,nan,0.0,0.0,0.0,0.2,13.6

08/10/2018,22:00:00,nan,0.0,0.0,0.0,0.2,13.6

08/10/2018,22:15:00,nan,0.0,0.0,0.0,0.2,13.6

08/10/2018,22:30:00,nan,0.0,0.0,0.0,0.2,13.6

08/10/2018,22:45:00,nan,0.0,0.0,0.0,0.2,13.6

08/10/2018,23:00:00,nan,0.0,0.0,0.0,0.2,13.6

08/10/2018,23:15:00,nan,0.0,0.0,0.0,0.2,13.6

08/10/2018,23:30:00,nan,0.0,0.0,0.0,0.2,13.6

08/10/2018,23:45:00,nan,0.0,0.0,0.0,0.2,13.6

09/10/2018,00:00:00,nan,0.0,0.0,0.0,0.2,13.6

09/10/2018,00:15:00,nan,0.0,0.0,0.0,0.2,13.6

09/10/2018,00:30:00,nan,0.0,0.0,0.0,0.2,13.4

09/10/2018,00:45:00,nan,0.0,0.0,0.0,0.2,13.4

09/10/2018,01:00:00,nan,0.0,0.0,0.0,0.2,13.4

09/10/2018,01:15:00,nan,0.0,0.0,0.0,0.2,13.4

09/10/2018,01:30:00,nan,0.0,0.0,0.0,0.2,13.4

09/10/2018,01:45:00,nan,0.0,0.0,0.0,0.2,13.2

09/10/2018,02:00:00,nan,0.0,0.0,0.0,0.2,13.2

09/10/2018,02:15:00,nan,0.0,0.0,0.0,0.2,12.6

09/10/2018,02:30:00,nan,0.0,0.0,0.0,0.2,12.4

09/10/2018,02:45:00,nan,0.0,0.0,0.0,0.2,12.0

09/10/2018,03:00:00,nan,0.0,0.0,0.0,0.2,12.0

09/10/2018,03:15:00,nan,0.0,0.0,0.0,0.2,12.0

09/10/2018,03:30:00,nan,0.0,0.0,0.0,0.2,11.8

09/10/2018,03:45:00,nan,0.0,0.0,0.0,0.2,11.8

09/10/2018,04:00:00,nan,0.0,0.0,0.0,0.2,11.8

09/10/2018,04:15:00,nan,0.0,0.0,0.0,0.2,11.8

09/10/2018,04:30:00,nan,0.0,0.0,0.0,0.2,11.4

09/10/2018,04:45:00,nan,0.0,0.0,0.0,0.2,11.0

09/10/2018,05:00:00,nan,0.0,0.0,0.0,0.2,10.8

09/10/2018,05:15:00,nan,0.0,0.0,0.0,0.2,10.8

09/10/2018,05:30:00,nan,0.0,0.0,0.0,0.2,10.8

09/10/2018,05:45:00,nan,0.0,0.0,0.0,0.2,10.8

09/10/2018,06:00:00,nan,0.4,0.4,0.4,0.6,11.2

09/10/2018,06:15:00,nan,0.0,0.4,0.4,0.6,11.2

09/10/2018,06:30:00,nan,0.2,0.6,0.6,0.8,11.4

09/10/2018,06:45:00,nan,0.0,0.6,0.6,0.8,11.4

09/10/2018,07:00:00,nan,0.0,0.2,0.6,0.8,11.4

09/10/2018,07:15:00,nan,0.0,0.2,0.6,0.8,11.4

09/10/2018,07:30:00,nan,0.0,0.0,0.6,0.8,11.4

09/10/2018,07:45:00,nan,0.0,0.0,0.6,0.8,11.4

09/10/2018,08:00:00,nan,0.0,0.0,0.6,0.8,11.4

09/10/2018,08:15:00,nan,0.0,0.0,0.6,0.8,11.4

09/10/2018,08:30:00,nan,0.2,0.2,0.8,1.0,11.6

09/10/2018,08:45:00,nan,0.0,0.2,0.8,1.0,11.6

09/10/2018,09:00:00,nan,0.0,0.2,0.8,1.0,11.6

09/10/2018,09:15:00,nan,0.0,0.2,0.8,1.0,11.6

09/10/2018,09:30:00,nan,0.0,0.0,0.8,1.0,11.6

09/10/2018,09:45:00,nan,0.2,0.2,1.0,1.2,11.8

09/10/2018,10:00:00,nan,0.0,0.2,0.6,1.2,11.8

09/10/2018,10:15:00,nan,0.2,0.4,0.8,1.4,12.0

09/10/2018,10:30:00,nan,0.0,0.4,0.6,1.4,12.0

09/10/2018,10:45:00,nan,0.2,0.4,0.8,1.6,12.2

09/10/2018,11:00:00,nan,0.0,0.4,0.8,1.6,12.2

09/10/2018,11:15:00,nan,0.2,0.4,1.0,1.8,12.4

09/10/2018,11:30:00,nan,0.0,0.4,1.0,1.8,12.4

09/10/2018,11:45:00,nan,0.0,0.2,1.0,1.8,12.4

09/10/2018,12:00:00,nan,0.0,0.2,1.0,1.8,12.4

09/10/2018,12:15:00,nan,0.2,0.2,1.2,2.0,12.6

09/10/2018,12:30:00,nan,0.0,0.2,1.0,2.0,12.6

09/10/2018,12:45:00,nan,0.0,0.2,1.0,2.0,12.6

09/10/2018,13:00:00,nan,0.0,0.2,1.0,2.0,12.6

09/10/2018,13:15:00,nan,0.0,0.0,1.0,2.0,12.6

09/10/2018,13:30:00,nan,0.0,0.0,1.0,2.0,12.6

09/10/2018,13:45:00,nan,0.0,0.0,0.8,2.0,12.6

09/10/2018,14:00:00,nan,0.0,0.0,0.8,2.0,12.6

09/10/2018,14:15:00,nan,0.0,0.0,0.6,2.0,12.6

09/10/2018,14:30:00,nan,0.0,0.0,0.6,2.0,12.6

09/10/2018,14:45:00,nan,0.0,0.0,0.4,2.0,12.6

09/10/2018,15:00:00,nan,0.0,0.0,0.4,2.0,12.6

09/10/2018,15:15:00,nan,0.0,0.0,0.2,2.0,12.6

09/10/2018,15:30:00,nan,0.0,0.0,0.2,2.0,12.6

09/10/2018,15:45:00,nan,0.0,0.0,0.2,1.8,12.6

09/10/2018,16:00:00,nan,0.0,0.0,0.2,1.8,12.6

09/10/2018,16:15:00,nan,0.0,0.0,0.0,1.8,12.6

09/10/2018,16:30:00,nan,0.0,0.0,0.0,1.8,12.6

09/10/2018,16:45:00,nan,0.0,0.0,0.0,1.8,12.6

09/10/2018,17:00:00,nan,0.0,0.0,0.0,1.8,12.6

09/10/2018,17:15:00,nan,0.0,0.0,0.0,1.8,12.6

09/10/2018,17:30:00,nan,0.0,0.0,0.0,1.8,12.6

09/10/2018,17:45:00,nan,0.0,0.0,0.0,1.8,12.6

09/10/2018,18:00:00,nan,0.0,0.0,0.0,1.8,12.6

09/10/2018,18:15:00,nan,0.0,0.0,0.0,1.8,12.6

09/10/2018,18:30:00,nan,0.0,0.0,0.0,1.8,12.6

09/10/2018,18:45:00,nan,0.0,0.0,0.0,1.8,12.6

09/10/2018,19:00:00,nan,0.0,0.0,0.0,1.8,12.6

09/10/2018,19:15:00,nan,0.0,0.0,0.0,1.8,12.6

09/10/2018,19:30:00,nan,0.0,0.0,0.0,1.8,12.6

09/10/2018,19:45:00,nan,0.0,0.0,0.0,1.8,12.6

09/10/2018,20:00:00,nan,0.0,0.0,0.0,1.8,12.6

09/10/2018,20:15:00,nan,0.0,0.0,0.0,1.8,12.6

09/10/2018,20:30:00,nan,0.0,0.0,0.0,1.8,12.6

09/10/2018,20:45:00,nan,0.0,0.0,0.0,1.8,12.6

09/10/2018,21:00:00,nan,0.0,0.0,0.0,1.8,12.6

09/10/2018,21:15:00,nan,0.0,0.0,0.0,1.8,12.6

09/10/2018,21:30:00,nan,0.0,0.0,0.0,1.8,12.6

09/10/2018,21:45:00,nan,0.0,0.0,0.0,1.8,12.6

09/10/2018,22:00:00,nan,0.0,0.0,0.0,1.8,12.6

09/10/2018,22:15:00,nan,0.0,0.0,0.0,1.8,12.6

09/10/2018,22:30:00,nan,0.0,0.0,0.0,1.8,12.6

09/10/2018,22:45:00,nan,0.0,0.0,0.0,1.8,12.6

09/10/2018,23:00:00,nan,0.0,0.0,0.0,1.8,12.6

09/10/2018,23:15:00,nan,0.0,0.0,0.0,1.8,12.6

09/10/2018,23:30:00,nan,0.0,0.0,0.0,1.8,12.6

09/10/2018,23:45:00,nan,0.0,0.0,0.0,1.8,12.6

10/10/2018,00:00:00,nan,0.0,0.0,0.0,1.8,12.6

10/10/2018,00:15:00,nan,0.0,0.0,0.0,1.8,12.6

10/10/2018,00:30:00,nan,0.0,0.0,0.0,1.8,12.6

10/10/2018,00:45:00,nan,0.0,0.0,0.0,1.8,12.6

10/10/2018,01:00:00,nan,0.0,0.0,0.0,1.8,12.6

10/10/2018,01:15:00,nan,0.0,0.0,0.0,1.8,12.6

10/10/2018,01:30:00,nan,0.0,0.0,0.0,1.8,12.6

10/10/2018,01:45:00,nan,0.0,0.0,0.0,1.8,12.6

10/10/2018,02:00:00,nan,0.0,0.0,0.0,1.8,12.6

10/10/2018,02:15:00,nan,0.0,0.0,0.0,1.8,12.6

10/10/2018,02:30:00,nan,0.0,0.0,0.0,1.8,12.6

10/10/2018,02:45:00,nan,0.0,0.0,0.0,1.8,12.6

10/10/2018,03:00:00,nan,0.0,0.0,0.0,1.8,12.6

10/10/2018,03:15:00,nan,0.0,0.0,0.0,1.8,12.6

10/10/2018,03:30:00,nan,0.0,0.0,0.0,1.8,12.6

10/10/2018,03:45:00,nan,0.0,0.0,0.0,1.8,12.6

10/10/2018,04:00:00,nan,0.0,0.0,0.0,1.8,12.6

10/10/2018,04:15:00,nan,0.0,0.0,0.0,1.8,12.6

10/10/2018,04:30:00,nan,0.0,0.0,0.0,1.8,12.6

10/10/2018,04:45:00,nan,0.0,0.0,0.0,1.8,12.6

10/10/2018,05:00:00,nan,0.0,0.0,0.0,1.8,12.6

10/10/2018,05:15:00,nan,0.0,0.0,0.0,1.8,12.6

10/10/2018,05:30:00,nan,0.0,0.0,0.0,1.8,12.6

10/10/2018,05:45:00,nan,0.0,0.0,0.0,1.8,12.6

10/10/2018,06:00:00,nan,0.0,0.0,0.0,1.4,12.6

10/10/2018,06:15:00,nan,0.0,0.0,0.0,1.4,12.6

10/10/2018,06:30:00,nan,0.0,0.0,0.0,1.2,12.6

10/10/2018,06:45:00,nan,0.0,0.0,0.0,1.2,12.6

10/10/2018,07:00:00,nan,0.0,0.0,0.0,1.2,12.6

10/10/2018,07:15:00,nan,0.0,0.0,0.0,1.2,12.6

10/10/2018,07:30:00,nan,0.0,0.0,0.0,1.2,12.6

10/10/2018,07:45:00,nan,0.0,0.0,0.0,1.2,12.6

10/10/2018,08:00:00,nan,0.0,0.0,0.0,1.2,12.6

10/10/2018,08:15:00,nan,0.0,0.0,0.0,1.2,12.6

10/10/2018,08:30:00,nan,0.0,0.0,0.0,1.0,12.6

10/10/2018,08:45:00,nan,0.0,0.0,0.0,1.0,12.6

10/10/2018,09:00:00,nan,0.0,0.0,0.0,1.0,12.6

10/10/2018,09:15:00,nan,0.0,0.0,0.0,1.0,12.6

10/10/2018,09:30:00,nan,0.0,0.0,0.0,1.0,12.6

10/10/2018,09:45:00,nan,0.0,0.0,0.0,0.8,12.6

10/10/2018,10:00:00,nan,0.0,0.0,0.0,0.8,12.6

10/10/2018,10:15:00,nan,0.0,0.0,0.0,0.6,12.6

10/10/2018,10:30:00,nan,0.0,0.0,0.0,0.6,12.6

10/10/2018,10:45:00,nan,0.0,0.0,0.0,0.4,12.6

10/10/2018,11:00:00,nan,0.0,0.0,0.0,0.4,12.6

10/10/2018,11:15:00,nan,0.0,0.0,0.0,0.2,12.6

10/10/2018,11:30:00,nan,0.0,0.0,0.0,0.2,12.6

10/10/2018,11:45:00,nan,0.0,0.0,0.0,0.2,12.6

10/10/2018,12:00:00,nan,0.0,0.0,0.0,0.2,12.6

10/10/2018,12:15:00,nan,0.0,0.0,0.0,0.0,12.6

10/10/2018,12:30:00,nan,0.0,0.0,0.0,0.0,12.6

10/10/2018,12:45:00,nan,0.0,0.0,0.0,0.0,12.6

10/10/2018,13:00:00,nan,0.0,0.0,0.0,0.0,12.6

10/10/2018,13:15:00,nan,0.0,0.0,0.0,0.0,12.6

10/10/2018,13:30:00,nan,0.0,0.0,0.0,0.0,12.6

10/10/2018,13:45:00,nan,0.0,0.0,0.0,0.0,12.6

10/10/2018,14:00:00,nan,0.0,0.0,0.0,0.0,12.6

10/10/2018,14:15:00,nan,0.0,0.0,0.0,0.0,12.6

10/10/2018,14:30:00,nan,0.0,0.0,0.0,0.0,12.6

10/10/2018,14:45:00,nan,0.0,0.0,0.0,0.0,12.6

10/10/2018,15:00:00,nan,0.0,0.0,0.0,0.0,12.6

10/10/2018,15:15:00,nan,0.0,0.0,0.0,0.0,12.6

10/10/2018,15:30:00,nan,0.0,0.0,0.0,0.0,12.6

10/10/2018,15:45:00,nan,0.0,0.0,0.0,0.0,12.6

10/10/2018,16:00:00,nan,0.0,0.0,0.0,0.0,12.6

10/10/2018,16:15:00,nan,0.0,0.0,0.0,0.0,12.6

10/10/2018,16:30:00,nan,0.2,0.2,0.2,0.2,12.8

10/10/2018,16:45:00,nan,0.4,0.6,0.6,0.6,13.2

10/10/2018,17:00:00,nan,2.6,3.2,3.2,3.2,15.8

10/10/2018,17:15:00,nan,6.6,9.8,9.8,9.8,22.4

10/10/2018,17:30:00,nan,0.4,10.0,10.2,10.2,22.8

10/10/2018,17:45:00,nan,0.2,9.8,10.4,10.4,23.0

10/10/2018,18:00:00,nan,4.0,11.2,14.4,14.4,27.0

10/10/2018,18:15:00,nan,2.2,6.8,16.6,16.6,29.2

10/10/2018,18:30:00,nan,2.0,8.4,18.6,18.6,31.0

10/10/2018,18:45:00,nan,0.6,8.8,19.2,19.2,31.6

10/10/2018,19:00:00,nan,3.8,8.6,23.0,23.0,35.4

10/10/2018,19:15:00,nan,2.2,8.6,25.2,25.2,37.6

10/10/2018,19:30:00,nan,1.0,7.6,26.2,26.2,38.0

10/10/2018,19:45:00,nan,1.6,8.6,27.8,27.8,39.0

10/10/2018,20:00:00,nan,3.8,8.6,31.6,31.6,39.4

10/10/2018,20:15:00,nan,1.8,8.2,33.4,33.4,37.4

10/10/2018,20:30:00,nan,0.8,8.0,34.0,34.2,37.4

10/10/2018,20:45:00,nan,0.4,6.8,34.0,34.6,37.2

10/10/2018,21:00:00,nan,2.2,5.2,33.6,36.8,39.2

10/10/2018,21:15:00,nan,1.8,5.2,28.8,38.6,40.8

10/10/2018,21:30:00,nan,0.4,4.8,28.8,39.0,41.0

10/10/2018,21:45:00,nan,0.8,5.2,29.4,39.8,41.8

10/10/2018,22:00:00,nan,1.4,4.4,26.8,41.2,43.2

10/10/2018,22:15:00,nan,0.4,3.0,25.0,41.6,43.6

10/10/2018,22:30:00,nan,0.2,2.8,23.2,41.8,43.8

10/10/2018,22:45:00,nan,0.2,2.2,22.8,42.0,44.0

10/10/2018,23:00:00,nan,0.0,0.8,19.0,42.0,44.0

10/10/2018,23:15:00,nan,0.0,0.4,16.8,42.0,44.0

10/10/2018,23:30:00,nan,0.0,0.2,15.8,42.0,44.0

10/10/2018,23:45:00,nan,0.0,0.0,14.2,42.0,44.0

11/10/2018,00:00:00,nan,0.0,0.0,10.4,42.0,44.0

11/10/2018,00:15:00,nan,0.0,0.0,8.6,42.0,44.0

11/10/2018,00:30:00,nan,0.0,0.0,7.8,42.0,44.0

11/10/2018,00:45:00,nan,0.0,0.0,7.4,42.0,44.0

11/10/2018,01:00:00,nan,0.0,0.0,5.2,42.0,44.0

11/10/2018,01:15:00,nan,0.2,0.2,3.6,42.2,44.2

11/10/2018,01:30:00,nan,0.0,0.2,3.2,42.2,44.2

11/10/2018,01:45:00,nan,0.0,0.2,2.4,42.2,44.2

11/10/2018,02:00:00,nan,0.0,0.2,1.0,42.2,44.2

11/10/2018,02:15:00,nan,0.0,0.0,0.6,42.2,44.2

11/10/2018,02:30:00,nan,0.2,0.2,0.6,42.4,44.4

11/10/2018,02:45:00,nan,0.0,0.2,0.4,42.4,44.4

11/10/2018,03:00:00,nan,0.0,0.2,0.4,42.4,44.4

11/10/2018,03:15:00,nan,0.0,0.2,0.4,42.4,44.4

11/10/2018,03:30:00,nan,0.0,0.0,0.4,42.4,44.4

11/10/2018,03:45:00,nan,0.0,0.0,0.4,42.4,44.4

11/10/2018,04:00:00,nan,0.0,0.0,0.4,42.4,44.4

11/10/2018,04:15:00,nan,0.0,0.0,0.4,42.4,44.4

11/10/2018,04:30:00,nan,0.0,0.0,0.4,42.4,44.4

11/10/2018,04:45:00,nan,0.0,0.0,0.4,42.4,44.4

11/10/2018,05:00:00,nan,0.0,0.0,0.4,42.4,44.4

11/10/2018,05:15:00,nan,0.0,0.0,0.2,42.4,44.4

11/10/2018,05:30:00,nan,0.0,0.0,0.2,42.4,44.4

11/10/2018,05:45:00,nan,0.0,0.0,0.2,42.4,44.4

11/10/2018,06:00:00,nan,0.0,0.0,0.2,42.4,44.4

11/10/2018,06:15:00,nan,0.0,0.0,0.2,42.4,44.4

11/10/2018,06:30:00,nan,0.0,0.0,0.0,42.4,44.4

11/10/2018,06:45:00,nan,0.0,0.0,0.0,42.4,44.4

11/10/2018,07:00:00,nan,0.0,0.0,0.0,42.4,44.4

11/10/2018,07:15:00,nan,0.0,0.0,0.0,42.4,44.4

11/10/2018,07:30:00,nan,0.0,0.0,0.0,42.4,44.4

11/10/2018,07:45:00,nan,0.0,0.0,0.0,42.4,44.4

11/10/2018,08:00:00,nan,0.0,0.0,0.0,42.4,44.4

11/10/2018,08:15:00,nan,0.0,0.0,0.0,42.4,44.4

11/10/2018,08:30:00,nan,0.0,0.0,0.0,42.4,44.4

11/10/2018,08:45:00,nan,0.0,0.0,0.0,42.4,44.4

11/10/2018,09:00:00,nan,0.2,0.2,0.2,42.6,44.6

11/10/2018,09:15:00,nan,1.0,1.2,1.2,43.6,45.6

11/10/2018,09:30:00,nan,0.4,1.6,1.6,44.0,46.0

11/10/2018,09:45:00,nan,0.0,1.6,1.6,44.0,46.0

11/10/2018,10:00:00,nan,0.0,1.4,1.6,44.0,46.0

11/10/2018,10:15:00,nan,0.0,0.4,1.6,44.0,46.0

11/10/2018,10:30:00,nan,0.2,0.2,1.8,44.2,46.2

11/10/2018,10:45:00,nan,0.2,0.4,2.0,44.4,46.4

11/10/2018,11:00:00,nan,0.0,0.4,2.0,44.4,46.4

11/10/2018,11:15:00,nan,0.0,0.4,2.0,44.4,46.4

11/10/2018,11:30:00,nan,0.0,0.2,2.0,44.4,46.4

11/10/2018,11:45:00,nan,0.0,0.0,2.0,44.4,46.4

11/10/2018,12:00:00,nan,0.0,0.0,2.0,44.4,46.4

11/10/2018,12:15:00,nan,0.2,0.2,2.2,44.6,46.6

11/10/2018,12:30:00,nan,0.2,0.4,2.4,44.8,46.8

11/10/2018,12:45:00,nan,0.0,0.4,2.4,44.8,46.8

11/10/2018,13:00:00,nan,0.0,0.4,2.2,44.8,46.8

11/10/2018,13:15:00,nan,0.0,0.2,1.2,44.8,46.8

11/10/2018,13:30:00,nan,0.0,0.0,0.8,44.8,46.8

11/10/2018,13:45:00,nan,0.2,0.2,1.0,45.0,47.0

11/10/2018,14:00:00,nan,0.0,0.2,1.0,45.0,47.0

11/10/2018,14:15:00,nan,0.0,0.2,1.0,45.0,47.0

11/10/2018,14:30:00,nan,0.0,0.2,0.8,45.0,47.0

11/10/2018,14:45:00,nan,0.0,0.0,0.6,45.0,47.0

11/10/2018,15:00:00,nan,0.0,0.0,0.6,45.0,47.0

11/10/2018,15:15:00,nan,0.0,0.0,0.6,45.0,47.0

11/10/2018,15:30:00,nan,0.0,0.0,0.6,45.0,47.0

11/10/2018,15:45:00,nan,0.0,0.0,0.6,45.0,47.0

11/10/2018,16:00:00,nan,0.0,0.0,0.6,45.0,47.0

11/10/2018,16:15:00,nan,0.0,0.0,0.4,45.0,47.0

11/10/2018,16:30:00,nan,0.0,0.0,0.2,44.8,47.0

11/10/2018,16:45:00,nan,0.0,0.0,0.2,44.4,47.0

11/10/2018,17:00:00,nan,0.0,0.0,0.2,41.8,47.0

11/10/2018,17:15:00,nan,0.0,0.0,0.2,35.2,47.0

11/10/2018,17:30:00,nan,0.0,0.0,0.2,34.8,47.0

11/10/2018,17:45:00,nan,0.0,0.0,0.0,34.6,47.0

11/10/2018,18:00:00,nan,0.0,0.0,0.0,30.6,47.0

11/10/2018,18:15:00,nan,0.0,0.0,0.0,28.4,47.0

11/10/2018,18:30:00,nan,0.0,0.0,0.0,26.4,47.0

11/10/2018,18:45:00,nan,0.0,0.0,0.0,25.8,47.0

11/10/2018,19:00:00,nan,0.0,0.0,0.0,22.0,47.0

11/10/2018,19:15:00,nan,0.0,0.0,0.0,19.8,47.0

11/10/2018,19:30:00,nan,0.0,0.0,0.0,18.8,47.0

11/10/2018,19:45:00,nan,0.0,0.0,0.0,17.2,47.0

11/10/2018,20:00:00,nan,0.0,0.0,0.0,13.4,47.0

11/10/2018,20:15:00,nan,0.0,0.0,0.0,11.6,47.0

11/10/2018,20:30:00,nan,0.0,0.0,0.0,10.8,47.0

11/10/2018,20:45:00,nan,0.0,0.0,0.0,10.4,47.0

11/10/2018,21:00:00,nan,0.0,0.0,0.0,8.2,47.0

11/10/2018,21:15:00,nan,0.0,0.0,0.0,6.4,47.0

11/10/2018,21:30:00,nan,0.2,0.2,0.2,6.2,47.2

11/10/2018,21:45:00,nan,0.0,0.2,0.2,5.4,47.2

11/10/2018,22:00:00,nan,0.0,0.2,0.2,4.0,47.2

11/10/2018,22:15:00,nan,0.0,0.2,0.2,3.6,47.2

11/10/2018,22:30:00,nan,0.0,0.0,0.2,3.4,47.2

11/10/2018,22:45:00,nan,0.0,0.0,0.2,3.2,47.2

11/10/2018,23:00:00,nan,0.2,0.2,0.4,3.4,47.4

11/10/2018,23:15:00,nan,0.2,0.4,0.6,3.6,47.6

11/10/2018,23:30:00,nan,0.0,0.4,0.6,3.6,47.6

11/10/2018,23:45:00,nan,0.0,0.4,0.6,3.6,47.6

12/10/2018,00:00:00,nan,0.0,0.2,0.6,3.6,47.6

12/10/2018,00:15:00,nan,0.8,0.8,1.4,4.4,48.4

12/10/2018,00:30:00,nan,0.4,1.2,1.8,4.8,48.8

12/10/2018,00:45:00,nan,0.0,1.2,1.8,4.8,48.8

12/10/2018,01:00:00,nan,0.0,1.2,1.8,4.8,48.8

12/10/2018,01:15:00,nan,0.0,0.4,1.8,4.6,48.8

12/10/2018,01:30:00,nan,0.0,0.0,1.6,4.6,48.8

12/10/2018,01:45:00,nan,0.0,0.0,1.6,4.6,48.8

12/10/2018,02:00:00,nan,0.2,0.2,1.8,4.8,49.0

12/10/2018,02:15:00,nan,0.0,0.2,1.8,4.8,49.0

12/10/2018,02:30:00,nan,0.0,0.2,1.8,4.6,49.0

12/10/2018,02:45:00,nan,0.0,0.2,1.8,4.6,49.0

12/10/2018,03:00:00,nan,0.0,0.0,1.6,4.6,49.0

12/10/2018,03:15:00,nan,0.0,0.0,1.4,4.6,49.0

12/10/2018,03:30:00,nan,0.0,0.0,1.4,4.6,49.0

12/10/2018,03:45:00,nan,0.0,0.0,1.4,4.6,49.0

12/10/2018,04:00:00,nan,0.0,0.0,1.4,4.6,49.0

12/10/2018,04:15:00,nan,0.0,0.0,0.6,4.6,49.0

12/10/2018,04:30:00,nan,0.0,0.0,0.2,4.6,49.0

12/10/2018,04:45:00,nan,0.0,0.0,0.2,4.6,49.0

12/10/2018,05:00:00,nan,0.0,0.0,0.2,4.6,49.0

12/10/2018,05:15:00,nan,0.2,0.2,0.4,4.8,49.2

12/10/2018,05:30:00,nan,0.4,0.6,0.8,5.2,49.6

12/10/2018,05:45:00,nan,0.0,0.6,0.8,5.2,49.6

12/10/2018,06:00:00,nan,0.2,0.8,0.8,5.4,49.8

12/10/2018,06:15:00,nan,0.0,0.6,0.8,5.4,49.8

12/10/2018,06:30:00,nan,0.0,0.2,0.8,5.4,49.8

12/10/2018,06:45:00,nan,0.0,0.2,0.8,5.4,49.8

12/10/2018,07:00:00,nan,0.0,0.0,0.8,5.4,49.8

12/10/2018,07:15:00,nan,0.0,0.0,0.8,5.4,49.8

12/10/2018,07:30:00,nan,0.0,0.0,0.8,5.4,49.8

12/10/2018,07:45:00,nan,0.0,0.0,0.8,5.4,49.8

12/10/2018,08:00:00,nan,0.0,0.0,0.8,5.4,49.8

12/10/2018,08:15:00,nan,0.0,0.0,0.8,5.4,49.8

12/10/2018,08:30:00,nan,0.0,0.0,0.8,5.4,49.8

12/10/2018,08:45:00,nan,0.0,0.0,0.8,5.4,49.8

12/10/2018,09:00:00,nan,0.2,0.2,1.0,5.4,50.0

12/10/2018,09:15:00,nan,0.2,0.4,1.0,4.6,50.2

12/10/2018,09:30:00,nan,0.2,0.6,0.8,4.4,50.4

12/10/2018,09:45:00,nan,0.2,0.8,1.0,4.6,50.6

12/10/2018,10:00:00,nan,0.2,0.8,1.0,4.8,50.8

12/10/2018,10:15:00,nan,0.0,0.6,1.0,4.8,50.8

12/10/2018,10:30:00,nan,0.0,0.4,1.0,4.6,50.8

12/10/2018,10:45:00,nan,0.0,0.2,1.0,4.4,50.8

12/10/2018,11:00:00,nan,0.0,0.0,1.0,4.4,50.8

12/10/2018,11:15:00,nan,0.0,0.0,1.0,4.4,50.8

12/10/2018,11:30:00,nan,0.0,0.0,1.0,4.4,50.8

12/10/2018,11:45:00,nan,0.0,0.0,1.0,4.4,50.8

12/10/2018,12:00:00,nan,0.0,0.0,1.0,4.4,50.8

12/10/2018,12:15:00,nan,0.0,0.0,1.0,4.2,50.8

12/10/2018,12:30:00,nan,0.0,0.0,1.0,4.0,50.8

12/10/2018,12:45:00,nan,0.0,0.0,1.0,4.0,50.8

12/10/2018,13:00:00,nan,0.0,0.0,0.8,4.0,50.8

12/10/2018,13:15:00,nan,0.0,0.0,0.6,4.0,50.8

12/10/2018,13:30:00,nan,0.0,0.0,0.4,4.0,50.8

12/10/2018,13:45:00,nan,0.0,0.0,0.2,3.8,50.8

12/10/2018,14:00:00,nan,0.0,0.0,0.0,3.8,50.8

12/10/2018,14:15:00,nan,0.0,0.0,0.0,3.8,50.8

12/10/2018,14:30:00,nan,0.0,0.0,0.0,3.8,50.8

12/10/2018,14:45:00,nan,0.0,0.0,0.0,3.8,50.8

12/10/2018,15:00:00,nan,0.0,0.0,0.0,3.8,50.8

12/10/2018,15:15:00,nan,0.0,0.0,0.0,3.8,50.8

12/10/2018,15:30:00,nan,0.0,0.0,0.0,3.8,50.8

12/10/2018,15:45:00,nan,0.0,0.0,0.0,3.8,50.6

12/10/2018,16:00:00,nan,0.0,0.0,0.0,3.8,50.6

12/10/2018,16:15:00,nan,0.0,0.0,0.0,3.8,50.6

12/10/2018,16:30:00,nan,0.0,0.0,0.0,3.8,50.6

12/10/2018,16:45:00,nan,0.0,0.0,0.0,3.8,50.6

12/10/2018,17:00:00,nan,0.0,0.0,0.0,3.8,50.6

12/10/2018,17:15:00,nan,0.0,0.0,0.0,3.8,50.6

12/10/2018,17:30:00,nan,0.0,0.0,0.0,3.8,50.6

12/10/2018,17:45:00,nan,0.0,0.0,0.0,3.8,50.6

12/10/2018,18:00:00,nan,0.0,0.0,0.0,3.8,50.6

12/10/2018,18:15:00,nan,0.0,0.0,0.0,3.8,50.6

