Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/2001,18:32:40,nan,0.0,0.0,0.0,3.6,3.6

12/05/2001,18:47:40,nan,0.0,0.0,0.0,3.6,3.6

12/05/2001,19:02:40,nan,0.0,0.0,0.0,3.6,3.6

12/05/2001,19:17:40,nan,0.0,0.0,0.0,3.6,3.6

12/05/2001,19:32:40,nan,0.0,0.0,0.0,3.6,3.6

12/05/2001,19:47:40,nan,0.0,0.0,0.0,3.6,3.6

12/05/2001,20:02:40,nan,0.0,0.0,0.0,3.6,3.6

12/05/2001,20:17:40,nan,0.0,0.0,0.0,3.6,3.6

12/05/2001,20:32:40,nan,0.0,0.0,0.0,3.6,3.6

12/05/2001,20:47:40,nan,0.0,0.0,0.0,3.6,3.6

12/05/2001,21:02:40,nan,0.0,0.0,0.0,3.6,3.6

12/05/2001,21:17:40,nan,0.0,0.0,0.0,3.6,3.6

12/05/2001,21:32:40,nan,0.0,0.0,0.0,3.6,3.6

12/05/2001,21:47:40,nan,0.0,0.0,0.0,3.6,3.6

12/05/2001,22:02:40,nan,0.0,0.0,0.0,3.6,3.6

12/05/2001,22:17:40,nan,0.0,0.0,0.0,3.6,3.6

12/05/2001,22:32:40,nan,0.0,0.0,0.0,3.6,3.6

12/05/2001,22:47:40,nan,0.0,0.0,0.0,2.2,3.6

12/05/2001,23:02:40,nan,0.0,0.0,0.0,0.8,3.6

12/05/2001,23:17:40,nan,0.0,0.0,0.0,0.8,3.6

12/05/2001,23:32:40,nan,0.0,0.0,0.0,0.8,3.6

12/05/2001,23:47:40,nan,0.0,0.0,0.0,0.8,3.6

13/05/2001,00:02:40,nan,0.0,0.0,0.0,0.8,3.6

13/05/2001,00:17:40,nan,0.0,0.0,0.0,0.8,3.6

13/05/2001,00:32:40,nan,0.0,0.0,0.0,0.8,3.6

13/05/2001,00:47:40,nan,0.0,0.0,0.0,0.8,3.6

13/05/2001,01:02:40,nan,0.0,0.0,0.0,0.4,3.6

13/05/2001,01:17:40,nan,0.0,0.0,0.0,0.4,3.6

13/05/2001,01:32:40,nan,0.0,0.0,0.0,0.4,3.6

13/05/2001,01:47:40,nan,0.0,0.0,0.0,0.4,3.6

13/05/2001,02:02:40,nan,0.0,0.0,0.0,0.4,3.6

13/05/2001,02:17:40,nan,0.0,0.0,0.0,0.4,3.6

13/05/2001,02:32:40,nan,0.0,0.0,0.0,0.4,3.6

13/05/2001,02:47:40,nan,0.0,0.0,0.0,0.4,3.6

13/05/2001,03:02:40,nan,0.0,0.0,0.0,0.4,3.6

13/05/2001,03:17:40,nan,0.0,0.0,0.0,0.4,3.6

13/05/2001,03:32:40,nan,0.0,0.0,0.0,0.4,3.6

13/05/2001,03:47:40,nan,0.0,0.0,0.0,0.4,3.6

13/05/2001,04:02:40,nan,0.0,0.0,0.0,0.4,3.6

13/05/2001,04:17:40,nan,0.0,0.0,0.0,0.4,3.6

13/05/2001,04:32:40,nan,0.0,0.0,0.0,0.2,3.6

13/05/2001,04:47:40,nan,0.0,0.0,0.0,0.2,3.6

13/05/2001,05:02:40,nan,0.0,0.0,0.0,0.2,3.6

13/05/2001,05:17:40,nan,0.0,0.0,0.0,0.2,3.6

13/05/2001,05:32:40,nan,0.0,0.0,0.0,0.2,3.6

13/05/2001,05:47:40,nan,0.4,0.4,0.4,0.6,4.0

13/05/2001,06:02:40,nan,5.2,5.6,5.6,5.8,9.2

13/05/2001,06:17:40,nan,8.4,14.0,14.0,14.0,17.6

13/05/2001,06:32:40,nan,2.4,16.4,16.4,16.4,20.0

13/05/2001,06:47:40,nan,2.0,18.0,18.4,18.4,22.0

13/05/2001,07:02:40,nan,1.8,14.6,20.2,20.2,23.8

13/05/2001,07:17:40,nan,1.8,8.0,22.0,22.0,25.6

13/05/2001,07:32:40,nan,1.4,7.0,23.4,23.4,27.0

13/05/2001,07:47:40,nan,1.0,6.0,24.4,24.4,28.0

13/05/2001,08:02:40,nan,0.4,4.6,24.8,24.8,28.4

13/05/2001,08:17:40,nan,0.0,2.8,24.8,24.8,28.4

13/05/2001,08:32:40,nan,0.2,1.6,25.0,25.0,28.6

13/05/2001,08:47:40,nan,0.2,0.8,25.2,25.2,28.8

13/05/2001,09:02:40,nan,0.0,0.4,25.2,25.2,28.8

13/05/2001,09:17:40,nan,0.0,0.4,25.2,25.2,28.8

13/05/2001,09:32:40,nan,0.0,0.2,25.2,25.2,28.8

13/05/2001,09:47:40,nan,0.0,0.0,24.8,25.2,28.8

13/05/2001,10:02:40,nan,0.0,0.0,19.6,25.2,28.8

13/05/2001,10:17:40,nan,0.2,0.2,11.4,25.4,29.0

13/05/2001,10:32:40,nan,0.0,0.2,9.0,25.4,29.0

13/05/2001,10:47:40,nan,0.0,0.2,7.0,25.4,29.0

13/05/2001,11:02:40,nan,0.0,0.2,5.2,25.4,29.0

13/05/2001,11:17:40,nan,0.0,0.0,3.4,25.4,29.0

13/05/2001,11:32:40,nan,0.0,0.0,2.0,25.4,29.0

13/05/2001,11:47:40,nan,0.0,0.0,1.0,25.4,29.0

13/05/2001,12:02:40,nan,0.0,0.0,0.6,25.4,29.0

13/05/2001,12:17:40,nan,0.0,0.0,0.6,25.4,29.0

13/05/2001,12:32:40,nan,0.0,0.0,0.4,25.4,29.0

13/05/2001,12:47:40,nan,0.0,0.0,0.2,25.4,29.0

13/05/2001,13:02:40,nan,0.0,0.0,0.2,25.4,29.0

13/05/2001,13:17:40,nan,0.0,0.0,0.2,25.4,29.0

13/05/2001,13:32:40,nan,0.0,0.0,0.2,25.4,29.0

13/05/2001,13:47:40,nan,0.0,0.0,0.2,25.4,29.0

13/05/2001,14:02:40,nan,0.0,0.0,0.2,25.4,29.0

13/05/2001,14:17:40,nan,0.0,0.0,0.0,25.4,29.0

13/05/2001,14:32:40,nan,0.0,0.0,0.0,25.4,29.0

13/05/2001,14:47:40,nan,0.0,0.0,0.0,25.4,29.0

13/05/2001,15:02:40,nan,0.0,0.0,0.0,25.4,29.0

13/05/2001,15:17:40,nan,0.0,0.0,0.0,25.4,29.0

13/05/2001,15:32:40,nan,0.0,0.0,0.0,25.4,29.0

13/05/2001,15:47:40,nan,0.0,0.0,0.0,25.4,29.0

13/05/2001,16:02:40,nan,0.0,0.0,0.0,25.4,29.0

13/05/2001,16:17:40,nan,0.0,0.0,0.0,25.4,29.0

13/05/2001,16:32:40,nan,0.6,0.6,0.6,26.0,29.6

13/05/2001,16:47:40,nan,4.4,5.0,5.0,30.4,34.0

13/05/2001,17:02:40,nan,1.6,6.6,6.6,32.0,35.6

13/05/2001,17:17:40,nan,0.4,7.0,7.0,32.4,36.0

13/05/2001,17:32:40,nan,0.6,7.0,7.6,33.0,36.6

13/05/2001,17:47:40,nan,0.4,3.0,8.0,33.4,37.0

13/05/2001,18:02:40,nan,0.4,1.8,8.4,33.8,37.4

13/05/2001,18:17:40,nan,0.8,2.2,9.2,34.6,38.2

13/05/2001,18:32:40,nan,0.4,2.0,9.6,35.0,38.6

13/05/2001,18:47:40,nan,0.0,1.6,9.6,35.0,38.6

13/05/2001,19:02:40,nan,0.2,1.4,9.8,35.2,38.8

13/05/2001,19:17:40,nan,0.0,0.6,9.8,35.2,38.8

13/05/2001,19:32:40,nan,0.0,0.2,9.8,35.2,38.8

13/05/2001,19:47:40,nan,0.4,0.6,10.2,35.6,39.2

13/05/2001,20:02:40,nan,0.2,0.6,10.4,35.8,39.4

13/05/2001,20:17:40,nan,0.0,0.6,10.4,35.8,39.4

13/05/2001,20:32:40,nan,0.2,0.8,10.0,36.0,39.6

13/05/2001,20:47:40,nan,0.2,0.6,5.8,36.2,39.8

13/05/2001,21:02:40,nan,0.0,0.4,4.2,36.2,39.8

13/05/2001,21:17:40,nan,0.4,0.8,4.2,36.6,40.2

13/05/2001,21:32:40,nan,0.6,1.2,4.2,37.2,40.8

13/05/2001,21:47:40,nan,0.0,1.0,3.8,37.2,40.8

13/05/2001,22:02:40,nan,0.2,1.2,3.6,37.4,41.0

13/05/2001,22:17:40,nan,0.0,0.8,2.8,37.4,41.0

13/05/2001,22:32:40,nan,0.0,0.2,2.4,37.4,41.0

13/05/2001,22:47:40,nan,0.0,0.2,2.4,37.4,41.0

13/05/2001,23:02:40,nan,0.0,0.0,2.2,37.4,41.0

13/05/2001,23:17:40,nan,0.0,0.0,2.2,37.4,41.0

13/05/2001,23:32:40,nan,0.0,0.0,2.2,37.4,41.0

13/05/2001,23:47:40,nan,0.2,0.2,2.0,37.6,41.2

14/05/2001,00:02:40,nan,0.0,0.2,1.8,37.6,41.2

14/05/2001,00:17:40,nan,0.0,0.2,1.8,37.6,41.2

14/05/2001,00:32:40,nan,0.0,0.2,1.6,37.6,41.2

14/05/2001,00:47:40,nan,0.0,0.0,1.4,37.6,41.2

14/05/2001,01:02:40,nan,0.0,0.0,1.4,37.6,41.2

14/05/2001,01:17:40,nan,0.0,0.0,1.0,37.6,41.2

14/05/2001,01:32:40,nan,0.0,0.0,0.4,37.6,41.2

14/05/2001,01:47:40,nan,0.0,0.0,0.4,37.6,41.2

14/05/2001,02:02:40,nan,0.0,0.0,0.2,37.6,41.2

14/05/2001,02:17:40,nan,0.0,0.0,0.2,37.6,41.2

14/05/2001,02:32:40,nan,0.0,0.0,0.2,37.6,41.2

14/05/2001,02:47:40,nan,0.0,0.0,0.2,37.6,41.2

14/05/2001,03:02:40,nan,0.0,0.0,0.2,37.6,41.2

14/05/2001,03:17:40,nan,0.0,0.0,0.2,37.6,41.2

14/05/2001,03:32:40,nan,0.2,0.2,0.4,37.8,41.4

14/05/2001,03:47:40,nan,0.0,0.2,0.2,37.8,41.4

14/05/2001,04:02:40,nan,0.0,0.2,0.2,37.8,41.4

14/05/2001,04:17:40,nan,0.0,0.2,0.2,37.8,41.4

14/05/2001,04:32:40,nan,0.2,0.2,0.4,38.0,41.6

14/05/2001,04:47:40,nan,0.0,0.2,0.4,38.0,41.6

14/05/2001,05:02:40,nan,0.2,0.4,0.6,38.2,41.8

14/05/2001,05:17:40,nan,0.4,0.8,1.0,38.6,42.2

14/05/2001,05:32:40,nan,0.2,0.8,1.2,38.8,42.4

14/05/2001,05:47:40,nan,0.0,0.8,1.2,38.4,42.4

14/05/2001,06:02:40,nan,0.0,0.6,1.2,33.2,42.4

14/05/2001,06:17:40,nan,0.0,0.2,1.2,24.8,42.4

14/05/2001,06:32:40,nan,0.0,0.0,1.2,22.4,42.4

14/05/2001,06:47:40,nan,0.0,0.0,1.2,20.4,42.4

14/05/2001,07:02:40,nan,0.2,0.2,1.4,18.8,42.6

14/05/2001,07:17:40,nan,0.0,0.2,1.4,17.0,42.6

14/05/2001,07:32:40,nan,0.2,0.4,1.4,15.8,42.8

14/05/2001,07:47:40,nan,0.0,0.4,1.4,14.8,42.8

14/05/2001,08:02:40,nan,0.0,0.2,1.4,14.4,42.8

14/05/2001,08:17:40,nan,0.0,0.2,1.4,14.4,42.8

14/05/2001,08:32:40,nan,0.0,0.0,1.2,14.2,42.8

14/05/2001,08:47:40,nan,0.0,0.0,1.2,14.0,42.8

14/05/2001,09:02:40,nan,0.0,0.0,1.0,14.0,42.8

14/05/2001,09:17:40,nan,0.0,0.0,0.6,14.0,42.8

14/05/2001,09:32:40,nan,0.0,0.0,0.4,14.0,42.8

14/05/2001,09:47:40,nan,0.0,0.0,0.4,14.0,42.8

14/05/2001,10:02:40,nan,0.0,0.0,0.4,14.0,42.8

14/05/2001,10:17:40,nan,0.0,0.0,0.4,13.8,42.8

14/05/2001,10:32:40,nan,0.0,0.0,0.4,13.8,42.8

14/05/2001,10:47:40,nan,0.0,0.0,0.4,13.8,42.8

14/05/2001,11:02:40,nan,0.0,0.0,0.2,13.8,42.8

14/05/2001,11:17:40,nan,0.0,0.0,0.2,13.8,42.8

14/05/2001,11:32:40,nan,0.0,0.0,0.0,13.8,42.8

14/05/2001,11:47:40,nan,0.0,0.0,0.0,13.8,42.8

14/05/2001,12:02:40,nan,0.8,0.8,0.8,14.6,43.6

14/05/2001,12:17:40,nan,0.0,0.8,0.8,14.6,43.6

14/05/2001,12:32:40,nan,0.0,0.8,0.8,14.6,43.6

14/05/2001,12:47:40,nan,0.0,0.8,0.8,14.6,43.6

14/05/2001,13:02:40,nan,0.0,0.0,0.8,14.6,43.6

14/05/2001,13:17:40,nan,0.0,0.0,0.8,14.6,43.6

14/05/2001,13:32:40,nan,0.0,0.0,0.8,14.6,43.6

14/05/2001,13:47:40,nan,0.2,0.2,1.0,14.8,43.8

14/05/2001,14:02:40,nan,0.0,0.2,1.0,14.8,43.8

14/05/2001,14:17:40,nan,0.0,0.2,1.0,14.8,43.8

14/05/2001,14:32:40,nan,0.0,0.2,1.0,14.8,43.8

14/05/2001,14:47:40,nan,0.0,0.0,1.0,14.8,43.8

14/05/2001,15:02:40,nan,0.0,0.0,1.0,14.8,43.8

14/05/2001,15:17:40,nan,0.0,0.0,1.0,14.8,43.8

14/05/2001,15:32:40,nan,0.0,0.0,1.0,14.8,43.8

14/05/2001,15:47:40,nan,0.0,0.0,1.0,14.8,43.8

14/05/2001,16:02:40,nan,0.0,0.0,0.2,14.8,43.8

14/05/2001,16:17:40,nan,0.2,0.2,0.4,15.0,44.0

14/05/2001,16:32:40,nan,0.0,0.2,0.4,14.4,44.0

14/05/2001,16:47:40,nan,0.0,0.2,0.4,10.0,44.0

14/05/2001,17:02:40,nan,0.0,0.2,0.4,8.4,44.0

14/05/2001,17:17:40,nan,0.0,0.0,0.4,8.0,44.0

14/05/2001,17:32:40,nan,0.0,0.0,0.4,7.4,44.0

14/05/2001,17:47:40,nan,0.0,0.0,0.2,7.0,44.0

14/05/2001,18:02:40,nan,0.0,0.0,0.2,6.6,44.0

14/05/2001,18:17:40,nan,0.0,0.0,0.2,5.8,44.0

14/05/2001,18:32:40,nan,0.0,0.0,0.2,5.4,44.0

14/05/2001,18:47:40,nan,0.0,0.0,0.2,5.4,44.0

14/05/2001,19:02:40,nan,0.0,0.0,0.2,5.2,44.0

14/05/2001,19:17:40,nan,0.0,0.0,0.2,5.2,44.0

14/05/2001,19:32:40,nan,0.0,0.0,0.2,5.2,44.0

14/05/2001,19:47:40,nan,0.0,0.0,0.2,4.8,44.0

14/05/2001,20:02:40,nan,0.0,0.0,0.2,4.6,44.0

14/05/2001,20:17:40,nan,0.0,0.0,0.0,4.6,44.0

14/05/2001,20:32:40,nan,0.0,0.0,0.0,4.4,44.0

14/05/2001,20:47:40,nan,0.0,0.0,0.0,4.2,44.0

14/05/2001,21:02:40,nan,0.0,0.0,0.0,4.2,44.0

14/05/2001,21:17:40,nan,0.0,0.0,0.0,3.8,44.0

14/05/2001,21:32:40,nan,0.0,0.0,0.0,3.2,44.0

14/05/2001,21:47:40,nan,0.0,0.0,0.0,3.2,44.0

14/05/2001,22:02:40,nan,0.0,0.0,0.0,3.0,44.0

14/05/2001,22:17:40,nan,0.0,0.0,0.0,3.0,44.0

14/05/2001,22:32:40,nan,0.0,0.0,0.0,3.0,44.0

14/05/2001,22:47:40,nan,0.0,0.0,0.0,3.0,44.0

14/05/2001,23:02:40,nan,0.0,0.0,0.0,3.0,44.0

14/05/2001,23:17:40,nan,0.0,0.0,0.0,3.0,44.0

14/05/2001,23:32:40,nan,0.0,0.0,0.0,3.0,44.0

14/05/2001,23:47:40,nan,0.0,0.0,0.0,2.8,44.0

15/05/2001,00:02:40,nan,0.0,0.0,0.0,2.8,44.0

15/05/2001,00:17:40,nan,0.0,0.0,0.0,2.8,44.0

15/05/2001,00:32:40,nan,0.0,0.0,0.0,2.8,44.0

15/05/2001,00:47:40,nan,0.0,0.0,0.0,2.8,44.0

15/05/2001,01:02:40,nan,0.0,0.0,0.0,2.8,44.0

15/05/2001,01:17:40,nan,0.0,0.0,0.0,2.8,44.0

15/05/2001,01:32:40,nan,0.0,0.0,0.0,2.8,44.0

15/05/2001,01:47:40,nan,0.0,0.0,0.0,2.8,44.0

15/05/2001,02:02:40,nan,0.0,0.0,0.0,2.8,44.0

15/05/2001,02:17:40,nan,0.0,0.0,0.0,2.8,44.0

15/05/2001,02:32:40,nan,0.0,0.0,0.0,2.8,44.0

15/05/2001,02:47:40,nan,0.0,0.0,0.0,2.8,44.0

15/05/2001,03:02:40,nan,0.0,0.0,0.0,2.8,44.0

15/05/2001,03:17:40,nan,0.0,0.0,0.0,2.8,44.0

15/05/2001,03:32:40,nan,0.0,0.0,0.0,2.6,44.0

15/05/2001,03:47:40,nan,0.0,0.0,0.0,2.6,44.0

15/05/2001,04:02:40,nan,0.0,0.0,0.0,2.6,44.0

15/05/2001,04:17:40,nan,0.0,0.0,0.0,2.6,44.0

15/05/2001,04:32:40,nan,0.0,0.0,0.0,2.4,44.0

15/05/2001,04:47:40,nan,0.0,0.0,0.0,2.4,44.0

15/05/2001,05:02:40,nan,0.0,0.0,0.0,2.2,44.0

15/05/2001,05:17:40,nan,0.0,0.0,0.0,1.8,44.0

15/05/2001,05:32:40,nan,0.0,0.0,0.0,1.6,44.0

15/05/2001,05:47:40,nan,0.0,0.0,0.0,1.6,44.0

15/05/2001,06:02:40,nan,0.0,0.0,0.0,1.6,44.0

15/05/2001,06:17:40,nan,0.0,0.0,0.0,1.6,44.0

15/05/2001,06:32:40,nan,0.0,0.0,0.0,1.6,44.0

15/05/2001,06:47:40,nan,0.0,0.0,0.0,1.6,44.0

15/05/2001,07:02:40,nan,0.0,0.0,0.0,1.4,44.0

15/05/2001,07:17:40,nan,0.0,0.0,0.0,1.4,44.0

15/05/2001,07:32:40,nan,0.0,0.0,0.0,1.2,44.0

15/05/2001,07:47:40,nan,0.0,0.0,0.0,1.2,44.0

15/05/2001,08:02:40,nan,0.0,0.0,0.0,1.2,44.0

15/05/2001,08:17:40,nan,0.0,0.0,0.0,1.2,44.0

15/05/2001,08:32:40,nan,0.0,0.0,0.0,1.2,44.0

15/05/2001,08:47:40,nan,0.0,0.0,0.0,1.2,44.0

15/05/2001,09:02:40,nan,0.0,0.0,0.0,1.2,44.0

15/05/2001,09:17:40,nan,0.0,0.0,0.0,1.2,44.0

15/05/2001,09:32:40,nan,0.0,0.0,0.0,1.2,44.0

15/05/2001,09:47:40,nan,0.0,0.0,0.0,1.2,44.0

15/05/2001,10:02:40,nan,0.0,0.0,0.0,1.2,44.0

15/05/2001,10:17:40,nan,0.0,0.0,0.0,1.2,44.0

15/05/2001,10:32:40,nan,0.0,0.0,0.0,1.2,44.0

15/05/2001,10:47:40,nan,0.0,0.0,0.0,1.2,44.0

15/05/2001,11:02:40,nan,0.0,0.0,0.0,1.2,44.0

15/05/2001,11:17:40,nan,0.0,0.0,0.0,1.2,44.0

15/05/2001,11:32:40,nan,0.0,0.0,0.0,1.2,44.0

15/05/2001,11:47:40,nan,0.0,0.0,0.0,1.2,44.0

15/05/2001,12:02:40,nan,0.0,0.0,0.0,0.4,44.0

15/05/2001,12:17:40,nan,0.0,0.0,0.0,0.4,44.0

15/05/2001,12:32:40,nan,0.0,0.0,0.0,0.4,44.0

15/05/2001,12:47:40,nan,0.0,0.0,0.0,0.4,44.0

15/05/2001,13:02:40,nan,0.0,0.0,0.0,0.4,44.0

15/05/2001,13:17:40,nan,0.0,0.0,0.0,0.4,44.0

15/05/2001,13:32:40,nan,0.0,0.0,0.0,0.4,44.0

15/05/2001,13:47:40,nan,0.0,0.0,0.0,0.2,44.0

15/05/2001,14:02:40,nan,0.0,0.0,0.0,0.2,44.0

15/05/2001,14:17:40,nan,0.0,0.0,0.0,0.2,44.0

15/05/2001,14:32:40,nan,0.0,0.0,0.0,0.2,44.0

15/05/2001,14:47:40,nan,0.0,0.0,0.0,0.2,44.0

15/05/2001,15:02:40,nan,0.0,0.0,0.0,0.2,44.0

15/05/2001,15:17:40,nan,0.0,0.0,0.0,0.2,44.0

15/05/2001,15:32:40,nan,0.0,0.0,0.0,0.2,44.0

15/05/2001,15:47:40,nan,0.0,0.0,0.0,0.2,44.0

15/05/2001,16:02:40,nan,0.0,0.0,0.0,0.2,44.0

15/05/2001,16:17:40,nan,0.0,0.0,0.0,0.0,44.0

15/05/2001,16:32:40,nan,0.0,0.0,0.0,0.0,44.0

15/05/2001,16:47:40,nan,0.0,0.0,0.0,0.0,44.0

15/05/2001,17:02:40,nan,0.0,0.0,0.0,0.0,44.0

15/05/2001,17:17:40,nan,0.0,0.0,0.0,0.0,44.0

15/05/2001,17:32:40,nan,0.0,0.0,0.0,0.0,44.0

15/05/2001,17:47:40,nan,0.0,0.0,0.0,0.0,44.0

15/05/2001,18:02:40,nan,0.0,0.0,0.0,0.0,44.0

15/05/2001,18:17:40,nan,0.0,0.0,0.0,0.0,44.0

15/05/2001,18:32:40,nan,0.0,0.0,0.0,0.0,44.0

15/05/2001,18:47:40,nan,0.0,0.0,0.0,0.0,44.0

15/05/2001,19:02:40,nan,0.0,0.0,0.0,0.0,44.0

15/05/2001,19:17:40,nan,0.0,0.0,0.0,0.0,44.0

15/05/2001,19:32:40,nan,0.0,0.0,0.0,0.0,44.0

15/05/2001,19:47:40,nan,0.0,0.0,0.0,0.0,44.0

15/05/2001,20:02:40,nan,0.0,0.0,0.0,0.0,44.0

15/05/2001,20:17:40,nan,0.0,0.0,0.0,0.0,44.0

15/05/2001,20:32:40,nan,0.0,0.0,0.0,0.0,44.0

15/05/2001,20:47:40,nan,0.0,0.0,0.0,0.0,44.0

15/05/2001,21:02:40,nan,0.0,0.0,0.0,0.0,44.0

15/05/2001,21:17:40,nan,0.0,0.0,0.0,0.0,44.0

15/05/2001,21:32:40,nan,0.0,0.0,0.0,0.0,44.0

15/05/2001,21:47:40,nan,0.0,0.0,0.0,0.0,44.0

15/05/2001,22:02:40,nan,0.0,0.0,0.0,0.0,44.0

15/05/2001,22:17:40,nan,0.0,0.0,0.0,0.0,44.0

15/05/2001,22:32:40,nan,0.0,0.0,0.0,0.0,44.0

15/05/2001,22:47:40,nan,0.0,0.0,0.0,0.0,42.6

15/05/2001,23:02:40,nan,0.0,0.0,0.0,0.0,41.2

15/05/2001,23:17:40,nan,0.0,0.0,0.0,0.0,41.2

15/05/2001,23:32:40,nan,0.0,0.0,0.0,0.0,41.2

15/05/2001,23:47:40,nan,0.0,0.0,0.0,0.0,41.2

16/05/2001,00:02:40,nan,0.0,0.0,0.0,0.0,41.2

16/05/2001,00:17:40,nan,0.0,0.0,0.0,0.0,41.2

16/05/2001,00:32:40,nan,0.0,0.0,0.0,0.0,41.2

16/05/2001,00:47:40,nan,0.0,0.0,0.0,0.0,41.2

16/05/2001,01:02:40,nan,0.0,0.0,0.0,0.0,40.8

16/05/2001,01:17:40,nan,0.0,0.0,0.0,0.0,40.8

16/05/2001,01:32:40,nan,0.0,0.0,0.0,0.0,40.8

16/05/2001,01:47:40,nan,0.0,0.0,0.0,0.0,40.8

16/05/2001,02:02:40,nan,0.0,0.0,0.0,0.0,40.8

16/05/2001,02:17:40,nan,0.0,0.0,0.0,0.0,40.8

16/05/2001,02:32:40,nan,0.0,0.0,0.0,0.0,40.8

16/05/2001,02:47:40,nan,0.0,0.0,0.0,0.0,40.8

16/05/2001,03:02:40,nan,0.0,0.0,0.0,0.0,40.8

16/05/2001,03:17:40,nan,0.0,0.0,0.0,0.0,40.8

16/05/2001,03:32:40,nan,0.0,0.0,0.0,0.0,40.8

16/05/2001,03:47:40,nan,0.0,0.0,0.0,0.0,40.8

16/05/2001,04:02:40,nan,0.0,0.0,0.0,0.0,40.8

16/05/2001,04:17:40,nan,0.0,0.0,0.0,0.0,40.8

16/05/2001,04:32:40,nan,0.0,0.0,0.0,0.0,40.6

16/05/2001,04:47:40,nan,0.0,0.0,0.0,0.0,40.6

16/05/2001,05:02:40,nan,0.0,0.0,0.0,0.0,40.6

16/05/2001,05:17:40,nan,0.0,0.0,0.0,0.0,40.6

16/05/2001,05:32:40,nan,0.0,0.0,0.0,0.0,40.6

16/05/2001,05:47:40,nan,0.0,0.0,0.0,0.0,40.6

16/05/2001,06:02:40,nan,0.0,0.0,0.0,0.0,40.6

16/05/2001,06:17:40,nan,0.0,0.0,0.0,0.0,40.4

16/05/2001,06:32:40,nan,0.0,0.0,0.0,0.0,40.4

16/05/2001,06:47:40,nan,0.0,0.0,0.0,0.0,40.4

16/05/2001,07:02:40,nan,0.0,0.0,0.0,0.0,40.4

16/05/2001,07:17:40,nan,0.0,0.0,0.0,0.0,40.4

16/05/2001,07:32:40,nan,0.0,0.0,0.0,0.0,40.4

16/05/2001,07:47:40,nan,0.0,0.0,0.0,0.0,40.4

16/05/2001,08:02:40,nan,0.0,0.0,0.0,0.0,40.4

16/05/2001,08:17:40,nan,0.0,0.0,0.0,0.0,40.4

16/05/2001,08:32:40,nan,0.0,0.0,0.0,0.0,40.4

16/05/2001,08:47:40,nan,0.0,0.0,0.0,0.0,40.4

16/05/2001,09:02:40,nan,0.2,0.2,0.2,0.2,40.6

16/05/2001,09:17:40,nan,0.0,0.2,0.2,0.2,40.6

16/05/2001,09:32:40,nan,0.0,0.2,0.2,0.2,40.6

16/05/2001,09:47:40,nan,0.0,0.2,0.2,0.2,40.6

16/05/2001,10:02:40,nan,0.0,0.0,0.2,0.2,40.6

16/05/2001,10:17:40,nan,0.0,0.0,0.2,0.2,40.6

16/05/2001,10:32:40,nan,0.2,0.2,0.4,0.4,40.8

16/05/2001,10:47:40,nan,0.6,0.8,1.0,1.0,41.4

16/05/2001,11:02:40,nan,0.4,1.2,1.4,1.4,41.8

16/05/2001,11:17:40,nan,0.2,1.4,1.6,1.6,42.0

16/05/2001,11:32:40,nan,0.0,1.2,1.6,1.6,42.0

16/05/2001,11:47:40,nan,0.2,0.8,1.8,1.8,42.2

16/05/2001,12:02:40,nan,0.0,0.4,1.8,1.8,42.2

16/05/2001,12:17:40,nan,0.0,0.2,1.8,1.8,42.2

16/05/2001,12:32:40,nan,0.0,0.2,1.8,1.8,42.2

16/05/2001,12:47:40,nan,0.0,0.0,1.8,1.8,42.2

16/05/2001,13:02:40,nan,0.0,0.0,1.6,1.8,42.2

16/05/2001,13:17:40,nan,0.2,0.2,1.8,2.0,42.4

16/05/2001,13:32:40,nan,0.0,0.2,1.8,2.0,42.4

16/05/2001,13:47:40,nan,0.0,0.2,1.8,2.0,42.4

16/05/2001,14:02:40,nan,0.0,0.2,1.8,2.0,42.4

16/05/2001,14:17:40,nan,0.0,0.0,1.8,2.0,42.4

16/05/2001,14:32:40,nan,0.0,0.0,1.6,2.0,42.4

16/05/2001,14:47:40,nan,0.0,0.0,1.0,2.0,42.4

16/05/2001,15:02:40,nan,0.0,0.0,0.6,2.0,42.4

16/05/2001,15:17:40,nan,0.0,0.0,0.4,2.0,42.4

16/05/2001,15:32:40,nan,0.0,0.0,0.4,2.0,42.4

16/05/2001,15:47:40,nan,0.0,0.0,0.2,2.0,42.4

16/05/2001,16:02:40,nan,0.0,0.0,0.2,2.0,42.4

16/05/2001,16:17:40,nan,0.6,0.6,0.8,2.6,43.0

16/05/2001,16:32:40,nan,0.6,1.2,1.4,3.2,43.6

