Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/10/2012,18:30:00,nan,0.6,2.2,3.0,12.2,12.2

12/10/2012,18:45:00,nan,0.8,2.6,3.8,13.0,13.0

12/10/2012,19:00:00,nan,0.8,2.6,4.4,13.8,13.8

12/10/2012,19:15:00,nan,0.6,2.8,5.0,14.4,14.4

12/10/2012,19:30:00,nan,0.4,2.6,5.4,13.2,14.8

12/10/2012,19:45:00,nan,0.8,2.6,6.0,12.6,15.6

12/10/2012,20:00:00,nan,0.6,2.4,6.4,12.0,16.2

12/10/2012,20:15:00,nan,0.4,2.2,6.8,11.4,16.6

12/10/2012,20:30:00,nan,0.4,2.2,7.2,11.2,17.0

12/10/2012,20:45:00,nan,0.4,1.8,7.6,11.0,17.4

12/10/2012,21:00:00,nan,0.0,1.2,7.6,10.8,17.4

12/10/2012,21:15:00,nan,0.4,1.2,8.0,11.2,17.8

12/10/2012,21:30:00,nan,0.2,1.0,8.0,11.0,18.0

12/10/2012,21:45:00,nan,0.2,0.8,7.8,9.8,18.2

12/10/2012,22:00:00,nan,0.2,1.0,7.2,9.8,18.4

12/10/2012,22:15:00,nan,0.4,1.0,7.2,10.0,18.8

12/10/2012,22:30:00,nan,0.4,1.2,7.0,10.4,19.2

12/10/2012,22:45:00,nan,0.0,1.0,6.2,10.4,19.2

12/10/2012,23:00:00,nan,0.0,0.8,5.4,10.4,19.2

12/10/2012,23:15:00,nan,0.0,0.4,4.8,10.4,19.2

12/10/2012,23:30:00,nan,0.0,0.0,4.4,10.4,19.2

12/10/2012,23:45:00,nan,0.0,0.0,3.6,10.4,19.2

13/10/2012,00:00:00,nan,0.2,0.2,3.2,10.6,19.4

13/10/2012,00:15:00,nan,0.0,0.2,2.8,10.6,19.4

13/10/2012,00:30:00,nan,0.0,0.2,2.4,10.6,19.4

13/10/2012,00:45:00,nan,0.0,0.2,2.0,10.6,19.4

13/10/2012,01:00:00,nan,0.0,0.0,2.0,10.6,19.4

13/10/2012,01:15:00,nan,0.0,0.0,1.6,10.6,19.4

13/10/2012,01:30:00,nan,0.0,0.0,1.4,10.6,19.4

13/10/2012,01:45:00,nan,0.0,0.0,1.2,10.6,19.4

13/10/2012,02:00:00,nan,0.0,0.0,1.0,10.6,19.4

13/10/2012,02:15:00,nan,0.0,0.0,0.6,10.6,19.4

13/10/2012,02:30:00,nan,0.0,0.0,0.2,10.6,19.4

13/10/2012,02:45:00,nan,0.0,0.0,0.2,10.6,19.4

13/10/2012,03:00:00,nan,0.0,0.0,0.2,10.6,19.4

13/10/2012,03:15:00,nan,0.2,0.2,0.4,10.8,19.6

13/10/2012,03:30:00,nan,0.4,0.6,0.8,11.2,20.0

13/10/2012,03:45:00,nan,0.4,1.0,1.2,11.6,20.4

13/10/2012,04:00:00,nan,0.0,1.0,1.0,11.6,20.4

13/10/2012,04:15:00,nan,0.0,0.8,1.0,11.6,20.4

13/10/2012,04:30:00,nan,0.0,0.4,1.0,11.6,20.4

13/10/2012,04:45:00,nan,0.0,0.0,1.0,11.6,20.4

13/10/2012,05:00:00,nan,0.0,0.0,1.0,11.4,20.4

13/10/2012,05:15:00,nan,0.2,0.2,1.2,11.6,20.6

13/10/2012,05:30:00,nan,0.0,0.2,1.2,11.6,20.6

13/10/2012,05:45:00,nan,0.0,0.2,1.2,11.6,20.6

13/10/2012,06:00:00,nan,0.0,0.2,1.2,11.6,20.6

13/10/2012,06:15:00,nan,0.0,0.0,1.2,11.6,20.6

13/10/2012,06:30:00,nan,0.0,0.0,1.2,11.6,20.6

13/10/2012,06:45:00,nan,0.0,0.0,1.2,11.6,20.6

13/10/2012,07:00:00,nan,0.0,0.0,1.2,11.6,20.6

13/10/2012,07:15:00,nan,0.0,0.0,1.0,11.6,20.6

13/10/2012,07:30:00,nan,0.0,0.0,0.6,11.6,20.6

13/10/2012,07:45:00,nan,0.0,0.0,0.2,11.6,20.6

13/10/2012,08:00:00,nan,0.0,0.0,0.2,11.6,20.6

13/10/2012,08:15:00,nan,0.0,0.0,0.2,11.6,20.6

13/10/2012,08:30:00,nan,0.0,0.0,0.2,11.6,20.6

13/10/2012,08:45:00,nan,0.0,0.0,0.2,11.6,20.6

13/10/2012,09:00:00,nan,0.0,0.0,0.2,11.6,20.6

13/10/2012,09:15:00,nan,0.0,0.0,0.0,11.6,20.6

13/10/2012,09:30:00,nan,0.0,0.0,0.0,11.6,20.6

13/10/2012,09:45:00,nan,0.2,0.2,0.2,11.8,20.8

13/10/2012,10:00:00,nan,0.0,0.2,0.2,11.8,20.8

13/10/2012,10:15:00,nan,0.0,0.2,0.2,11.8,20.8

13/10/2012,10:30:00,nan,0.0,0.2,0.2,11.8,20.8

13/10/2012,10:45:00,nan,0.0,0.0,0.2,11.8,20.8

13/10/2012,11:00:00,nan,0.0,0.0,0.2,11.8,20.8

13/10/2012,11:15:00,nan,0.0,0.0,0.2,11.8,20.8

13/10/2012,11:30:00,nan,0.0,0.0,0.2,11.8,20.8

13/10/2012,11:45:00,nan,0.0,0.0,0.2,11.8,20.8

13/10/2012,12:00:00,nan,0.0,0.0,0.2,11.8,20.8

13/10/2012,12:15:00,nan,0.0,0.0,0.2,11.8,20.8

13/10/2012,12:30:00,nan,0.0,0.0,0.2,11.8,20.8

13/10/2012,12:45:00,nan,0.0,0.0,0.2,11.8,20.8

13/10/2012,13:00:00,nan,0.0,0.0,0.2,11.8,20.8

13/10/2012,13:15:00,nan,0.0,0.0,0.2,11.8,20.8

13/10/2012,13:30:00,nan,0.0,0.0,0.2,11.8,20.8

13/10/2012,13:45:00,nan,0.0,0.0,0.0,11.8,20.8

13/10/2012,14:00:00,nan,0.0,0.0,0.0,11.6,20.8

13/10/2012,14:15:00,nan,0.0,0.0,0.0,11.6,20.8

13/10/2012,14:30:00,nan,0.0,0.0,0.0,11.6,20.8

13/10/2012,14:45:00,nan,0.0,0.0,0.0,11.6,20.8

13/10/2012,15:00:00,nan,0.0,0.0,0.0,11.4,20.8

13/10/2012,15:15:00,nan,0.0,0.0,0.0,11.4,20.8

13/10/2012,15:30:00,nan,0.0,0.0,0.0,11.4,20.8

13/10/2012,15:45:00,nan,0.0,0.0,0.0,11.2,20.8

13/10/2012,16:00:00,nan,0.0,0.0,0.0,11.0,20.8

13/10/2012,16:15:00,nan,0.0,0.0,0.0,11.0,20.8

13/10/2012,16:30:00,nan,0.0,0.0,0.0,11.0,20.8

13/10/2012,16:45:00,nan,0.0,0.0,0.0,11.0,20.8

13/10/2012,17:00:00,nan,0.0,0.0,0.0,11.0,20.8

13/10/2012,17:15:00,nan,0.0,0.0,0.0,11.0,20.8

13/10/2012,17:30:00,nan,0.0,0.0,0.0,10.8,20.8

13/10/2012,17:45:00,nan,0.0,0.0,0.0,10.4,20.8

13/10/2012,18:00:00,nan,0.0,0.0,0.0,9.6,20.8

13/10/2012,18:15:00,nan,0.0,0.0,0.0,9.2,20.8

13/10/2012,18:30:00,nan,0.0,0.0,0.0,8.6,20.8

13/10/2012,18:45:00,nan,0.0,0.0,0.0,7.8,20.8

13/10/2012,19:00:00,nan,0.0,0.0,0.0,7.0,20.8

13/10/2012,19:15:00,nan,0.0,0.0,0.0,6.4,20.8

13/10/2012,19:30:00,nan,0.0,0.0,0.0,6.0,20.8

13/10/2012,19:45:00,nan,0.0,0.0,0.0,5.2,20.8

13/10/2012,20:00:00,nan,0.0,0.0,0.0,4.6,20.8

13/10/2012,20:15:00,nan,0.0,0.0,0.0,4.2,20.8

13/10/2012,20:30:00,nan,0.0,0.0,0.0,3.8,20.8

13/10/2012,20:45:00,nan,0.0,0.0,0.0,3.4,20.8

13/10/2012,21:00:00,nan,0.0,0.0,0.0,3.4,20.8

13/10/2012,21:15:00,nan,0.0,0.0,0.0,3.0,20.8

13/10/2012,21:30:00,nan,0.0,0.0,0.0,2.8,20.8

13/10/2012,21:45:00,nan,0.0,0.0,0.0,2.6,20.8

13/10/2012,22:00:00,nan,0.0,0.0,0.0,2.4,20.8

13/10/2012,22:15:00,nan,0.0,0.0,0.0,2.0,20.8

13/10/2012,22:30:00,nan,0.0,0.0,0.0,1.6,20.8

13/10/2012,22:45:00,nan,0.0,0.0,0.0,1.6,20.8

13/10/2012,23:00:00,nan,0.0,0.0,0.0,1.6,20.8

13/10/2012,23:15:00,nan,0.0,0.0,0.0,1.6,20.8

13/10/2012,23:30:00,nan,0.0,0.0,0.0,1.6,20.8

13/10/2012,23:45:00,nan,0.0,0.0,0.0,1.6,20.8

14/10/2012,00:00:00,nan,0.0,0.0,0.0,1.4,20.8

14/10/2012,00:15:00,nan,0.0,0.0,0.0,1.4,20.8

14/10/2012,00:30:00,nan,0.0,0.0,0.0,1.4,20.8

14/10/2012,00:45:00,nan,0.0,0.0,0.0,1.4,20.8

14/10/2012,01:00:00,nan,0.0,0.0,0.0,1.4,20.8

14/10/2012,01:15:00,nan,0.0,0.0,0.0,1.4,20.8

14/10/2012,01:30:00,nan,0.0,0.0,0.0,1.4,20.8

14/10/2012,01:45:00,nan,0.0,0.0,0.0,1.4,20.8

14/10/2012,02:00:00,nan,0.0,0.0,0.0,1.4,20.8

14/10/2012,02:15:00,nan,0.0,0.0,0.0,1.4,20.8

14/10/2012,02:30:00,nan,0.0,0.0,0.0,1.4,20.8

14/10/2012,02:45:00,nan,0.0,0.0,0.0,1.4,20.8

14/10/2012,03:00:00,nan,0.0,0.0,0.0,1.4,20.8

14/10/2012,03:15:00,nan,0.0,0.0,0.0,1.2,20.8

14/10/2012,03:30:00,nan,0.0,0.0,0.0,0.8,20.8

14/10/2012,03:45:00,nan,0.0,0.0,0.0,0.4,20.8

14/10/2012,04:00:00,nan,0.0,0.0,0.0,0.4,20.8

14/10/2012,04:15:00,nan,0.0,0.0,0.0,0.4,20.8

14/10/2012,04:30:00,nan,0.0,0.0,0.0,0.4,20.8

14/10/2012,04:45:00,nan,0.0,0.0,0.0,0.4,20.8

14/10/2012,05:00:00,nan,0.0,0.0,0.0,0.4,20.8

14/10/2012,05:15:00,nan,0.0,0.0,0.0,0.2,20.8

14/10/2012,05:30:00,nan,0.0,0.0,0.0,0.2,20.8

14/10/2012,05:45:00,nan,0.0,0.0,0.0,0.2,20.8

14/10/2012,06:00:00,nan,0.0,0.0,0.0,0.2,20.8

14/10/2012,06:15:00,nan,0.0,0.0,0.0,0.2,20.8

14/10/2012,06:30:00,nan,0.0,0.0,0.0,0.2,20.8

14/10/2012,06:45:00,nan,0.0,0.0,0.0,0.2,20.8

14/10/2012,07:00:00,nan,0.0,0.0,0.0,0.2,20.8

14/10/2012,07:15:00,nan,0.0,0.0,0.0,0.2,20.8

14/10/2012,07:30:00,nan,0.0,0.0,0.0,0.2,20.8

14/10/2012,07:45:00,nan,0.0,0.0,0.0,0.2,20.8

14/10/2012,08:00:00,nan,0.0,0.0,0.0,0.2,20.8

14/10/2012,08:15:00,nan,0.0,0.0,0.0,0.2,20.8

14/10/2012,08:30:00,nan,0.0,0.0,0.0,0.2,20.8

14/10/2012,08:45:00,nan,0.0,0.0,0.0,0.2,20.8

14/10/2012,09:00:00,nan,0.0,0.0,0.0,0.2,20.8

14/10/2012,09:15:00,nan,0.0,0.0,0.0,0.2,20.8

14/10/2012,09:30:00,nan,0.0,0.0,0.0,0.2,20.8

14/10/2012,09:45:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,10:00:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,10:15:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,10:30:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,10:45:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,11:00:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,11:15:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,11:30:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,11:45:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,12:00:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,12:15:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,12:30:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,12:45:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,13:00:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,13:15:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,13:30:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,13:45:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,14:00:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,14:15:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,14:30:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,14:45:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,15:00:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,15:15:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,15:30:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,15:45:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,16:00:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,16:15:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,16:30:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,16:45:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,17:00:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,17:15:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,17:30:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,17:45:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,18:00:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,18:15:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,18:30:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,18:45:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,19:00:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,19:15:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,19:30:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,19:45:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,20:00:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,20:15:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,20:30:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,20:45:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,21:00:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,21:15:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,21:30:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,21:45:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,22:00:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,22:15:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,22:30:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,22:45:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,23:00:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,23:15:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,23:30:00,nan,0.0,0.0,0.0,0.0,20.8

14/10/2012,23:45:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,00:00:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,00:15:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,00:30:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,00:45:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,01:00:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,01:15:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,01:30:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,01:45:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,02:00:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,02:15:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,02:30:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,02:45:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,03:00:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,03:15:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,03:30:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,03:45:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,04:00:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,04:15:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,04:30:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,04:45:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,05:00:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,05:15:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,05:30:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,05:45:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,06:00:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,06:15:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,06:30:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,06:45:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,07:00:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,07:15:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,07:30:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,07:45:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,08:00:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,08:15:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,08:30:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,08:45:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,09:00:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,09:15:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,09:30:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,09:45:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,10:00:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,10:15:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,10:30:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,10:45:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,11:00:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,11:15:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,11:30:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,11:45:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,12:00:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,12:15:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,12:30:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,12:45:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,13:00:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,13:15:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,13:30:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,13:45:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,14:00:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,14:15:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,14:30:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,14:45:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,15:00:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,15:15:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,15:30:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,15:45:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,16:00:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,16:15:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,16:30:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,16:45:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,17:00:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,17:15:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,17:30:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,17:45:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,18:00:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,18:15:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,18:30:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,18:45:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,19:00:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,19:15:00,nan,0.0,0.0,0.0,0.0,20.8

15/10/2012,19:30:00,nan,0.0,0.0,0.0,0.0,19.2

15/10/2012,19:45:00,nan,0.0,0.0,0.0,0.0,17.8

15/10/2012,20:00:00,nan,0.0,0.0,0.0,0.0,16.6

15/10/2012,20:15:00,nan,0.0,0.0,0.0,0.0,15.6

15/10/2012,20:30:00,nan,0.0,0.0,0.0,0.0,15.0

15/10/2012,20:45:00,nan,0.0,0.0,0.0,0.0,14.4

15/10/2012,21:00:00,nan,0.0,0.0,0.0,0.0,14.2

15/10/2012,21:15:00,nan,0.0,0.0,0.0,0.0,14.2

15/10/2012,21:30:00,nan,0.0,0.0,0.0,0.0,13.8

15/10/2012,21:45:00,nan,0.0,0.0,0.0,0.0,12.4

15/10/2012,22:00:00,nan,0.0,0.0,0.0,0.0,12.2

15/10/2012,22:15:00,nan,0.0,0.0,0.0,0.0,12.0

15/10/2012,22:30:00,nan,0.0,0.0,0.0,0.0,12.0

15/10/2012,22:45:00,nan,0.0,0.0,0.0,0.0,12.0

15/10/2012,23:00:00,nan,0.0,0.0,0.0,0.0,12.0

15/10/2012,23:15:00,nan,0.0,0.0,0.0,0.0,12.0

15/10/2012,23:30:00,nan,0.0,0.0,0.0,0.0,12.0

15/10/2012,23:45:00,nan,0.0,0.0,0.0,0.0,12.0

16/10/2012,00:00:00,nan,0.0,0.0,0.0,0.0,12.0

16/10/2012,00:15:00,nan,0.0,0.0,0.0,0.0,12.0

16/10/2012,00:30:00,nan,0.0,0.0,0.0,0.0,12.0

16/10/2012,00:45:00,nan,0.0,0.0,0.0,0.0,12.0

16/10/2012,01:00:00,nan,0.0,0.0,0.0,0.0,12.0

16/10/2012,01:15:00,nan,0.0,0.0,0.0,0.0,12.0

16/10/2012,01:30:00,nan,0.0,0.0,0.0,0.0,12.0

16/10/2012,01:45:00,nan,0.0,0.0,0.0,0.0,12.0

16/10/2012,02:00:00,nan,0.0,0.0,0.0,0.0,12.0

16/10/2012,02:15:00,nan,0.0,0.0,0.0,0.0,12.0

16/10/2012,02:30:00,nan,0.0,0.0,0.0,0.0,12.0

16/10/2012,02:45:00,nan,0.0,0.0,0.0,0.0,12.0

16/10/2012,03:00:00,nan,0.0,0.0,0.0,0.0,12.0

16/10/2012,03:15:00,nan,0.0,0.0,0.0,0.0,12.0

16/10/2012,03:30:00,nan,0.0,0.0,0.0,0.0,12.0

16/10/2012,03:45:00,nan,0.0,0.0,0.0,0.0,12.0

16/10/2012,04:00:00,nan,0.0,0.0,0.0,0.0,12.0

16/10/2012,04:15:00,nan,0.0,0.0,0.0,0.0,12.0

16/10/2012,04:30:00,nan,0.0,0.0,0.0,0.0,12.0

16/10/2012,04:45:00,nan,0.0,0.0,0.0,0.0,12.0

16/10/2012,05:00:00,nan,0.0,0.0,0.0,0.0,11.8

16/10/2012,05:15:00,nan,0.0,0.0,0.0,0.0,11.8

16/10/2012,05:30:00,nan,0.0,0.0,0.0,0.0,11.8

16/10/2012,05:45:00,nan,0.0,0.0,0.0,0.0,11.8

16/10/2012,06:00:00,nan,0.0,0.0,0.0,0.0,11.8

16/10/2012,06:15:00,nan,0.0,0.0,0.0,0.0,11.8

16/10/2012,06:30:00,nan,0.0,0.0,0.0,0.0,11.8

16/10/2012,06:45:00,nan,0.0,0.0,0.0,0.0,11.8

16/10/2012,07:00:00,nan,0.0,0.0,0.0,0.0,11.8

16/10/2012,07:15:00,nan,0.0,0.0,0.0,0.0,11.8

16/10/2012,07:30:00,nan,0.0,0.0,0.0,0.0,11.8

16/10/2012,07:45:00,nan,0.0,0.0,0.0,0.0,11.8

16/10/2012,08:00:00,nan,0.0,0.0,0.0,0.0,11.8

16/10/2012,08:15:00,nan,0.0,0.0,0.0,0.0,11.8

16/10/2012,08:30:00,nan,0.0,0.0,0.0,0.0,11.8

16/10/2012,08:45:00,nan,0.0,0.0,0.0,0.0,11.8

16/10/2012,09:00:00,nan,0.0,0.0,0.0,0.0,11.8

16/10/2012,09:15:00,nan,0.0,0.0,0.0,0.0,11.8

16/10/2012,09:30:00,nan,0.0,0.0,0.0,0.0,11.8

16/10/2012,09:45:00,nan,0.0,0.0,0.0,0.0,11.8

16/10/2012,10:00:00,nan,0.0,0.0,0.0,0.0,11.8

16/10/2012,10:15:00,nan,0.0,0.0,0.0,0.0,11.8

16/10/2012,10:30:00,nan,0.0,0.0,0.0,0.0,11.8

16/10/2012,10:45:00,nan,0.0,0.0,0.0,0.0,11.8

16/10/2012,11:00:00,nan,0.0,0.0,0.0,0.0,11.8

16/10/2012,11:15:00,nan,0.0,0.0,0.0,0.0,11.8

16/10/2012,11:30:00,nan,0.0,0.0,0.0,0.0,11.8

16/10/2012,11:45:00,nan,0.0,0.0,0.0,0.0,11.8

16/10/2012,12:00:00,nan,0.0,0.0,0.0,0.0,11.8

16/10/2012,12:15:00,nan,0.0,0.0,0.0,0.0,11.8

16/10/2012,12:30:00,nan,0.0,0.0,0.0,0.0,11.8

16/10/2012,12:45:00,nan,0.0,0.0,0.0,0.0,11.8

16/10/2012,13:00:00,nan,0.0,0.0,0.0,0.0,11.8

16/10/2012,13:15:00,nan,0.0,0.0,0.0,0.0,11.8

16/10/2012,13:30:00,nan,0.0,0.0,0.0,0.0,11.8

16/10/2012,13:45:00,nan,0.0,0.0,0.0,0.0,11.8

16/10/2012,14:00:00,nan,0.0,0.0,0.0,0.0,11.6

16/10/2012,14:15:00,nan,0.0,0.0,0.0,0.0,11.6

16/10/2012,14:30:00,nan,0.0,0.0,0.0,0.0,11.6

16/10/2012,14:45:00,nan,0.0,0.0,0.0,0.0,11.6

16/10/2012,15:00:00,nan,0.0,0.0,0.0,0.0,11.4

16/10/2012,15:15:00,nan,0.0,0.0,0.0,0.0,11.4

16/10/2012,15:30:00,nan,0.0,0.0,0.0,0.0,11.4

16/10/2012,15:45:00,nan,0.0,0.0,0.0,0.0,11.2

16/10/2012,16:00:00,nan,0.0,0.0,0.0,0.0,11.0

16/10/2012,16:15:00,nan,0.0,0.0,0.0,0.0,11.0

16/10/2012,16:30:00,nan,0.0,0.0,0.0,0.0,11.0

