Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2023,19:15:00,nan,0.0,0.0,3.8,6.6,21.2

12/02/2023,19:30:00,nan,0.0,0.0,3.8,6.2,21.2

12/02/2023,19:45:00,nan,0.0,0.0,3.8,6.2,21.2

12/02/2023,20:00:00,nan,0.0,0.0,3.8,5.8,21.2

12/02/2023,20:15:00,nan,0.0,0.0,3.8,5.6,21.2

12/02/2023,20:30:00,nan,0.0,0.0,1.8,5.2,21.0

12/02/2023,20:45:00,nan,0.0,0.0,1.6,5.0,21.0

12/02/2023,21:00:00,nan,0.2,0.2,1.6,5.2,21.2

12/02/2023,21:15:00,nan,0.2,0.4,1.4,5.4,21.4

12/02/2023,21:30:00,nan,0.0,0.4,1.0,5.4,21.4

12/02/2023,21:45:00,nan,0.0,0.4,0.4,5.4,21.4

12/02/2023,22:00:00,nan,0.0,0.2,0.4,5.4,21.4

12/02/2023,22:15:00,nan,0.0,0.0,0.4,5.2,21.4

12/02/2023,22:30:00,nan,0.0,0.0,0.4,5.2,21.4

12/02/2023,22:45:00,nan,0.0,0.0,0.4,5.0,21.4

12/02/2023,23:00:00,nan,0.0,0.0,0.4,4.8,21.4

12/02/2023,23:15:00,nan,0.0,0.0,0.4,4.6,21.4

12/02/2023,23:30:00,nan,0.0,0.0,0.4,4.4,21.4

12/02/2023,23:45:00,nan,0.0,0.0,0.4,4.4,21.4

13/02/2023,00:00:00,nan,0.0,0.0,0.4,4.4,21.4

13/02/2023,00:15:00,nan,0.0,0.0,0.4,4.4,21.4

13/02/2023,00:30:00,nan,0.0,0.0,0.4,4.4,21.4

13/02/2023,00:45:00,nan,0.0,0.0,0.4,4.4,21.4

13/02/2023,01:00:00,nan,0.0,0.0,0.2,4.4,21.4

13/02/2023,01:15:00,nan,0.0,0.0,0.0,4.4,21.4

13/02/2023,01:30:00,nan,0.0,0.0,0.0,4.4,21.4

13/02/2023,01:45:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,02:00:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,02:15:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,02:30:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,02:45:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,03:00:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,03:15:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,03:30:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,03:45:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,04:00:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,04:15:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,04:30:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,04:45:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,05:00:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,05:15:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,05:30:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,05:45:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,06:00:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,06:15:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,06:30:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,06:45:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,07:00:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,07:15:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,07:30:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,07:45:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,08:00:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,08:15:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,08:30:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,08:45:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,09:00:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,09:15:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,09:30:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,09:45:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,10:00:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,10:15:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,10:30:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,10:45:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,11:00:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,11:15:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,11:30:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,11:45:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,12:00:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,12:15:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,12:30:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,12:45:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,13:00:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,13:15:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,13:30:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,13:45:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,14:00:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,14:15:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,14:30:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,14:45:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,15:00:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,15:15:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,15:30:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,15:45:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,16:00:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,16:15:00,nan,0.0,0.0,0.0,4.2,21.4

13/02/2023,16:30:00,nan,0.0,0.0,0.0,2.2,21.4

13/02/2023,16:45:00,nan,0.0,0.0,0.0,2.0,21.4

13/02/2023,17:00:00,nan,0.0,0.0,0.0,1.8,21.4

13/02/2023,17:15:00,nan,0.0,0.0,0.0,1.4,21.4

13/02/2023,17:30:00,nan,0.0,0.0,0.0,1.0,21.4

13/02/2023,17:45:00,nan,0.0,0.0,0.0,0.4,21.4

13/02/2023,18:00:00,nan,0.0,0.0,0.0,0.4,21.4

13/02/2023,18:15:00,nan,0.0,0.0,0.0,0.4,21.4

13/02/2023,18:30:00,nan,5.4,5.4,5.4,5.8,26.8

13/02/2023,18:45:00,nan,3.8,9.2,9.2,9.6,30.6

13/02/2023,19:00:00,nan,0.4,9.6,9.6,10.0,31.0

13/02/2023,19:15:00,nan,7.6,17.2,17.2,17.6,38.6

13/02/2023,19:30:00,nan,3.6,15.4,20.8,21.2,42.2

13/02/2023,19:45:00,nan,6.4,18.0,27.2,27.6,48.6

13/02/2023,20:00:00,nan,0.2,17.8,27.4,27.8,48.8

13/02/2023,20:15:00,nan,0.4,10.6,27.8,28.2,49.2

13/02/2023,20:30:00,nan,0.4,7.4,28.2,28.6,49.6

13/02/2023,20:45:00,nan,0.2,1.2,28.4,28.8,49.8

13/02/2023,21:00:00,nan,0.2,1.2,28.6,28.8,50.0

13/02/2023,21:15:00,nan,0.0,0.8,28.6,28.6,50.0

13/02/2023,21:30:00,nan,0.2,0.6,28.8,28.8,50.2

13/02/2023,21:45:00,nan,0.0,0.4,28.8,28.8,50.2

13/02/2023,22:00:00,nan,0.0,0.2,28.8,28.8,50.2

13/02/2023,22:15:00,nan,0.0,0.2,28.8,28.8,50.2

13/02/2023,22:30:00,nan,0.0,0.0,23.4,28.8,50.2

13/02/2023,22:45:00,nan,0.0,0.0,19.6,28.8,50.2

13/02/2023,23:00:00,nan,0.0,0.0,19.2,28.8,50.2

13/02/2023,23:15:00,nan,0.0,0.0,11.6,28.8,50.2

13/02/2023,23:30:00,nan,0.0,0.0,8.0,28.8,50.2

13/02/2023,23:45:00,nan,0.0,0.0,1.6,28.8,50.2

14/02/2023,00:00:00,nan,0.0,0.0,1.4,28.8,50.2

14/02/2023,00:15:00,nan,0.0,0.0,1.0,28.8,50.2

14/02/2023,00:30:00,nan,0.0,0.0,0.6,28.8,50.2

14/02/2023,00:45:00,nan,0.0,0.0,0.4,28.8,50.2

14/02/2023,01:00:00,nan,0.0,0.0,0.2,28.8,50.2

14/02/2023,01:15:00,nan,0.0,0.0,0.2,28.8,50.2

14/02/2023,01:30:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,01:45:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,02:00:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,02:15:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,02:30:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,02:45:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,03:00:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,03:15:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,03:30:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,03:45:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,04:00:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,04:15:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,04:30:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,04:45:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,05:00:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,05:15:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,05:30:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,05:45:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,06:00:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,06:15:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,06:30:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,06:45:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,07:00:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,07:15:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,07:30:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,07:45:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,08:00:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,08:15:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,08:30:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,08:45:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,09:00:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,09:15:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,09:30:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,09:45:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,10:00:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,10:15:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,10:30:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,10:45:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,11:00:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,11:15:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,11:30:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,11:45:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,12:00:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,12:15:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,12:30:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,12:45:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,13:00:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,13:15:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,13:30:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,13:45:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,14:00:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,14:15:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,14:30:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,14:45:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,15:00:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,15:15:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,15:30:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,15:45:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,16:00:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,16:15:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,16:30:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,16:45:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,17:00:00,nan,0.0,0.0,0.0,28.8,50.2

14/02/2023,17:15:00,nan,0.0,0.0,0.0,28.8,49.8

14/02/2023,17:30:00,nan,0.0,0.0,0.0,28.8,48.4

14/02/2023,17:45:00,nan,0.0,0.0,0.0,28.8,47.2

14/02/2023,18:00:00,nan,0.0,0.0,0.0,28.8,46.0

14/02/2023,18:15:00,nan,0.0,0.0,0.0,28.8,44.6

14/02/2023,18:30:00,nan,0.0,0.0,0.0,23.4,44.0

14/02/2023,18:45:00,nan,0.0,0.0,0.0,19.6,43.6

14/02/2023,19:00:00,nan,0.0,0.0,0.0,19.2,43.2

14/02/2023,19:15:00,nan,0.0,0.0,0.0,11.6,42.8

14/02/2023,19:30:00,nan,0.0,0.0,0.0,8.0,42.0

14/02/2023,19:45:00,nan,0.0,0.0,0.0,1.6,41.4

14/02/2023,20:00:00,nan,0.0,0.0,0.0,1.4,41.2

14/02/2023,20:15:00,nan,0.0,0.0,0.0,1.0,40.8

14/02/2023,20:30:00,nan,0.0,0.0,0.0,0.6,40.8

14/02/2023,20:45:00,nan,0.2,0.2,0.2,0.6,40.8

14/02/2023,21:00:00,nan,0.0,0.2,0.2,0.4,40.8

14/02/2023,21:15:00,nan,0.0,0.2,0.2,0.4,40.8

14/02/2023,21:30:00,nan,0.0,0.2,0.2,0.2,40.8

14/02/2023,21:45:00,nan,0.2,0.2,0.4,0.4,41.0

14/02/2023,22:00:00,nan,0.0,0.2,0.4,0.4,41.0

14/02/2023,22:15:00,nan,0.0,0.2,0.4,0.4,41.0

14/02/2023,22:30:00,nan,0.0,0.2,0.4,0.4,41.0

14/02/2023,22:45:00,nan,0.0,0.0,0.4,0.4,41.0

14/02/2023,23:00:00,nan,0.0,0.0,0.4,0.4,41.0

14/02/2023,23:15:00,nan,0.0,0.0,0.4,0.4,41.0

14/02/2023,23:30:00,nan,0.0,0.0,0.4,0.4,41.0

14/02/2023,23:45:00,nan,0.0,0.0,0.4,0.4,41.0

15/02/2023,00:00:00,nan,0.0,0.0,0.4,0.4,41.0

15/02/2023,00:15:00,nan,0.0,0.0,0.4,0.4,41.0

15/02/2023,00:30:00,nan,0.0,0.0,0.4,0.4,41.0

15/02/2023,00:45:00,nan,0.0,0.0,0.2,0.4,41.0

15/02/2023,01:00:00,nan,0.0,0.0,0.2,0.4,41.0

15/02/2023,01:15:00,nan,0.0,0.0,0.2,0.4,41.0

15/02/2023,01:30:00,nan,0.0,0.0,0.2,0.4,41.0

15/02/2023,01:45:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,02:00:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,02:15:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,02:30:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,02:45:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,03:00:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,03:15:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,03:30:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,03:45:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,04:00:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,04:15:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,04:30:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,04:45:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,05:00:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,05:15:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,05:30:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,05:45:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,06:00:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,06:15:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,06:30:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,06:45:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,07:00:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,07:15:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,07:30:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,07:45:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,08:00:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,08:15:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,08:30:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,08:45:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,09:00:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,09:15:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,09:30:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,09:45:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,10:00:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,10:15:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,10:30:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,10:45:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,11:00:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,11:15:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,11:30:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,11:45:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,12:00:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,12:15:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,12:30:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,12:45:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,13:00:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,13:15:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,13:30:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,13:45:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,14:00:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,14:15:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,14:30:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,14:45:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,15:00:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,15:15:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,15:30:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,15:45:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,16:00:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,16:15:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,16:30:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,16:45:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,17:00:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,17:15:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,17:30:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,17:45:00,nan,0.0,0.0,0.0,0.4,41.0

15/02/2023,18:00:00,nan,0.0,0.0,0.0,0.4,40.6

15/02/2023,18:15:00,nan,0.0,0.0,0.0,0.4,39.2

15/02/2023,18:30:00,nan,0.0,0.0,0.0,0.4,38.2

15/02/2023,18:45:00,nan,0.0,0.0,0.0,0.4,37.6

15/02/2023,19:00:00,nan,0.0,0.0,0.0,0.4,36.8

15/02/2023,19:15:00,nan,0.0,0.0,0.0,0.4,36.2

15/02/2023,19:30:00,nan,0.0,0.0,0.0,0.4,35.8

15/02/2023,19:45:00,nan,0.0,0.0,0.0,0.4,35.8

15/02/2023,20:00:00,nan,5.4,5.4,5.4,5.8,40.8

15/02/2023,20:15:00,nan,2.2,7.6,7.6,8.0,42.8

15/02/2023,20:30:00,nan,0.2,7.8,7.8,8.2,42.6

15/02/2023,20:45:00,nan,0.0,7.8,7.8,8.0,42.4

15/02/2023,21:00:00,nan,0.2,2.6,8.0,8.2,42.6

15/02/2023,21:15:00,nan,0.4,0.8,8.4,8.6,43.0

15/02/2023,21:30:00,nan,0.6,1.2,9.0,9.2,43.6

15/02/2023,21:45:00,nan,0.8,2.0,9.8,9.8,44.4

15/02/2023,22:00:00,nan,1.0,2.8,10.8,10.8,45.4

15/02/2023,22:15:00,nan,0.4,2.8,11.2,11.2,45.6

15/02/2023,22:30:00,nan,0.2,2.4,11.4,11.4,45.8

15/02/2023,22:45:00,nan,0.0,1.6,11.4,11.4,45.6

15/02/2023,23:00:00,nan,0.0,0.6,11.4,11.4,45.4

15/02/2023,23:15:00,nan,0.0,0.2,11.4,11.4,45.2

15/02/2023,23:30:00,nan,0.0,0.0,11.4,11.4,45.0

15/02/2023,23:45:00,nan,0.0,0.0,11.4,11.4,45.0

16/02/2023,00:00:00,nan,0.0,0.0,6.0,11.4,45.0

16/02/2023,00:15:00,nan,0.0,0.0,3.8,11.4,45.0

16/02/2023,00:30:00,nan,0.0,0.0,3.6,11.4,45.0

16/02/2023,00:45:00,nan,0.0,0.0,3.6,11.4,45.0

16/02/2023,01:00:00,nan,1.6,1.6,5.0,13.0,46.6

16/02/2023,01:15:00,nan,0.4,2.0,5.0,13.4,47.0

16/02/2023,01:30:00,nan,0.2,2.2,4.6,13.6,47.2

16/02/2023,01:45:00,nan,0.0,2.2,3.8,13.6,47.0

16/02/2023,02:00:00,nan,0.0,0.6,2.8,13.6,47.0

16/02/2023,02:15:00,nan,0.2,0.4,2.6,13.8,47.2

16/02/2023,02:30:00,nan,0.0,0.2,2.4,13.8,47.2

16/02/2023,02:45:00,nan,0.0,0.2,2.4,13.8,47.2

16/02/2023,03:00:00,nan,0.0,0.2,2.4,13.8,47.2

16/02/2023,03:15:00,nan,0.0,0.0,2.4,13.8,47.2

16/02/2023,03:30:00,nan,0.0,0.0,2.4,13.8,47.2

16/02/2023,03:45:00,nan,0.0,0.0,2.4,13.8,47.2

16/02/2023,04:00:00,nan,0.0,0.0,2.4,13.8,47.2

16/02/2023,04:15:00,nan,0.0,0.0,2.4,13.8,47.2

16/02/2023,04:30:00,nan,0.0,0.0,2.4,13.8,47.2

16/02/2023,04:45:00,nan,0.0,0.0,2.4,13.8,47.2

16/02/2023,05:00:00,nan,0.0,0.0,0.8,13.8,47.2

16/02/2023,05:15:00,nan,0.0,0.0,0.4,13.8,47.2

16/02/2023,05:30:00,nan,0.0,0.0,0.2,13.8,47.2

16/02/2023,05:45:00,nan,0.0,0.0,0.2,13.8,47.2

16/02/2023,06:00:00,nan,0.0,0.0,0.2,13.8,47.2

16/02/2023,06:15:00,nan,0.0,0.0,0.0,13.8,47.2

16/02/2023,06:30:00,nan,0.0,0.0,0.0,13.8,47.2

16/02/2023,06:45:00,nan,0.0,0.0,0.0,13.8,47.2

16/02/2023,07:00:00,nan,0.0,0.0,0.0,13.8,47.2

16/02/2023,07:15:00,nan,0.0,0.0,0.0,13.8,47.2

16/02/2023,07:30:00,nan,0.0,0.0,0.0,13.8,47.2

16/02/2023,07:45:00,nan,0.0,0.0,0.0,13.8,47.2

16/02/2023,08:00:00,nan,0.0,0.0,0.0,13.8,47.2

16/02/2023,08:15:00,nan,0.0,0.0,0.0,13.8,47.2

16/02/2023,08:30:00,nan,0.0,0.0,0.0,13.8,47.2

16/02/2023,08:45:00,nan,0.0,0.0,0.0,13.8,47.2

16/02/2023,09:00:00,nan,0.0,0.0,0.0,13.8,47.2

16/02/2023,09:15:00,nan,0.0,0.0,0.0,13.8,47.2

16/02/2023,09:30:00,nan,0.0,0.0,0.0,13.8,47.2

16/02/2023,09:45:00,nan,0.0,0.0,0.0,13.8,47.2

16/02/2023,10:00:00,nan,0.0,0.0,0.0,13.8,47.2

16/02/2023,10:15:00,nan,0.0,0.0,0.0,13.8,47.2

16/02/2023,10:30:00,nan,0.0,0.0,0.0,13.8,47.2

16/02/2023,10:45:00,nan,0.0,0.0,0.0,13.8,47.2

16/02/2023,11:00:00,nan,0.0,0.0,0.0,13.8,47.2

16/02/2023,11:15:00,nan,0.0,0.0,0.0,13.8,47.2

16/02/2023,11:30:00,nan,0.0,0.0,0.0,13.8,47.2

16/02/2023,11:45:00,nan,0.0,0.0,0.0,13.8,47.2

16/02/2023,12:00:00,nan,0.0,0.0,0.0,13.8,47.2

16/02/2023,12:15:00,nan,0.0,0.0,0.0,13.8,47.2

16/02/2023,12:30:00,nan,0.0,0.0,0.0,13.8,47.2

16/02/2023,12:45:00,nan,0.0,0.0,0.0,13.8,47.2

16/02/2023,13:00:00,nan,0.0,0.0,0.0,13.8,47.2

16/02/2023,13:15:00,nan,0.0,0.0,0.0,13.8,47.2

16/02/2023,13:30:00,nan,0.0,0.0,0.0,13.8,47.2

16/02/2023,13:45:00,nan,0.0,0.0,0.0,13.8,47.2

16/02/2023,14:00:00,nan,0.0,0.0,0.0,13.8,47.2

16/02/2023,14:15:00,nan,0.0,0.0,0.0,13.8,47.2

16/02/2023,14:30:00,nan,0.0,0.0,0.0,13.8,47.2

16/02/2023,14:45:00,nan,0.0,0.0,0.0,13.8,47.2

16/02/2023,15:00:00,nan,0.0,0.0,0.0,13.8,47.2

16/02/2023,15:15:00,nan,0.0,0.0,0.0,13.8,47.2

16/02/2023,15:30:00,nan,0.0,0.0,0.0,13.8,47.2

16/02/2023,15:45:00,nan,0.0,0.0,0.0,13.8,47.2

16/02/2023,16:00:00,nan,0.0,0.0,0.0,13.8,47.2

16/02/2023,16:15:00,nan,0.0,0.0,0.0,13.8,47.2

16/02/2023,16:30:00,nan,0.0,0.0,0.0,13.8,45.2

16/02/2023,16:45:00,nan,0.0,0.0,0.0,13.8,45.0

16/02/2023,17:00:00,nan,0.0,0.0,0.0,13.8,44.8

16/02/2023,17:15:00,nan,0.0,0.0,0.0,13.8,44.4

