Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/05/2002,20:23:00,nan,0.0,0.0,0.0,0.0,0.6

08/05/2002,20:38:00,nan,0.0,0.0,0.0,0.0,0.6

08/05/2002,20:53:00,nan,0.0,0.0,0.0,0.0,0.6

08/05/2002,21:08:00,nan,0.0,0.0,0.0,0.0,0.6

08/05/2002,21:23:00,nan,0.0,0.0,0.0,0.0,0.6

08/05/2002,21:38:00,nan,0.0,0.0,0.0,0.0,0.6

08/05/2002,21:53:00,nan,0.0,0.0,0.0,0.0,0.6

08/05/2002,22:08:00,nan,0.0,0.0,0.0,0.0,0.6

08/05/2002,22:23:00,nan,0.0,0.0,0.0,0.0,0.6

08/05/2002,22:38:00,nan,0.0,0.0,0.0,0.0,0.6

08/05/2002,22:53:00,nan,0.0,0.0,0.0,0.0,0.6

08/05/2002,23:08:00,nan,0.0,0.0,0.0,0.0,0.6

08/05/2002,23:23:00,nan,0.0,0.0,0.0,0.0,0.6

08/05/2002,23:38:00,nan,0.0,0.0,0.0,0.0,0.6

08/05/2002,23:53:00,nan,0.0,0.0,0.0,0.0,0.6

09/05/2002,00:08:00,nan,0.0,0.0,0.0,0.0,0.6

09/05/2002,00:23:00,nan,0.0,0.0,0.0,0.0,0.6

09/05/2002,00:38:00,nan,2.2,2.2,2.2,2.2,2.8

09/05/2002,00:53:00,nan,6.0,8.2,8.2,8.2,8.8

09/05/2002,01:08:00,nan,4.4,12.6,12.6,12.6,13.2

09/05/2002,01:23:00,nan,0.4,13.0,13.0,13.0,13.6

09/05/2002,01:38:00,nan,0.0,10.8,13.0,13.0,13.6

09/05/2002,01:53:00,nan,0.0,4.8,13.0,13.0,13.6

09/05/2002,02:08:00,nan,0.0,0.4,13.0,13.0,13.6

09/05/2002,02:23:00,nan,0.0,0.0,13.0,13.0,13.6

09/05/2002,02:38:00,nan,0.0,0.0,13.0,13.0,13.6

09/05/2002,02:53:00,nan,0.0,0.0,13.0,13.0,13.6

09/05/2002,03:08:00,nan,0.2,0.2,13.2,13.2,13.8

09/05/2002,03:23:00,nan,0.0,0.2,13.2,13.2,13.8

09/05/2002,03:38:00,nan,0.0,0.2,13.2,13.2,13.8

09/05/2002,03:53:00,nan,0.0,0.2,13.2,13.2,13.8

09/05/2002,04:08:00,nan,0.0,0.0,13.2,13.2,13.8

09/05/2002,04:23:00,nan,0.0,0.0,13.2,13.2,13.8

09/05/2002,04:38:00,nan,0.0,0.0,11.0,13.2,13.8

09/05/2002,04:53:00,nan,0.0,0.0,5.0,13.2,13.8

09/05/2002,05:08:00,nan,0.0,0.0,0.6,13.2,13.8

09/05/2002,05:23:00,nan,0.0,0.0,0.2,13.2,13.8

09/05/2002,05:38:00,nan,0.0,0.0,0.2,13.2,13.8

09/05/2002,05:53:00,nan,0.0,0.0,0.2,13.2,13.8

09/05/2002,06:08:00,nan,0.0,0.0,0.2,13.2,13.8

09/05/2002,06:23:00,nan,0.0,0.0,0.2,13.2,13.8

09/05/2002,06:38:00,nan,0.0,0.0,0.2,13.2,13.8

09/05/2002,06:53:00,nan,0.0,0.0,0.2,13.2,13.8

09/05/2002,07:08:00,nan,0.0,0.0,0.0,13.2,13.8

09/05/2002,07:23:00,nan,0.0,0.0,0.0,13.2,13.8

09/05/2002,07:38:00,nan,0.0,0.0,0.0,13.2,13.8

09/05/2002,07:53:00,nan,0.0,0.0,0.0,13.2,13.8

09/05/2002,08:08:00,nan,0.0,0.0,0.0,13.2,13.8

09/05/2002,08:23:00,nan,0.0,0.0,0.0,13.2,13.8

09/05/2002,08:38:00,nan,0.0,0.0,0.0,13.2,13.8

09/05/2002,08:53:00,nan,0.0,0.0,0.0,13.2,13.8

09/05/2002,09:08:00,nan,0.0,0.0,0.0,13.2,13.8

09/05/2002,09:23:00,nan,0.0,0.0,0.0,13.2,13.8

09/05/2002,09:38:00,nan,0.0,0.0,0.0,13.2,13.8

09/05/2002,09:53:00,nan,0.0,0.0,0.0,13.2,13.8

09/05/2002,10:08:00,nan,0.0,0.0,0.0,13.2,13.8

09/05/2002,10:23:00,nan,0.0,0.0,0.0,13.2,13.8

09/05/2002,10:38:00,nan,0.0,0.0,0.0,13.2,13.8

09/05/2002,10:53:00,nan,0.0,0.0,0.0,13.2,13.8

09/05/2002,11:08:00,nan,0.0,0.0,0.0,13.2,13.8

09/05/2002,11:23:00,nan,0.0,0.0,0.0,13.2,13.8

09/05/2002,11:38:00,nan,0.0,0.0,0.0,13.2,13.8

09/05/2002,11:53:00,nan,0.0,0.0,0.0,13.2,13.8

09/05/2002,12:08:00,nan,0.0,0.0,0.0,13.2,13.8

09/05/2002,12:23:00,nan,0.0,0.0,0.0,13.2,13.8

09/05/2002,12:38:00,nan,0.0,0.0,0.0,13.2,13.8

09/05/2002,12:53:00,nan,0.0,0.0,0.0,13.2,13.8

09/05/2002,13:08:00,nan,0.0,0.0,0.0,13.2,13.8

09/05/2002,13:23:00,nan,0.0,0.0,0.0,13.2,13.8

09/05/2002,13:38:00,nan,0.0,0.0,0.0,13.2,13.8

09/05/2002,13:53:00,nan,0.0,0.0,0.0,13.2,13.8

09/05/2002,14:08:00,nan,0.0,0.0,0.0,13.2,13.8

09/05/2002,14:23:00,nan,0.0,0.0,0.0,13.2,13.8

09/05/2002,14:38:00,nan,0.0,0.0,0.0,13.2,13.8

09/05/2002,14:53:00,nan,0.0,0.0,0.0,13.2,13.8

09/05/2002,15:08:00,nan,0.0,0.0,0.0,13.2,13.8

09/05/2002,15:23:00,nan,0.0,0.0,0.0,13.2,13.8

09/05/2002,15:38:00,nan,0.0,0.0,0.0,13.2,13.8

09/05/2002,15:53:00,nan,0.0,0.0,0.0,13.2,13.8

09/05/2002,16:08:00,nan,0.0,0.0,0.0,13.2,13.8

09/05/2002,16:23:00,nan,0.0,0.0,0.0,13.2,13.8

09/05/2002,16:38:00,nan,0.0,0.0,0.0,13.2,13.8

09/05/2002,16:53:00,nan,0.0,0.0,0.0,13.2,13.8

09/05/2002,17:08:00,nan,0.2,0.2,0.2,13.4,14.0

09/05/2002,17:23:00,nan,0.4,0.6,0.6,13.8,14.4

09/05/2002,17:38:00,nan,1.6,2.2,2.2,15.4,16.0

09/05/2002,17:53:00,nan,1.2,3.4,3.4,16.6,17.2

09/05/2002,18:08:00,nan,0.2,3.4,3.6,16.8,17.4

09/05/2002,18:23:00,nan,0.2,3.2,3.8,17.0,17.6

09/05/2002,18:38:00,nan,0.0,1.6,3.8,17.0,17.6

09/05/2002,18:53:00,nan,0.0,0.4,3.8,17.0,17.6

09/05/2002,19:08:00,nan,0.0,0.2,3.8,17.0,17.6

09/05/2002,19:23:00,nan,0.0,0.0,3.8,17.0,17.6

09/05/2002,19:38:00,nan,0.2,0.2,4.0,17.2,17.8

09/05/2002,19:53:00,nan,0.6,0.8,4.6,17.8,18.4

09/05/2002,20:08:00,nan,0.4,1.2,5.0,18.2,18.8

09/05/2002,20:23:00,nan,0.0,1.2,5.0,18.2,18.8

09/05/2002,20:38:00,nan,0.2,1.2,5.2,18.4,19.0

09/05/2002,20:53:00,nan,0.2,0.8,5.4,18.6,19.2

09/05/2002,21:08:00,nan,0.0,0.4,5.2,18.6,19.2

09/05/2002,21:23:00,nan,0.0,0.4,4.8,18.6,19.2

09/05/2002,21:38:00,nan,0.0,0.2,3.2,18.6,19.2

09/05/2002,21:53:00,nan,0.0,0.0,2.0,18.6,19.2

09/05/2002,22:08:00,nan,0.2,0.2,2.0,18.8,19.4

09/05/2002,22:23:00,nan,0.0,0.2,1.8,18.8,19.4

09/05/2002,22:38:00,nan,0.2,0.4,2.0,19.0,19.6

09/05/2002,22:53:00,nan,0.0,0.4,2.0,19.0,19.6

09/05/2002,23:08:00,nan,0.4,0.6,2.4,19.4,20.0

09/05/2002,23:23:00,nan,0.4,1.0,2.8,19.8,20.4

09/05/2002,23:38:00,nan,0.4,1.2,3.0,20.2,20.8

09/05/2002,23:53:00,nan,0.2,1.4,2.6,20.4,21.0

10/05/2002,00:08:00,nan,0.0,1.0,2.2,20.4,21.0

10/05/2002,00:23:00,nan,0.2,0.8,2.4,20.6,21.2

10/05/2002,00:38:00,nan,0.0,0.4,2.2,18.4,21.2

10/05/2002,00:53:00,nan,0.0,0.2,2.0,12.4,21.2

10/05/2002,01:08:00,nan,0.0,0.2,2.0,8.0,21.2

10/05/2002,01:23:00,nan,0.0,0.0,2.0,7.6,21.2

10/05/2002,01:38:00,nan,0.0,0.0,2.0,7.6,21.2

10/05/2002,01:53:00,nan,0.0,0.0,2.0,7.6,21.2

10/05/2002,02:08:00,nan,0.0,0.0,1.8,7.6,21.2

10/05/2002,02:23:00,nan,0.0,0.0,1.8,7.6,21.2

10/05/2002,02:38:00,nan,0.0,0.0,1.6,7.6,21.2

10/05/2002,02:53:00,nan,0.0,0.0,1.6,7.6,21.2

10/05/2002,03:08:00,nan,0.0,0.0,1.2,7.4,21.2

10/05/2002,03:23:00,nan,0.0,0.0,0.8,7.4,21.2

10/05/2002,03:38:00,nan,0.0,0.0,0.4,7.4,21.2

10/05/2002,03:53:00,nan,0.0,0.0,0.2,7.4,21.2

10/05/2002,04:08:00,nan,0.0,0.0,0.2,7.4,21.2

10/05/2002,04:23:00,nan,0.0,0.0,0.0,7.4,21.2

10/05/2002,04:38:00,nan,0.0,0.0,0.0,7.4,21.2

10/05/2002,04:53:00,nan,0.0,0.0,0.0,7.4,21.2

10/05/2002,05:08:00,nan,0.0,0.0,0.0,7.4,21.2

10/05/2002,05:23:00,nan,0.0,0.0,0.0,7.4,21.2

10/05/2002,05:38:00,nan,0.0,0.0,0.0,7.4,21.2

10/05/2002,05:53:00,nan,0.0,0.0,0.0,7.4,21.2

10/05/2002,06:08:00,nan,0.0,0.0,0.0,7.4,21.2

10/05/2002,06:23:00,nan,0.0,0.0,0.0,7.4,21.2

10/05/2002,06:38:00,nan,0.0,0.0,0.0,7.4,21.2

10/05/2002,06:53:00,nan,0.0,0.0,0.0,7.4,21.2

10/05/2002,07:08:00,nan,0.0,0.0,0.0,7.4,21.2

10/05/2002,07:23:00,nan,0.0,0.0,0.0,7.4,21.2

10/05/2002,07:38:00,nan,0.0,0.0,0.0,7.4,21.2

10/05/2002,07:53:00,nan,0.0,0.0,0.0,7.4,21.2

10/05/2002,08:08:00,nan,0.0,0.0,0.0,7.4,21.2

10/05/2002,08:23:00,nan,0.0,0.0,0.0,7.4,21.2

10/05/2002,08:38:00,nan,0.0,0.0,0.0,7.4,21.2

10/05/2002,08:53:00,nan,0.0,0.0,0.0,7.4,21.2

10/05/2002,09:08:00,nan,0.0,0.0,0.0,7.4,21.2

10/05/2002,09:23:00,nan,0.0,0.0,0.0,7.4,21.2

10/05/2002,09:38:00,nan,0.0,0.0,0.0,7.4,21.2

10/05/2002,09:53:00,nan,0.0,0.0,0.0,7.4,21.2

10/05/2002,10:08:00,nan,0.0,0.0,0.0,7.4,21.2

10/05/2002,10:23:00,nan,0.0,0.0,0.0,7.4,21.2

10/05/2002,10:38:00,nan,0.0,0.0,0.0,7.4,21.2

10/05/2002,10:53:00,nan,0.0,0.0,0.0,7.4,21.2

10/05/2002,11:08:00,nan,0.0,0.0,0.0,7.4,21.2

10/05/2002,11:23:00,nan,0.0,0.0,0.0,7.4,21.2

10/05/2002,11:38:00,nan,0.0,0.0,0.0,7.4,21.2

10/05/2002,11:53:00,nan,0.0,0.0,0.0,7.4,21.2

10/05/2002,12:08:00,nan,0.0,0.0,0.0,7.4,21.2

10/05/2002,12:23:00,nan,0.0,0.0,0.0,7.4,21.2

10/05/2002,12:38:00,nan,0.0,0.0,0.0,7.4,21.2

10/05/2002,12:53:00,nan,0.0,0.0,0.0,7.4,21.2

10/05/2002,13:08:00,nan,0.0,0.0,0.0,7.4,21.2

10/05/2002,13:23:00,nan,0.0,0.0,0.0,7.4,21.2

10/05/2002,13:38:00,nan,0.0,0.0,0.0,7.4,21.2

10/05/2002,13:53:00,nan,0.0,0.0,0.0,7.4,21.2

10/05/2002,14:08:00,nan,0.0,0.0,0.0,7.4,21.2

10/05/2002,14:23:00,nan,0.0,0.0,0.0,7.4,21.2

10/05/2002,14:38:00,nan,0.0,0.0,0.0,7.4,21.2

10/05/2002,14:53:00,nan,0.0,0.0,0.0,7.4,21.2

10/05/2002,15:08:00,nan,0.0,0.0,0.0,7.4,21.2

10/05/2002,15:23:00,nan,0.0,0.0,0.0,7.4,21.0

10/05/2002,15:38:00,nan,0.0,0.0,0.0,7.4,20.6

10/05/2002,15:53:00,nan,0.0,0.0,0.0,7.4,20.6

10/05/2002,16:08:00,nan,0.0,0.0,0.0,7.4,20.6

10/05/2002,16:23:00,nan,0.0,0.0,0.0,7.4,20.6

10/05/2002,16:38:00,nan,0.0,0.0,0.0,7.4,20.6

10/05/2002,16:53:00,nan,0.0,0.0,0.0,7.4,20.6

10/05/2002,17:08:00,nan,0.0,0.0,0.0,7.2,20.6

10/05/2002,17:23:00,nan,0.0,0.0,0.0,6.8,20.6

10/05/2002,17:38:00,nan,0.0,0.0,0.0,5.2,20.6

10/05/2002,17:53:00,nan,0.0,0.0,0.0,4.0,20.6

10/05/2002,18:08:00,nan,0.0,0.0,0.0,3.8,20.6

10/05/2002,18:23:00,nan,0.0,0.0,0.0,3.6,20.6

10/05/2002,18:38:00,nan,0.0,0.0,0.0,3.6,20.6

10/05/2002,18:53:00,nan,0.0,0.0,0.0,3.6,20.6

10/05/2002,19:08:00,nan,0.0,0.0,0.0,3.6,20.6

10/05/2002,19:23:00,nan,0.0,0.0,0.0,3.6,20.6

10/05/2002,19:38:00,nan,0.0,0.0,0.0,3.4,20.6

10/05/2002,19:53:00,nan,0.0,0.0,0.0,2.8,20.6

10/05/2002,20:08:00,nan,0.0,0.0,0.0,2.4,20.6

10/05/2002,20:23:00,nan,0.0,0.0,0.0,2.4,20.6

10/05/2002,20:38:00,nan,0.0,0.0,0.0,2.2,20.6

10/05/2002,20:53:00,nan,0.0,0.0,0.0,2.0,20.6

10/05/2002,21:08:00,nan,0.0,0.0,0.0,2.0,20.6

10/05/2002,21:23:00,nan,0.0,0.0,0.0,2.0,20.6

10/05/2002,21:38:00,nan,0.0,0.0,0.0,2.0,20.6

10/05/2002,21:53:00,nan,0.0,0.0,0.0,2.0,20.6

10/05/2002,22:08:00,nan,0.0,0.0,0.0,1.8,20.6

10/05/2002,22:23:00,nan,0.0,0.0,0.0,1.8,20.6

10/05/2002,22:38:00,nan,0.0,0.0,0.0,1.6,20.6

10/05/2002,22:53:00,nan,0.0,0.0,0.0,1.6,20.6

10/05/2002,23:08:00,nan,0.0,0.0,0.0,1.2,20.6

10/05/2002,23:23:00,nan,0.0,0.0,0.0,0.8,20.6

10/05/2002,23:38:00,nan,0.0,0.0,0.0,0.4,20.6

10/05/2002,23:53:00,nan,0.0,0.0,0.0,0.2,20.6

11/05/2002,00:08:00,nan,0.0,0.0,0.0,0.2,20.6

11/05/2002,00:23:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,00:38:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,00:53:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,01:08:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,01:23:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,01:38:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,01:53:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,02:08:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,02:23:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,02:38:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,02:53:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,03:08:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,03:23:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,03:38:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,03:53:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,04:08:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,04:23:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,04:38:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,04:53:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,05:08:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,05:23:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,05:38:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,05:53:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,06:08:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,06:23:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,06:38:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,06:53:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,07:08:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,07:23:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,07:38:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,07:53:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,08:08:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,08:23:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,08:38:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,08:53:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,09:08:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,09:23:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,09:38:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,09:53:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,10:08:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,10:23:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,10:38:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,10:53:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,11:08:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,11:23:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,11:38:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,11:53:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,12:08:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,12:23:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,12:38:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,12:53:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,13:08:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,13:23:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,13:38:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,13:53:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,14:08:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,14:23:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,14:38:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,14:53:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,15:08:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,15:23:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,15:38:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,15:53:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,16:08:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,16:23:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,16:38:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,16:53:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,17:08:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,17:23:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,17:38:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,17:53:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,18:08:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,18:23:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,18:38:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,18:53:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,19:08:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,19:23:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,19:38:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,19:53:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,20:08:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,20:23:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,20:38:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,20:53:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,21:08:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,21:23:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,21:38:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,21:53:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,22:08:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,22:23:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,22:38:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,22:53:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,23:08:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,23:23:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,23:38:00,nan,0.0,0.0,0.0,0.0,20.6

11/05/2002,23:53:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,00:08:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,00:23:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,00:38:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,00:53:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,01:08:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,01:23:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,01:38:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,01:53:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,02:08:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,02:23:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,02:38:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,02:53:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,03:08:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,03:23:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,03:38:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,03:53:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,04:08:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,04:23:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,04:38:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,04:53:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,05:08:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,05:23:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,05:38:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,05:53:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,06:08:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,06:23:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,06:38:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,06:53:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,07:08:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,07:23:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,07:38:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,07:53:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,08:08:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,08:23:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,08:38:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,08:53:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,09:08:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,09:23:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,09:38:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,09:53:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,10:08:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,10:23:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,10:38:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,10:53:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,11:08:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,11:23:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,11:38:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,11:53:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,12:08:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,12:23:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,12:38:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,12:53:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,13:08:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,13:23:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,13:38:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,13:53:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,14:08:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,14:23:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,14:38:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,14:53:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,15:08:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,15:23:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,15:38:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,15:53:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,16:08:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,16:23:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,16:38:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,16:53:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,17:08:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,17:23:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,17:38:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,17:53:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,18:08:00,nan,0.0,0.0,0.0,0.0,20.6

12/05/2002,18:23:00,nan,0.0,0.0,0.0,0.0,20.6

