Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2007,11:07:40,HBV,0.4,1.8,14.2,42.4,44.6

12/11/2007,11:22:40,HBV,0.4,1.8,12.8,42.8,45.0

12/11/2007,11:37:40,HBV,0.2,1.4,11.8,43.0,45.2

12/11/2007,11:52:40,HBV,1.2,2.2,12.2,44.2,46.4

12/11/2007,12:07:40,HBV,0.8,2.6,11.8,45.0,47.2

12/11/2007,12:22:40,HBV,1.4,3.6,12.8,46.4,48.6

12/11/2007,12:37:40,HBV,1.8,5.2,14.2,48.2,50.4

12/11/2007,12:52:40,HBV,1.2,5.2,15.2,49.4,51.6

12/11/2007,13:07:40,HBV,0.8,5.2,14.8,50.2,52.4

12/11/2007,13:22:40,HBV,0.8,4.6,14.0,51.0,53.2

12/11/2007,13:37:40,HBV,1.8,4.6,14.6,52.8,55.0

12/11/2007,13:52:40,HBV,2.0,5.4,15.0,54.8,57.0

12/11/2007,14:07:40,HBV,0.8,5.4,15.0,55.6,57.8

12/11/2007,14:22:40,HBV,0.4,5.0,15.0,56.0,58.2

12/11/2007,14:37:40,HBV,0.4,3.6,14.8,56.4,58.6

12/11/2007,14:52:40,HBV,0.2,1.8,14.6,56.6,58.8

12/11/2007,15:07:40,HBV,0.0,1.0,14.2,56.6,58.8

12/11/2007,15:22:40,HBV,0.0,0.6,13.8,56.6,58.8

12/11/2007,15:37:40,HBV,0.6,0.8,14.2,57.2,59.4

12/11/2007,15:52:40,HBV,1.0,1.6,14.0,58.2,60.4

12/11/2007,16:07:40,HBV,0.4,2.0,13.6,58.6,60.8

12/11/2007,16:22:40,HBV,0.6,2.6,12.8,59.2,61.4

12/11/2007,16:37:40,HBV,0.6,2.6,11.6,59.8,62.0

12/11/2007,16:52:40,HBV,0.0,1.6,10.4,59.8,62.0

12/11/2007,17:07:40,HBV,0.0,1.2,9.6,59.8,62.0

12/11/2007,17:22:40,HBV,0.0,0.6,8.8,59.8,62.0

12/11/2007,17:37:40,HBV,0.0,0.0,7.0,59.8,62.0

12/11/2007,17:52:40,HBV,0.2,0.2,5.2,60.0,62.2

12/11/2007,18:07:40,HBV,0.0,0.2,4.4,60.0,62.2

12/11/2007,18:22:40,HBV,0.0,0.2,4.0,60.0,62.2

12/11/2007,18:37:40,HBV,0.0,0.2,3.6,60.0,62.2

12/11/2007,18:52:40,HBV,0.0,0.0,3.4,60.0,62.2

12/11/2007,19:07:40,HBV,0.0,0.0,3.4,60.0,62.2

12/11/2007,19:22:40,HBV,0.0,0.0,3.4,60.0,62.2

12/11/2007,19:37:40,HBV,0.0,0.0,2.8,60.0,62.2

12/11/2007,19:52:40,HBV,0.0,0.0,1.8,60.0,62.2

12/11/2007,20:07:40,HBV,0.0,0.0,1.4,60.0,62.2

12/11/2007,20:22:40,HBV,0.2,0.2,1.0,60.2,62.4

12/11/2007,20:37:40,HBV,0.2,0.4,0.6,60.4,62.6

12/11/2007,20:52:40,HBV,0.4,0.8,1.0,60.8,63.0

12/11/2007,21:07:40,HBV,0.6,1.4,1.6,61.4,63.6

12/11/2007,21:22:40,HBV,0.4,1.6,2.0,61.8,64.0

12/11/2007,21:37:40,HBV,0.4,1.8,2.4,62.2,64.4

12/11/2007,21:52:40,HBV,0.2,1.6,2.4,62.4,64.6

12/11/2007,22:07:40,HBV,0.2,1.2,2.6,62.6,64.8

12/11/2007,22:22:40,HBV,0.2,1.0,2.8,62.8,65.0

12/11/2007,22:37:40,HBV,0.2,0.8,3.0,63.0,65.2

12/11/2007,22:52:40,HBV,0.4,1.0,3.4,63.4,65.6

12/11/2007,23:07:40,HBV,0.4,1.2,3.8,63.8,66.0

12/11/2007,23:22:40,HBV,0.6,1.6,4.4,64.4,66.6

12/11/2007,23:37:40,HBV,0.4,1.8,4.8,64.8,67.0

12/11/2007,23:52:40,HBV,0.2,1.6,5.0,65.0,67.2

13/11/2007,00:07:40,HBV,0.0,1.2,5.0,65.0,67.2

13/11/2007,00:22:40,HBV,0.0,0.6,4.8,65.0,67.2

13/11/2007,00:37:40,HBV,0.0,0.2,4.6,64.8,67.2

13/11/2007,00:52:40,HBV,0.0,0.0,4.2,64.8,67.2

13/11/2007,01:07:40,HBV,0.0,0.0,3.6,64.4,67.2

13/11/2007,01:22:40,HBV,0.2,0.2,3.4,64.6,67.4

13/11/2007,01:37:40,HBV,0.0,0.2,3.0,64.6,67.4

13/11/2007,01:52:40,HBV,0.6,0.8,3.4,65.0,68.0

13/11/2007,02:07:40,HBV,0.8,1.6,4.0,65.8,68.8

13/11/2007,02:22:40,HBV,0.4,1.8,4.2,66.2,69.2

13/11/2007,02:37:40,HBV,0.8,2.6,4.8,67.0,70.0

13/11/2007,02:52:40,HBV,0.4,2.4,4.8,67.4,70.4

13/11/2007,03:07:40,HBV,0.4,2.0,4.8,67.8,70.8

13/11/2007,03:22:40,HBV,0.4,2.0,4.6,68.2,71.2

13/11/2007,03:37:40,HBV,0.6,1.8,4.8,68.6,71.8

13/11/2007,03:52:40,HBV,0.4,1.8,5.0,67.4,72.2

13/11/2007,04:07:40,HBV,0.0,1.4,5.0,63.2,72.2

13/11/2007,04:22:40,HBV,0.0,1.0,5.0,60.2,72.2

13/11/2007,04:37:40,HBV,0.2,0.6,5.2,58.6,72.4

13/11/2007,04:52:40,HBV,0.2,0.4,5.4,58.8,72.6

13/11/2007,05:07:40,HBV,0.2,0.6,5.6,58.8,72.8

13/11/2007,05:22:40,HBV,0.4,1.0,5.8,59.2,73.2

13/11/2007,05:37:40,HBV,0.8,1.6,6.6,58.8,74.0

13/11/2007,05:52:40,HBV,0.2,1.6,6.2,56.4,74.2

13/11/2007,06:07:40,HBV,0.0,1.4,5.4,51.8,74.2

13/11/2007,06:22:40,HBV,0.2,1.2,5.2,49.8,74.4

13/11/2007,06:37:40,HBV,0.0,0.4,4.4,48.8,74.4

13/11/2007,06:52:40,HBV,0.0,0.2,4.0,47.0,74.4

13/11/2007,07:07:40,HBV,0.0,0.2,3.6,44.0,74.4

13/11/2007,07:22:40,HBV,0.0,0.0,3.2,42.2,74.4

13/11/2007,07:37:40,HBV,0.0,0.0,2.6,41.0,74.4

13/11/2007,07:52:40,HBV,0.0,0.0,2.2,40.2,74.4

13/11/2007,08:07:40,HBV,0.0,0.0,2.2,39.0,74.4

13/11/2007,08:22:40,HBV,0.0,0.0,2.2,38.6,74.4

13/11/2007,08:37:40,HBV,0.0,0.0,2.0,38.2,74.4

13/11/2007,08:52:40,HBV,0.0,0.0,1.8,38.0,74.4

13/11/2007,09:07:40,HBV,0.0,0.0,1.6,36.8,74.4

13/11/2007,09:22:40,HBV,0.0,0.0,1.2,35.2,74.4

13/11/2007,09:37:40,HBV,0.0,0.0,0.4,34.0,74.4

13/11/2007,09:52:40,HBV,0.0,0.0,0.2,32.4,74.4

13/11/2007,10:07:40,HBV,0.0,0.0,0.2,31.6,74.4

13/11/2007,10:22:40,HBV,0.0,0.0,0.0,31.2,74.4

13/11/2007,10:37:40,HBV,0.0,0.0,0.0,30.6,74.4

13/11/2007,10:52:40,HBV,0.0,0.0,0.0,30.2,74.4

13/11/2007,11:07:40,HBV,0.0,0.0,0.0,29.8,74.4

13/11/2007,11:22:40,HBV,0.0,0.0,0.0,29.4,74.4

13/11/2007,11:37:40,HBV,0.0,0.0,0.0,29.2,74.4

13/11/2007,11:52:40,HBV,0.0,0.0,0.0,28.0,74.4

13/11/2007,12:07:40,HBV,0.0,0.0,0.0,27.2,74.4

13/11/2007,12:22:40,HBV,0.0,0.0,0.0,25.8,74.4

13/11/2007,12:37:40,HBV,0.0,0.0,0.0,24.0,74.4

13/11/2007,12:52:40,HBV,0.0,0.0,0.0,22.8,74.4

13/11/2007,13:07:40,HBV,0.0,0.0,0.0,22.0,74.4

13/11/2007,13:22:40,HBV,0.0,0.0,0.0,21.2,74.4

13/11/2007,13:37:40,HBV,0.0,0.0,0.0,19.4,74.4

13/11/2007,13:52:40,HBV,0.0,0.0,0.0,17.4,74.4

13/11/2007,14:07:40,HBV,0.0,0.0,0.0,16.6,74.4

13/11/2007,14:22:40,HBV,0.0,0.0,0.0,16.2,74.4

13/11/2007,14:37:40,HBV,0.0,0.0,0.0,15.8,74.4

13/11/2007,14:52:40,HBV,0.0,0.0,0.0,15.6,74.4

13/11/2007,15:07:40,HBV,0.0,0.0,0.0,15.6,74.4

13/11/2007,15:22:40,HBV,0.0,0.0,0.0,15.6,74.4

13/11/2007,15:37:40,HBV,0.0,0.0,0.0,15.0,74.4

13/11/2007,15:52:40,HBV,0.0,0.0,0.0,14.0,74.4

13/11/2007,16:07:40,HBV,0.0,0.0,0.0,13.6,74.4

13/11/2007,16:22:40,HBV,0.0,0.0,0.0,13.0,74.4

13/11/2007,16:37:40,HBV,0.0,0.0,0.0,12.4,74.4

13/11/2007,16:52:40,HBV,0.0,0.0,0.0,12.4,74.4

13/11/2007,17:07:40,HBV,0.0,0.0,0.0,12.4,74.4

13/11/2007,17:22:40,HBV,0.0,0.0,0.0,12.4,74.4

13/11/2007,17:37:40,HBV,0.0,0.0,0.0,12.4,74.4

13/11/2007,17:52:40,HBV,0.0,0.0,0.0,12.2,74.4

13/11/2007,18:07:40,HBV,0.0,0.0,0.0,12.2,74.4

13/11/2007,18:22:40,HBV,0.0,0.0,0.0,12.2,74.4

13/11/2007,18:37:40,HBV,0.0,0.0,0.0,12.2,74.4

13/11/2007,18:52:40,HBV,0.0,0.0,0.0,12.2,74.4

13/11/2007,19:07:40,HBV,0.0,0.0,0.0,12.2,74.4

13/11/2007,19:22:40,HBV,0.0,0.0,0.0,12.2,74.4

13/11/2007,19:37:40,HBV,0.0,0.0,0.0,12.2,74.4

13/11/2007,19:52:40,HBV,0.0,0.0,0.0,12.2,74.4

13/11/2007,20:07:40,HBV,0.0,0.0,0.0,12.2,74.4

13/11/2007,20:22:40,HBV,0.0,0.0,0.0,12.0,74.4

13/11/2007,20:37:40,HBV,0.0,0.0,0.0,11.8,74.4

13/11/2007,20:52:40,HBV,0.0,0.0,0.0,11.4,74.4

13/11/2007,21:07:40,HBV,0.0,0.0,0.0,10.8,74.4

13/11/2007,21:22:40,HBV,0.0,0.0,0.0,10.4,74.4

13/11/2007,21:37:40,HBV,0.0,0.0,0.0,10.0,74.4

13/11/2007,21:52:40,HBV,0.0,0.0,0.0,9.8,74.4

13/11/2007,22:07:40,HBV,0.0,0.0,0.0,9.6,74.4

13/11/2007,22:22:40,HBV,0.0,0.0,0.0,9.4,74.4

13/11/2007,22:37:40,HBV,0.0,0.0,0.0,9.2,74.4

13/11/2007,22:52:40,HBV,0.0,0.0,0.0,8.8,74.4

13/11/2007,23:07:40,HBV,0.0,0.0,0.0,8.4,74.4

13/11/2007,23:22:40,HBV,0.0,0.0,0.0,7.8,74.4

13/11/2007,23:37:40,HBV,0.0,0.0,0.0,7.4,74.4

13/11/2007,23:52:40,HBV,0.0,0.0,0.0,7.2,74.4

14/11/2007,00:07:40,HBV,0.0,0.0,0.0,7.2,74.4

14/11/2007,00:22:40,HBV,0.0,0.0,0.0,7.2,74.4

14/11/2007,00:37:40,HBV,0.0,0.0,0.0,7.2,74.4

14/11/2007,00:52:40,HBV,0.0,0.0,0.0,7.2,74.4

14/11/2007,01:07:40,HBV,0.0,0.0,0.0,7.2,74.4

14/11/2007,01:22:40,HBV,0.0,0.0,0.0,7.0,74.4

14/11/2007,01:37:40,HBV,0.0,0.0,0.0,7.0,74.4

14/11/2007,01:52:40,HBV,0.0,0.0,0.0,6.4,74.4

14/11/2007,02:07:40,HBV,0.0,0.0,0.0,5.6,74.4

14/11/2007,02:22:40,HBV,0.0,0.0,0.0,5.2,74.4

14/11/2007,02:37:40,HBV,0.0,0.0,0.0,4.4,74.4

14/11/2007,02:52:40,HBV,0.0,0.0,0.0,4.0,74.4

14/11/2007,03:07:40,HBV,0.0,0.0,0.0,3.6,74.4

14/11/2007,03:22:40,HBV,0.0,0.0,0.0,3.2,74.4

14/11/2007,03:37:40,HBV,0.0,0.0,0.0,2.6,74.4

14/11/2007,03:52:40,HBV,0.0,0.0,0.0,2.2,74.4

14/11/2007,04:07:40,HBV,0.0,0.0,0.0,2.2,74.4

14/11/2007,04:22:40,HBV,0.0,0.0,0.0,2.2,74.4

14/11/2007,04:37:40,HBV,0.0,0.0,0.0,2.0,74.4

14/11/2007,04:52:40,HBV,0.0,0.0,0.0,1.8,74.4

14/11/2007,05:07:40,HBV,0.0,0.0,0.0,1.6,74.4

14/11/2007,05:22:40,HBV,0.0,0.0,0.0,1.2,74.4

14/11/2007,05:37:40,HBV,0.0,0.0,0.0,0.4,74.4

14/11/2007,05:52:40,HBV,0.0,0.0,0.0,0.2,74.4

14/11/2007,06:07:40,HBV,0.0,0.0,0.0,0.2,74.4

14/11/2007,06:22:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,06:37:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,06:52:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,07:07:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,07:22:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,07:37:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,07:52:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,08:07:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,08:22:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,08:37:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,08:52:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,09:07:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,09:22:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,09:37:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,09:52:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,10:07:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,10:22:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,10:37:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,10:52:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,11:07:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,11:22:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,11:37:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,11:52:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,12:07:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,12:22:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,12:37:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,12:52:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,13:07:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,13:22:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,13:37:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,13:52:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,14:07:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,14:22:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,14:37:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,14:52:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,15:07:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,15:22:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,15:37:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,15:52:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,16:07:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,16:22:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,16:37:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,16:52:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,17:07:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,17:22:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,17:37:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,17:52:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,18:07:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,18:22:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,18:37:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,18:52:40,HBV,0.0,0.0,0.0,0.0,74.4

14/11/2007,19:07:40,HBV,0.0,0.0,0.0,0.0,74.2

14/11/2007,19:22:40,HBV,0.0,0.0,0.0,0.0,73.6

14/11/2007,19:37:40,HBV,0.0,0.0,0.0,0.0,73.2

14/11/2007,19:52:40,HBV,0.0,0.0,0.0,0.0,73.2

14/11/2007,20:07:40,HBV,0.0,0.0,0.0,0.0,73.0

14/11/2007,20:22:40,HBV,0.0,0.0,0.0,0.0,72.8

14/11/2007,20:37:40,HBV,0.0,0.0,0.0,0.0,72.8

14/11/2007,20:52:40,HBV,0.0,0.0,0.0,0.0,72.8

14/11/2007,21:07:40,HBV,0.0,0.0,0.0,0.0,72.4

14/11/2007,21:22:40,HBV,0.0,0.0,0.0,0.0,72.4

14/11/2007,21:37:40,HBV,0.0,0.0,0.0,0.0,72.4

14/11/2007,21:52:40,HBV,0.0,0.0,0.0,0.0,72.4

14/11/2007,22:07:40,HBV,0.0,0.0,0.0,0.0,72.4

14/11/2007,22:22:40,HBV,0.0,0.0,0.0,0.0,72.4

14/11/2007,22:37:40,HBV,0.0,0.0,0.0,0.0,72.4

14/11/2007,22:52:40,HBV,0.0,0.0,0.0,0.0,72.4

14/11/2007,23:07:40,HBV,0.0,0.0,0.0,0.0,72.4

14/11/2007,23:22:40,HBV,0.0,0.0,0.0,0.0,72.4

14/11/2007,23:37:40,HBV,0.0,0.0,0.0,0.0,72.4

14/11/2007,23:52:40,HBV,0.0,0.0,0.0,0.0,72.4

15/11/2007,00:07:40,HBV,0.0,0.0,0.0,0.0,72.4

15/11/2007,00:22:40,HBV,0.0,0.0,0.0,0.0,72.4

15/11/2007,00:37:40,HBV,0.0,0.0,0.0,0.0,72.4

15/11/2007,00:52:40,HBV,0.0,0.0,0.0,0.0,72.4

15/11/2007,01:07:40,HBV,0.0,0.0,0.0,0.0,72.4

15/11/2007,01:22:40,HBV,0.0,0.0,0.0,0.0,72.4

15/11/2007,01:37:40,HBV,0.0,0.0,0.0,0.0,72.4

15/11/2007,01:52:40,HBV,0.0,0.0,0.0,0.0,72.4

15/11/2007,02:07:40,HBV,0.0,0.0,0.0,0.0,72.4

15/11/2007,02:22:40,HBV,0.0,0.0,0.0,0.0,72.4

15/11/2007,02:37:40,HBV,0.0,0.0,0.0,0.0,72.4

15/11/2007,02:52:40,HBV,0.0,0.0,0.0,0.0,72.4

15/11/2007,03:07:40,HBV,0.0,0.0,0.0,0.0,72.4

15/11/2007,03:22:40,HBV,0.0,0.0,0.0,0.0,72.2

15/11/2007,03:37:40,HBV,0.0,0.0,0.0,0.0,72.2

15/11/2007,03:52:40,HBV,0.0,0.0,0.0,0.0,72.2

15/11/2007,04:07:40,HBV,0.0,0.0,0.0,0.0,72.2

15/11/2007,04:22:40,HBV,0.0,0.0,0.0,0.0,72.2

15/11/2007,04:37:40,HBV,0.0,0.0,0.0,0.0,72.2

15/11/2007,04:52:40,HBV,0.0,0.0,0.0,0.0,72.2

15/11/2007,05:07:40,HBV,0.0,0.0,0.0,0.0,72.2

15/11/2007,05:22:40,HBV,0.0,0.0,0.0,0.0,72.2

15/11/2007,05:37:40,HBV,0.0,0.0,0.0,0.0,72.2

15/11/2007,05:52:40,HBV,0.0,0.0,0.0,0.0,72.2

15/11/2007,06:07:40,HBV,0.0,0.0,0.0,0.0,72.2

15/11/2007,06:22:40,HBV,0.0,0.0,0.0,0.0,72.2

15/11/2007,06:37:40,HBV,0.0,0.0,0.0,0.0,72.2

15/11/2007,06:52:40,HBV,0.0,0.0,0.0,0.0,72.2

15/11/2007,07:07:40,HBV,0.0,0.0,0.0,0.0,72.2

15/11/2007,07:22:40,HBV,0.0,0.0,0.0,0.0,72.2

15/11/2007,07:37:40,HBV,0.0,0.0,0.0,0.0,72.2

15/11/2007,07:52:40,HBV,0.0,0.0,0.0,0.0,72.2

15/11/2007,08:07:40,HBV,0.0,0.0,0.0,0.0,72.2

15/11/2007,08:22:40,HBV,0.0,0.0,0.0,0.0,72.2

15/11/2007,08:37:40,HBV,0.0,0.0,0.0,0.0,72.2

15/11/2007,08:52:40,HBV,0.0,0.0,0.0,0.0,72.2

15/11/2007,09:07:40,HBV,0.0,0.0,0.0,0.0,72.2

15/11/2007,09:22:40,HBV,0.0,0.0,0.0,0.0,72.2

15/11/2007,09:37:40,HBV,0.0,0.0,0.0,0.0,72.2

15/11/2007,09:52:40,HBV,0.0,0.0,0.0,0.0,72.2

15/11/2007,10:07:40,HBV,0.0,0.0,0.0,0.0,72.2

15/11/2007,10:22:40,HBV,0.0,0.0,0.0,0.0,72.2

15/11/2007,10:37:40,HBV,0.0,0.0,0.0,0.0,72.2

15/11/2007,10:52:40,HBV,0.0,0.0,0.0,0.0,72.2

15/11/2007,11:07:40,HBV,0.0,0.0,0.0,0.0,72.2

15/11/2007,11:22:40,HBV,0.0,0.0,0.0,0.0,72.2

15/11/2007,11:37:40,HBV,0.0,0.0,0.0,0.0,72.2

15/11/2007,11:52:40,HBV,0.0,0.0,0.0,0.0,72.2

15/11/2007,12:07:40,HBV,0.0,0.0,0.0,0.0,72.2

15/11/2007,12:22:40,HBV,0.0,0.0,0.0,0.0,72.2

15/11/2007,12:37:40,HBV,0.4,0.4,0.4,0.4,72.6

15/11/2007,12:52:40,HBV,0.2,0.6,0.6,0.6,72.8

15/11/2007,13:07:40,HBV,0.2,0.8,0.8,0.8,73.0

15/11/2007,13:22:40,HBV,0.4,1.2,1.2,1.2,73.4

15/11/2007,13:37:40,HBV,0.4,1.2,1.6,1.6,73.8

15/11/2007,13:52:40,HBV,0.0,1.0,1.6,1.6,73.8

15/11/2007,14:07:40,HBV,0.0,0.8,1.6,1.6,73.8

15/11/2007,14:22:40,HBV,0.0,0.4,1.6,1.6,73.8

15/11/2007,14:37:40,HBV,0.0,0.0,1.6,1.6,73.8

15/11/2007,14:52:40,HBV,0.0,0.0,1.6,1.6,73.8

15/11/2007,15:07:40,HBV,0.0,0.0,1.6,1.6,73.8

15/11/2007,15:22:40,HBV,0.0,0.0,1.6,1.6,73.8

15/11/2007,15:37:40,HBV,0.0,0.0,1.6,1.6,73.8

15/11/2007,15:52:40,HBV,0.0,0.0,1.6,1.6,73.8

15/11/2007,16:07:40,HBV,0.0,0.0,1.6,1.6,73.8

15/11/2007,16:22:40,HBV,0.0,0.0,1.6,1.6,73.8

15/11/2007,16:37:40,HBV,0.2,0.2,1.4,1.8,74.0

15/11/2007,16:52:40,HBV,0.0,0.2,1.2,1.8,74.0

15/11/2007,17:07:40,HBV,0.2,0.4,1.2,2.0,74.2

15/11/2007,17:22:40,HBV,0.4,0.8,1.2,2.4,74.6

15/11/2007,17:37:40,HBV,0.2,0.8,1.0,2.6,74.8

15/11/2007,17:52:40,HBV,0.4,1.2,1.4,3.0,75.2

15/11/2007,18:07:40,HBV,0.0,1.0,1.4,3.0,75.2

15/11/2007,18:22:40,HBV,0.4,1.0,1.8,3.4,75.6

15/11/2007,18:37:40,HBV,0.2,1.0,2.0,3.6,75.8

15/11/2007,18:52:40,HBV,0.0,0.6,2.0,3.6,75.8

15/11/2007,19:07:40,HBV,0.0,0.6,2.0,3.6,75.8

15/11/2007,19:22:40,HBV,0.0,0.2,2.0,3.6,75.8

15/11/2007,19:37:40,HBV,0.4,0.4,2.4,4.0,76.2

15/11/2007,19:52:40,HBV,0.0,0.4,2.4,4.0,76.2

15/11/2007,20:07:40,HBV,0.0,0.4,2.4,4.0,76.2

15/11/2007,20:22:40,HBV,0.0,0.4,2.4,4.0,76.2

15/11/2007,20:37:40,HBV,0.0,0.0,2.2,4.0,76.2

15/11/2007,20:52:40,HBV,0.0,0.0,2.2,4.0,76.2

15/11/2007,21:07:40,HBV,0.2,0.2,2.2,4.2,76.4

15/11/2007,21:22:40,HBV,0.4,0.6,2.2,4.6,76.8

15/11/2007,21:37:40,HBV,0.2,0.8,2.2,4.8,77.0

15/11/2007,21:52:40,HBV,0.6,1.4,2.4,5.4,77.6

15/11/2007,22:07:40,HBV,0.4,1.6,2.8,5.8,78.0

15/11/2007,22:22:40,HBV,0.0,1.2,2.4,5.8,78.0

15/11/2007,22:37:40,HBV,0.2,1.2,2.4,6.0,78.2

15/11/2007,22:52:40,HBV,0.0,0.6,2.4,6.0,78.2

15/11/2007,23:07:40,HBV,0.4,0.6,2.8,6.4,78.6

15/11/2007,23:22:40,HBV,0.2,0.8,3.0,6.6,78.8

15/11/2007,23:37:40,HBV,0.0,0.6,2.6,6.6,78.8

15/11/2007,23:52:40,HBV,0.0,0.6,2.6,6.6,78.8

16/11/2007,00:07:40,HBV,0.2,0.4,2.8,6.8,79.0

16/11/2007,00:22:40,HBV,0.0,0.2,2.8,6.8,79.0

16/11/2007,00:37:40,HBV,0.0,0.2,2.8,6.8,78.8

16/11/2007,00:52:40,HBV,0.6,0.8,3.4,7.4,79.4

16/11/2007,01:07:40,HBV,0.4,1.0,3.6,7.8,79.4

16/11/2007,01:22:40,HBV,0.4,1.4,3.6,8.2,79.8

16/11/2007,01:37:40,HBV,0.4,1.8,3.8,8.6,80.2

16/11/2007,01:52:40,HBV,0.2,1.4,3.4,8.8,80.2

16/11/2007,02:07:40,HBV,0.2,1.2,3.2,9.0,80.4

16/11/2007,02:22:40,HBV,0.2,1.0,3.4,9.2,80.6

16/11/2007,02:37:40,HBV,0.2,0.8,3.4,9.4,80.8

16/11/2007,02:52:40,HBV,0.4,1.0,3.8,9.8,81.2

16/11/2007,03:07:40,HBV,0.2,1.0,3.6,10.0,81.4

16/11/2007,03:22:40,HBV,0.2,1.0,3.6,10.2,81.6

16/11/2007,03:37:40,HBV,0.2,1.0,3.8,10.4,81.6

16/11/2007,03:52:40,HBV,0.0,0.6,3.8,10.4,80.0

16/11/2007,04:07:40,HBV,0.0,0.4,3.6,10.4,75.8

16/11/2007,04:22:40,HBV,0.2,0.4,3.8,10.6,73.0

16/11/2007,04:37:40,HBV,0.0,0.2,3.8,10.6,71.2

16/11/2007,04:52:40,HBV,0.0,0.2,3.2,10.6,71.2

16/11/2007,05:07:40,HBV,0.0,0.2,2.8,10.6,71.0

16/11/2007,05:22:40,HBV,0.0,0.0,2.4,10.6,71.0

16/11/2007,05:37:40,HBV,0.0,0.0,2.0,10.6,69.8

16/11/2007,05:52:40,HBV,0.0,0.0,1.8,10.6,67.2

16/11/2007,06:07:40,HBV,0.0,0.0,1.6,10.6,62.6

16/11/2007,06:22:40,HBV,0.2,0.2,1.6,10.8,60.6

16/11/2007,06:37:40,HBV,0.0,0.2,1.4,10.8,59.6

