Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/10/2011,18:30:00,nan,0.0,0.0,0.0,0.0,27.4

12/10/2011,18:45:00,nan,0.0,0.0,0.0,0.0,27.4

12/10/2011,19:00:00,nan,0.0,0.0,0.0,0.0,27.4

12/10/2011,19:15:00,nan,0.0,0.0,0.0,0.0,27.4

12/10/2011,19:30:00,nan,0.0,0.0,0.0,0.0,27.4

12/10/2011,19:45:00,nan,0.0,0.0,0.0,0.0,27.4

12/10/2011,20:00:00,nan,0.0,0.0,0.0,0.0,27.4

12/10/2011,20:15:00,nan,0.0,0.0,0.0,0.0,27.4

12/10/2011,20:30:00,nan,0.0,0.0,0.0,0.0,27.4

12/10/2011,20:45:00,nan,0.0,0.0,0.0,0.0,27.4

12/10/2011,21:00:00,nan,0.0,0.0,0.0,0.0,27.4

12/10/2011,21:15:00,nan,0.0,0.0,0.0,0.0,27.4

12/10/2011,21:30:00,nan,0.0,0.0,0.0,0.0,27.4

12/10/2011,21:45:00,nan,0.0,0.0,0.0,0.0,27.4

12/10/2011,22:00:00,nan,0.0,0.0,0.0,0.0,27.4

12/10/2011,22:15:00,nan,0.0,0.0,0.0,0.0,27.4

12/10/2011,22:30:00,nan,0.0,0.0,0.0,0.0,27.4

12/10/2011,22:45:00,nan,0.0,0.0,0.0,0.0,27.4

12/10/2011,23:00:00,nan,0.0,0.0,0.0,0.0,27.4

12/10/2011,23:15:00,nan,0.0,0.0,0.0,0.0,27.4

12/10/2011,23:30:00,nan,0.0,0.0,0.0,0.0,27.4

12/10/2011,23:45:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,00:00:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,00:15:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,00:30:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,00:45:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,01:00:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,01:15:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,01:30:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,01:45:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,02:00:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,02:15:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,02:30:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,02:45:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,03:00:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,03:15:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,03:30:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,03:45:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,04:00:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,04:15:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,04:30:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,04:45:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,05:00:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,05:15:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,05:30:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,05:45:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,06:00:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,06:15:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,06:30:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,06:45:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,07:00:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,07:15:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,07:30:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,07:45:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,08:00:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,08:15:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,08:30:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,08:45:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,09:00:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,09:15:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,09:30:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,09:45:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,10:00:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,10:15:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,10:30:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,10:45:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,11:00:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,11:15:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,11:30:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,11:45:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,12:00:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,12:15:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,12:30:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,12:45:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,13:00:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,13:15:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,13:30:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,13:45:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,14:00:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,14:15:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,14:30:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,14:45:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,15:00:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,15:15:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,15:30:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,15:45:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,16:00:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,16:15:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,16:30:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,16:45:00,nan,0.0,0.0,0.0,0.0,27.4

13/10/2011,17:00:00,nan,0.2,0.2,0.2,0.2,27.6

13/10/2011,17:15:00,nan,0.0,0.2,0.2,0.2,27.6

13/10/2011,17:30:00,nan,0.0,0.2,0.2,0.2,27.6

13/10/2011,17:45:00,nan,0.0,0.2,0.2,0.2,27.6

13/10/2011,18:00:00,nan,0.2,0.2,0.4,0.4,27.8

13/10/2011,18:15:00,nan,0.0,0.2,0.4,0.4,27.8

13/10/2011,18:30:00,nan,0.4,0.6,0.8,0.8,28.2

13/10/2011,18:45:00,nan,0.2,0.8,1.0,1.0,28.4

13/10/2011,19:00:00,nan,0.2,0.8,1.2,1.2,28.6

13/10/2011,19:15:00,nan,0.0,0.8,1.2,1.2,28.6

13/10/2011,19:30:00,nan,0.0,0.4,1.2,1.2,28.6

13/10/2011,19:45:00,nan,0.0,0.2,1.2,1.2,28.6

13/10/2011,20:00:00,nan,0.0,0.0,1.2,1.2,28.6

13/10/2011,20:15:00,nan,0.0,0.0,1.2,1.2,28.6

13/10/2011,20:30:00,nan,0.0,0.0,1.2,1.2,28.6

13/10/2011,20:45:00,nan,0.0,0.0,1.2,1.2,28.6

13/10/2011,21:00:00,nan,0.0,0.0,1.0,1.2,28.6

13/10/2011,21:15:00,nan,0.0,0.0,1.0,1.2,28.6

13/10/2011,21:30:00,nan,0.0,0.0,1.0,1.2,28.6

13/10/2011,21:45:00,nan,0.0,0.0,1.0,1.2,28.6

13/10/2011,22:00:00,nan,0.0,0.0,0.8,1.2,28.6

13/10/2011,22:15:00,nan,0.6,0.6,1.4,1.8,29.2

13/10/2011,22:30:00,nan,0.4,1.0,1.4,2.2,29.6

13/10/2011,22:45:00,nan,0.0,1.0,1.2,2.2,29.6

13/10/2011,23:00:00,nan,0.2,1.2,1.2,2.4,29.8

13/10/2011,23:15:00,nan,0.0,0.6,1.2,2.4,29.8

13/10/2011,23:30:00,nan,0.0,0.2,1.2,2.4,29.8

13/10/2011,23:45:00,nan,0.0,0.2,1.2,2.4,29.8

14/10/2011,00:00:00,nan,0.0,0.0,1.2,2.4,29.8

14/10/2011,00:15:00,nan,0.0,0.0,1.2,2.4,29.8

14/10/2011,00:30:00,nan,0.0,0.0,1.2,2.4,29.8

14/10/2011,00:45:00,nan,0.0,0.0,1.2,2.4,29.8

14/10/2011,01:00:00,nan,0.0,0.0,1.2,2.4,29.8

14/10/2011,01:15:00,nan,0.0,0.0,1.2,2.4,29.8

14/10/2011,01:30:00,nan,0.0,0.0,1.2,2.4,29.8

14/10/2011,01:45:00,nan,0.0,0.0,1.2,2.4,29.8

14/10/2011,02:00:00,nan,0.0,0.0,1.2,2.4,29.8

14/10/2011,02:15:00,nan,0.0,0.0,0.6,2.4,29.8

14/10/2011,02:30:00,nan,1.6,1.6,1.8,4.0,31.4

14/10/2011,02:45:00,nan,0.6,2.2,2.4,4.6,32.0

14/10/2011,03:00:00,nan,0.0,2.2,2.2,4.6,32.0

14/10/2011,03:15:00,nan,0.2,2.4,2.4,4.8,32.2

14/10/2011,03:30:00,nan,0.0,0.8,2.4,4.8,32.2

14/10/2011,03:45:00,nan,0.2,0.4,2.6,5.0,32.4

14/10/2011,04:00:00,nan,0.0,0.4,2.6,5.0,32.4

14/10/2011,04:15:00,nan,0.0,0.2,2.6,5.0,32.4

14/10/2011,04:30:00,nan,0.0,0.2,2.6,5.0,32.4

14/10/2011,04:45:00,nan,0.0,0.0,2.6,5.0,32.4

14/10/2011,05:00:00,nan,0.0,0.0,2.6,5.0,32.4

14/10/2011,05:15:00,nan,0.0,0.0,2.6,5.0,32.4

14/10/2011,05:30:00,nan,0.0,0.0,2.6,5.0,32.4

14/10/2011,05:45:00,nan,0.0,0.0,2.6,5.0,32.4

14/10/2011,06:00:00,nan,0.0,0.0,2.6,5.0,32.4

14/10/2011,06:15:00,nan,0.0,0.0,2.6,5.0,32.4

14/10/2011,06:30:00,nan,0.0,0.0,1.0,5.0,32.4

14/10/2011,06:45:00,nan,0.0,0.0,0.4,5.0,32.4

14/10/2011,07:00:00,nan,0.0,0.0,0.4,5.0,32.4

14/10/2011,07:15:00,nan,0.0,0.0,0.2,5.0,32.4

14/10/2011,07:30:00,nan,0.0,0.0,0.2,5.0,32.4

14/10/2011,07:45:00,nan,0.0,0.0,0.0,5.0,32.4

14/10/2011,08:00:00,nan,0.0,0.0,0.0,5.0,32.4

14/10/2011,08:15:00,nan,0.0,0.0,0.0,5.0,32.4

14/10/2011,08:30:00,nan,0.0,0.0,0.0,5.0,32.4

14/10/2011,08:45:00,nan,0.0,0.0,0.0,5.0,32.4

14/10/2011,09:00:00,nan,0.0,0.0,0.0,5.0,32.4

14/10/2011,09:15:00,nan,0.0,0.0,0.0,5.0,32.4

14/10/2011,09:30:00,nan,0.0,0.0,0.0,5.0,32.4

14/10/2011,09:45:00,nan,0.0,0.0,0.0,5.0,32.4

14/10/2011,10:00:00,nan,0.0,0.0,0.0,5.0,32.4

14/10/2011,10:15:00,nan,0.0,0.0,0.0,5.0,32.4

14/10/2011,10:30:00,nan,0.0,0.0,0.0,5.0,32.4

14/10/2011,10:45:00,nan,0.0,0.0,0.0,5.0,32.4

14/10/2011,11:00:00,nan,0.0,0.0,0.0,5.0,32.4

14/10/2011,11:15:00,nan,0.0,0.0,0.0,5.0,32.4

14/10/2011,11:30:00,nan,0.0,0.0,0.0,5.0,32.4

14/10/2011,11:45:00,nan,0.0,0.0,0.0,5.0,32.4

14/10/2011,12:00:00,nan,0.0,0.0,0.0,5.0,32.4

14/10/2011,12:15:00,nan,0.0,0.0,0.0,5.0,32.4

14/10/2011,12:30:00,nan,0.0,0.0,0.0,5.0,32.4

14/10/2011,12:45:00,nan,0.0,0.0,0.0,5.0,32.4

14/10/2011,13:00:00,nan,0.0,0.0,0.0,5.0,32.4

14/10/2011,13:15:00,nan,0.0,0.0,0.0,5.0,32.4

14/10/2011,13:30:00,nan,0.0,0.0,0.0,5.0,32.4

14/10/2011,13:45:00,nan,0.0,0.0,0.0,5.0,32.4

14/10/2011,14:00:00,nan,0.0,0.0,0.0,5.0,32.4

14/10/2011,14:15:00,nan,0.0,0.0,0.0,5.0,32.4

14/10/2011,14:30:00,nan,0.0,0.0,0.0,5.0,32.4

14/10/2011,14:45:00,nan,0.0,0.0,0.0,5.0,32.4

14/10/2011,15:00:00,nan,0.0,0.0,0.0,5.0,32.4

14/10/2011,15:15:00,nan,0.0,0.0,0.0,5.0,32.4

14/10/2011,15:30:00,nan,0.0,0.0,0.0,5.0,32.4

14/10/2011,15:45:00,nan,0.0,0.0,0.0,5.0,32.4

14/10/2011,16:00:00,nan,0.0,0.0,0.0,5.0,32.4

14/10/2011,16:15:00,nan,0.0,0.0,0.0,5.0,32.4

14/10/2011,16:30:00,nan,0.0,0.0,0.0,5.0,32.4

14/10/2011,16:45:00,nan,0.0,0.0,0.0,5.0,32.4

14/10/2011,17:00:00,nan,0.0,0.0,0.0,4.8,32.4

14/10/2011,17:15:00,nan,0.0,0.0,0.0,4.8,32.4

14/10/2011,17:30:00,nan,0.0,0.0,0.0,4.8,32.4

14/10/2011,17:45:00,nan,0.0,0.0,0.0,4.8,32.4

14/10/2011,18:00:00,nan,0.0,0.0,0.0,4.6,32.4

14/10/2011,18:15:00,nan,0.0,0.0,0.0,4.6,32.4

14/10/2011,18:30:00,nan,0.0,0.0,0.0,4.2,32.4

14/10/2011,18:45:00,nan,0.0,0.0,0.0,4.0,32.4

14/10/2011,19:00:00,nan,0.0,0.0,0.0,3.8,32.4

14/10/2011,19:15:00,nan,0.0,0.0,0.0,3.8,32.4

14/10/2011,19:30:00,nan,0.0,0.0,0.0,3.8,32.4

14/10/2011,19:45:00,nan,0.0,0.0,0.0,3.8,32.4

14/10/2011,20:00:00,nan,0.0,0.0,0.0,3.8,32.4

14/10/2011,20:15:00,nan,0.0,0.0,0.0,3.8,32.4

14/10/2011,20:30:00,nan,0.0,0.0,0.0,3.8,32.4

14/10/2011,20:45:00,nan,0.0,0.0,0.0,3.8,32.4

14/10/2011,21:00:00,nan,0.0,0.0,0.0,3.8,32.4

14/10/2011,21:15:00,nan,0.0,0.0,0.0,3.8,32.4

14/10/2011,21:30:00,nan,0.0,0.0,0.0,3.8,32.4

14/10/2011,21:45:00,nan,0.0,0.0,0.0,3.8,32.4

14/10/2011,22:00:00,nan,0.0,0.0,0.0,3.8,32.4

14/10/2011,22:15:00,nan,0.0,0.0,0.0,3.2,32.4

14/10/2011,22:30:00,nan,0.0,0.0,0.0,2.8,32.4

14/10/2011,22:45:00,nan,0.0,0.0,0.0,2.8,32.4

14/10/2011,23:00:00,nan,0.0,0.0,0.0,2.6,32.4

14/10/2011,23:15:00,nan,0.0,0.0,0.0,2.6,32.4

14/10/2011,23:30:00,nan,0.0,0.0,0.0,2.6,32.4

14/10/2011,23:45:00,nan,0.0,0.0,0.0,2.6,32.4

15/10/2011,00:00:00,nan,0.0,0.0,0.0,2.6,32.4

15/10/2011,00:15:00,nan,0.0,0.0,0.0,2.6,32.4

15/10/2011,00:30:00,nan,0.0,0.0,0.0,2.6,32.4

15/10/2011,00:45:00,nan,0.0,0.0,0.0,2.6,32.4

15/10/2011,01:00:00,nan,0.0,0.0,0.0,2.6,32.4

15/10/2011,01:15:00,nan,0.0,0.0,0.0,2.6,32.4

15/10/2011,01:30:00,nan,0.0,0.0,0.0,2.6,32.4

15/10/2011,01:45:00,nan,0.0,0.0,0.0,2.6,32.4

15/10/2011,02:00:00,nan,0.0,0.0,0.0,2.6,32.4

15/10/2011,02:15:00,nan,0.0,0.0,0.0,2.6,32.4

15/10/2011,02:30:00,nan,0.0,0.0,0.0,1.0,32.4

15/10/2011,02:45:00,nan,0.0,0.0,0.0,0.4,32.4

15/10/2011,03:00:00,nan,0.0,0.0,0.0,0.4,32.4

15/10/2011,03:15:00,nan,0.0,0.0,0.0,0.2,32.4

15/10/2011,03:30:00,nan,0.0,0.0,0.0,0.2,32.4

15/10/2011,03:45:00,nan,0.0,0.0,0.0,0.0,32.4

15/10/2011,04:00:00,nan,0.0,0.0,0.0,0.0,32.4

15/10/2011,04:15:00,nan,0.0,0.0,0.0,0.0,32.4

15/10/2011,04:30:00,nan,0.0,0.0,0.0,0.0,32.4

15/10/2011,04:45:00,nan,0.0,0.0,0.0,0.0,32.4

15/10/2011,05:00:00,nan,0.0,0.0,0.0,0.0,26.2

15/10/2011,05:15:00,nan,0.0,0.0,0.0,0.0,17.8

15/10/2011,05:30:00,nan,0.0,0.0,0.0,0.0,13.6

15/10/2011,05:45:00,nan,0.0,0.0,0.0,0.0,11.6

15/10/2011,06:00:00,nan,0.0,0.0,0.0,0.0,11.0

15/10/2011,06:15:00,nan,0.0,0.0,0.0,0.0,10.2

15/10/2011,06:30:00,nan,0.0,0.0,0.0,0.0,9.8

15/10/2011,06:45:00,nan,0.0,0.0,0.0,0.0,9.6

15/10/2011,07:00:00,nan,0.0,0.0,0.0,0.0,9.4

15/10/2011,07:15:00,nan,0.0,0.0,0.0,0.0,9.4

15/10/2011,07:30:00,nan,0.0,0.0,0.0,0.0,9.4

15/10/2011,07:45:00,nan,0.0,0.0,0.0,0.0,9.4

15/10/2011,08:00:00,nan,0.0,0.0,0.0,0.0,9.4

15/10/2011,08:15:00,nan,0.0,0.0,0.0,0.0,9.4

15/10/2011,08:30:00,nan,0.0,0.0,0.0,0.0,9.4

15/10/2011,08:45:00,nan,0.0,0.0,0.0,0.0,9.4

15/10/2011,09:00:00,nan,0.0,0.0,0.0,0.0,9.4

15/10/2011,09:15:00,nan,0.2,0.2,0.2,0.2,9.6

15/10/2011,09:30:00,nan,0.6,0.8,0.8,0.8,10.2

15/10/2011,09:45:00,nan,0.4,1.2,1.2,1.2,10.6

15/10/2011,10:00:00,nan,0.2,1.4,1.4,1.4,10.8

15/10/2011,10:15:00,nan,0.0,1.2,1.4,1.4,10.8

15/10/2011,10:30:00,nan,0.0,0.6,1.4,1.4,10.8

15/10/2011,10:45:00,nan,0.0,0.2,1.4,1.4,10.8

15/10/2011,11:00:00,nan,0.0,0.0,1.4,1.4,10.8

15/10/2011,11:15:00,nan,0.0,0.0,1.4,1.4,10.4

15/10/2011,11:30:00,nan,0.0,0.0,1.4,1.4,6.8

15/10/2011,11:45:00,nan,0.0,0.0,1.4,1.4,6.6

15/10/2011,12:00:00,nan,0.0,0.0,1.4,1.4,6.6

15/10/2011,12:15:00,nan,0.0,0.0,1.4,1.4,6.6

15/10/2011,12:30:00,nan,0.0,0.0,1.4,1.4,6.6

15/10/2011,12:45:00,nan,0.0,0.0,1.4,1.4,6.6

15/10/2011,13:00:00,nan,0.0,0.0,1.4,1.4,6.4

15/10/2011,13:15:00,nan,0.0,0.0,1.2,1.4,6.4

15/10/2011,13:30:00,nan,0.0,0.0,0.6,1.4,6.4

15/10/2011,13:45:00,nan,0.0,0.0,0.2,1.4,6.4

15/10/2011,14:00:00,nan,0.0,0.0,0.0,1.4,6.4

15/10/2011,14:15:00,nan,0.0,0.0,0.0,1.4,6.4

15/10/2011,14:30:00,nan,0.0,0.0,0.0,1.4,6.4

15/10/2011,14:45:00,nan,0.0,0.0,0.0,1.4,6.4

15/10/2011,15:00:00,nan,0.0,0.0,0.0,1.4,6.4

15/10/2011,15:15:00,nan,0.0,0.0,0.0,1.4,6.4

15/10/2011,15:30:00,nan,0.0,0.0,0.0,1.4,6.4

15/10/2011,15:45:00,nan,0.2,0.2,0.2,1.6,6.6

15/10/2011,16:00:00,nan,0.0,0.2,0.2,1.6,6.6

15/10/2011,16:15:00,nan,0.0,0.2,0.2,1.6,6.6

15/10/2011,16:30:00,nan,0.0,0.2,0.2,1.6,6.6

15/10/2011,16:45:00,nan,0.0,0.0,0.2,1.6,6.6

15/10/2011,17:00:00,nan,0.0,0.0,0.2,1.6,6.6

15/10/2011,17:15:00,nan,0.0,0.0,0.2,1.6,6.6

15/10/2011,17:30:00,nan,0.0,0.0,0.2,1.6,6.6

15/10/2011,17:45:00,nan,0.0,0.0,0.2,1.6,6.6

15/10/2011,18:00:00,nan,0.0,0.0,0.2,1.6,6.6

15/10/2011,18:15:00,nan,0.0,0.0,0.2,1.6,6.6

15/10/2011,18:30:00,nan,0.2,0.2,0.4,1.8,6.8

15/10/2011,18:45:00,nan,0.4,0.6,0.8,2.2,7.2

15/10/2011,19:00:00,nan,0.2,0.8,1.0,2.4,7.4

15/10/2011,19:15:00,nan,0.2,1.0,1.2,2.6,7.6

15/10/2011,19:30:00,nan,0.2,1.0,1.4,2.8,7.8

15/10/2011,19:45:00,nan,0.0,0.6,1.2,2.8,7.8

15/10/2011,20:00:00,nan,0.2,0.6,1.4,3.0,8.0

15/10/2011,20:15:00,nan,0.0,0.4,1.4,3.0,8.0

15/10/2011,20:30:00,nan,1.0,1.2,2.4,4.0,9.0

15/10/2011,20:45:00,nan,1.4,2.6,3.8,5.4,10.4

15/10/2011,21:00:00,nan,0.2,2.6,4.0,5.6,10.6

15/10/2011,21:15:00,nan,0.0,2.6,4.0,5.6,10.6

15/10/2011,21:30:00,nan,0.2,1.8,4.2,5.8,10.8

15/10/2011,21:45:00,nan,0.0,0.4,4.2,5.8,10.8

15/10/2011,22:00:00,nan,0.2,0.4,4.4,6.0,11.0

15/10/2011,22:15:00,nan,0.0,0.4,4.4,6.0,11.0

15/10/2011,22:30:00,nan,0.0,0.2,4.2,6.0,11.0

15/10/2011,22:45:00,nan,0.0,0.2,3.8,6.0,11.0

15/10/2011,23:00:00,nan,0.0,0.0,3.6,6.0,11.0

15/10/2011,23:15:00,nan,0.0,0.0,3.4,6.0,11.0

15/10/2011,23:30:00,nan,0.0,0.0,3.2,6.0,11.0

15/10/2011,23:45:00,nan,0.0,0.0,3.2,6.0,11.0

16/10/2011,01:00:00,HBV,0.0,0.0,3.0,6.0,11.0

16/10/2011,01:15:00,HBV,0.0,0.0,3.0,6.0,11.0

16/10/2011,01:30:00,HBV,0.0,0.0,2.0,6.0,11.0

16/10/2011,01:45:00,HBV,0.0,0.0,0.6,6.0,11.0

16/10/2011,02:00:00,nan,nan,nan,nan,nan,nan

16/10/2011,02:15:00,nan,nan,nan,nan,nan,nan

16/10/2011,02:30:00,nan,nan,nan,nan,nan,nan

16/10/2011,02:45:00,HBV,nan,0.0,0.2,6.0,11.0

16/10/2011,03:00:00,HBV,0.0,nan,0.0,6.0,11.0

16/10/2011,03:15:00,HBV,0.0,nan,0.0,6.0,11.0

16/10/2011,03:30:00,HBV,0.0,nan,0.0,6.0,11.0

16/10/2011,03:45:00,HBV,0.0,0.0,0.0,6.0,11.0

16/10/2011,04:00:00,HBV,0.0,0.0,0.0,6.0,11.0

16/10/2011,04:15:00,HBV,0.0,0.0,0.0,6.0,11.0

16/10/2011,04:30:00,HBV,0.0,0.0,0.0,6.0,11.0

16/10/2011,04:45:00,HBV,0.0,0.0,0.0,6.0,11.0

16/10/2011,05:00:00,HBV,0.0,0.0,0.0,6.0,11.0

16/10/2011,05:15:00,HBV,0.0,0.0,0.0,6.0,11.0

16/10/2011,05:30:00,HBV,0.0,0.0,0.0,6.0,11.0

16/10/2011,05:45:00,HBV,0.0,0.0,0.0,6.0,11.0

16/10/2011,06:00:00,HBV,0.0,0.0,nan,6.0,11.0

16/10/2011,06:15:00,HBV,0.0,0.0,nan,6.0,11.0

16/10/2011,06:30:00,HBV,0.0,0.0,nan,6.0,11.0

16/10/2011,06:45:00,HBV,0.0,0.0,0.0,6.0,11.0

16/10/2011,07:00:00,HBV,0.0,0.0,0.0,6.0,11.0

16/10/2011,07:15:00,HBV,0.0,0.0,0.0,6.0,11.0

16/10/2011,07:30:00,HBV,0.0,0.0,0.0,6.0,11.0

16/10/2011,07:45:00,HBV,0.0,0.0,0.0,6.0,11.0

16/10/2011,08:00:00,HBV,0.0,0.0,0.0,6.0,11.0

16/10/2011,08:15:00,HBV,0.0,0.0,0.0,6.0,11.0

16/10/2011,08:30:00,HBV,0.0,0.0,0.0,6.0,11.0

16/10/2011,08:45:00,HBV,0.0,0.0,0.0,6.0,11.0

16/10/2011,09:00:00,HBV,0.0,0.0,0.0,6.0,11.0

16/10/2011,09:15:00,HBV,0.0,0.0,0.0,6.0,11.0

16/10/2011,09:30:00,HBV,0.0,0.0,0.0,6.0,11.0

16/10/2011,09:45:00,HBV,0.0,0.0,0.0,6.0,11.0

16/10/2011,10:00:00,HBV,0.0,0.0,0.0,6.0,11.0

16/10/2011,10:15:00,HBV,0.0,0.0,0.0,5.8,11.0

16/10/2011,10:30:00,HBV,0.0,0.0,0.0,5.2,11.0

16/10/2011,10:45:00,HBV,0.0,0.0,0.0,4.8,11.0

16/10/2011,11:00:00,HBV,0.0,0.0,0.0,4.6,11.0

16/10/2011,11:15:00,HBV,0.0,0.0,0.0,4.6,11.0

16/10/2011,11:30:00,HBV,0.0,0.0,0.0,4.6,11.0

16/10/2011,11:45:00,HBV,0.0,0.0,0.0,4.6,11.0

16/10/2011,12:00:00,HBV,0.0,0.0,0.0,4.6,11.0

16/10/2011,12:15:00,HBV,0.0,0.0,0.0,4.6,11.0

16/10/2011,12:30:00,HBV,0.0,0.0,0.0,4.6,11.0

16/10/2011,12:45:00,HBV,0.0,0.0,0.0,4.6,11.0

16/10/2011,13:00:00,HBV,0.0,0.0,0.0,4.6,11.0

16/10/2011,13:15:00,HBV,0.0,0.0,0.0,4.6,11.0

16/10/2011,13:30:00,HBV,0.0,0.0,0.0,4.6,11.0

16/10/2011,13:45:00,HBV,0.0,0.0,0.0,4.6,11.0

16/10/2011,14:00:00,HBV,0.0,0.0,0.0,4.6,11.0

16/10/2011,14:15:00,HBV,0.0,0.0,0.0,4.6,11.0

16/10/2011,14:30:00,HBV,0.0,0.0,0.0,4.6,11.0

16/10/2011,14:45:00,HBV,0.0,0.0,0.0,4.6,11.0

16/10/2011,15:00:00,HBV,0.0,0.0,0.0,4.6,11.0

16/10/2011,15:15:00,HBV,0.0,0.0,0.0,4.6,11.0

16/10/2011,15:30:00,HBV,0.0,0.0,0.0,4.6,11.0

16/10/2011,15:45:00,HBV,0.0,0.0,0.0,4.6,11.0

16/10/2011,16:00:00,HBV,0.0,0.0,0.0,4.6,11.0

16/10/2011,16:15:00,HBV,0.2,0.2,0.2,4.8,11.2

16/10/2011,16:30:00,HBV,0.0,0.2,0.2,4.8,11.2

16/10/2011,16:45:00,HBV,0.0,0.2,0.2,4.6,11.2

16/10/2011,17:00:00,HBV,0.2,0.4,0.4,4.8,11.4

16/10/2011,17:15:00,HBV,0.0,0.2,0.4,4.8,11.4

