Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/08/2022,20:15:00,nan,0.0,0.0,0.0,0.6,1.0

08/08/2022,20:30:00,nan,0.0,0.0,0.0,0.6,1.0

08/08/2022,20:45:00,nan,0.0,0.0,0.0,0.6,1.0

08/08/2022,21:00:00,nan,0.0,0.0,0.0,0.6,1.0

08/08/2022,21:15:00,nan,0.0,0.0,0.0,0.6,1.0

08/08/2022,21:30:00,nan,0.0,0.0,0.0,0.6,1.0

08/08/2022,21:45:00,nan,0.0,0.0,0.0,0.6,1.0

08/08/2022,22:00:00,nan,0.0,0.0,0.0,0.6,1.0

08/08/2022,22:15:00,nan,0.0,0.0,0.0,0.6,1.0

08/08/2022,22:30:00,nan,0.0,0.0,0.0,0.6,1.0

08/08/2022,22:45:00,nan,0.0,0.0,0.0,0.6,1.0

08/08/2022,23:00:00,nan,0.0,0.0,0.0,0.6,1.0

08/08/2022,23:15:00,nan,0.0,0.0,0.0,0.6,1.0

08/08/2022,23:30:00,nan,0.0,0.0,0.0,0.6,1.0

08/08/2022,23:45:00,nan,0.0,0.0,0.0,0.6,1.0

09/08/2022,00:00:00,nan,0.0,0.0,0.0,0.6,1.0

09/08/2022,00:15:00,nan,0.0,0.0,0.0,0.6,1.0

09/08/2022,00:30:00,nan,0.0,0.0,0.0,0.6,1.0

09/08/2022,00:45:00,nan,0.0,0.0,0.0,0.6,1.0

09/08/2022,01:00:00,nan,0.0,0.0,0.0,0.6,1.0

09/08/2022,01:15:00,nan,0.0,0.0,0.0,0.6,1.0

09/08/2022,01:30:00,nan,0.0,0.0,0.0,0.6,1.0

09/08/2022,01:45:00,nan,0.0,0.0,0.0,0.6,1.0

09/08/2022,02:00:00,nan,0.0,0.0,0.0,0.6,1.0

09/08/2022,02:15:00,nan,0.0,0.0,0.0,0.6,1.0

09/08/2022,02:30:00,nan,0.0,0.0,0.0,0.6,1.0

09/08/2022,02:45:00,nan,0.0,0.0,0.0,0.6,1.0

09/08/2022,03:00:00,nan,0.2,0.2,0.2,0.8,1.2

09/08/2022,03:15:00,nan,0.6,0.8,0.8,1.4,1.8

09/08/2022,03:30:00,nan,1.6,2.4,2.4,3.0,3.4

09/08/2022,03:45:00,nan,0.2,2.6,2.6,3.2,3.6

09/08/2022,04:00:00,nan,0.2,2.6,2.8,3.4,3.8

09/08/2022,04:15:00,nan,0.2,2.2,3.0,3.6,4.0

09/08/2022,04:30:00,nan,0.0,0.6,3.0,3.6,4.0

09/08/2022,04:45:00,nan,0.0,0.4,3.0,3.6,4.0

09/08/2022,05:00:00,nan,0.0,0.2,3.0,3.6,4.0

09/08/2022,05:15:00,nan,0.0,0.0,3.0,3.6,4.0

09/08/2022,05:30:00,nan,0.0,0.0,3.0,3.6,4.0

09/08/2022,05:45:00,nan,0.0,0.0,3.0,3.6,4.0

09/08/2022,06:00:00,nan,0.0,0.0,3.0,3.6,4.0

09/08/2022,06:15:00,nan,0.0,0.0,3.0,3.6,4.0

09/08/2022,06:30:00,nan,0.0,0.0,3.0,3.6,4.0

09/08/2022,06:45:00,nan,0.0,0.0,3.0,3.6,4.0

09/08/2022,07:00:00,nan,0.0,0.0,2.8,3.6,4.0

09/08/2022,07:15:00,nan,0.0,0.0,2.2,3.6,4.0

09/08/2022,07:30:00,nan,0.0,0.0,0.6,3.6,4.0

09/08/2022,07:45:00,nan,0.0,0.0,0.4,3.6,4.0

09/08/2022,08:00:00,nan,0.0,0.0,0.2,3.6,4.0

09/08/2022,08:15:00,nan,0.0,0.0,0.0,3.4,4.0

09/08/2022,08:30:00,nan,0.0,0.0,0.0,3.4,4.0

09/08/2022,08:45:00,nan,0.0,0.0,0.0,3.4,4.0

09/08/2022,09:00:00,nan,0.0,0.0,0.0,3.2,4.0

09/08/2022,09:15:00,nan,0.0,0.0,0.0,3.2,4.0

09/08/2022,09:30:00,nan,0.0,0.0,0.0,3.2,4.0

09/08/2022,09:45:00,nan,0.0,0.0,0.0,3.0,4.0

09/08/2022,10:00:00,nan,0.0,0.0,0.0,3.0,4.0

09/08/2022,10:15:00,nan,0.0,0.0,0.0,3.0,4.0

09/08/2022,10:30:00,nan,0.0,0.0,0.0,3.0,4.0

09/08/2022,10:45:00,nan,0.0,0.0,0.0,3.0,4.0

09/08/2022,11:00:00,nan,0.0,0.0,0.0,3.0,4.0

09/08/2022,11:15:00,nan,0.0,0.0,0.0,3.0,4.0

09/08/2022,11:30:00,nan,0.0,0.0,0.0,3.0,4.0

09/08/2022,11:45:00,nan,0.0,0.0,0.0,3.0,4.0

09/08/2022,12:00:00,nan,0.0,0.0,0.0,3.0,4.0

09/08/2022,12:15:00,nan,0.0,0.0,0.0,3.0,4.0

09/08/2022,12:30:00,nan,0.0,0.0,0.0,3.0,4.0

09/08/2022,12:45:00,nan,0.0,0.0,0.0,3.0,4.0

09/08/2022,13:00:00,nan,0.0,0.0,0.0,3.0,4.0

09/08/2022,13:15:00,nan,0.0,0.0,0.0,3.0,4.0

09/08/2022,13:30:00,nan,0.0,0.0,0.0,3.0,4.0

09/08/2022,13:45:00,nan,0.0,0.0,0.0,3.0,4.0

09/08/2022,14:00:00,nan,0.0,0.0,0.0,3.0,4.0

09/08/2022,14:15:00,nan,0.0,0.0,0.0,3.0,4.0

09/08/2022,14:30:00,nan,0.0,0.0,0.0,3.0,4.0

09/08/2022,14:45:00,nan,0.0,0.0,0.0,3.0,4.0

09/08/2022,15:00:00,nan,0.0,0.0,0.0,3.0,4.0

09/08/2022,15:15:00,nan,0.0,0.0,0.0,3.0,4.0

09/08/2022,15:30:00,nan,0.0,0.0,0.0,3.0,4.0

09/08/2022,15:45:00,nan,0.0,0.0,0.0,3.0,4.0

09/08/2022,16:00:00,nan,0.0,0.0,0.0,3.0,4.0

09/08/2022,16:15:00,nan,0.0,0.0,0.0,3.0,4.0

09/08/2022,16:30:00,nan,0.0,0.0,0.0,3.0,4.0

09/08/2022,16:45:00,nan,0.0,0.0,0.0,3.0,4.0

09/08/2022,17:00:00,nan,0.0,0.0,0.0,3.0,4.0

09/08/2022,17:15:00,nan,0.0,0.0,0.0,3.0,4.0

09/08/2022,17:30:00,nan,0.0,0.0,0.0,3.0,4.0

09/08/2022,17:45:00,nan,0.0,0.0,0.0,3.0,4.0

09/08/2022,18:00:00,nan,0.0,0.0,0.0,3.0,4.0

09/08/2022,18:15:00,nan,0.0,0.0,0.0,3.0,4.0

09/08/2022,18:30:00,nan,0.0,0.0,0.0,3.0,4.0

09/08/2022,18:45:00,nan,0.0,0.0,0.0,3.0,4.0

09/08/2022,19:00:00,nan,0.0,0.0,0.0,3.0,4.0

09/08/2022,19:15:00,nan,0.0,0.0,0.0,3.0,4.0

09/08/2022,19:30:00,nan,0.0,0.0,0.0,3.0,4.0

09/08/2022,19:45:00,nan,0.2,0.2,0.2,3.2,4.2

09/08/2022,20:00:00,nan,0.0,0.2,0.2,3.2,4.2

09/08/2022,20:15:00,nan,0.0,0.2,0.2,3.2,4.2

09/08/2022,20:30:00,nan,0.0,0.2,0.2,3.2,4.2

09/08/2022,20:45:00,nan,0.0,0.0,0.2,3.2,4.2

09/08/2022,21:00:00,nan,0.0,0.0,0.2,3.2,4.2

09/08/2022,21:15:00,nan,0.0,0.0,0.2,3.2,4.2

09/08/2022,21:30:00,nan,0.0,0.0,0.2,3.2,4.2

09/08/2022,21:45:00,nan,0.2,0.2,0.4,3.4,4.4

09/08/2022,22:00:00,nan,0.0,0.2,0.4,3.4,4.4

09/08/2022,22:15:00,nan,0.0,0.2,0.4,3.4,4.4

09/08/2022,22:30:00,nan,0.0,0.2,0.4,3.4,4.4

09/08/2022,22:45:00,nan,0.0,0.0,0.4,3.4,4.4

09/08/2022,23:00:00,nan,0.2,0.2,0.6,3.6,4.6

09/08/2022,23:15:00,nan,0.0,0.2,0.6,3.6,4.6

09/08/2022,23:30:00,nan,0.0,0.2,0.6,3.6,4.6

09/08/2022,23:45:00,nan,0.0,0.2,0.4,3.6,4.6

10/08/2022,00:00:00,nan,0.0,0.0,0.4,3.6,4.6

10/08/2022,00:15:00,nan,0.2,0.2,0.6,3.8,4.8

10/08/2022,00:30:00,nan,0.2,0.4,0.8,4.0,5.0

10/08/2022,00:45:00,nan,0.2,0.6,1.0,4.2,5.2

10/08/2022,01:00:00,nan,0.0,0.6,1.0,4.2,5.2

10/08/2022,01:15:00,nan,0.2,0.6,1.2,4.4,5.4

10/08/2022,01:30:00,nan,0.2,0.6,1.4,4.6,5.6

10/08/2022,01:45:00,nan,0.0,0.4,1.2,4.6,5.6

10/08/2022,02:00:00,nan,0.0,0.4,1.2,4.6,5.6

10/08/2022,02:15:00,nan,0.0,0.2,1.2,4.6,5.6

10/08/2022,02:30:00,nan,0.2,0.2,1.4,4.8,5.8

10/08/2022,02:45:00,nan,0.6,0.8,2.0,5.4,6.4

10/08/2022,03:00:00,nan,0.0,0.8,1.8,5.2,6.4

10/08/2022,03:15:00,nan,0.0,0.8,1.8,4.6,6.4

10/08/2022,03:30:00,nan,0.2,0.8,2.0,3.2,6.6

10/08/2022,03:45:00,nan,0.2,0.4,2.2,3.2,6.8

10/08/2022,04:00:00,nan,0.4,0.8,2.6,3.4,7.2

10/08/2022,04:15:00,nan,0.0,0.8,2.4,3.2,7.2

10/08/2022,04:30:00,nan,0.8,1.4,3.0,4.0,8.0

10/08/2022,04:45:00,nan,1.0,2.2,3.8,5.0,9.0

10/08/2022,05:00:00,nan,0.2,2.0,4.0,5.2,9.2

10/08/2022,05:15:00,nan,3.4,5.4,7.2,8.6,12.6

10/08/2022,05:30:00,nan,0.2,4.8,7.2,8.8,12.8

10/08/2022,05:45:00,nan,0.6,4.4,7.8,9.4,13.4

10/08/2022,06:00:00,nan,0.6,4.8,8.4,10.0,14.0

10/08/2022,06:15:00,nan,0.6,2.0,9.0,10.6,14.6

10/08/2022,06:30:00,nan,0.0,1.8,8.8,10.6,14.6

10/08/2022,06:45:00,nan,0.2,1.4,8.4,10.8,14.8

10/08/2022,07:00:00,nan,0.0,0.8,8.4,10.8,14.8

10/08/2022,07:15:00,nan,0.0,0.2,8.4,10.8,14.8

10/08/2022,07:30:00,nan,0.0,0.2,8.2,10.8,14.8

10/08/2022,07:45:00,nan,0.0,0.0,8.0,10.8,14.8

10/08/2022,08:00:00,nan,0.0,0.0,7.6,10.8,14.8

10/08/2022,08:15:00,nan,0.0,0.0,7.6,10.8,14.6

10/08/2022,08:30:00,nan,0.0,0.0,6.8,10.8,14.6

10/08/2022,08:45:00,nan,0.0,0.0,5.8,10.8,14.6

10/08/2022,09:00:00,nan,0.0,0.0,5.6,10.8,14.6

10/08/2022,09:15:00,nan,0.6,0.6,2.8,11.4,15.2

10/08/2022,09:30:00,nan,0.4,1.0,3.0,11.8,15.6

10/08/2022,09:45:00,nan,0.2,1.2,2.6,12.0,15.8

10/08/2022,10:00:00,nan,0.0,1.2,2.0,12.0,15.8

10/08/2022,10:15:00,nan,0.0,0.6,1.4,12.0,15.8

10/08/2022,10:30:00,nan,0.0,0.2,1.4,12.0,15.8

10/08/2022,10:45:00,nan,0.0,0.0,1.2,12.0,15.8

10/08/2022,11:00:00,nan,0.0,0.0,1.2,12.0,15.8

10/08/2022,11:15:00,nan,0.0,0.0,1.2,12.0,15.8

10/08/2022,11:30:00,nan,0.0,0.0,1.2,12.0,15.8

10/08/2022,11:45:00,nan,0.0,0.0,1.2,12.0,15.8

10/08/2022,12:00:00,nan,0.0,0.0,1.2,12.0,15.8

10/08/2022,12:15:00,nan,0.0,0.0,1.2,12.0,15.8

10/08/2022,12:30:00,nan,0.0,0.0,1.2,12.0,15.8

10/08/2022,12:45:00,nan,0.0,0.0,1.2,12.0,15.8

10/08/2022,13:00:00,nan,0.0,0.0,1.2,12.0,15.8

10/08/2022,13:15:00,nan,0.0,0.0,0.6,12.0,15.8

10/08/2022,13:30:00,nan,0.0,0.0,0.2,12.0,15.8

10/08/2022,13:45:00,nan,0.0,0.0,0.0,12.0,15.8

10/08/2022,14:00:00,nan,0.0,0.0,0.0,12.0,15.8

10/08/2022,14:15:00,nan,0.0,0.0,0.0,12.0,15.6

10/08/2022,14:30:00,nan,0.0,0.0,0.0,12.0,15.6

10/08/2022,14:45:00,nan,0.0,0.0,0.0,12.0,15.6

10/08/2022,15:00:00,nan,0.0,0.0,0.0,12.0,15.6

10/08/2022,15:15:00,nan,0.0,0.0,0.0,12.0,15.6

10/08/2022,15:30:00,nan,0.0,0.0,0.0,12.0,15.6

10/08/2022,15:45:00,nan,0.4,0.4,0.4,12.4,16.0

10/08/2022,16:00:00,nan,0.0,0.4,0.4,12.4,16.0

10/08/2022,16:15:00,nan,0.0,0.4,0.4,12.4,16.0

10/08/2022,16:30:00,nan,0.0,0.4,0.4,12.4,16.0

10/08/2022,16:45:00,nan,0.0,0.0,0.4,12.4,16.0

10/08/2022,17:00:00,nan,0.0,0.0,0.4,12.4,16.0

10/08/2022,17:15:00,nan,0.0,0.0,0.4,12.4,16.0

10/08/2022,17:30:00,nan,0.0,0.0,0.4,12.4,16.0

10/08/2022,17:45:00,nan,0.0,0.0,0.4,12.4,16.0

10/08/2022,18:00:00,nan,0.0,0.0,0.4,12.4,16.0

10/08/2022,18:15:00,nan,0.0,0.0,0.4,12.4,16.0

10/08/2022,18:30:00,nan,0.0,0.0,0.4,12.4,16.0

10/08/2022,18:45:00,nan,0.0,0.0,0.4,12.4,16.0

10/08/2022,19:00:00,nan,0.0,0.0,0.4,12.4,16.0

10/08/2022,19:15:00,nan,0.0,0.0,0.4,12.4,16.0

10/08/2022,19:30:00,nan,0.0,0.0,0.4,12.4,16.0

10/08/2022,19:45:00,nan,0.0,0.0,0.0,12.2,16.0

10/08/2022,20:00:00,nan,0.0,0.0,0.0,12.2,16.0

10/08/2022,20:15:00,nan,0.0,0.0,0.0,12.2,16.0

10/08/2022,20:30:00,nan,0.0,0.0,0.0,12.2,16.0

10/08/2022,20:45:00,nan,0.0,0.0,0.0,12.2,16.0

10/08/2022,21:00:00,nan,0.0,0.0,0.0,12.2,16.0

10/08/2022,21:15:00,nan,0.0,0.0,0.0,12.2,16.0

10/08/2022,21:30:00,nan,0.0,0.0,0.0,12.2,16.0

10/08/2022,21:45:00,nan,0.0,0.0,0.0,12.0,16.0

10/08/2022,22:00:00,nan,0.0,0.0,0.0,12.0,16.0

10/08/2022,22:15:00,nan,0.0,0.0,0.0,12.0,16.0

10/08/2022,22:30:00,nan,0.0,0.0,0.0,12.0,16.0

10/08/2022,22:45:00,nan,0.0,0.0,0.0,12.0,16.0

10/08/2022,23:00:00,nan,0.0,0.0,0.0,11.8,16.0

10/08/2022,23:15:00,nan,0.0,0.0,0.0,11.8,16.0

10/08/2022,23:30:00,nan,0.0,0.0,0.0,11.8,16.0

10/08/2022,23:45:00,nan,0.0,0.0,0.0,11.8,16.0

11/08/2022,00:00:00,nan,0.0,0.0,0.0,11.8,16.0

11/08/2022,00:15:00,nan,0.0,0.0,0.0,11.6,16.0

11/08/2022,00:30:00,nan,0.0,0.0,0.0,11.4,16.0

11/08/2022,00:45:00,nan,0.0,0.0,0.0,11.2,16.0

11/08/2022,01:00:00,nan,0.0,0.0,0.0,11.2,16.0

11/08/2022,01:15:00,nan,0.0,0.0,0.0,11.0,16.0

11/08/2022,01:30:00,nan,0.0,0.0,0.0,10.8,16.0

11/08/2022,01:45:00,nan,0.0,0.0,0.0,10.8,16.0

11/08/2022,02:00:00,nan,0.0,0.0,0.0,10.8,16.0

11/08/2022,02:15:00,nan,0.0,0.0,0.0,10.8,16.0

11/08/2022,02:30:00,nan,0.0,0.0,0.0,10.6,16.0

11/08/2022,02:45:00,nan,0.0,0.0,0.0,10.0,16.0

11/08/2022,03:00:00,nan,0.0,0.0,0.0,10.0,16.0

11/08/2022,03:15:00,nan,0.0,0.0,0.0,10.0,16.0

11/08/2022,03:30:00,nan,0.0,0.0,0.0,9.8,16.0

11/08/2022,03:45:00,nan,0.0,0.0,0.0,9.6,16.0

11/08/2022,04:00:00,nan,0.0,0.0,0.0,9.2,16.0

11/08/2022,04:15:00,nan,0.0,0.0,0.0,9.2,16.0

11/08/2022,04:30:00,nan,0.0,0.0,0.0,8.4,16.0

11/08/2022,04:45:00,nan,0.0,0.0,0.0,7.4,16.0

11/08/2022,05:00:00,nan,0.0,0.0,0.0,7.2,16.0

11/08/2022,05:15:00,nan,0.0,0.0,0.0,3.8,16.0

11/08/2022,05:30:00,nan,0.0,0.0,0.0,3.6,16.0

11/08/2022,05:45:00,nan,0.0,0.0,0.0,3.0,16.0

11/08/2022,06:00:00,nan,0.0,0.0,0.0,2.4,16.0

11/08/2022,06:15:00,nan,0.0,0.0,0.0,1.8,16.0

11/08/2022,06:30:00,nan,0.0,0.0,0.0,1.8,16.0

11/08/2022,06:45:00,nan,0.0,0.0,0.0,1.6,16.0

11/08/2022,07:00:00,nan,0.0,0.0,0.0,1.6,16.0

11/08/2022,07:15:00,nan,0.0,0.0,0.0,1.6,16.0

11/08/2022,07:30:00,nan,0.0,0.0,0.0,1.6,16.0

11/08/2022,07:45:00,nan,0.0,0.0,0.0,1.6,16.0

11/08/2022,08:00:00,nan,0.2,0.2,0.2,1.8,16.2

11/08/2022,08:15:00,nan,0.0,0.2,0.2,1.8,16.2

11/08/2022,08:30:00,nan,1.4,1.6,1.6,3.2,17.6

11/08/2022,08:45:00,nan,0.0,1.6,1.6,3.2,17.6

11/08/2022,09:00:00,nan,0.0,1.4,1.6,3.2,17.6

11/08/2022,09:15:00,nan,0.8,2.2,2.4,3.4,18.4

11/08/2022,09:30:00,nan,2.0,2.8,4.4,5.0,20.4

11/08/2022,09:45:00,nan,0.0,2.8,4.4,4.8,20.4

11/08/2022,10:00:00,nan,0.0,2.8,4.4,4.8,20.4

11/08/2022,10:15:00,nan,0.0,2.0,4.4,4.8,20.4

11/08/2022,10:30:00,nan,0.0,0.0,4.4,4.8,20.4

11/08/2022,10:45:00,nan,0.0,0.0,4.4,4.8,20.4

11/08/2022,11:00:00,nan,0.0,0.0,4.4,4.8,20.4

11/08/2022,11:15:00,nan,0.0,0.0,4.4,4.8,20.4

11/08/2022,11:30:00,nan,0.2,0.2,4.6,5.0,20.6

11/08/2022,11:45:00,nan,0.0,0.2,4.6,5.0,20.6

11/08/2022,12:00:00,nan,0.0,0.2,4.4,5.0,20.6

11/08/2022,12:15:00,nan,0.0,0.2,4.4,5.0,20.6

11/08/2022,12:30:00,nan,0.0,0.0,3.0,5.0,20.6

11/08/2022,12:45:00,nan,0.2,0.2,3.2,5.2,20.8

11/08/2022,13:00:00,nan,0.2,0.4,3.4,5.4,21.0

11/08/2022,13:15:00,nan,0.0,0.4,2.6,5.4,21.0

11/08/2022,13:30:00,nan,0.0,0.4,0.6,5.4,21.0

11/08/2022,13:45:00,nan,0.0,0.2,0.6,5.4,21.0

11/08/2022,14:00:00,nan,0.0,0.0,0.6,5.4,21.0

11/08/2022,14:15:00,nan,0.0,0.0,0.6,5.4,21.0

11/08/2022,14:30:00,nan,0.0,0.0,0.6,5.4,21.0

11/08/2022,14:45:00,nan,0.0,0.0,0.6,5.4,21.0

11/08/2022,15:00:00,nan,0.0,0.0,0.6,5.4,21.0

11/08/2022,15:15:00,nan,0.0,0.0,0.6,5.4,21.0

11/08/2022,15:30:00,nan,0.0,0.0,0.4,5.4,21.0

11/08/2022,15:45:00,nan,0.0,0.0,0.4,5.0,21.0

11/08/2022,16:00:00,nan,0.0,0.0,0.4,5.0,21.0

11/08/2022,16:15:00,nan,0.0,0.0,0.4,5.0,21.0

11/08/2022,16:30:00,nan,0.0,0.0,0.4,5.0,21.0

11/08/2022,16:45:00,nan,0.0,0.0,0.2,5.0,21.0

11/08/2022,17:00:00,nan,0.6,0.6,0.6,5.6,21.6

11/08/2022,17:15:00,nan,0.0,0.6,0.6,5.6,21.6

11/08/2022,17:30:00,nan,2.8,3.4,3.4,8.4,24.4

11/08/2022,17:45:00,nan,0.8,4.2,4.2,9.2,25.2

11/08/2022,18:00:00,nan,0.2,3.8,4.4,9.4,25.4

11/08/2022,18:15:00,nan,0.0,3.8,4.4,9.4,25.4

11/08/2022,18:30:00,nan,0.0,1.0,4.4,9.4,25.4

11/08/2022,18:45:00,nan,0.8,1.0,5.2,10.2,26.2

11/08/2022,19:00:00,nan,0.4,1.2,5.6,10.6,26.6

11/08/2022,19:15:00,nan,0.0,1.2,5.6,10.6,26.6

11/08/2022,19:30:00,nan,0.4,1.6,6.0,11.0,27.0

11/08/2022,19:45:00,nan,0.6,1.4,6.6,11.6,27.6

11/08/2022,20:00:00,nan,0.6,1.6,7.2,12.2,28.2

11/08/2022,20:15:00,nan,0.6,2.2,7.8,12.8,28.8

11/08/2022,20:30:00,nan,0.0,1.8,7.8,12.8,28.8

11/08/2022,20:45:00,nan,0.0,1.2,7.8,12.8,28.8

11/08/2022,21:00:00,nan,0.0,0.6,7.2,12.8,28.8

11/08/2022,21:15:00,nan,0.0,0.0,7.2,12.8,28.8

11/08/2022,21:30:00,nan,0.0,0.0,4.4,12.8,28.8

11/08/2022,21:45:00,nan,0.2,0.2,3.8,13.0,29.0

11/08/2022,22:00:00,nan,0.0,0.2,3.6,13.0,29.0

11/08/2022,22:15:00,nan,0.2,0.4,3.8,13.2,29.2

11/08/2022,22:30:00,nan,0.0,0.4,3.8,13.2,29.2

11/08/2022,22:45:00,nan,0.0,0.2,3.0,13.2,29.2

11/08/2022,23:00:00,nan,0.0,0.2,2.6,13.2,29.2

11/08/2022,23:15:00,nan,0.0,0.0,2.6,13.2,29.2

11/08/2022,23:30:00,nan,0.0,0.0,2.2,13.2,29.2

11/08/2022,23:45:00,nan,0.0,0.0,1.6,13.2,29.2

12/08/2022,00:00:00,nan,0.0,0.0,1.0,13.2,29.2

12/08/2022,00:15:00,nan,0.0,0.0,0.4,13.2,29.2

12/08/2022,00:30:00,nan,0.0,0.0,0.4,13.2,29.2

12/08/2022,00:45:00,nan,0.0,0.0,0.4,13.2,29.2

12/08/2022,01:00:00,nan,0.0,0.0,0.4,13.2,29.2

12/08/2022,01:15:00,nan,0.0,0.0,0.4,13.2,29.2

12/08/2022,01:30:00,nan,0.0,0.0,0.4,13.2,29.2

12/08/2022,01:45:00,nan,0.0,0.0,0.2,13.2,29.2

12/08/2022,02:00:00,nan,0.0,0.0,0.2,13.2,29.2

12/08/2022,02:15:00,nan,0.0,0.0,0.0,13.2,29.2

12/08/2022,02:30:00,nan,0.0,0.0,0.0,13.2,29.2

12/08/2022,02:45:00,nan,0.0,0.0,0.0,13.2,29.2

12/08/2022,03:00:00,nan,0.0,0.0,0.0,13.2,29.2

12/08/2022,03:15:00,nan,0.0,0.0,0.0,13.2,29.2

12/08/2022,03:30:00,nan,0.0,0.0,0.0,13.2,29.2

12/08/2022,03:45:00,nan,0.0,0.0,0.0,13.2,29.2

12/08/2022,04:00:00,nan,0.0,0.0,0.0,13.2,29.2

12/08/2022,04:15:00,nan,0.0,0.0,0.0,13.2,29.2

12/08/2022,04:30:00,nan,0.0,0.0,0.0,13.2,29.2

12/08/2022,04:45:00,nan,0.0,0.0,0.0,13.2,29.2

12/08/2022,05:00:00,nan,0.0,0.0,0.0,13.2,29.2

12/08/2022,05:15:00,nan,0.0,0.0,0.0,13.2,29.2

12/08/2022,05:30:00,nan,0.4,0.4,0.4,13.6,29.6

12/08/2022,05:45:00,nan,1.8,2.2,2.2,15.4,31.4

12/08/2022,06:00:00,nan,0.0,2.2,2.2,15.4,31.4

12/08/2022,06:15:00,nan,0.0,2.2,2.2,15.4,31.4

12/08/2022,06:30:00,nan,0.0,1.8,2.2,15.4,31.4

12/08/2022,06:45:00,nan,0.0,0.0,2.2,15.4,31.4

12/08/2022,07:00:00,nan,0.8,0.8,3.0,16.2,32.2

12/08/2022,07:15:00,nan,0.8,1.6,3.8,17.0,33.0

12/08/2022,07:30:00,nan,0.2,1.8,4.0,17.2,33.2

12/08/2022,07:45:00,nan,1.2,3.0,5.2,18.4,34.4

12/08/2022,08:00:00,nan,1.6,3.8,6.8,19.8,36.0

12/08/2022,08:15:00,nan,0.6,3.6,7.4,20.4,36.4

12/08/2022,08:30:00,nan,0.2,3.6,7.6,19.2,36.6

12/08/2022,08:45:00,nan,0.0,2.4,7.6,19.2,36.6

12/08/2022,09:00:00,nan,0.0,0.8,7.6,19.2,36.4

12/08/2022,09:15:00,nan,0.0,0.2,7.6,18.4,36.4

12/08/2022,09:30:00,nan,0.0,0.0,7.2,16.4,36.4

12/08/2022,09:45:00,nan,0.0,0.0,5.4,16.4,36.2

12/08/2022,10:00:00,nan,0.0,0.0,5.4,16.4,36.2

12/08/2022,10:15:00,nan,0.0,0.0,5.4,16.4,36.2

12/08/2022,10:30:00,nan,0.4,0.4,5.8,16.8,36.6

12/08/2022,10:45:00,nan,2.2,2.6,8.0,19.0,38.8

12/08/2022,11:00:00,nan,0.0,2.6,7.2,19.0,38.8

12/08/2022,11:15:00,nan,0.0,2.6,6.4,19.0,38.8

12/08/2022,11:30:00,nan,0.2,2.4,6.4,19.0,39.0

12/08/2022,11:45:00,nan,0.0,0.2,5.2,19.0,39.0

12/08/2022,12:00:00,nan,0.0,0.2,3.6,19.0,39.0

12/08/2022,12:15:00,nan,0.0,0.2,3.0,19.0,39.0

12/08/2022,12:30:00,nan,0.0,0.0,2.8,19.0,39.0

12/08/2022,12:45:00,nan,0.0,0.0,2.8,18.8,39.0

12/08/2022,13:00:00,nan,0.0,0.0,2.8,18.6,39.0

12/08/2022,13:15:00,nan,0.0,0.0,2.8,18.6,39.0

12/08/2022,13:30:00,nan,0.0,0.0,2.8,18.6,39.0

12/08/2022,13:45:00,nan,0.0,0.0,2.8,18.6,39.0

12/08/2022,14:00:00,nan,0.0,0.0,2.8,18.6,39.0

12/08/2022,14:15:00,nan,0.0,0.0,2.8,18.6,39.0

12/08/2022,14:30:00,nan,0.0,0.0,2.4,18.6,39.0

12/08/2022,14:45:00,nan,0.0,0.0,0.2,18.6,39.0

12/08/2022,15:00:00,nan,0.0,0.0,0.2,18.6,39.0

12/08/2022,15:15:00,nan,0.0,0.0,0.2,18.6,39.0

12/08/2022,15:30:00,nan,0.0,0.0,0.0,18.6,39.0

12/08/2022,15:45:00,nan,0.0,0.0,0.0,18.6,39.0

12/08/2022,16:00:00,nan,0.0,0.0,0.0,18.6,39.0

12/08/2022,16:15:00,nan,0.0,0.0,0.0,18.6,39.0

12/08/2022,16:30:00,nan,0.0,0.0,0.0,18.6,39.0

12/08/2022,16:45:00,nan,0.0,0.0,0.0,18.6,39.0

12/08/2022,17:00:00,nan,0.0,0.0,0.0,18.0,39.0

12/08/2022,17:15:00,nan,0.0,0.0,0.0,18.0,39.0

12/08/2022,17:30:00,nan,0.0,0.0,0.0,15.2,39.0

12/08/2022,17:45:00,nan,0.0,0.0,0.0,14.4,39.0

12/08/2022,18:00:00,nan,0.0,0.0,0.0,14.2,39.0

12/08/2022,18:15:00,nan,0.0,0.0,0.0,14.2,39.0

