Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/03/2015,20:15:00,nan,0.0,0.0,0.2,4.8,9.4

08/03/2015,20:30:00,nan,0.0,0.0,0.2,4.6,9.4

08/03/2015,20:45:00,nan,0.0,0.0,0.2,4.4,9.4

08/03/2015,21:00:00,nan,0.0,0.0,0.2,4.4,9.4

08/03/2015,21:15:00,nan,0.0,0.0,0.2,4.4,9.4

08/03/2015,21:30:00,nan,0.0,0.0,0.2,4.2,9.4

08/03/2015,21:45:00,nan,0.2,0.2,0.4,4.4,9.6

08/03/2015,22:00:00,nan,0.0,0.2,0.4,4.0,9.6

08/03/2015,22:15:00,nan,0.0,0.2,0.4,3.2,9.6

08/03/2015,22:30:00,nan,0.0,0.2,0.4,2.0,9.6

08/03/2015,22:45:00,nan,0.6,0.6,0.8,1.8,10.2

08/03/2015,23:00:00,nan,1.0,1.6,1.8,2.2,11.2

08/03/2015,23:15:00,nan,3.6,5.2,5.4,5.8,14.8

08/03/2015,23:30:00,nan,0.6,5.8,6.0,6.4,15.4

08/03/2015,23:45:00,nan,0.4,5.6,6.4,6.8,15.8

09/03/2015,00:00:00,nan,0.6,5.2,7.0,7.4,16.4

09/03/2015,00:15:00,nan,1.2,2.8,8.2,8.6,17.6

09/03/2015,00:30:00,nan,1.8,4.0,10.0,10.4,19.4

09/03/2015,00:45:00,nan,11.4,15.0,21.4,21.8,30.8

09/03/2015,01:00:00,nan,14.2,28.6,35.6,36.0,45.0

09/03/2015,01:15:00,nan,7.4,34.8,43.0,43.4,52.4

09/03/2015,01:30:00,nan,6.6,39.6,49.6,50.0,59.0

09/03/2015,01:45:00,nan,3.4,31.6,52.8,53.4,62.4

09/03/2015,02:00:00,nan,0.8,18.2,53.6,54.2,63.2

09/03/2015,02:15:00,nan,2.8,13.6,56.4,57.0,66.0

09/03/2015,02:30:00,nan,1.2,8.2,57.6,58.2,67.2

09/03/2015,02:45:00,nan,1.0,5.8,58.0,59.2,68.2

09/03/2015,03:00:00,nan,0.2,5.2,57.2,59.2,68.4

09/03/2015,03:15:00,nan,0.0,2.4,53.6,59.2,68.4

09/03/2015,03:30:00,nan,0.0,1.2,53.0,59.2,68.4

09/03/2015,03:45:00,nan,0.0,0.2,52.6,59.2,68.4

09/03/2015,04:00:00,nan,0.0,0.0,52.0,59.2,68.4

09/03/2015,04:15:00,nan,0.0,0.0,50.8,59.2,68.4

09/03/2015,04:30:00,nan,0.0,0.0,49.0,59.2,68.4

09/03/2015,04:45:00,nan,0.0,0.0,37.6,59.2,68.4

09/03/2015,05:00:00,nan,0.0,0.0,23.4,59.2,68.4

09/03/2015,05:15:00,nan,0.2,0.2,16.2,59.4,68.6

09/03/2015,05:30:00,nan,0.0,0.2,9.6,59.4,68.6

09/03/2015,05:45:00,nan,0.0,0.2,6.2,59.4,68.6

09/03/2015,06:00:00,nan,0.0,0.2,5.4,59.4,68.6

09/03/2015,06:15:00,nan,0.0,0.0,2.6,59.4,68.6

09/03/2015,06:30:00,nan,0.0,0.0,1.4,59.4,68.6

09/03/2015,06:45:00,nan,0.0,0.0,0.4,59.4,68.6

09/03/2015,07:00:00,nan,0.0,0.0,0.2,59.4,68.6

09/03/2015,07:15:00,nan,0.0,0.0,0.2,59.4,68.6

09/03/2015,07:30:00,nan,0.0,0.0,0.2,59.4,68.6

09/03/2015,07:45:00,nan,0.0,0.0,0.2,59.4,68.6

09/03/2015,08:00:00,nan,0.0,0.0,0.2,59.4,68.6

09/03/2015,08:15:00,nan,0.0,0.0,0.2,59.4,68.6

09/03/2015,08:30:00,nan,0.0,0.0,0.2,59.4,68.6

09/03/2015,08:45:00,nan,0.0,0.0,0.2,59.4,68.6

09/03/2015,09:00:00,nan,0.0,0.0,0.2,59.4,68.6

09/03/2015,09:15:00,nan,0.0,0.0,0.0,59.4,68.6

09/03/2015,09:30:00,nan,0.0,0.0,0.0,59.4,68.6

09/03/2015,09:45:00,nan,0.0,0.0,0.0,59.4,68.6

09/03/2015,10:00:00,nan,0.0,0.0,0.0,59.4,68.6

09/03/2015,10:15:00,nan,0.0,0.0,0.0,59.4,68.6

09/03/2015,10:30:00,nan,0.0,0.0,0.0,59.4,68.6

09/03/2015,10:45:00,nan,0.0,0.0,0.0,59.4,68.6

09/03/2015,11:00:00,nan,0.0,0.0,0.0,59.4,68.6

09/03/2015,11:15:00,nan,0.0,0.0,0.0,59.4,68.6

09/03/2015,11:30:00,nan,0.0,0.0,0.0,59.4,68.6

09/03/2015,11:45:00,nan,0.0,0.0,0.0,59.4,68.6

09/03/2015,12:00:00,nan,0.0,0.0,0.0,59.4,68.6

09/03/2015,12:15:00,nan,0.0,0.0,0.0,59.4,68.6

09/03/2015,12:30:00,nan,0.0,0.0,0.0,59.4,68.6

09/03/2015,12:45:00,nan,0.0,0.0,0.0,59.4,68.6

09/03/2015,13:00:00,nan,0.0,0.0,0.0,59.4,68.6

09/03/2015,13:15:00,nan,0.0,0.0,0.0,59.4,68.6

09/03/2015,13:30:00,nan,0.0,0.0,0.0,59.4,68.6

09/03/2015,13:45:00,nan,0.0,0.0,0.0,59.4,68.6

09/03/2015,14:00:00,nan,0.0,0.0,0.0,59.4,68.6

09/03/2015,14:15:00,nan,0.0,0.0,0.0,59.4,68.6

09/03/2015,14:30:00,nan,0.0,0.0,0.0,59.4,68.6

09/03/2015,14:45:00,nan,0.0,0.0,0.0,59.4,68.6

09/03/2015,15:00:00,nan,0.0,0.0,0.0,59.4,68.6

09/03/2015,15:15:00,nan,0.0,0.0,0.0,59.4,68.6

09/03/2015,15:30:00,nan,0.0,0.0,0.0,59.4,68.6

09/03/2015,15:45:00,nan,0.0,0.0,0.0,59.4,68.6

09/03/2015,16:00:00,nan,0.0,0.0,0.0,59.4,68.6

09/03/2015,16:15:00,nan,0.0,0.0,0.0,59.4,68.6

09/03/2015,16:30:00,nan,0.0,0.0,0.0,59.4,68.6

09/03/2015,16:45:00,nan,0.0,0.0,0.0,59.4,68.6

09/03/2015,17:00:00,nan,0.0,0.0,0.0,59.4,68.6

09/03/2015,17:15:00,nan,0.0,0.0,0.0,59.4,68.6

09/03/2015,17:30:00,nan,0.0,0.0,0.0,59.4,68.6

09/03/2015,17:45:00,nan,0.0,0.0,0.0,59.4,68.6

09/03/2015,18:00:00,nan,0.0,0.0,0.0,59.4,68.6

09/03/2015,18:15:00,nan,0.0,0.0,0.0,59.4,68.6

09/03/2015,18:30:00,nan,0.0,0.0,0.0,59.4,68.6

09/03/2015,18:45:00,nan,0.0,0.0,0.0,59.2,68.6

09/03/2015,19:00:00,nan,0.0,0.0,0.0,59.2,68.6

09/03/2015,19:15:00,nan,0.0,0.0,0.0,59.2,68.6

09/03/2015,19:30:00,nan,0.0,0.0,0.0,59.2,68.6

09/03/2015,19:45:00,nan,0.0,0.0,0.0,59.2,68.6

09/03/2015,20:00:00,nan,0.0,0.0,0.0,59.2,68.6

09/03/2015,20:15:00,nan,0.0,0.0,0.0,59.2,68.6

09/03/2015,20:30:00,nan,0.0,0.0,0.0,59.2,68.6

09/03/2015,20:45:00,nan,0.0,0.0,0.0,59.2,68.6

09/03/2015,21:00:00,nan,0.0,0.0,0.0,59.2,68.6

09/03/2015,21:15:00,nan,0.0,0.0,0.0,59.2,68.6

09/03/2015,21:30:00,nan,0.0,0.0,0.0,59.2,68.6

09/03/2015,21:45:00,nan,0.0,0.0,0.0,59.0,68.6

09/03/2015,22:00:00,nan,0.0,0.0,0.0,59.0,68.6

09/03/2015,22:15:00,nan,0.0,0.0,0.0,59.0,68.6

09/03/2015,22:30:00,nan,0.0,0.0,0.0,59.0,68.6

09/03/2015,22:45:00,nan,0.0,0.0,0.0,58.4,68.6

09/03/2015,23:00:00,nan,0.0,0.0,0.0,57.4,68.6

09/03/2015,23:15:00,nan,0.0,0.0,0.0,53.8,68.6

09/03/2015,23:30:00,nan,0.0,0.0,0.0,53.2,68.6

09/03/2015,23:45:00,nan,0.0,0.0,0.0,52.8,68.6

10/03/2015,00:00:00,nan,0.0,0.0,0.0,52.2,68.6

10/03/2015,00:15:00,nan,0.0,0.0,0.0,51.0,68.6

10/03/2015,00:30:00,nan,0.0,0.0,0.0,49.2,68.6

10/03/2015,00:45:00,nan,0.0,0.0,0.0,37.8,68.6

10/03/2015,01:00:00,nan,0.0,0.0,0.0,23.6,68.6

10/03/2015,01:15:00,nan,0.0,0.0,0.0,16.2,68.6

10/03/2015,01:30:00,nan,0.0,0.0,0.0,9.6,68.6

10/03/2015,01:45:00,nan,0.0,0.0,0.0,6.2,68.6

10/03/2015,02:00:00,nan,0.0,0.0,0.0,5.4,68.6

10/03/2015,02:15:00,nan,0.0,0.0,0.0,2.6,68.6

10/03/2015,02:30:00,nan,0.0,0.0,0.0,1.4,68.6

10/03/2015,02:45:00,nan,0.0,0.0,0.0,0.4,68.6

10/03/2015,03:00:00,nan,0.0,0.0,0.0,0.2,68.6

10/03/2015,03:15:00,nan,0.2,0.2,0.2,0.4,68.8

10/03/2015,03:30:00,nan,0.0,0.2,0.2,0.4,68.8

10/03/2015,03:45:00,nan,0.0,0.2,0.2,0.4,68.8

10/03/2015,04:00:00,nan,0.0,0.2,0.2,0.4,68.8

10/03/2015,04:15:00,nan,0.0,0.0,0.2,0.4,68.8

10/03/2015,04:30:00,nan,0.0,0.0,0.2,0.4,68.8

10/03/2015,04:45:00,nan,0.0,0.0,0.2,0.4,68.8

10/03/2015,05:00:00,nan,0.0,0.0,0.2,0.4,68.8

10/03/2015,05:15:00,nan,0.0,0.0,0.2,0.2,68.8

10/03/2015,05:30:00,nan,0.0,0.0,0.2,0.2,68.8

10/03/2015,05:45:00,nan,0.0,0.0,0.2,0.2,68.8

10/03/2015,06:00:00,nan,0.0,0.0,0.2,0.2,68.8

10/03/2015,06:15:00,nan,0.0,0.0,0.2,0.2,68.8

10/03/2015,06:30:00,nan,0.0,0.0,0.2,0.2,68.8

10/03/2015,06:45:00,nan,0.0,0.0,0.2,0.2,68.8

10/03/2015,07:00:00,nan,0.0,0.0,0.2,0.2,68.8

10/03/2015,07:15:00,nan,0.0,0.0,0.0,0.2,68.8

10/03/2015,07:30:00,nan,0.0,0.0,0.0,0.2,68.8

10/03/2015,07:45:00,nan,0.0,0.0,0.0,0.2,68.8

10/03/2015,08:00:00,nan,0.0,0.0,0.0,0.2,68.8

10/03/2015,08:15:00,nan,0.0,0.0,0.0,0.2,68.8

10/03/2015,08:30:00,nan,0.0,0.0,0.0,0.2,68.8

10/03/2015,08:45:00,nan,0.0,0.0,0.0,0.2,68.8

10/03/2015,09:00:00,nan,0.0,0.0,0.0,0.2,68.8

10/03/2015,09:15:00,nan,0.0,0.0,0.0,0.2,68.8

10/03/2015,09:30:00,nan,0.0,0.0,0.0,0.2,68.8

10/03/2015,09:45:00,nan,0.0,0.0,0.0,0.2,68.8

10/03/2015,10:00:00,nan,0.0,0.0,0.0,0.2,68.8

10/03/2015,10:15:00,nan,0.0,0.0,0.0,0.2,68.8

10/03/2015,10:30:00,nan,0.0,0.0,0.0,0.2,68.8

10/03/2015,10:45:00,nan,0.0,0.0,0.0,0.2,68.8

10/03/2015,11:00:00,nan,0.0,0.0,0.0,0.2,68.8

10/03/2015,11:15:00,nan,0.0,0.0,0.0,0.2,68.8

10/03/2015,11:30:00,nan,0.0,0.0,0.0,0.2,68.8

10/03/2015,11:45:00,nan,0.0,0.0,0.0,0.2,68.8

10/03/2015,12:00:00,nan,0.0,0.0,0.0,0.2,68.8

10/03/2015,12:15:00,nan,0.0,0.0,0.0,0.2,68.8

10/03/2015,12:30:00,nan,0.0,0.0,0.0,0.2,68.8

10/03/2015,12:45:00,nan,0.0,0.0,0.0,0.2,68.8

10/03/2015,13:00:00,nan,0.0,0.0,0.0,0.2,68.8

10/03/2015,13:15:00,nan,0.0,0.0,0.0,0.2,68.8

10/03/2015,13:30:00,nan,0.2,0.2,0.2,0.4,69.0

10/03/2015,13:45:00,nan,0.0,0.2,0.2,0.4,69.0

10/03/2015,14:00:00,nan,0.0,0.2,0.2,0.4,69.0

10/03/2015,14:15:00,nan,0.0,0.2,0.2,0.4,69.0

10/03/2015,14:30:00,nan,0.0,0.0,0.2,0.4,69.0

10/03/2015,14:45:00,nan,0.0,0.0,0.2,0.4,69.0

10/03/2015,15:00:00,nan,0.0,0.0,0.2,0.4,69.0

10/03/2015,15:15:00,nan,0.0,0.0,0.2,0.4,69.0

10/03/2015,15:30:00,nan,0.0,0.0,0.2,0.4,69.0

10/03/2015,15:45:00,nan,0.2,0.2,0.4,0.6,69.2

10/03/2015,16:00:00,nan,0.0,0.2,0.4,0.6,69.2

10/03/2015,16:15:00,nan,0.2,0.4,0.6,0.8,69.4

10/03/2015,16:30:00,nan,0.0,0.4,0.6,0.8,69.4

10/03/2015,16:45:00,nan,0.0,0.2,0.6,0.8,69.4

10/03/2015,17:00:00,nan,0.0,0.2,0.6,0.8,69.4

10/03/2015,17:15:00,nan,0.0,0.0,0.6,0.8,69.4

10/03/2015,17:30:00,nan,0.0,0.0,0.4,0.8,69.4

10/03/2015,17:45:00,nan,0.0,0.0,0.4,0.8,69.4

10/03/2015,18:00:00,nan,0.0,0.0,0.4,0.8,69.4

10/03/2015,18:15:00,nan,0.0,0.0,0.4,0.8,69.4

10/03/2015,18:30:00,nan,0.0,0.0,0.4,0.8,69.4

10/03/2015,18:45:00,nan,0.0,0.0,0.4,0.8,69.4

10/03/2015,19:00:00,nan,0.0,0.0,0.4,0.8,69.4

10/03/2015,19:15:00,nan,0.0,0.0,0.4,0.8,69.4

10/03/2015,19:30:00,nan,0.0,0.0,0.4,0.8,69.4

10/03/2015,19:45:00,nan,0.0,0.0,0.2,0.8,69.4

10/03/2015,20:00:00,nan,0.0,0.0,0.2,0.8,69.4

10/03/2015,20:15:00,nan,0.0,0.0,0.0,0.8,69.4

10/03/2015,20:30:00,nan,0.0,0.0,0.0,0.8,69.4

10/03/2015,20:45:00,nan,0.0,0.0,0.0,0.8,69.4

10/03/2015,21:00:00,nan,0.0,0.0,0.0,0.8,69.4

10/03/2015,21:15:00,nan,0.0,0.0,0.0,0.8,69.4

10/03/2015,21:30:00,nan,0.0,0.0,0.0,0.8,69.4

10/03/2015,21:45:00,nan,0.0,0.0,0.0,0.8,69.4

10/03/2015,22:00:00,nan,0.0,0.0,0.0,0.8,69.4

10/03/2015,22:15:00,nan,0.0,0.0,0.0,0.8,69.4

10/03/2015,22:30:00,nan,0.0,0.0,0.0,0.8,69.4

10/03/2015,22:45:00,nan,0.0,0.0,0.0,0.8,69.4

10/03/2015,23:00:00,nan,0.0,0.0,0.0,0.8,69.4

10/03/2015,23:15:00,nan,0.0,0.0,0.0,0.8,69.4

10/03/2015,23:30:00,nan,0.0,0.0,0.0,0.8,69.4

10/03/2015,23:45:00,nan,0.0,0.0,0.0,0.8,69.4

11/03/2015,00:00:00,nan,0.0,0.0,0.0,0.8,68.8

11/03/2015,00:15:00,nan,0.0,0.0,0.0,0.8,68.6

11/03/2015,00:30:00,nan,0.0,0.0,0.0,0.8,68.2

11/03/2015,00:45:00,nan,0.0,0.0,0.0,0.8,68.0

11/03/2015,01:00:00,nan,0.0,0.0,0.0,0.8,68.0

11/03/2015,01:15:00,nan,0.0,0.0,0.0,0.8,68.0

11/03/2015,01:30:00,nan,0.0,0.0,0.0,0.8,67.8

11/03/2015,01:45:00,nan,0.0,0.0,0.0,0.8,67.8

11/03/2015,02:00:00,nan,0.0,0.0,0.0,0.8,67.8

11/03/2015,02:15:00,nan,0.0,0.0,0.0,0.8,67.8

11/03/2015,02:30:00,nan,0.0,0.0,0.0,0.8,67.6

11/03/2015,02:45:00,nan,0.0,0.0,0.0,0.8,67.6

11/03/2015,03:00:00,nan,0.0,0.0,0.0,0.8,67.6

11/03/2015,03:15:00,nan,0.0,0.0,0.0,0.6,67.6

11/03/2015,03:30:00,nan,0.0,0.0,0.0,0.6,67.6

11/03/2015,03:45:00,nan,0.0,0.0,0.0,0.6,67.6

11/03/2015,04:00:00,nan,0.0,0.0,0.0,0.6,67.6

11/03/2015,04:15:00,nan,0.0,0.0,0.0,0.6,67.6

11/03/2015,04:30:00,nan,0.0,0.0,0.0,0.6,67.6

11/03/2015,04:45:00,nan,0.0,0.0,0.0,0.6,67.6

11/03/2015,05:00:00,nan,0.0,0.0,0.0,0.6,67.6

11/03/2015,05:15:00,nan,0.0,0.0,0.0,0.6,67.6

11/03/2015,05:30:00,nan,0.0,0.0,0.0,0.6,67.6

11/03/2015,05:45:00,nan,0.0,0.0,0.0,0.6,67.6

11/03/2015,06:00:00,nan,0.0,0.0,0.0,0.6,67.6

11/03/2015,06:15:00,nan,0.0,0.0,0.0,0.6,67.6

11/03/2015,06:30:00,nan,0.0,0.0,0.0,0.6,67.6

11/03/2015,06:45:00,nan,0.0,0.0,0.0,0.6,67.6

11/03/2015,07:00:00,nan,0.0,0.0,0.0,0.6,67.6

11/03/2015,07:15:00,nan,0.0,0.0,0.0,0.6,67.6

11/03/2015,07:30:00,nan,0.0,0.0,0.0,0.6,67.6

11/03/2015,07:45:00,nan,0.0,0.0,0.0,0.6,67.6

11/03/2015,08:00:00,nan,0.0,0.0,0.0,0.6,67.6

11/03/2015,08:15:00,nan,0.0,0.0,0.0,0.6,67.6

11/03/2015,08:30:00,nan,0.0,0.0,0.0,0.6,67.6

11/03/2015,08:45:00,nan,0.0,0.0,0.0,0.6,67.6

11/03/2015,09:00:00,nan,0.0,0.0,0.0,0.6,67.6

11/03/2015,09:15:00,nan,0.0,0.0,0.0,0.6,67.6

11/03/2015,09:30:00,nan,0.2,0.2,0.2,0.8,67.8

11/03/2015,09:45:00,nan,0.0,0.2,0.2,0.8,67.8

11/03/2015,10:00:00,nan,0.0,0.2,0.2,0.8,67.8

11/03/2015,10:15:00,nan,0.0,0.2,0.2,0.8,67.8

11/03/2015,10:30:00,nan,0.0,0.0,0.2,0.8,67.8

11/03/2015,10:45:00,nan,0.0,0.0,0.2,0.8,67.8

11/03/2015,11:00:00,nan,0.0,0.0,0.2,0.8,67.8

11/03/2015,11:15:00,nan,0.0,0.0,0.2,0.8,67.8

11/03/2015,11:30:00,nan,0.0,0.0,0.2,0.8,67.8

11/03/2015,11:45:00,nan,0.0,0.0,0.2,0.8,67.8

11/03/2015,12:00:00,nan,0.0,0.0,0.2,0.8,67.8

11/03/2015,12:15:00,nan,0.0,0.0,0.2,0.8,67.8

11/03/2015,12:30:00,nan,0.0,0.0,0.2,0.8,67.8

11/03/2015,12:45:00,nan,0.0,0.0,0.2,0.8,67.8

11/03/2015,13:00:00,nan,0.0,0.0,0.2,0.8,67.8

11/03/2015,13:15:00,nan,0.0,0.0,0.2,0.8,67.8

11/03/2015,13:30:00,nan,0.0,0.0,0.0,0.6,67.8

11/03/2015,13:45:00,nan,0.0,0.0,0.0,0.6,67.8

11/03/2015,14:00:00,nan,0.0,0.0,0.0,0.6,67.8

11/03/2015,14:15:00,nan,0.0,0.0,0.0,0.6,67.8

11/03/2015,14:30:00,nan,0.0,0.0,0.0,0.6,67.8

11/03/2015,14:45:00,nan,0.0,0.0,0.0,0.6,67.8

11/03/2015,15:00:00,nan,0.0,0.0,0.0,0.6,67.8

11/03/2015,15:15:00,nan,0.0,0.0,0.0,0.6,67.8

11/03/2015,15:30:00,nan,0.0,0.0,0.0,0.6,67.8

11/03/2015,15:45:00,nan,0.0,0.0,0.0,0.4,67.8

11/03/2015,16:00:00,nan,0.0,0.0,0.0,0.4,67.8

11/03/2015,16:15:00,nan,0.0,0.0,0.0,0.2,67.8

11/03/2015,16:30:00,nan,0.0,0.0,0.0,0.2,67.8

11/03/2015,16:45:00,nan,0.0,0.0,0.0,0.2,67.8

11/03/2015,17:00:00,nan,0.0,0.0,0.0,0.2,67.8

11/03/2015,17:15:00,nan,0.0,0.0,0.0,0.2,67.8

11/03/2015,17:30:00,nan,0.0,0.0,0.0,0.2,67.8

11/03/2015,17:45:00,nan,0.0,0.0,0.0,0.2,67.8

11/03/2015,18:00:00,nan,0.0,0.0,0.0,0.2,67.8

11/03/2015,18:15:00,nan,0.0,0.0,0.0,0.2,67.8

11/03/2015,18:30:00,nan,0.0,0.0,0.0,0.2,67.8

11/03/2015,18:45:00,nan,0.0,0.0,0.0,0.2,67.8

11/03/2015,19:00:00,nan,0.0,0.0,0.0,0.2,67.8

11/03/2015,19:15:00,nan,0.0,0.0,0.0,0.2,67.6

11/03/2015,19:30:00,nan,0.0,0.0,0.0,0.2,67.4

11/03/2015,19:45:00,nan,0.0,0.0,0.0,0.2,66.6

11/03/2015,20:00:00,nan,0.0,0.0,0.0,0.2,65.4

11/03/2015,20:15:00,nan,0.0,0.0,0.0,0.2,65.0

11/03/2015,20:30:00,nan,0.0,0.0,0.0,0.2,64.8

11/03/2015,20:45:00,nan,0.0,0.0,0.0,0.2,64.6

11/03/2015,21:00:00,nan,0.0,0.0,0.0,0.2,64.6

11/03/2015,21:15:00,nan,0.0,0.0,0.0,0.2,64.6

11/03/2015,21:30:00,nan,0.0,0.0,0.0,0.2,64.4

11/03/2015,21:45:00,nan,0.0,0.0,0.0,0.2,64.4

11/03/2015,22:00:00,nan,0.0,0.0,0.0,0.2,64.0

11/03/2015,22:15:00,nan,0.0,0.0,0.0,0.2,63.2

11/03/2015,22:30:00,nan,0.0,0.0,0.0,0.2,62.0

11/03/2015,22:45:00,nan,0.0,0.0,0.0,0.2,61.2

11/03/2015,23:00:00,nan,0.0,0.0,0.0,0.2,60.6

11/03/2015,23:15:00,nan,0.0,0.0,0.0,0.2,60.6

11/03/2015,23:30:00,nan,0.0,0.0,0.0,0.2,60.6

11/03/2015,23:45:00,nan,0.0,0.0,0.0,0.2,60.6

12/03/2015,00:00:00,nan,0.0,0.0,0.0,0.2,60.6

12/03/2015,00:15:00,nan,0.0,0.0,0.0,0.2,60.6

12/03/2015,00:30:00,nan,0.0,0.0,0.0,0.2,60.6

12/03/2015,00:45:00,nan,0.0,0.0,0.0,0.2,60.6

12/03/2015,01:00:00,nan,0.0,0.0,0.0,0.2,60.6

12/03/2015,01:15:00,nan,0.0,0.0,0.0,0.2,60.6

12/03/2015,01:30:00,nan,0.0,0.0,0.0,0.2,60.6

12/03/2015,01:45:00,nan,0.0,0.0,0.0,0.2,60.6

12/03/2015,02:00:00,nan,0.0,0.0,0.0,0.2,60.6

12/03/2015,02:15:00,nan,0.0,0.0,0.0,0.2,60.6

12/03/2015,02:30:00,nan,0.0,0.0,0.0,0.2,60.6

12/03/2015,02:45:00,nan,0.0,0.0,0.0,0.2,60.6

12/03/2015,03:00:00,nan,0.0,0.0,0.0,0.2,60.4

12/03/2015,03:15:00,nan,0.0,0.0,0.0,0.2,60.4

12/03/2015,03:30:00,nan,0.0,0.0,0.0,0.2,60.4

12/03/2015,03:45:00,nan,0.0,0.0,0.0,0.2,60.4

12/03/2015,04:00:00,nan,0.0,0.0,0.0,0.2,60.4

12/03/2015,04:15:00,nan,0.0,0.0,0.0,0.2,60.4

12/03/2015,04:30:00,nan,0.0,0.0,0.0,0.2,60.4

12/03/2015,04:45:00,nan,0.0,0.0,0.0,0.2,60.4

12/03/2015,05:00:00,nan,0.0,0.0,0.0,0.2,60.4

12/03/2015,05:15:00,nan,0.0,0.0,0.0,0.2,60.4

12/03/2015,05:30:00,nan,0.0,0.0,0.0,0.2,60.4

12/03/2015,05:45:00,nan,0.0,0.0,0.0,0.2,60.4

12/03/2015,06:00:00,nan,0.0,0.0,0.0,0.2,60.4

12/03/2015,06:15:00,nan,0.0,0.0,0.0,0.2,60.4

12/03/2015,06:30:00,nan,0.0,0.0,0.0,0.2,60.4

12/03/2015,06:45:00,nan,0.0,0.0,0.0,0.2,60.4

12/03/2015,07:00:00,nan,0.0,0.0,0.0,0.2,60.4

12/03/2015,07:15:00,nan,0.0,0.0,0.0,0.2,60.4

12/03/2015,07:30:00,nan,0.0,0.0,0.0,0.2,60.4

12/03/2015,07:45:00,nan,0.0,0.0,0.0,0.2,60.4

12/03/2015,08:00:00,nan,0.0,0.0,0.0,0.2,60.4

12/03/2015,08:15:00,nan,0.0,0.0,0.0,0.2,60.4

12/03/2015,08:30:00,nan,0.0,0.0,0.0,0.2,60.4

12/03/2015,08:45:00,nan,0.0,0.0,0.0,0.2,60.4

12/03/2015,09:00:00,nan,0.0,0.0,0.0,0.2,60.4

12/03/2015,09:15:00,nan,0.0,0.0,0.0,0.2,60.4

12/03/2015,09:30:00,nan,0.0,0.0,0.0,0.0,60.4

12/03/2015,09:45:00,nan,0.0,0.0,0.0,0.0,60.4

12/03/2015,10:00:00,nan,0.0,0.0,0.0,0.0,60.4

12/03/2015,10:15:00,nan,0.0,0.0,0.0,0.0,60.4

12/03/2015,10:30:00,nan,0.0,0.0,0.0,0.0,60.4

12/03/2015,10:45:00,nan,0.0,0.0,0.0,0.0,60.4

12/03/2015,11:00:00,nan,0.0,0.0,0.0,0.0,60.4

12/03/2015,11:15:00,nan,0.0,0.0,0.0,0.0,60.4

12/03/2015,11:30:00,nan,0.0,0.0,0.0,0.0,60.4

12/03/2015,11:45:00,nan,0.0,0.0,0.0,0.0,60.4

12/03/2015,12:00:00,nan,0.0,0.0,0.0,0.0,60.4

12/03/2015,12:15:00,nan,0.0,0.0,0.0,0.0,60.4

12/03/2015,12:30:00,nan,0.0,0.0,0.0,0.0,60.4

12/03/2015,12:45:00,nan,0.0,0.0,0.0,0.0,60.4

12/03/2015,13:00:00,nan,0.0,0.0,0.0,0.0,60.4

12/03/2015,13:15:00,nan,0.0,0.0,0.0,0.0,60.4

12/03/2015,13:30:00,nan,0.0,0.0,0.0,0.0,60.4

12/03/2015,13:45:00,nan,0.0,0.0,0.0,0.0,60.4

12/03/2015,14:00:00,nan,0.0,0.0,0.0,0.0,60.4

12/03/2015,14:15:00,nan,0.0,0.0,0.0,0.0,60.4

12/03/2015,14:30:00,nan,0.0,0.0,0.0,0.0,60.4

12/03/2015,14:45:00,nan,0.0,0.0,0.0,0.0,60.4

12/03/2015,15:00:00,nan,0.0,0.0,0.0,0.0,60.4

12/03/2015,15:15:00,nan,0.0,0.0,0.0,0.0,60.4

12/03/2015,15:30:00,nan,0.0,0.0,0.0,0.0,60.4

12/03/2015,15:45:00,nan,0.0,0.0,0.0,0.0,60.4

12/03/2015,16:00:00,nan,0.0,0.0,0.0,0.0,60.4

12/03/2015,16:15:00,nan,0.0,0.0,0.0,0.0,60.4

12/03/2015,16:30:00,nan,0.0,0.0,0.0,0.0,60.4

12/03/2015,16:45:00,nan,0.0,0.0,0.0,0.0,60.4

12/03/2015,17:00:00,nan,0.0,0.0,0.0,0.0,60.4

12/03/2015,17:15:00,nan,0.0,0.0,0.0,0.0,60.4

12/03/2015,17:30:00,nan,0.0,0.0,0.0,0.0,60.4

12/03/2015,17:45:00,nan,0.0,0.0,0.0,0.0,60.4

12/03/2015,18:00:00,nan,0.0,0.0,0.0,0.0,60.4

12/03/2015,18:15:00,nan,0.0,0.0,0.0,0.0,60.4

