Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/1999,15:26:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,15:41:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,15:56:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,16:11:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,16:26:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,16:41:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,16:56:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,17:11:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,17:26:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,17:41:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,17:56:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,18:11:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,18:26:20,HBV,0.0,0.0,0.0,0.0,0.0

08/02/1999,18:41:20,HBV,0.2,0.2,0.2,0.2,0.2

08/02/1999,18:56:20,HBV,1.5,1.7,1.7,1.7,1.7

08/02/1999,19:11:20,HBV,0.0,1.7,1.7,1.7,1.7

08/02/1999,19:26:20,HBV,0.0,1.7,1.7,1.7,1.7

08/02/1999,19:41:20,HBV,0.0,1.5,1.7,1.7,1.7

08/02/1999,19:56:20,HBV,0.0,0.0,1.7,1.7,1.7

08/02/1999,20:11:20,HBV,0.0,0.0,1.7,1.7,1.7

08/02/1999,20:26:20,HBV,0.0,0.0,1.7,1.7,1.7

08/02/1999,20:41:20,HBV,0.0,0.0,1.7,1.7,1.7

08/02/1999,20:56:20,HBV,0.0,0.0,1.7,1.7,1.7

08/02/1999,21:11:20,HBV,0.0,0.0,1.7,1.7,1.7

08/02/1999,21:26:20,HBV,0.0,0.0,1.7,1.7,1.7

08/02/1999,21:41:20,HBV,0.0,0.0,1.7,1.7,1.7

08/02/1999,21:56:20,HBV,0.0,0.0,1.7,1.7,1.7

08/02/1999,22:11:20,HBV,0.0,0.0,1.7,1.7,1.7

08/02/1999,22:26:20,HBV,0.0,0.0,1.7,1.7,1.7

08/02/1999,22:41:20,HBV,0.0,0.0,1.5,1.7,1.7

08/02/1999,22:56:20,HBV,0.0,0.0,0.0,1.7,1.7

08/02/1999,23:11:20,HBV,0.0,0.0,0.0,1.7,1.7

08/02/1999,23:26:20,HBV,0.0,0.0,0.0,1.7,1.7

08/02/1999,23:41:20,HBV,0.0,0.0,0.0,1.7,1.7

08/02/1999,23:56:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,00:11:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,00:26:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,00:41:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,00:56:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,01:11:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,01:26:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,01:41:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,01:56:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,02:11:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,02:26:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,02:41:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,02:56:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,03:11:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,03:26:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,03:41:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,03:56:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,04:11:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,04:26:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,04:41:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,04:56:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,05:11:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,05:26:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,05:41:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,05:56:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,06:11:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,06:26:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,06:41:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,06:56:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,07:11:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,07:26:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,07:41:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,07:56:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,08:11:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,08:26:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,08:41:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,08:56:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,09:11:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,09:26:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,09:41:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,09:56:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,10:11:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,10:26:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,10:41:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,10:56:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,11:11:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,11:26:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,11:41:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,11:56:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,12:11:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,12:26:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,12:41:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,12:56:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,13:11:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,13:26:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,13:41:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,13:56:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,14:11:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,14:26:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,14:41:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,14:56:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,15:11:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,15:26:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,15:41:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,15:56:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,16:11:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,16:26:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,16:41:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,16:56:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,17:11:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,17:26:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,17:41:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,17:56:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,18:11:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,18:26:20,HBV,0.0,0.0,0.0,1.7,1.7

09/02/1999,18:41:20,HBV,0.0,0.0,0.0,1.5,1.7

09/02/1999,18:56:20,HBV,0.0,0.0,0.0,0.0,1.7

09/02/1999,19:11:20,HBV,1.7,1.7,1.7,1.7,3.4

09/02/1999,19:26:20,HBV,2.5,4.2,4.2,4.2,5.9

09/02/1999,19:41:20,HBV,1.0,5.2,5.2,5.2,6.9

09/02/1999,19:56:20,HBV,0.2,5.4,5.4,5.4,7.1

09/02/1999,20:11:20,HBV,0.5,4.2,5.9,5.9,7.6

09/02/1999,20:26:20,HBV,0.2,1.9,6.1,6.1,7.8

09/02/1999,20:41:20,HBV,1.2,2.1,7.3,7.3,9.0

09/02/1999,20:56:20,HBV,4.0,5.9,11.3,11.3,13.0

09/02/1999,21:11:20,HBV,0.2,5.6,11.5,11.5,13.2

09/02/1999,21:26:20,HBV,0.0,5.4,11.5,11.5,13.2

09/02/1999,21:41:20,HBV,0.0,4.2,11.5,11.5,13.2

09/02/1999,21:56:20,HBV,0.0,0.2,11.5,11.5,13.2

09/02/1999,22:11:20,HBV,1.0,1.0,12.5,12.5,14.2

09/02/1999,22:26:20,HBV,0.2,1.2,12.7,12.7,14.4

09/02/1999,22:41:20,HBV,0.7,1.9,13.4,13.4,15.1

09/02/1999,22:56:20,HBV,0.2,2.1,13.6,13.6,15.3

09/02/1999,23:11:20,HBV,1.0,2.1,12.9,14.6,16.3

09/02/1999,23:26:20,HBV,1.0,2.9,11.4,15.6,17.3

09/02/1999,23:41:20,HBV,0.5,2.7,10.9,16.1,17.8

09/02/1999,23:56:20,HBV,0.2,2.7,10.9,16.3,18.0

10/02/1999,00:11:20,HBV,0.2,1.9,10.6,16.5,18.2

10/02/1999,00:26:20,HBV,0.2,1.1,10.6,16.7,18.4

10/02/1999,00:41:20,HBV,0.0,0.6,9.4,16.7,18.4

10/02/1999,00:56:20,HBV,0.0,0.4,5.4,16.7,18.4

10/02/1999,01:11:20,HBV,0.0,0.2,5.2,16.7,18.4

10/02/1999,01:26:20,HBV,0.0,0.0,5.2,16.7,18.4

10/02/1999,01:41:20,HBV,0.0,0.0,5.2,16.7,18.4

10/02/1999,01:56:20,HBV,0.0,0.0,5.2,16.7,18.4

10/02/1999,02:11:20,HBV,0.0,0.0,4.2,16.7,18.4

10/02/1999,02:26:20,HBV,0.0,0.0,4.0,16.7,18.4

10/02/1999,02:41:20,HBV,0.0,0.0,3.3,16.7,18.4

10/02/1999,02:56:20,HBV,0.0,0.0,3.1,16.7,18.4

10/02/1999,03:11:20,HBV,0.0,0.0,2.1,16.7,18.4

10/02/1999,03:26:20,HBV,0.0,0.0,1.1,16.7,18.4

10/02/1999,03:41:20,HBV,0.0,0.0,0.6,16.7,18.4

10/02/1999,03:56:20,HBV,0.0,0.0,0.4,16.7,18.4

10/02/1999,04:11:20,HBV,0.0,0.0,0.2,16.7,18.4

10/02/1999,04:26:20,HBV,0.0,0.0,0.0,16.7,18.4

10/02/1999,04:41:20,HBV,0.0,0.0,0.0,16.7,18.4

10/02/1999,04:56:20,HBV,0.0,0.0,0.0,16.7,18.4

10/02/1999,05:11:20,HBV,0.0,0.0,0.0,16.7,18.4

10/02/1999,05:26:20,HBV,0.0,0.0,0.0,16.7,18.4

10/02/1999,05:41:20,HBV,0.0,0.0,0.0,16.7,18.4

10/02/1999,05:56:20,HBV,0.0,0.0,0.0,16.7,18.4

10/02/1999,06:11:20,HBV,0.0,0.0,0.0,16.7,18.4

10/02/1999,06:26:20,HBV,0.0,0.0,0.0,16.7,18.4

10/02/1999,06:41:20,HBV,0.0,0.0,0.0,16.7,18.4

10/02/1999,06:56:20,HBV,0.0,0.0,0.0,16.7,18.4

10/02/1999,07:11:20,HBV,0.0,0.0,0.0,16.7,18.4

10/02/1999,07:26:20,HBV,0.0,0.0,0.0,16.7,18.4

10/02/1999,07:41:20,HBV,0.0,0.0,0.0,16.7,18.4

10/02/1999,07:56:20,HBV,0.0,0.0,0.0,16.7,18.4

10/02/1999,08:11:20,HBV,0.0,0.0,0.0,16.7,18.4

10/02/1999,08:26:20,HBV,0.0,0.0,0.0,16.7,18.4

10/02/1999,08:41:20,HBV,0.0,0.0,0.0,16.7,18.4

10/02/1999,08:56:20,HBV,0.0,0.0,0.0,16.7,18.4

10/02/1999,09:11:20,HBV,0.0,0.0,0.0,16.7,18.4

10/02/1999,09:26:20,HBV,0.0,0.0,0.0,16.7,18.4

10/02/1999,09:41:20,HBV,0.0,0.0,0.0,16.7,18.4

10/02/1999,09:56:20,HBV,0.0,0.0,0.0,16.7,18.4

10/02/1999,10:11:20,HBV,0.0,0.0,0.0,16.7,18.4

10/02/1999,10:26:20,HBV,0.0,0.0,0.0,16.7,18.4

10/02/1999,10:41:20,HBV,0.0,0.0,0.0,16.7,18.4

10/02/1999,10:56:20,HBV,0.0,0.0,0.0,16.7,18.4

10/02/1999,11:11:20,HBV,0.0,0.0,0.0,16.7,18.4

10/02/1999,11:26:20,HBV,0.0,0.0,0.0,16.7,18.4

10/02/1999,11:41:20,HBV,0.0,0.0,0.0,16.7,18.4

10/02/1999,11:56:20,HBV,0.2,0.2,0.2,16.9,18.6

10/02/1999,12:11:20,HBV,0.0,0.2,0.2,16.9,18.6

10/02/1999,12:26:20,HBV,0.0,0.2,0.2,16.9,18.6

10/02/1999,12:41:20,HBV,0.0,0.2,0.2,16.9,18.6

10/02/1999,12:56:20,HBV,0.0,0.0,0.2,16.9,18.6

10/02/1999,13:11:20,HBV,0.0,0.0,0.2,16.9,18.6

10/02/1999,13:26:20,HBV,0.0,0.0,0.2,16.9,18.6

10/02/1999,13:41:20,HBV,0.2,0.2,0.4,17.1,18.8

10/02/1999,13:56:20,HBV,0.0,0.2,0.4,17.1,18.8

10/02/1999,14:11:20,HBV,0.0,0.2,0.4,17.1,18.8

10/02/1999,14:26:20,HBV,0.0,0.2,0.4,17.1,18.8

10/02/1999,14:41:20,HBV,0.0,0.0,0.4,17.1,18.8

10/02/1999,14:56:20,HBV,0.0,0.0,0.4,17.1,18.8

10/02/1999,15:11:20,HBV,0.0,0.0,0.4,17.1,18.8

10/02/1999,15:26:20,HBV,0.0,0.0,0.4,17.1,18.8

10/02/1999,15:41:20,HBV,0.0,0.0,0.4,17.1,18.8

10/02/1999,15:56:20,HBV,0.0,0.0,0.2,17.1,18.8

10/02/1999,16:11:20,HBV,0.0,0.0,0.2,17.1,18.8

10/02/1999,16:26:20,HBV,0.0,0.0,0.2,17.1,18.8

10/02/1999,16:41:20,HBV,0.0,0.0,0.2,17.1,18.8

10/02/1999,16:56:20,HBV,0.0,0.0,0.2,17.1,18.8

10/02/1999,17:11:20,HBV,0.0,0.0,0.2,17.1,18.8

10/02/1999,17:26:20,HBV,0.0,0.0,0.2,17.1,18.8

10/02/1999,17:41:20,HBV,0.0,0.0,0.0,17.1,18.8

10/02/1999,17:56:20,HBV,0.0,0.0,0.0,17.1,18.8

10/02/1999,18:11:20,HBV,0.0,0.0,0.0,17.1,18.8

10/02/1999,18:26:20,HBV,0.0,0.0,0.0,17.1,18.8

10/02/1999,18:41:20,HBV,0.0,0.0,0.0,17.1,18.8

10/02/1999,18:56:20,HBV,0.0,0.0,0.0,17.1,18.8

10/02/1999,19:11:20,HBV,0.0,0.0,0.0,15.4,18.8

10/02/1999,19:26:20,HBV,0.0,0.0,0.0,12.9,18.8

10/02/1999,19:41:20,HBV,0.0,0.0,0.0,11.9,18.8

10/02/1999,19:56:20,HBV,0.0,0.0,0.0,11.7,18.8

10/02/1999,20:11:20,HBV,0.0,0.0,0.0,11.2,18.8

10/02/1999,20:26:20,HBV,0.0,0.0,0.0,11.0,18.8

10/02/1999,20:41:20,HBV,0.0,0.0,0.0,9.8,18.8

10/02/1999,20:56:20,HBV,0.7,0.7,0.7,6.5,19.5

10/02/1999,21:11:20,HBV,0.7,1.4,1.4,7.0,20.2

10/02/1999,21:26:20,HBV,1.0,2.4,2.4,8.0,21.2

10/02/1999,21:41:20,HBV,0.2,2.6,2.6,8.2,21.4

10/02/1999,21:56:20,HBV,0.7,2.6,3.3,8.9,22.1

10/02/1999,22:11:20,HBV,1.0,2.9,4.3,8.9,23.1

10/02/1999,22:26:20,HBV,1.0,2.9,5.3,9.7,24.1

10/02/1999,22:41:20,HBV,1.2,3.9,6.5,10.2,25.3

10/02/1999,22:56:20,HBV,1.2,4.4,7.7,11.2,26.5

10/02/1999,23:11:20,HBV,0.7,4.1,8.4,10.9,27.2

10/02/1999,23:26:20,HBV,0.2,3.3,8.6,10.1,27.4

10/02/1999,23:41:20,HBV,0.5,2.6,9.1,10.1,27.9

10/02/1999,23:56:20,HBV,0.0,1.4,9.1,9.9,27.9

11/02/1999,00:11:20,HBV,0.0,0.7,9.1,9.7,27.9

11/02/1999,00:26:20,HBV,0.0,0.5,9.1,9.5,27.9

11/02/1999,00:41:20,HBV,0.5,0.5,9.6,10.0,28.4

11/02/1999,00:56:20,HBV,0.5,1.0,9.4,10.5,28.9

11/02/1999,01:11:20,HBV,0.2,1.2,8.9,10.7,29.1

11/02/1999,01:26:20,HBV,0.0,1.2,7.9,10.7,29.1

11/02/1999,01:41:20,HBV,0.0,0.7,7.7,10.7,29.1

11/02/1999,01:56:20,HBV,0.0,0.2,7.0,10.7,29.1

11/02/1999,02:11:20,HBV,0.0,0.0,6.0,10.7,29.1

11/02/1999,02:26:20,HBV,0.0,0.0,5.0,10.7,29.1

11/02/1999,02:41:20,HBV,0.0,0.0,3.8,10.7,29.1

11/02/1999,02:56:20,HBV,0.0,0.0,2.6,10.7,29.1

11/02/1999,03:11:20,HBV,0.0,0.0,1.9,10.7,29.1

11/02/1999,03:26:20,HBV,0.0,0.0,1.7,10.7,29.1

11/02/1999,03:41:20,HBV,0.0,0.0,1.2,10.7,29.1

11/02/1999,03:56:20,HBV,0.0,0.0,1.2,10.7,29.1

11/02/1999,04:11:20,HBV,0.0,0.0,1.2,10.7,29.1

11/02/1999,04:26:20,HBV,0.0,0.0,1.2,10.7,29.1

11/02/1999,04:41:20,HBV,0.0,0.0,0.7,10.7,29.1

11/02/1999,04:56:20,HBV,0.0,0.0,0.2,10.7,29.1

11/02/1999,05:11:20,HBV,0.0,0.0,0.0,10.7,29.1

11/02/1999,05:26:20,HBV,0.0,0.0,0.0,10.7,29.1

11/02/1999,05:41:20,HBV,0.0,0.0,0.0,10.7,29.1

11/02/1999,05:56:20,HBV,0.0,0.0,0.0,10.7,29.1

11/02/1999,06:11:20,HBV,0.0,0.0,0.0,10.7,29.1

11/02/1999,06:26:20,HBV,0.0,0.0,0.0,10.7,29.1

11/02/1999,06:41:20,HBV,0.0,0.0,0.0,10.7,29.1

11/02/1999,06:56:20,HBV,0.2,0.2,0.2,10.9,29.3

11/02/1999,07:11:20,HBV,0.5,0.7,0.7,11.4,29.8

11/02/1999,07:26:20,HBV,0.2,0.9,0.9,11.6,30.0

11/02/1999,07:41:20,HBV,0.0,0.9,0.9,11.6,30.0

11/02/1999,07:56:20,HBV,0.0,0.7,0.9,11.6,30.0

11/02/1999,08:11:20,HBV,0.0,0.2,0.9,11.6,30.0

11/02/1999,08:26:20,HBV,0.0,0.0,0.9,11.6,30.0

11/02/1999,08:41:20,HBV,0.0,0.0,0.9,11.6,30.0

11/02/1999,08:56:20,HBV,0.0,0.0,0.9,11.6,30.0

11/02/1999,09:11:20,HBV,0.0,0.0,0.9,11.6,30.0

11/02/1999,09:26:20,HBV,0.0,0.0,0.9,11.6,30.0

11/02/1999,09:41:20,HBV,0.0,0.0,0.9,11.6,30.0

11/02/1999,09:56:20,HBV,0.0,0.0,0.9,11.6,30.0

11/02/1999,10:11:20,HBV,0.0,0.0,0.9,11.6,30.0

11/02/1999,10:26:20,HBV,0.0,0.0,0.9,11.6,30.0

11/02/1999,10:41:20,HBV,0.0,0.0,0.9,11.6,30.0

11/02/1999,10:56:20,HBV,0.0,0.0,0.7,11.6,30.0

11/02/1999,11:11:20,HBV,0.0,0.0,0.2,11.6,30.0

11/02/1999,11:26:20,HBV,0.0,0.0,0.0,11.6,30.0

11/02/1999,11:41:20,HBV,0.0,0.0,0.0,11.6,30.0

11/02/1999,11:56:20,HBV,0.0,0.0,0.0,11.4,30.0

11/02/1999,12:11:20,HBV,0.0,0.0,0.0,11.4,30.0

11/02/1999,12:26:20,HBV,0.0,0.0,0.0,11.4,30.0

11/02/1999,12:41:20,HBV,0.0,0.0,0.0,11.4,30.0

11/02/1999,12:56:20,HBV,0.0,0.0,0.0,11.4,30.0

11/02/1999,13:11:20,HBV,0.0,0.0,0.0,11.4,30.0

11/02/1999,13:26:20,HBV,0.0,0.0,0.0,11.4,30.0

11/02/1999,13:41:20,HBV,0.0,0.0,0.0,11.2,30.0

11/02/1999,13:56:20,HBV,0.0,0.0,0.0,11.2,30.0

11/02/1999,14:11:20,HBV,0.0,0.0,0.0,11.2,30.0

11/02/1999,14:26:20,HBV,0.0,0.0,0.0,11.2,30.0

11/02/1999,14:41:20,HBV,0.0,0.0,0.0,11.2,30.0

11/02/1999,14:56:20,HBV,0.0,0.0,0.0,11.2,30.0

11/02/1999,15:11:20,HBV,0.0,0.0,0.0,11.2,30.0

11/02/1999,15:26:20,HBV,0.0,0.0,0.0,11.2,30.0

11/02/1999,15:41:20,HBV,0.0,0.0,0.0,11.2,30.0

11/02/1999,15:56:20,HBV,0.0,0.0,0.0,11.2,30.0

11/02/1999,16:11:20,HBV,0.0,0.0,0.0,11.2,30.0

11/02/1999,16:26:20,HBV,0.0,0.0,0.0,11.2,30.0

11/02/1999,16:41:20,HBV,0.0,0.0,0.0,11.2,30.0

11/02/1999,16:56:20,HBV,0.0,0.0,0.0,11.2,30.0

11/02/1999,17:11:20,HBV,0.0,0.0,0.0,11.2,30.0

11/02/1999,17:26:20,HBV,0.0,0.0,0.0,11.2,30.0

11/02/1999,17:41:20,HBV,0.0,0.0,0.0,11.2,30.0

11/02/1999,17:56:20,HBV,0.0,0.0,0.0,11.2,30.0

11/02/1999,18:11:20,HBV,0.0,0.0,0.0,11.2,30.0

11/02/1999,18:26:20,HBV,0.0,0.0,0.0,11.2,30.0

11/02/1999,18:41:20,HBV,0.0,0.0,0.0,11.2,30.0

11/02/1999,18:56:20,HBV,0.0,0.0,0.0,11.2,30.0

11/02/1999,19:11:20,HBV,0.0,0.0,0.0,11.2,30.0

11/02/1999,19:26:20,HBV,0.0,0.0,0.0,11.2,30.0

11/02/1999,19:41:20,HBV,0.0,0.0,0.0,11.2,30.0

11/02/1999,19:56:20,HBV,0.0,0.0,0.0,11.2,30.0

11/02/1999,20:11:20,HBV,0.2,0.2,0.2,11.4,30.2

11/02/1999,20:26:20,HBV,0.0,0.2,0.2,11.4,30.2

11/02/1999,20:41:20,HBV,0.0,0.2,0.2,11.4,30.2

11/02/1999,20:56:20,HBV,0.0,0.2,0.2,10.7,30.2

11/02/1999,21:11:20,HBV,0.0,0.0,0.2,10.0,30.2

11/02/1999,21:26:20,HBV,0.0,0.0,0.2,9.0,30.2

11/02/1999,21:41:20,HBV,0.0,0.0,0.2,8.8,30.2

11/02/1999,21:56:20,HBV,0.0,0.0,0.2,8.1,30.2

11/02/1999,22:11:20,HBV,0.0,0.0,0.2,7.1,30.2

11/02/1999,22:26:20,HBV,0.0,0.0,0.2,6.1,30.2

11/02/1999,22:41:20,HBV,0.0,0.0,0.2,4.9,30.2

11/02/1999,22:56:20,HBV,0.0,0.0,0.2,3.7,30.2

11/02/1999,23:11:20,HBV,0.2,0.2,0.4,3.2,30.4

11/02/1999,23:26:20,HBV,0.0,0.2,0.4,3.0,30.4

11/02/1999,23:41:20,HBV,0.0,0.2,0.4,2.5,30.4

11/02/1999,23:56:20,HBV,0.2,0.4,0.6,2.7,30.6

12/02/1999,00:11:20,HBV,0.0,0.2,0.4,2.7,30.6

12/02/1999,00:26:20,HBV,0.0,0.2,0.4,2.7,30.6

12/02/1999,00:41:20,HBV,0.0,0.2,0.4,2.2,30.6

12/02/1999,00:56:20,HBV,0.0,0.0,0.4,1.7,30.6

12/02/1999,01:11:20,HBV,0.0,0.0,0.4,1.5,30.6

12/02/1999,01:26:20,HBV,0.0,0.0,0.4,1.5,30.6

12/02/1999,01:41:20,HBV,0.0,0.0,0.4,1.5,30.6

12/02/1999,01:56:20,HBV,0.0,0.0,0.4,1.5,30.6

12/02/1999,02:11:20,HBV,0.0,0.0,0.4,1.5,30.6

12/02/1999,02:26:20,HBV,0.0,0.0,0.4,1.5,30.6

12/02/1999,02:41:20,HBV,0.0,0.0,0.4,1.5,30.6

12/02/1999,02:56:20,HBV,0.0,0.0,0.4,1.5,30.6

12/02/1999,03:11:20,HBV,0.0,0.0,0.2,1.5,30.6

12/02/1999,03:26:20,HBV,0.0,0.0,0.2,1.5,30.6

12/02/1999,03:41:20,HBV,0.0,0.0,0.2,1.5,30.6

12/02/1999,03:56:20,HBV,0.0,0.0,0.0,1.5,30.6

12/02/1999,04:11:20,HBV,0.0,0.0,0.0,1.5,30.6

12/02/1999,04:26:20,HBV,0.0,0.0,0.0,1.5,30.6

12/02/1999,04:41:20,HBV,0.0,0.0,0.0,1.5,30.6

12/02/1999,04:56:20,HBV,0.0,0.0,0.0,1.5,30.6

12/02/1999,05:11:20,HBV,0.0,0.0,0.0,1.5,30.6

12/02/1999,05:26:20,HBV,0.0,0.0,0.0,1.5,30.6

12/02/1999,05:41:20,HBV,0.0,0.0,0.0,1.5,30.6

12/02/1999,05:56:20,HBV,0.0,0.0,0.0,1.5,30.6

12/02/1999,06:11:20,HBV,0.0,0.0,0.0,1.5,30.6

12/02/1999,06:26:20,HBV,0.0,0.0,0.0,1.5,30.6

12/02/1999,06:41:20,HBV,0.0,0.0,0.0,1.5,30.6

12/02/1999,06:56:20,HBV,0.0,0.0,0.0,1.3,30.6

12/02/1999,07:11:20,HBV,0.0,0.0,0.0,0.8,30.6

12/02/1999,07:26:20,HBV,0.0,0.0,0.0,0.6,30.6

12/02/1999,07:41:20,HBV,0.2,0.2,0.2,0.8,30.8

12/02/1999,07:56:20,HBV,1.5,1.7,1.7,2.3,32.3

12/02/1999,08:11:20,HBV,0.2,1.9,1.9,2.5,32.5

12/02/1999,08:26:20,HBV,0.0,1.9,1.9,2.5,32.5

12/02/1999,08:41:20,HBV,0.0,1.7,1.9,2.5,32.5

12/02/1999,08:56:20,HBV,0.0,0.2,1.9,2.5,32.5

12/02/1999,09:11:20,HBV,2.2,2.2,4.1,4.7,34.7

12/02/1999,09:26:20,HBV,5.8,8.0,9.9,10.5,40.5

12/02/1999,09:41:20,HBV,0.7,8.7,10.6,11.2,41.2

12/02/1999,09:56:20,HBV,0.0,8.7,10.6,11.2,41.2

12/02/1999,10:11:20,HBV,0.0,6.5,10.6,11.2,41.2

12/02/1999,10:26:20,HBV,0.0,0.7,10.6,11.2,41.2

12/02/1999,10:41:20,HBV,0.0,0.0,10.6,11.2,41.2

12/02/1999,10:56:20,HBV,0.0,0.0,10.6,11.2,41.2

