Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/09/2003,18:38:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2003,18:53:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2003,19:08:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2003,19:23:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2003,19:38:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2003,19:53:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2003,20:08:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2003,20:23:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2003,20:38:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2003,20:53:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2003,21:08:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2003,21:23:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2003,21:38:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2003,21:53:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2003,22:08:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2003,22:23:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2003,22:38:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2003,22:53:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2003,23:08:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2003,23:23:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2003,23:38:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2003,23:53:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,00:08:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,00:23:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,00:38:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,00:53:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,01:08:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,01:23:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,01:38:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,01:53:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,02:08:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,02:23:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,02:38:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,02:53:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,03:08:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,03:23:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,03:38:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,03:53:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,04:08:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,04:23:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,04:38:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,04:53:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,05:08:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,05:23:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,05:38:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,05:53:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,06:08:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,06:23:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,06:38:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,06:53:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,07:08:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,07:23:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,07:38:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,07:53:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,08:08:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,08:23:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,08:38:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,08:53:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,09:08:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,09:23:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,09:38:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,09:53:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,10:08:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,10:23:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,10:38:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,10:53:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,11:08:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,11:23:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,11:38:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,11:53:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,12:08:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,12:23:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,12:38:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,12:53:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,13:08:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,13:23:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,13:38:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,13:53:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,14:08:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,14:23:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,14:38:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,14:53:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,15:08:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,15:23:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,15:38:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,15:53:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,16:08:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,16:23:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,16:38:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,16:53:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,17:08:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,17:23:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,17:38:40,nan,0.0,0.0,0.0,0.0,0.2

13/09/2003,17:53:40,nan,0.8,0.8,0.8,0.8,1.0

13/09/2003,18:08:40,nan,2.2,3.0,3.0,3.0,3.2

13/09/2003,18:23:40,nan,2.6,5.6,5.6,5.6,5.8

13/09/2003,18:38:40,nan,1.8,7.4,7.4,7.4,7.6

13/09/2003,18:53:40,nan,1.0,7.6,8.4,8.4,8.6

13/09/2003,19:08:40,nan,0.4,5.8,8.8,8.8,9.0

13/09/2003,19:23:40,nan,0.4,3.6,9.2,9.2,9.4

13/09/2003,19:38:40,nan,0.8,2.6,10.0,10.0,10.2

13/09/2003,19:53:40,nan,1.2,2.8,11.2,11.2,11.4

13/09/2003,20:08:40,nan,0.4,2.8,11.6,11.6,11.8

13/09/2003,20:23:40,nan,0.8,3.2,12.4,12.4,12.6

13/09/2003,20:38:40,nan,1.6,4.0,14.0,14.0,14.2

13/09/2003,20:53:40,nan,2.2,5.0,16.2,16.2,16.4

13/09/2003,21:08:40,nan,0.6,5.2,16.8,16.8,17.0

13/09/2003,21:23:40,nan,0.2,4.6,17.0,17.0,17.2

13/09/2003,21:38:40,nan,0.6,3.6,17.6,17.6,17.8

13/09/2003,21:53:40,nan,0.0,1.4,16.8,17.6,17.8

13/09/2003,22:08:40,nan,0.4,1.2,15.0,18.0,18.2

13/09/2003,22:23:40,nan,0.2,1.2,12.6,18.2,18.4

13/09/2003,22:38:40,nan,0.0,0.6,10.8,18.2,18.4

13/09/2003,22:53:40,nan,0.0,0.6,9.8,18.2,18.4

13/09/2003,23:08:40,nan,0.0,0.2,9.4,18.2,18.4

13/09/2003,23:23:40,nan,0.0,0.0,9.0,18.2,18.4

13/09/2003,23:38:40,nan,0.0,0.0,8.2,18.2,18.4

13/09/2003,23:53:40,nan,0.0,0.0,7.0,18.2,18.4

14/09/2003,00:08:40,nan,0.0,0.0,6.6,18.2,18.4

14/09/2003,00:23:40,nan,0.0,0.0,5.8,18.2,18.4

14/09/2003,00:38:40,nan,0.0,0.0,4.2,18.2,18.4

14/09/2003,00:53:40,nan,0.0,0.0,2.0,18.2,18.4

14/09/2003,01:08:40,nan,0.0,0.0,1.4,18.2,18.4

14/09/2003,01:23:40,nan,0.0,0.0,1.2,18.2,18.4

14/09/2003,01:38:40,nan,0.0,0.0,0.6,18.2,18.4

14/09/2003,01:53:40,nan,0.0,0.0,0.6,18.2,18.4

14/09/2003,02:08:40,nan,0.0,0.0,0.2,18.2,18.4

14/09/2003,02:23:40,nan,0.0,0.0,0.0,18.2,18.4

14/09/2003,02:38:40,nan,0.0,0.0,0.0,18.2,18.4

14/09/2003,02:53:40,nan,0.0,0.0,0.0,18.2,18.4

14/09/2003,03:08:40,nan,0.0,0.0,0.0,18.2,18.4

14/09/2003,03:23:40,nan,0.0,0.0,0.0,18.2,18.4

14/09/2003,03:38:40,nan,0.0,0.0,0.0,18.2,18.4

14/09/2003,03:53:40,nan,0.0,0.0,0.0,18.2,18.4

14/09/2003,04:08:40,nan,0.0,0.0,0.0,18.2,18.4

14/09/2003,04:23:40,nan,0.0,0.0,0.0,18.2,18.4

14/09/2003,04:38:40,nan,0.0,0.0,0.0,18.2,18.4

14/09/2003,04:53:40,nan,0.0,0.0,0.0,18.2,18.4

14/09/2003,05:08:40,nan,0.0,0.0,0.0,18.2,18.4

14/09/2003,05:23:40,nan,0.0,0.0,0.0,18.2,18.4

14/09/2003,05:38:40,nan,0.0,0.0,0.0,18.2,18.4

14/09/2003,05:53:40,nan,0.2,0.2,0.2,18.4,18.6

14/09/2003,06:08:40,nan,1.2,1.4,1.4,19.6,19.8

14/09/2003,06:23:40,nan,0.0,1.4,1.4,19.6,19.8

14/09/2003,06:38:40,nan,0.2,1.6,1.6,19.8,20.0

14/09/2003,06:53:40,nan,0.0,1.4,1.6,19.8,20.0

14/09/2003,07:08:40,nan,0.0,0.2,1.6,19.8,20.0

14/09/2003,07:23:40,nan,0.2,0.4,1.8,20.0,20.2

14/09/2003,07:38:40,nan,0.8,1.0,2.6,20.8,21.0

14/09/2003,07:53:40,nan,0.0,1.0,2.6,20.8,21.0

14/09/2003,08:08:40,nan,0.0,1.0,2.6,20.8,21.0

14/09/2003,08:23:40,nan,0.0,0.8,2.6,20.8,21.0

14/09/2003,08:38:40,nan,0.0,0.0,2.6,20.8,21.0

14/09/2003,08:53:40,nan,0.0,0.0,2.6,20.8,21.0

14/09/2003,09:08:40,nan,0.0,0.0,2.6,20.8,21.0

14/09/2003,09:23:40,nan,0.0,0.0,2.6,20.8,21.0

14/09/2003,09:38:40,nan,0.0,0.0,2.6,20.8,21.0

14/09/2003,09:53:40,nan,0.8,0.8,3.2,21.6,21.8

14/09/2003,10:08:40,nan,0.4,1.2,2.4,22.0,22.2

14/09/2003,10:23:40,nan,0.2,1.4,2.6,22.2,22.4

14/09/2003,10:38:40,nan,0.0,1.4,2.4,22.2,22.4

14/09/2003,10:53:40,nan,0.0,0.6,2.4,22.2,22.4

14/09/2003,11:08:40,nan,0.0,0.2,2.4,22.2,22.4

14/09/2003,11:23:40,nan,0.0,0.0,2.2,22.2,22.4

14/09/2003,11:38:40,nan,0.0,0.0,1.4,22.2,22.4

14/09/2003,11:53:40,nan,0.2,0.2,1.6,22.4,22.6

14/09/2003,12:08:40,nan,0.4,0.6,2.0,22.8,23.0

14/09/2003,12:23:40,nan,0.2,0.8,2.2,23.0,23.2

14/09/2003,12:38:40,nan,0.0,0.8,2.2,23.0,23.2

14/09/2003,12:53:40,nan,0.2,0.8,2.4,23.2,23.4

14/09/2003,13:08:40,nan,0.2,0.6,2.6,23.4,23.6

14/09/2003,13:23:40,nan,0.4,0.8,3.0,23.8,24.0

14/09/2003,13:38:40,nan,0.2,1.0,3.2,24.0,24.2

14/09/2003,13:53:40,nan,0.0,0.8,2.4,24.0,24.2

14/09/2003,14:08:40,nan,0.0,0.6,2.0,24.0,24.2

14/09/2003,14:23:40,nan,0.0,0.2,1.8,24.0,24.2

14/09/2003,14:38:40,nan,0.0,0.0,1.8,24.0,24.2

14/09/2003,14:53:40,nan,0.0,0.0,1.8,24.0,24.2

14/09/2003,15:08:40,nan,0.0,0.0,1.8,24.0,24.2

14/09/2003,15:23:40,nan,0.0,0.0,1.8,24.0,24.2

14/09/2003,15:38:40,nan,0.0,0.0,1.8,24.0,24.2

14/09/2003,15:53:40,nan,0.0,0.0,1.6,24.0,24.2

14/09/2003,16:08:40,nan,0.0,0.0,1.2,24.0,24.2

14/09/2003,16:23:40,nan,0.0,0.0,1.0,24.0,24.2

14/09/2003,16:38:40,nan,0.0,0.0,1.0,24.0,24.2

14/09/2003,16:53:40,nan,0.0,0.0,0.8,24.0,24.2

14/09/2003,17:08:40,nan,0.0,0.0,0.6,24.0,24.2

14/09/2003,17:23:40,nan,0.0,0.0,0.2,24.0,24.2

14/09/2003,17:38:40,nan,0.0,0.0,0.0,24.0,24.2

14/09/2003,17:53:40,nan,0.0,0.0,0.0,23.2,24.2

14/09/2003,18:08:40,nan,0.0,0.0,0.0,21.0,24.2

14/09/2003,18:23:40,nan,0.0,0.0,0.0,18.4,24.2

14/09/2003,18:38:40,nan,0.0,0.0,0.0,16.6,24.2

14/09/2003,18:53:40,nan,0.0,0.0,0.0,15.6,24.2

14/09/2003,19:08:40,nan,0.0,0.0,0.0,15.2,24.2

14/09/2003,19:23:40,nan,0.0,0.0,0.0,14.8,24.2

14/09/2003,19:38:40,nan,0.0,0.0,0.0,14.0,24.2

14/09/2003,19:53:40,nan,0.0,0.0,0.0,12.8,24.2

14/09/2003,20:08:40,nan,0.0,0.0,0.0,12.4,24.2

14/09/2003,20:23:40,nan,0.0,0.0,0.0,11.6,24.2

14/09/2003,20:38:40,nan,0.0,0.0,0.0,10.0,24.2

14/09/2003,20:53:40,nan,0.0,0.0,0.0,7.8,24.2

14/09/2003,21:08:40,nan,0.0,0.0,0.0,7.2,24.2

14/09/2003,21:23:40,nan,0.0,0.0,0.0,7.0,24.2

14/09/2003,21:38:40,nan,0.0,0.0,0.0,6.4,24.2

14/09/2003,21:53:40,nan,0.0,0.0,0.0,6.4,24.2

14/09/2003,22:08:40,nan,0.0,0.0,0.0,6.0,24.2

14/09/2003,22:23:40,nan,0.0,0.0,0.0,5.8,24.2

14/09/2003,22:38:40,nan,0.0,0.0,0.0,5.8,24.2

14/09/2003,22:53:40,nan,0.0,0.0,0.0,5.8,24.2

14/09/2003,23:08:40,nan,0.0,0.0,0.0,5.8,24.2

14/09/2003,23:23:40,nan,0.0,0.0,0.0,5.8,24.2

14/09/2003,23:38:40,nan,0.0,0.0,0.0,5.8,24.2

14/09/2003,23:53:40,nan,0.0,0.0,0.0,5.8,24.2

15/09/2003,00:08:40,nan,0.0,0.0,0.0,5.8,24.2

15/09/2003,00:23:40,nan,0.0,0.0,0.0,5.8,24.2

15/09/2003,00:38:40,nan,0.0,0.0,0.0,5.8,24.2

15/09/2003,00:53:40,nan,0.0,0.0,0.0,5.8,24.2

15/09/2003,01:08:40,nan,0.0,0.0,0.0,5.8,24.2

15/09/2003,01:23:40,nan,0.0,0.0,0.0,5.8,24.2

15/09/2003,01:38:40,nan,0.0,0.0,0.0,5.8,24.2

15/09/2003,01:53:40,nan,0.0,0.0,0.0,5.8,24.2

15/09/2003,02:08:40,nan,0.0,0.0,0.0,5.8,24.2

15/09/2003,02:23:40,nan,0.0,0.0,0.0,5.8,24.2

15/09/2003,02:38:40,nan,0.0,0.0,0.0,5.8,24.2

15/09/2003,02:53:40,nan,0.0,0.0,0.0,5.8,24.2

15/09/2003,03:08:40,nan,0.0,0.0,0.0,5.8,24.2

15/09/2003,03:23:40,nan,0.0,0.0,0.0,5.8,24.2

15/09/2003,03:38:40,nan,0.0,0.0,0.0,5.8,24.2

15/09/2003,03:53:40,nan,0.0,0.0,0.0,5.8,24.2

15/09/2003,04:08:40,nan,0.0,0.0,0.0,5.8,24.2

15/09/2003,04:23:40,nan,0.0,0.0,0.0,5.8,24.2

15/09/2003,04:38:40,nan,0.0,0.0,0.0,5.8,24.2

15/09/2003,04:53:40,nan,0.0,0.0,0.0,5.8,24.2

15/09/2003,05:08:40,nan,0.0,0.0,0.0,5.8,24.2

15/09/2003,05:23:40,nan,0.0,0.0,0.0,5.8,24.2

15/09/2003,05:38:40,nan,0.0,0.0,0.0,5.8,24.2

15/09/2003,05:53:40,nan,0.0,0.0,0.0,5.6,24.2

15/09/2003,06:08:40,nan,0.0,0.0,0.0,4.4,24.2

15/09/2003,06:23:40,nan,0.0,0.0,0.0,4.4,24.2

15/09/2003,06:38:40,nan,0.0,0.0,0.0,4.2,24.2

15/09/2003,06:53:40,nan,0.0,0.0,0.0,4.2,24.2

15/09/2003,07:08:40,nan,0.0,0.0,0.0,4.2,24.2

15/09/2003,07:23:40,nan,0.0,0.0,0.0,4.0,24.2

15/09/2003,07:38:40,nan,0.0,0.0,0.0,3.2,24.2

15/09/2003,07:53:40,nan,0.0,0.0,0.0,3.2,24.2

15/09/2003,08:08:40,nan,0.0,0.0,0.0,3.2,24.2

15/09/2003,08:23:40,nan,0.0,0.0,0.0,3.2,24.2

15/09/2003,08:38:40,nan,0.0,0.0,0.0,3.2,24.2

15/09/2003,08:53:40,nan,0.0,0.0,0.0,3.2,24.2

15/09/2003,09:08:40,nan,0.0,0.0,0.0,3.2,24.2

15/09/2003,09:23:40,nan,0.0,0.0,0.0,3.2,24.2

15/09/2003,09:38:40,nan,0.2,0.2,0.2,3.4,24.4

15/09/2003,09:53:40,nan,0.0,0.2,0.2,2.6,24.4

15/09/2003,10:08:40,nan,0.0,0.2,0.2,2.2,24.4

15/09/2003,10:23:40,nan,0.0,0.2,0.2,2.0,24.4

15/09/2003,10:38:40,nan,0.0,0.0,0.2,2.0,24.4

15/09/2003,10:53:40,nan,0.0,0.0,0.2,2.0,24.4

15/09/2003,11:08:40,nan,0.0,0.0,0.2,2.0,24.4

15/09/2003,11:23:40,nan,0.0,0.0,0.2,2.0,24.4

15/09/2003,11:38:40,nan,0.0,0.0,0.2,2.0,24.4

15/09/2003,11:53:40,nan,0.0,0.0,0.2,1.8,24.4

15/09/2003,12:08:40,nan,0.0,0.0,0.2,1.4,24.4

15/09/2003,12:23:40,nan,0.0,0.0,0.2,1.2,24.4

15/09/2003,12:38:40,nan,0.0,0.0,0.2,1.2,24.4

15/09/2003,12:53:40,nan,0.0,0.0,0.2,1.0,24.4

15/09/2003,13:08:40,nan,0.0,0.0,0.2,0.8,24.4

15/09/2003,13:23:40,nan,0.0,0.0,0.2,0.4,24.4

15/09/2003,13:38:40,nan,0.0,0.0,0.0,0.2,24.4

15/09/2003,13:53:40,nan,0.0,0.0,0.0,0.2,24.2

15/09/2003,14:08:40,nan,0.0,0.0,0.0,0.2,24.2

15/09/2003,14:23:40,nan,0.0,0.0,0.0,0.2,24.2

15/09/2003,14:38:40,nan,0.0,0.0,0.0,0.2,24.2

15/09/2003,14:53:40,nan,0.0,0.0,0.0,0.2,24.2

15/09/2003,15:08:40,nan,0.0,0.0,0.0,0.2,24.2

15/09/2003,15:23:40,nan,0.0,0.0,0.0,0.2,24.2

15/09/2003,15:38:40,nan,0.0,0.0,0.0,0.2,24.2

15/09/2003,15:53:40,nan,0.0,0.0,0.0,0.2,24.2

15/09/2003,16:08:40,nan,0.0,0.0,0.0,0.2,24.2

15/09/2003,16:23:40,nan,0.0,0.0,0.0,0.2,24.2

15/09/2003,16:38:40,nan,0.0,0.0,0.0,0.2,24.2

15/09/2003,16:53:40,nan,0.0,0.0,0.0,0.2,24.2

15/09/2003,17:08:40,nan,0.0,0.0,0.0,0.2,24.2

15/09/2003,17:23:40,nan,0.0,0.0,0.0,0.2,24.2

15/09/2003,17:38:40,nan,0.0,0.0,0.0,0.2,24.2

15/09/2003,17:53:40,nan,0.0,0.0,0.0,0.2,24.2

15/09/2003,18:08:40,nan,0.0,0.0,0.0,0.2,24.2

15/09/2003,18:23:40,nan,0.0,0.0,0.0,0.2,24.2

15/09/2003,18:38:40,nan,0.0,0.0,0.0,0.2,24.2

15/09/2003,18:53:40,nan,0.0,0.0,0.0,0.2,24.2

15/09/2003,19:08:40,nan,0.0,0.0,0.0,0.2,24.2

15/09/2003,19:23:40,nan,0.0,0.0,0.0,0.2,24.2

15/09/2003,19:38:40,nan,0.0,0.0,0.0,0.2,24.2

15/09/2003,19:53:40,nan,0.0,0.0,0.0,0.2,24.2

15/09/2003,20:08:40,nan,0.0,0.0,0.0,0.2,24.2

15/09/2003,20:23:40,nan,0.0,0.0,0.0,0.2,24.2

15/09/2003,20:38:40,nan,0.0,0.0,0.0,0.2,24.2

15/09/2003,20:53:40,nan,0.0,0.0,0.0,0.2,24.2

15/09/2003,21:08:40,nan,0.0,0.0,0.0,0.2,24.2

15/09/2003,21:23:40,nan,0.0,0.0,0.0,0.2,24.2

15/09/2003,21:38:40,nan,0.0,0.0,0.0,0.2,24.2

15/09/2003,21:53:40,nan,0.0,0.0,0.0,0.2,24.2

15/09/2003,22:08:40,nan,0.0,0.0,0.0,0.2,24.2

15/09/2003,22:23:40,nan,0.0,0.0,0.0,0.2,24.2

15/09/2003,22:38:40,nan,0.0,0.0,0.0,0.2,24.2

15/09/2003,22:53:40,nan,0.0,0.0,0.0,0.2,24.2

15/09/2003,23:08:40,nan,0.0,0.0,0.0,0.2,24.2

15/09/2003,23:23:40,nan,0.0,0.0,0.0,0.2,24.2

15/09/2003,23:38:40,nan,0.0,0.0,0.0,0.2,24.2

15/09/2003,23:53:40,nan,0.0,0.0,0.0,0.2,24.2

16/09/2003,00:08:40,nan,0.0,0.0,0.0,0.2,24.2

16/09/2003,00:23:40,nan,0.0,0.0,0.0,0.2,24.2

16/09/2003,00:38:40,nan,0.0,0.0,0.0,0.2,24.2

16/09/2003,00:53:40,nan,0.0,0.0,0.0,0.2,24.2

16/09/2003,01:08:40,nan,0.0,0.0,0.0,0.2,24.2

16/09/2003,01:23:40,nan,0.0,0.0,0.0,0.2,24.2

16/09/2003,01:38:40,nan,0.0,0.0,0.0,0.2,24.2

16/09/2003,01:53:40,nan,0.0,0.0,0.0,0.2,24.2

16/09/2003,02:08:40,nan,0.0,0.0,0.0,0.2,24.2

16/09/2003,02:23:40,nan,0.0,0.0,0.0,0.2,24.2

16/09/2003,02:38:40,nan,0.0,0.0,0.0,0.2,24.2

16/09/2003,02:53:40,nan,0.0,0.0,0.0,0.2,24.2

16/09/2003,03:08:40,nan,0.0,0.0,0.0,0.2,24.2

16/09/2003,03:23:40,nan,0.0,0.0,0.0,0.2,24.2

16/09/2003,03:38:40,nan,0.0,0.0,0.0,0.2,24.2

16/09/2003,03:53:40,nan,0.0,0.0,0.0,0.2,24.2

16/09/2003,04:08:40,nan,0.0,0.0,0.0,0.2,24.2

16/09/2003,04:23:40,nan,0.0,0.0,0.0,0.2,24.2

16/09/2003,04:38:40,nan,0.0,0.0,0.0,0.2,24.2

16/09/2003,04:53:40,nan,0.0,0.0,0.0,0.2,24.2

16/09/2003,05:08:40,nan,0.0,0.0,0.0,0.2,24.2

16/09/2003,05:23:40,nan,0.0,0.0,0.0,0.2,24.2

16/09/2003,05:38:40,nan,0.0,0.0,0.0,0.2,24.2

16/09/2003,05:53:40,nan,0.0,0.0,0.0,0.2,24.2

16/09/2003,06:08:40,nan,0.0,0.0,0.0,0.2,24.2

16/09/2003,06:23:40,nan,0.0,0.0,0.0,0.2,24.2

16/09/2003,06:38:40,nan,0.0,0.0,0.0,0.2,24.2

16/09/2003,06:53:40,nan,0.0,0.0,0.0,0.2,24.2

16/09/2003,07:08:40,nan,0.0,0.0,0.0,0.2,24.2

16/09/2003,07:23:40,nan,0.0,0.0,0.0,0.2,24.2

16/09/2003,07:38:40,nan,0.0,0.0,0.0,0.2,24.2

16/09/2003,07:53:40,nan,0.0,0.0,0.0,0.2,24.2

16/09/2003,08:08:40,nan,0.0,0.0,0.0,0.2,24.2

16/09/2003,08:23:40,nan,0.0,0.0,0.0,0.2,24.2

16/09/2003,08:38:40,nan,0.0,0.0,0.0,0.2,24.2

16/09/2003,08:53:40,nan,0.0,0.0,0.0,0.2,24.2

16/09/2003,09:08:40,nan,0.0,0.0,0.0,0.2,24.2

16/09/2003,09:23:40,nan,0.0,0.0,0.0,0.2,24.2

16/09/2003,09:38:40,nan,0.0,0.0,0.0,0.0,24.2

16/09/2003,09:53:40,nan,0.0,0.0,0.0,0.0,24.2

16/09/2003,10:08:40,nan,0.0,0.0,0.0,0.0,24.2

16/09/2003,10:23:40,nan,0.0,0.0,0.0,0.0,24.2

16/09/2003,10:38:40,nan,0.0,0.0,0.0,0.0,24.2

16/09/2003,10:53:40,nan,0.0,0.0,0.0,0.0,24.2

16/09/2003,11:08:40,nan,0.0,0.0,0.0,0.0,24.2

16/09/2003,11:23:40,nan,0.0,0.0,0.0,0.0,24.2

16/09/2003,11:38:40,nan,0.0,0.0,0.0,0.0,24.2

16/09/2003,11:53:40,nan,0.0,0.0,0.0,0.0,24.2

16/09/2003,12:08:40,nan,0.0,0.0,0.0,0.0,24.2

16/09/2003,12:23:40,nan,0.0,0.0,0.0,0.0,24.2

16/09/2003,12:38:40,nan,0.0,0.0,0.0,0.0,24.2

16/09/2003,12:53:40,nan,0.0,0.0,0.0,0.0,24.2

16/09/2003,13:08:40,nan,0.0,0.0,0.0,0.0,24.2

16/09/2003,13:23:40,nan,0.0,0.0,0.0,0.0,24.2

16/09/2003,13:38:40,nan,0.0,0.0,0.0,0.0,24.2

16/09/2003,13:53:40,nan,0.0,0.0,0.0,0.0,24.2

16/09/2003,14:08:40,nan,0.0,0.0,0.0,0.0,24.2

16/09/2003,14:23:40,nan,0.0,0.0,0.0,0.0,24.2

16/09/2003,14:38:40,nan,0.0,0.0,0.0,0.0,24.2

16/09/2003,14:53:40,nan,0.0,0.0,0.0,0.0,24.2

16/09/2003,15:08:40,nan,0.0,0.0,0.0,0.0,24.2

16/09/2003,15:23:40,nan,0.0,0.0,0.0,0.0,24.2

16/09/2003,15:38:40,nan,0.0,0.0,0.0,0.0,24.2

16/09/2003,15:53:40,nan,0.0,0.0,0.0,0.0,24.2

16/09/2003,16:08:40,nan,0.0,0.0,0.0,0.0,24.2

16/09/2003,16:23:40,nan,0.0,0.0,0.0,0.0,24.2

16/09/2003,16:38:40,nan,2.6,2.6,2.6,2.6,26.8

