Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/03/2023,20:15:00,nan,0.0,0.0,0.0,0.0,49.4

08/03/2023,20:30:00,nan,0.0,0.0,0.0,0.0,49.4

08/03/2023,20:45:00,nan,0.0,0.0,0.0,0.0,49.4

08/03/2023,21:00:00,nan,0.0,0.0,0.0,0.0,49.4

08/03/2023,21:15:00,nan,0.0,0.0,0.0,0.0,49.4

08/03/2023,21:30:00,nan,0.0,0.0,0.0,0.0,49.4

08/03/2023,21:45:00,nan,0.0,0.0,0.0,0.0,49.4

08/03/2023,22:00:00,nan,0.0,0.0,0.0,0.0,49.4

08/03/2023,22:15:00,nan,0.0,0.0,0.0,0.0,49.4

08/03/2023,22:30:00,nan,0.0,0.0,0.0,0.0,49.4

08/03/2023,22:45:00,nan,0.0,0.0,0.0,0.0,49.4

08/03/2023,23:00:00,nan,0.0,0.0,0.0,0.0,49.4

08/03/2023,23:15:00,nan,0.0,0.0,0.0,0.0,49.4

08/03/2023,23:30:00,nan,0.0,0.0,0.0,0.0,49.4

08/03/2023,23:45:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,00:00:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,00:15:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,00:30:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,00:45:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,01:00:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,01:15:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,01:30:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,01:45:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,02:00:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,02:15:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,02:30:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,02:45:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,03:00:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,03:15:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,03:30:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,03:45:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,04:00:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,04:15:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,04:30:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,04:45:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,05:00:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,05:15:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,05:30:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,05:45:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,06:00:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,06:15:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,06:30:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,06:45:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,07:00:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,07:15:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,07:30:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,07:45:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,08:00:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,08:15:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,08:30:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,08:45:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,09:00:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,09:15:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,09:30:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,09:45:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,10:00:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,10:15:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,10:30:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,10:45:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,11:00:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,11:15:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,11:30:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,11:45:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,12:00:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,12:15:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,12:30:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,12:45:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,13:00:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,13:15:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,13:30:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,13:45:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,14:00:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,14:15:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,14:30:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,14:45:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,15:00:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,15:15:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,15:30:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,15:45:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,16:00:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,16:15:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,16:30:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,16:45:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,17:00:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,17:15:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,17:30:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,17:45:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,18:00:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,18:15:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,18:30:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,18:45:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,19:00:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,19:15:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,19:30:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,19:45:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,20:00:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,20:15:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,20:30:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,20:45:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,21:00:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,21:15:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,21:30:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,21:45:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,22:00:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,22:15:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,22:30:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,22:45:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,23:00:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,23:15:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,23:30:00,nan,0.0,0.0,0.0,0.0,49.4

09/03/2023,23:45:00,nan,0.0,0.0,0.0,0.0,49.4

10/03/2023,00:00:00,nan,0.0,0.0,0.0,0.0,49.4

10/03/2023,00:15:00,nan,0.0,0.0,0.0,0.0,49.4

10/03/2023,00:30:00,nan,0.0,0.0,0.0,0.0,49.4

10/03/2023,00:45:00,nan,0.0,0.0,0.0,0.0,49.4

10/03/2023,01:00:00,nan,0.0,0.0,0.0,0.0,49.4

10/03/2023,01:15:00,nan,0.0,0.0,0.0,0.0,49.4

10/03/2023,01:30:00,nan,0.0,0.0,0.0,0.0,49.4

10/03/2023,01:45:00,nan,0.0,0.0,0.0,0.0,49.4

10/03/2023,02:00:00,nan,0.0,0.0,0.0,0.0,49.4

10/03/2023,02:15:00,nan,0.0,0.0,0.0,0.0,49.4

10/03/2023,02:30:00,nan,0.0,0.0,0.0,0.0,49.4

10/03/2023,02:45:00,nan,0.0,0.0,0.0,0.0,49.4

10/03/2023,03:00:00,nan,0.0,0.0,0.0,0.0,49.4

10/03/2023,03:15:00,nan,0.0,0.0,0.0,0.0,49.4

10/03/2023,03:30:00,nan,0.0,0.0,0.0,0.0,49.4

10/03/2023,03:45:00,nan,0.0,0.0,0.0,0.0,49.4

10/03/2023,04:00:00,nan,0.0,0.0,0.0,0.0,49.4

10/03/2023,04:15:00,nan,0.0,0.0,0.0,0.0,49.4

10/03/2023,04:30:00,nan,0.0,0.0,0.0,0.0,49.4

10/03/2023,04:45:00,nan,0.0,0.0,0.0,0.0,49.4

10/03/2023,05:00:00,nan,0.0,0.0,0.0,0.0,49.4

10/03/2023,05:15:00,nan,0.0,0.0,0.0,0.0,49.4

10/03/2023,05:30:00,nan,0.0,0.0,0.0,0.0,49.4

10/03/2023,05:45:00,nan,0.0,0.0,0.0,0.0,49.4

10/03/2023,06:00:00,nan,0.0,0.0,0.0,0.0,49.4

10/03/2023,06:15:00,nan,0.0,0.0,0.0,0.0,49.4

10/03/2023,06:30:00,nan,0.0,0.0,0.0,0.0,49.4

10/03/2023,06:45:00,nan,0.0,0.0,0.0,0.0,49.4

10/03/2023,07:00:00,nan,0.0,0.0,0.0,0.0,49.4

10/03/2023,07:15:00,nan,0.0,0.0,0.0,0.0,49.4

10/03/2023,07:30:00,nan,0.0,0.0,0.0,0.0,49.4

10/03/2023,07:45:00,nan,0.0,0.0,0.0,0.0,49.4

10/03/2023,08:00:00,nan,0.0,0.0,0.0,0.0,49.4

10/03/2023,08:15:00,nan,0.0,0.0,0.0,0.0,49.4

10/03/2023,08:30:00,nan,0.0,0.0,0.0,0.0,49.4

10/03/2023,08:45:00,nan,0.0,0.0,0.0,0.0,49.4

10/03/2023,09:00:00,nan,0.0,0.0,0.0,0.0,49.4

10/03/2023,09:15:00,nan,0.0,0.0,0.0,0.0,49.4

10/03/2023,09:30:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,09:45:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,10:00:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,10:15:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,10:30:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,10:45:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,11:00:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,11:15:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,11:30:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,11:45:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,12:00:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,12:15:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,12:30:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,12:45:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,13:00:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,13:15:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,13:30:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,13:45:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,14:00:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,14:15:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,14:30:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,14:45:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,15:00:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,15:15:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,15:30:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,15:45:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,16:00:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,16:15:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,16:30:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,16:45:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,17:00:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,17:15:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,17:30:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,17:45:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,18:00:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,18:15:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,18:30:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,18:45:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,19:00:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,19:15:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,19:30:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,19:45:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,20:00:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,20:15:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,20:30:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,20:45:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,21:00:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,21:15:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,21:30:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,21:45:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,22:00:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,22:15:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,22:30:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,22:45:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,23:00:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,23:15:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,23:30:00,nan,0.0,0.0,0.0,0.0,49.2

10/03/2023,23:45:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,00:00:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,00:15:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,00:30:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,00:45:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,01:00:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,01:15:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,01:30:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,01:45:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,02:00:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,02:15:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,02:30:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,02:45:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,03:00:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,03:15:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,03:30:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,03:45:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,04:00:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,04:15:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,04:30:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,04:45:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,05:00:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,05:15:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,05:30:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,05:45:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,06:00:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,06:15:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,06:30:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,06:45:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,07:00:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,07:15:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,07:30:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,07:45:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,08:00:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,08:15:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,08:30:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,08:45:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,09:00:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,09:15:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,09:30:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,09:45:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,10:00:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,10:15:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,10:30:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,10:45:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,11:00:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,11:15:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,11:30:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,11:45:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,12:00:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,12:15:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,12:30:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,12:45:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,13:00:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,13:15:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,13:30:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,13:45:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,14:00:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,14:15:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,14:30:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,14:45:00,nan,0.0,0.0,0.0,0.0,49.2

11/03/2023,15:00:00,nan,0.0,0.0,0.0,0.0,44.6

11/03/2023,15:15:00,nan,0.0,0.0,0.0,0.0,12.4

11/03/2023,15:30:00,nan,0.0,0.0,0.0,0.0,2.6

11/03/2023,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2023,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2023,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2023,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2023,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2023,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2023,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2023,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2023,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

11/03/2023,18:00:00,nan,7.2,7.2,7.2,7.2,7.2

11/03/2023,18:15:00,nan,22.6,29.8,29.8,29.8,29.8

11/03/2023,18:30:00,nan,15.4,45.2,45.2,45.2,45.2

11/03/2023,18:45:00,nan,4.6,49.8,49.8,49.8,49.8

11/03/2023,19:00:00,nan,1.8,44.4,51.6,51.6,51.6

11/03/2023,19:15:00,nan,0.6,22.4,52.2,52.2,52.2

11/03/2023,19:30:00,nan,0.2,7.2,52.4,52.4,52.4

11/03/2023,19:45:00,nan,0.4,3.0,52.8,52.8,52.8

11/03/2023,20:00:00,nan,1.2,2.4,54.0,54.0,54.0

11/03/2023,20:15:00,nan,1.4,3.2,55.4,55.4,55.4

11/03/2023,20:30:00,nan,1.2,4.2,56.6,56.6,56.6

11/03/2023,20:45:00,nan,0.8,4.6,57.4,57.4,57.4

11/03/2023,21:00:00,nan,0.8,4.2,58.2,58.2,58.2

11/03/2023,21:15:00,nan,0.8,3.6,59.0,59.0,59.0

11/03/2023,21:30:00,nan,1.0,3.4,60.0,60.0,60.0

11/03/2023,21:45:00,nan,1.2,3.8,61.2,61.2,61.2

11/03/2023,22:00:00,nan,1.0,4.0,55.0,62.2,62.2

11/03/2023,22:15:00,nan,0.6,3.8,33.0,62.8,62.8

11/03/2023,22:30:00,nan,0.4,3.2,18.0,63.2,63.2

11/03/2023,22:45:00,nan,0.2,2.2,13.6,63.4,63.4

11/03/2023,23:00:00,nan,0.2,1.4,12.0,63.6,63.6

11/03/2023,23:15:00,nan,0.0,0.8,11.4,63.6,63.6

11/03/2023,23:30:00,nan,0.0,0.4,11.2,63.6,63.6

11/03/2023,23:45:00,nan,0.2,0.4,11.0,63.8,63.8

12/03/2023,00:00:00,nan,0.0,0.2,9.8,63.8,63.8

12/03/2023,00:15:00,nan,0.2,0.4,8.6,64.0,64.0

12/03/2023,00:30:00,nan,0.0,0.4,7.4,64.0,64.0

12/03/2023,00:45:00,nan,0.0,0.2,6.6,64.0,64.0

12/03/2023,01:00:00,nan,0.0,0.2,5.8,64.0,64.0

12/03/2023,01:15:00,nan,0.0,0.0,5.0,64.0,64.0

12/03/2023,01:30:00,nan,0.0,0.0,4.0,64.0,64.0

12/03/2023,01:45:00,nan,0.0,0.0,2.8,64.0,64.0

12/03/2023,02:00:00,nan,0.0,0.0,1.8,64.0,64.0

12/03/2023,02:15:00,nan,0.0,0.0,1.2,64.0,64.0

12/03/2023,02:30:00,nan,0.2,0.2,1.0,64.2,64.2

12/03/2023,02:45:00,nan,0.0,0.2,0.8,64.2,64.2

12/03/2023,03:00:00,nan,0.0,0.2,0.6,64.2,64.2

12/03/2023,03:15:00,nan,0.0,0.2,0.6,64.2,64.2

12/03/2023,03:30:00,nan,0.0,0.0,0.6,64.2,64.2

12/03/2023,03:45:00,nan,0.0,0.0,0.4,64.2,64.2

12/03/2023,04:00:00,nan,0.0,0.0,0.4,64.2,64.2

12/03/2023,04:15:00,nan,0.0,0.0,0.2,64.2,64.2

12/03/2023,04:30:00,nan,0.0,0.0,0.2,64.2,64.2

12/03/2023,04:45:00,nan,0.0,0.0,0.2,64.2,64.2

12/03/2023,05:00:00,nan,0.0,0.0,0.2,64.2,64.2

12/03/2023,05:15:00,nan,0.0,0.0,0.2,64.2,64.2

12/03/2023,05:30:00,nan,0.0,0.0,0.2,64.2,64.2

12/03/2023,05:45:00,nan,0.0,0.0,0.2,64.2,64.2

12/03/2023,06:00:00,nan,0.0,0.0,0.2,64.2,64.2

12/03/2023,06:15:00,nan,0.0,0.0,0.2,64.2,64.2

12/03/2023,06:30:00,nan,0.0,0.0,0.0,64.2,64.2

12/03/2023,06:45:00,nan,0.0,0.0,0.0,64.2,64.2

12/03/2023,07:00:00,nan,0.0,0.0,0.0,64.2,64.2

12/03/2023,07:15:00,nan,0.0,0.0,0.0,64.2,64.2

12/03/2023,07:30:00,nan,0.0,0.0,0.0,64.2,64.2

12/03/2023,07:45:00,nan,0.0,0.0,0.0,64.2,64.2

12/03/2023,08:00:00,nan,0.0,0.0,0.0,64.2,64.2

12/03/2023,08:15:00,nan,0.0,0.0,0.0,64.2,64.2

12/03/2023,08:30:00,nan,0.0,0.0,0.0,64.2,64.2

12/03/2023,08:45:00,nan,0.0,0.0,0.0,64.2,64.2

12/03/2023,09:00:00,nan,0.0,0.0,0.0,64.2,64.2

12/03/2023,09:15:00,nan,0.0,0.0,0.0,64.2,64.2

12/03/2023,09:30:00,nan,0.0,0.0,0.0,64.2,64.2

12/03/2023,09:45:00,nan,0.0,0.0,0.0,64.2,64.2

12/03/2023,10:00:00,nan,0.0,0.0,0.0,64.2,64.2

12/03/2023,10:15:00,nan,0.0,0.0,0.0,64.2,64.2

12/03/2023,10:30:00,nan,0.0,0.0,0.0,64.2,64.2

12/03/2023,10:45:00,nan,0.0,0.0,0.0,64.2,64.2

12/03/2023,11:00:00,nan,0.0,0.0,0.0,64.2,64.2

12/03/2023,11:15:00,nan,0.0,0.0,0.0,64.2,64.2

12/03/2023,11:30:00,nan,0.0,0.0,0.0,64.2,64.2

12/03/2023,11:45:00,nan,0.0,0.0,0.0,64.2,64.2

12/03/2023,12:00:00,nan,0.0,0.0,0.0,64.2,64.2

12/03/2023,12:15:00,nan,0.0,0.0,0.0,64.2,64.2

12/03/2023,12:30:00,nan,0.0,0.0,0.0,64.2,64.2

12/03/2023,12:45:00,nan,0.0,0.0,0.0,64.2,64.2

12/03/2023,13:00:00,nan,0.0,0.0,0.0,64.2,64.2

12/03/2023,13:15:00,nan,0.0,0.0,0.0,64.2,64.2

12/03/2023,13:30:00,nan,0.0,0.0,0.0,64.2,64.2

12/03/2023,13:45:00,nan,0.0,0.0,0.0,64.2,64.2

12/03/2023,14:00:00,nan,0.0,0.0,0.0,64.2,64.2

12/03/2023,14:15:00,nan,0.0,0.0,0.0,64.2,64.2

12/03/2023,14:30:00,nan,0.0,0.0,0.0,64.2,64.2

12/03/2023,14:45:00,nan,0.0,0.0,0.0,64.2,64.2

12/03/2023,15:00:00,nan,0.0,0.0,0.0,64.2,64.2

12/03/2023,15:15:00,nan,0.0,0.0,0.0,64.2,64.2

12/03/2023,15:30:00,nan,0.0,0.0,0.0,64.2,64.2

12/03/2023,15:45:00,nan,0.0,0.0,0.0,64.2,64.2

12/03/2023,16:00:00,nan,0.0,0.0,0.0,64.2,64.2

12/03/2023,16:15:00,nan,0.0,0.0,0.0,64.2,64.2

12/03/2023,16:30:00,nan,0.0,0.0,0.0,64.2,64.2

12/03/2023,16:45:00,nan,0.0,0.0,0.0,64.2,64.2

12/03/2023,17:00:00,nan,0.0,0.0,0.0,64.2,64.2

12/03/2023,17:15:00,nan,0.0,0.0,0.0,64.2,64.2

12/03/2023,17:30:00,nan,0.0,0.0,0.0,64.2,64.2

12/03/2023,17:45:00,nan,0.0,0.0,0.0,64.2,64.2

12/03/2023,18:00:00,nan,0.0,0.0,0.0,57.0,64.2

12/03/2023,18:15:00,nan,0.0,0.0,0.0,34.4,64.2

