Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2008,11:23:00,HBV,0.0,0.0,0.2,18.8,18.8

12/12/2008,11:38:00,HBV,0.0,0.0,0.2,18.8,18.8

12/12/2008,11:53:00,HBV,0.0,0.0,0.2,18.8,18.8

12/12/2008,12:08:00,HBV,0.0,0.0,0.2,18.8,18.8

12/12/2008,12:23:00,HBV,0.0,0.0,0.2,18.8,18.8

12/12/2008,12:38:00,HBV,0.0,0.0,0.2,18.8,18.8

12/12/2008,12:53:00,HBV,0.0,0.0,0.0,18.8,18.8

12/12/2008,13:08:00,HBV,0.0,0.0,0.0,18.8,18.8

12/12/2008,13:23:00,HBV,0.0,0.0,0.0,18.8,18.8

12/12/2008,13:38:00,HBV,0.0,0.0,0.0,18.8,18.8

12/12/2008,13:53:00,HBV,0.0,0.0,0.0,18.8,18.8

12/12/2008,14:08:00,HBV,0.0,0.0,0.0,18.8,18.8

12/12/2008,14:23:00,HBV,0.0,0.0,0.0,18.8,18.8

12/12/2008,14:38:00,HBV,0.0,0.0,0.0,18.8,nan

12/12/2008,14:53:00,HBV,0.0,0.0,0.0,18.8,18.8

12/12/2008,15:08:00,HBV,0.0,0.0,0.0,18.8,18.8

12/12/2008,15:23:00,HBV,0.0,0.0,0.0,18.8,18.8

12/12/2008,15:38:00,HBV,0.0,0.0,0.0,18.8,18.8

12/12/2008,15:53:00,HBV,0.0,0.0,0.0,18.8,18.8

12/12/2008,16:08:00,HBV,0.2,0.2,0.2,19.0,19.0

12/12/2008,16:23:00,HBV,0.0,0.2,0.2,19.0,nan

12/12/2008,16:38:00,HBV,0.0,0.2,0.2,19.0,nan

12/12/2008,16:53:00,HBV,0.2,0.4,0.4,19.2,19.2

12/12/2008,17:08:00,HBV,0.2,0.4,0.6,19.4,19.4

12/12/2008,17:23:00,HBV,0.2,0.6,0.8,19.6,19.6

12/12/2008,17:38:00,HBV,0.4,1.0,1.2,20.0,20.0

12/12/2008,17:53:00,HBV,0.0,0.8,1.2,20.0,20.0

12/12/2008,18:08:00,HBV,0.2,0.8,1.4,20.2,20.2

12/12/2008,18:23:00,HBV,0.0,0.6,1.4,20.2,20.2

12/12/2008,18:38:00,HBV,0.0,0.2,1.4,20.2,20.2

12/12/2008,18:53:00,HBV,0.0,0.2,1.4,20.2,20.2

12/12/2008,19:08:00,HBV,0.0,0.0,1.4,20.2,20.2

12/12/2008,19:23:00,HBV,0.0,0.0,1.4,20.2,20.2

12/12/2008,19:38:00,HBV,0.0,0.0,1.4,20.2,20.2

12/12/2008,19:53:00,HBV,0.2,0.2,1.6,20.4,20.4

12/12/2008,20:08:00,HBV,0.0,0.2,1.4,20.4,20.4

12/12/2008,20:23:00,HBV,0.0,0.2,1.4,20.4,20.4

12/12/2008,20:38:00,HBV,0.0,0.2,1.4,20.4,20.4

12/12/2008,20:53:00,HBV,0.0,0.0,1.2,19.2,20.4

12/12/2008,21:08:00,HBV,0.0,0.0,1.0,18.0,20.4

12/12/2008,21:23:00,HBV,0.0,0.0,0.8,15.8,20.4

12/12/2008,21:38:00,HBV,0.2,0.2,0.6,12.2,20.6

12/12/2008,21:53:00,HBV,0.0,0.2,0.6,8.8,20.6

12/12/2008,22:08:00,HBV,0.2,0.4,0.6,8.8,20.8

12/12/2008,22:23:00,HBV,0.0,0.4,0.6,8.8,20.8

12/12/2008,22:38:00,HBV,0.0,0.2,0.6,8.6,20.8

12/12/2008,22:53:00,HBV,0.2,0.4,0.8,8.8,21.0

12/12/2008,23:08:00,HBV,0.0,0.2,0.8,8.0,21.0

12/12/2008,23:23:00,HBV,0.0,0.2,0.8,7.4,21.0

12/12/2008,23:38:00,HBV,0.0,0.2,0.8,6.2,21.0

12/12/2008,23:53:00,HBV,0.2,0.2,0.8,6.0,21.2

13/12/2008,00:08:00,HBV,0.0,0.2,0.8,5.8,21.2

13/12/2008,00:23:00,HBV,0.0,0.2,0.8,5.6,21.2

13/12/2008,00:38:00,HBV,0.0,0.2,0.8,5.4,21.2

13/12/2008,00:53:00,HBV,0.0,0.0,0.8,5.4,21.2

13/12/2008,01:08:00,HBV,0.0,0.0,0.8,5.2,21.2

13/12/2008,01:23:00,HBV,0.0,0.0,0.8,5.0,21.2

13/12/2008,01:38:00,HBV,0.0,0.0,0.6,4.6,21.2

13/12/2008,01:53:00,HBV,0.0,0.0,0.6,4.2,21.2

13/12/2008,02:08:00,HBV,0.0,0.0,0.4,4.2,21.2

13/12/2008,02:23:00,HBV,0.0,0.0,0.4,4.0,21.2

13/12/2008,02:38:00,HBV,0.0,0.0,0.4,3.8,21.2

13/12/2008,02:53:00,HBV,0.0,0.0,0.2,3.8,21.2

13/12/2008,03:08:00,HBV,0.0,0.0,0.2,3.8,21.2

13/12/2008,03:23:00,HBV,0.0,0.0,0.2,3.6,21.2

13/12/2008,03:38:00,HBV,0.0,0.0,0.2,3.6,21.2

13/12/2008,03:53:00,HBV,0.0,0.0,0.0,3.6,21.2

13/12/2008,04:08:00,HBV,0.0,0.0,0.0,3.6,21.2

13/12/2008,04:23:00,HBV,0.0,0.0,0.0,3.6,21.2

13/12/2008,04:38:00,HBV,0.0,0.0,0.0,3.6,21.2

13/12/2008,04:53:00,HBV,0.0,0.0,0.0,3.4,21.2

13/12/2008,05:08:00,HBV,0.0,0.0,0.0,3.4,21.2

13/12/2008,05:23:00,HBV,0.0,0.0,0.0,3.2,21.2

13/12/2008,05:38:00,HBV,0.0,0.0,0.0,3.2,21.2

13/12/2008,05:53:00,HBV,0.0,0.0,0.0,3.2,21.2

13/12/2008,06:08:00,HBV,0.0,0.0,0.0,3.0,21.2

13/12/2008,06:23:00,HBV,0.0,0.0,0.0,2.6,21.2

13/12/2008,06:38:00,HBV,0.0,0.0,0.0,2.6,21.2

13/12/2008,06:53:00,HBV,0.0,0.0,0.0,2.6,21.2

13/12/2008,07:08:00,HBV,0.0,0.0,0.0,2.6,21.2

13/12/2008,07:23:00,HBV,0.0,0.0,0.0,2.6,21.2

13/12/2008,07:38:00,HBV,0.0,0.0,0.0,2.6,21.2

13/12/2008,07:53:00,HBV,0.0,0.0,0.0,2.6,21.2

13/12/2008,08:08:00,HBV,0.0,0.0,0.0,2.6,21.2

13/12/2008,08:23:00,HBV,0.0,0.0,0.0,2.6,21.2

13/12/2008,08:38:00,HBV,0.0,0.0,0.0,2.6,21.2

13/12/2008,08:53:00,HBV,0.0,0.0,0.0,2.4,21.2

13/12/2008,09:08:00,HBV,0.0,0.0,0.0,2.4,21.2

13/12/2008,09:23:00,HBV,0.0,0.0,0.0,2.4,21.2

13/12/2008,09:38:00,HBV,0.0,0.0,0.0,2.4,21.2

13/12/2008,09:53:00,HBV,0.0,0.0,0.0,2.4,21.2

13/12/2008,10:08:00,HBV,0.0,0.0,0.0,2.4,21.2

13/12/2008,10:23:00,HBV,0.0,0.0,0.0,2.4,21.2

13/12/2008,10:38:00,HBV,0.2,0.2,0.2,2.6,21.4

13/12/2008,10:53:00,HBV,0.0,0.2,0.2,2.6,21.4

13/12/2008,11:08:00,HBV,0.0,0.2,0.2,2.6,21.4

13/12/2008,11:23:00,HBV,0.0,0.2,0.2,2.6,21.4

13/12/2008,11:38:00,HBV,0.0,0.0,0.2,2.6,21.4

13/12/2008,11:53:00,HBV,0.0,0.0,0.2,2.6,21.4

13/12/2008,12:08:00,HBV,0.0,0.0,0.2,2.6,21.4

13/12/2008,12:23:00,HBV,0.0,0.0,0.2,2.6,21.4

13/12/2008,12:38:00,HBV,0.0,0.0,0.2,2.6,21.4

13/12/2008,12:53:00,HBV,0.0,0.0,0.2,2.6,21.4

13/12/2008,13:08:00,HBV,0.0,0.0,0.2,2.6,21.4

13/12/2008,13:23:00,HBV,0.0,0.0,0.2,2.6,21.4

13/12/2008,13:38:00,HBV,0.0,0.0,0.2,2.6,21.4

13/12/2008,13:53:00,HBV,0.0,0.0,0.2,2.6,21.4

13/12/2008,14:08:00,HBV,0.0,0.0,0.2,2.6,21.4

13/12/2008,14:23:00,HBV,0.0,0.0,0.2,2.6,21.4

13/12/2008,14:38:00,HBV,0.0,0.0,0.0,2.6,21.4

13/12/2008,14:53:00,HBV,0.0,0.0,0.0,2.6,21.4

13/12/2008,15:08:00,HBV,0.0,0.0,0.0,2.6,21.4

13/12/2008,15:23:00,HBV,0.0,0.0,0.0,2.6,21.4

13/12/2008,15:38:00,HBV,0.0,0.0,0.0,2.6,21.4

13/12/2008,15:53:00,HBV,0.0,0.0,0.0,2.6,21.4

13/12/2008,16:08:00,HBV,0.0,0.0,0.0,2.4,21.4

13/12/2008,16:23:00,HBV,0.0,0.0,0.0,2.4,21.4

13/12/2008,16:38:00,HBV,0.0,0.0,0.0,2.4,21.4

13/12/2008,16:53:00,HBV,0.0,0.0,0.0,2.2,21.4

13/12/2008,17:08:00,HBV,0.0,0.0,0.0,2.0,21.4

13/12/2008,17:23:00,HBV,0.0,0.0,0.0,1.8,21.4

13/12/2008,17:38:00,HBV,0.0,0.0,0.0,1.4,21.4

13/12/2008,17:53:00,HBV,0.0,0.0,0.0,1.4,21.4

13/12/2008,18:08:00,HBV,0.0,0.0,0.0,1.2,21.4

13/12/2008,18:23:00,HBV,0.0,0.0,0.0,1.2,21.4

13/12/2008,18:38:00,HBV,0.0,0.0,0.0,1.2,21.4

13/12/2008,18:53:00,HBV,0.0,0.0,0.0,1.2,21.4

13/12/2008,19:08:00,HBV,0.4,0.4,0.4,1.6,21.8

13/12/2008,19:23:00,HBV,0.8,1.2,1.2,2.4,22.6

13/12/2008,19:38:00,HBV,0.0,1.2,1.2,2.4,22.6

13/12/2008,19:53:00,HBV,0.4,1.6,1.6,2.6,23.0

13/12/2008,20:08:00,HBV,0.2,1.4,1.8,2.8,23.2

13/12/2008,20:23:00,HBV,0.0,0.6,1.8,2.8,23.2

13/12/2008,20:38:00,HBV,0.0,0.6,1.8,2.8,23.2

13/12/2008,20:53:00,HBV,0.0,0.2,1.8,2.8,23.2

13/12/2008,21:08:00,HBV,0.0,0.0,1.8,2.8,23.2

13/12/2008,21:23:00,HBV,0.0,0.0,1.8,2.8,23.2

13/12/2008,21:38:00,HBV,0.0,0.0,1.8,2.6,23.2

13/12/2008,21:53:00,HBV,0.0,0.0,1.8,2.6,23.2

13/12/2008,22:08:00,HBV,0.0,0.0,1.8,2.4,23.2

13/12/2008,22:23:00,HBV,0.0,0.0,1.8,2.4,23.2

13/12/2008,22:38:00,HBV,0.0,0.0,1.8,2.4,23.2

13/12/2008,22:53:00,HBV,0.0,0.0,1.8,2.2,23.2

13/12/2008,23:08:00,HBV,0.0,0.0,1.4,2.2,23.2

13/12/2008,23:23:00,HBV,0.0,0.0,0.6,2.2,23.2

13/12/2008,23:38:00,HBV,0.0,0.0,0.6,2.2,23.2

13/12/2008,23:53:00,HBV,0.0,0.0,0.2,2.0,23.2

14/12/2008,00:08:00,HBV,0.0,0.0,0.0,2.0,23.2

14/12/2008,00:23:00,HBV,0.0,0.0,0.0,2.0,23.2

14/12/2008,00:38:00,HBV,0.0,0.0,0.0,2.0,23.2

14/12/2008,00:53:00,HBV,0.0,0.0,0.0,2.0,23.2

14/12/2008,01:08:00,HBV,0.0,0.0,0.0,2.0,23.2

14/12/2008,01:23:00,HBV,0.0,0.0,0.0,2.0,23.2

14/12/2008,01:38:00,HBV,0.0,0.0,0.0,2.0,23.2

14/12/2008,01:53:00,HBV,0.0,0.0,0.0,2.0,23.2

14/12/2008,02:08:00,HBV,0.2,0.2,0.2,2.2,23.4

14/12/2008,02:23:00,HBV,0.0,0.2,0.2,2.2,23.4

14/12/2008,02:38:00,HBV,0.0,0.2,0.2,2.2,23.4

14/12/2008,02:53:00,HBV,0.0,0.2,0.2,2.2,23.4

14/12/2008,03:08:00,HBV,0.0,0.0,0.2,2.2,23.4

14/12/2008,03:23:00,HBV,0.0,0.0,0.2,2.2,23.4

14/12/2008,03:38:00,HBV,0.0,0.0,0.2,2.2,23.4

14/12/2008,03:53:00,HBV,0.0,0.0,0.2,2.2,23.4

14/12/2008,04:08:00,HBV,0.0,0.0,0.2,2.2,23.4

14/12/2008,04:23:00,HBV,0.0,0.0,0.2,2.2,23.4

14/12/2008,04:38:00,HBV,0.0,0.0,0.2,2.2,23.4

14/12/2008,04:53:00,HBV,0.0,0.0,0.2,2.2,23.4

14/12/2008,05:08:00,HBV,0.0,0.0,0.2,2.2,23.4

14/12/2008,05:23:00,HBV,0.0,0.0,0.2,2.2,23.4

14/12/2008,05:38:00,HBV,0.0,0.0,0.2,2.2,23.4

14/12/2008,05:53:00,HBV,0.0,0.0,0.2,2.2,23.4

14/12/2008,06:08:00,HBV,0.0,0.0,0.0,2.2,23.4

14/12/2008,06:23:00,HBV,0.0,0.0,0.0,2.2,23.4

14/12/2008,06:38:00,HBV,0.0,0.0,0.0,2.2,23.4

14/12/2008,06:53:00,HBV,0.0,0.0,0.0,2.2,23.4

14/12/2008,07:08:00,HBV,0.0,0.0,0.0,2.2,23.4

14/12/2008,07:23:00,HBV,0.0,0.0,0.0,2.2,23.4

14/12/2008,07:38:00,HBV,0.0,0.0,0.0,2.2,23.4

14/12/2008,07:53:00,HBV,0.0,0.0,0.0,2.2,23.4

14/12/2008,08:08:00,HBV,0.0,0.0,0.0,2.2,23.4

14/12/2008,08:23:00,HBV,0.0,0.0,0.0,2.2,23.4

14/12/2008,08:38:00,HBV,0.0,0.0,0.0,2.2,23.4

14/12/2008,08:53:00,HBV,0.0,0.0,0.0,2.2,23.4

14/12/2008,09:08:00,HBV,0.0,0.0,0.0,2.2,23.4

14/12/2008,09:23:00,HBV,0.0,0.0,0.0,2.2,23.4

14/12/2008,09:38:00,HBV,0.0,0.0,0.0,2.2,23.4

14/12/2008,09:53:00,HBV,0.0,0.0,0.0,2.2,23.4

14/12/2008,10:08:00,HBV,0.0,0.0,0.0,2.2,23.4

14/12/2008,10:23:00,HBV,0.0,0.0,0.0,2.2,23.4

14/12/2008,10:38:00,HBV,0.0,0.0,0.0,2.0,23.4

14/12/2008,10:53:00,HBV,0.0,0.0,0.0,2.0,23.4

14/12/2008,11:08:00,HBV,0.0,0.0,0.0,2.0,23.4

14/12/2008,11:23:00,HBV,0.0,0.0,0.0,2.0,23.4

14/12/2008,11:38:00,HBV,0.0,0.0,0.0,2.0,23.4

14/12/2008,11:53:00,HBV,0.0,0.0,0.0,2.0,23.4

14/12/2008,12:08:00,HBV,0.0,0.0,0.0,2.0,23.4

14/12/2008,12:23:00,HBV,0.0,0.0,0.0,2.0,23.4

14/12/2008,12:38:00,HBV,0.0,0.0,0.0,2.0,23.4

14/12/2008,12:53:00,HBV,0.0,0.0,0.0,2.0,23.4

14/12/2008,13:08:00,HBV,0.0,0.0,0.0,2.0,23.4

14/12/2008,13:23:00,HBV,0.0,0.0,0.0,2.0,23.4

14/12/2008,13:38:00,HBV,0.0,0.0,0.0,2.0,23.4

14/12/2008,13:53:00,HBV,0.0,0.0,0.0,2.0,23.4

14/12/2008,14:08:00,HBV,0.0,0.0,0.0,2.0,23.4

14/12/2008,14:23:00,HBV,0.0,0.0,0.0,2.0,23.4

14/12/2008,14:38:00,HBV,0.0,0.0,0.0,2.0,23.4

14/12/2008,14:53:00,HBV,0.0,0.0,0.0,2.0,23.4

14/12/2008,15:08:00,HBV,0.0,0.0,0.0,2.0,23.4

14/12/2008,15:23:00,HBV,0.0,0.0,0.0,2.0,23.4

14/12/2008,15:38:00,HBV,0.0,0.0,0.0,2.0,23.4

14/12/2008,15:53:00,HBV,0.0,0.0,0.0,2.0,23.4

14/12/2008,16:08:00,HBV,0.0,0.0,0.0,2.0,23.4

14/12/2008,16:23:00,HBV,0.0,0.0,0.0,2.0,23.4

14/12/2008,16:38:00,HBV,0.0,0.0,0.0,2.0,23.4

14/12/2008,16:53:00,HBV,0.0,0.0,0.0,2.0,23.4

14/12/2008,17:08:00,HBV,0.0,0.0,0.0,2.0,23.4

14/12/2008,17:23:00,HBV,0.0,0.0,0.0,2.0,23.4

14/12/2008,17:38:00,HBV,0.0,0.0,0.0,2.0,23.4

14/12/2008,17:53:00,HBV,0.0,0.0,0.0,2.0,23.4

14/12/2008,18:08:00,HBV,0.0,0.0,0.0,2.0,23.4

14/12/2008,18:23:00,HBV,1.2,1.2,1.2,3.2,24.6

14/12/2008,18:38:00,HBV,1.2,2.4,2.4,4.4,25.8

14/12/2008,18:53:00,HBV,1.0,3.4,3.4,5.4,26.8

14/12/2008,19:08:00,HBV,0.2,3.6,3.6,5.2,27.0

14/12/2008,19:23:00,HBV,0.2,2.6,3.8,4.6,27.2

14/12/2008,19:38:00,HBV,0.2,1.6,4.0,4.8,27.4

14/12/2008,19:53:00,HBV,0.0,0.6,4.0,4.4,27.4

14/12/2008,20:08:00,HBV,0.2,0.6,4.2,4.4,27.6

14/12/2008,20:23:00,HBV,0.2,0.6,4.4,4.6,27.8

14/12/2008,20:38:00,HBV,0.2,0.6,4.6,4.8,28.0

14/12/2008,20:53:00,HBV,0.0,0.6,4.6,4.8,28.0

14/12/2008,21:08:00,HBV,0.0,0.4,4.6,4.8,28.0

14/12/2008,21:23:00,HBV,0.0,0.2,4.6,4.8,28.0

14/12/2008,21:38:00,HBV,0.2,0.2,4.8,5.0,28.2

14/12/2008,21:53:00,HBV,0.2,0.4,5.0,5.2,28.4

14/12/2008,22:08:00,HBV,0.0,0.4,5.0,5.2,28.4

14/12/2008,22:23:00,HBV,0.0,0.4,3.8,5.2,28.4

14/12/2008,22:38:00,HBV,0.0,0.2,2.6,5.2,28.4

14/12/2008,22:53:00,HBV,0.0,0.0,1.6,5.2,28.4

14/12/2008,23:08:00,HBV,0.0,0.0,1.4,5.2,28.4

14/12/2008,23:23:00,HBV,0.0,0.0,1.2,5.2,28.4

14/12/2008,23:38:00,HBV,0.0,0.0,1.0,5.2,28.4

14/12/2008,23:53:00,HBV,0.0,0.0,1.0,5.2,28.4

15/12/2008,00:08:00,HBV,0.0,0.0,0.8,5.2,28.4

15/12/2008,00:23:00,HBV,0.0,0.0,0.6,5.2,28.4

15/12/2008,00:38:00,HBV,0.0,0.0,0.4,5.2,28.4

15/12/2008,00:53:00,HBV,0.0,0.0,0.4,5.2,28.4

15/12/2008,01:08:00,HBV,0.0,0.0,0.4,5.2,28.4

15/12/2008,01:23:00,HBV,0.0,0.0,0.4,5.2,28.4

15/12/2008,01:38:00,HBV,0.0,0.0,0.2,5.2,28.4

15/12/2008,01:53:00,HBV,0.0,0.0,0.0,5.2,28.4

15/12/2008,02:08:00,HBV,0.0,0.0,0.0,5.0,28.4

15/12/2008,02:23:00,HBV,0.0,0.0,0.0,5.0,28.4

15/12/2008,02:38:00,HBV,0.0,0.0,0.0,5.0,28.4

15/12/2008,02:53:00,HBV,0.0,0.0,0.0,5.0,28.4

15/12/2008,03:08:00,HBV,0.0,0.0,0.0,5.0,28.4

15/12/2008,03:23:00,HBV,0.0,0.0,0.0,5.0,28.4

15/12/2008,03:38:00,HBV,0.2,0.2,0.2,5.2,28.6

15/12/2008,03:53:00,HBV,0.0,0.2,0.2,5.2,28.6

15/12/2008,04:08:00,HBV,0.2,0.4,0.4,5.4,28.8

15/12/2008,04:23:00,HBV,0.0,0.4,0.4,5.4,28.8

15/12/2008,04:38:00,HBV,0.2,0.4,0.6,5.6,29.0

15/12/2008,04:53:00,HBV,0.0,0.4,0.6,5.6,29.0

15/12/2008,05:08:00,HBV,0.6,0.8,1.2,6.2,29.6

15/12/2008,05:23:00,HBV,0.4,1.2,1.6,6.6,30.0

15/12/2008,05:38:00,HBV,0.2,1.2,1.8,6.8,30.2

15/12/2008,05:53:00,HBV,0.0,1.2,1.8,6.8,30.2

15/12/2008,06:08:00,HBV,0.8,1.4,2.6,7.6,31.0

15/12/2008,06:23:00,HBV,0.8,1.8,3.4,8.4,31.8

15/12/2008,06:38:00,HBV,0.8,2.4,4.2,9.2,32.6

15/12/2008,06:53:00,HBV,0.2,2.6,4.4,9.4,32.8

15/12/2008,07:08:00,HBV,1.8,3.6,6.2,11.2,34.6

15/12/2008,07:23:00,HBV,0.2,3.0,6.4,11.4,34.8

15/12/2008,07:38:00,HBV,0.2,2.4,6.4,11.6,35.0

15/12/2008,07:53:00,HBV,0.2,2.4,6.6,11.8,35.2

15/12/2008,08:08:00,HBV,0.0,0.6,6.4,11.8,35.2

15/12/2008,08:23:00,HBV,0.0,0.4,6.4,11.8,35.2

15/12/2008,08:38:00,HBV,0.4,0.6,6.6,12.2,35.6

15/12/2008,08:53:00,HBV,0.4,0.8,7.0,12.6,36.0

15/12/2008,09:08:00,HBV,0.2,1.0,6.6,12.8,36.2

15/12/2008,09:23:00,HBV,0.0,1.0,6.2,12.8,36.2

15/12/2008,09:38:00,HBV,0.2,0.8,6.2,13.0,36.4

15/12/2008,09:53:00,HBV,0.2,0.6,6.4,13.2,36.6

15/12/2008,10:08:00,HBV,0.0,0.4,5.6,13.2,36.6

15/12/2008,10:23:00,HBV,0.0,0.4,4.8,13.2,36.6

15/12/2008,10:38:00,HBV,0.0,0.2,4.0,13.2,36.6

15/12/2008,10:53:00,HBV,0.4,0.4,4.2,13.6,37.0

15/12/2008,11:08:00,HBV,0.2,0.6,2.6,13.8,37.2

15/12/2008,11:23:00,HBV,0.0,0.6,2.4,13.8,37.2

15/12/2008,11:38:00,HBV,0.0,0.6,2.2,13.8,37.2

15/12/2008,11:53:00,HBV,0.0,0.2,2.0,13.8,37.2

15/12/2008,12:08:00,HBV,0.0,0.0,2.0,13.8,37.2

15/12/2008,12:23:00,HBV,0.0,0.0,2.0,13.8,37.2

15/12/2008,12:38:00,HBV,0.0,0.0,1.6,13.8,37.2

15/12/2008,12:53:00,HBV,0.0,0.0,1.2,13.8,37.2

15/12/2008,13:08:00,HBV,0.0,0.0,1.0,13.8,37.2

15/12/2008,13:23:00,HBV,0.0,0.0,1.0,13.8,37.2

15/12/2008,13:38:00,HBV,0.0,0.0,0.8,13.8,37.2

15/12/2008,13:53:00,HBV,0.0,0.0,0.6,13.8,37.2

15/12/2008,14:08:00,HBV,0.0,0.0,0.6,13.8,37.2

15/12/2008,14:23:00,HBV,0.0,0.0,0.6,13.8,37.2

15/12/2008,14:38:00,HBV,0.0,0.0,0.6,13.8,37.2

15/12/2008,14:53:00,HBV,0.0,0.0,0.2,13.8,37.2

15/12/2008,15:08:00,HBV,0.0,0.0,0.0,13.8,37.2

15/12/2008,15:23:00,HBV,0.0,0.0,0.0,13.8,37.2

15/12/2008,15:38:00,HBV,0.0,0.0,0.0,13.8,37.2

15/12/2008,15:53:00,HBV,0.0,0.0,0.0,13.8,37.2

15/12/2008,16:08:00,HBV,0.0,0.0,0.0,13.8,37.2

15/12/2008,16:23:00,HBV,0.0,0.0,0.0,13.8,37.2

15/12/2008,16:38:00,HBV,0.0,0.0,0.0,13.8,37.2

15/12/2008,16:53:00,HBV,0.0,0.0,0.0,13.8,37.2

15/12/2008,17:08:00,HBV,0.0,0.0,0.0,13.8,37.2

15/12/2008,17:23:00,HBV,0.0,0.0,0.0,13.8,37.2

15/12/2008,17:38:00,HBV,0.0,0.0,0.0,13.8,37.2

15/12/2008,17:53:00,HBV,0.0,0.0,0.0,13.8,37.2

15/12/2008,18:08:00,HBV,0.0,0.0,0.0,13.8,37.2

15/12/2008,18:23:00,HBV,0.0,0.0,0.0,12.6,37.2

15/12/2008,18:38:00,HBV,0.0,0.0,0.0,11.4,37.2

15/12/2008,18:53:00,HBV,0.0,0.0,0.0,10.4,37.2

15/12/2008,19:08:00,HBV,0.0,0.0,0.0,10.2,37.2

15/12/2008,19:23:00,HBV,0.0,0.0,0.0,10.0,37.2

15/12/2008,19:38:00,HBV,0.0,0.0,0.0,9.8,37.2

15/12/2008,19:53:00,HBV,0.0,0.0,0.0,9.8,37.2

15/12/2008,20:08:00,HBV,0.0,0.0,0.0,9.6,37.2

15/12/2008,20:23:00,HBV,0.0,0.0,0.0,9.4,37.2

15/12/2008,20:38:00,HBV,0.0,0.0,0.0,9.2,37.2

15/12/2008,20:53:00,HBV,0.0,0.0,0.0,9.2,36.0

15/12/2008,21:08:00,HBV,0.0,0.0,0.0,9.2,34.8

15/12/2008,21:23:00,HBV,0.0,0.0,0.0,9.2,32.6

15/12/2008,21:38:00,HBV,0.0,0.0,0.0,9.0,28.8

15/12/2008,21:53:00,HBV,0.0,0.0,0.0,8.8,25.4

15/12/2008,22:08:00,HBV,0.0,0.0,0.0,8.8,25.2

15/12/2008,22:23:00,HBV,0.0,0.0,0.0,8.8,25.2

15/12/2008,22:38:00,HBV,0.0,0.0,0.0,8.8,25.0

15/12/2008,22:53:00,HBV,0.0,0.0,0.0,8.8,25.0

15/12/2008,23:08:00,HBV,0.0,0.0,0.0,8.8,24.2

15/12/2008,23:23:00,HBV,0.0,0.0,0.0,8.8,23.6

15/12/2008,23:38:00,HBV,0.0,0.0,0.0,8.8,22.4

15/12/2008,23:53:00,HBV,0.0,0.0,0.0,8.8,22.0

16/12/2008,00:08:00,HBV,0.0,0.0,0.0,8.8,21.8

16/12/2008,00:23:00,HBV,0.0,0.0,0.0,8.8,21.6

16/12/2008,00:38:00,HBV,0.0,0.0,0.0,8.8,21.4

16/12/2008,00:53:00,HBV,0.0,0.0,0.0,8.8,21.4

16/12/2008,01:08:00,HBV,0.0,0.0,0.0,8.8,21.2

16/12/2008,01:23:00,HBV,0.0,0.0,0.0,8.8,21.0

16/12/2008,01:38:00,HBV,0.0,0.0,0.0,8.8,20.6

16/12/2008,01:53:00,HBV,0.0,0.0,0.0,8.8,20.2

16/12/2008,02:08:00,HBV,0.0,0.0,0.0,8.8,20.2

16/12/2008,02:23:00,HBV,0.0,0.0,0.0,8.8,20.0

16/12/2008,02:38:00,HBV,0.0,0.0,0.0,8.8,19.8

16/12/2008,02:53:00,HBV,0.0,0.0,0.0,8.8,19.8

16/12/2008,03:08:00,HBV,0.0,0.0,0.0,8.8,19.8

16/12/2008,03:23:00,HBV,0.2,0.2,0.2,9.0,19.8

16/12/2008,03:38:00,HBV,0.0,0.2,0.2,8.8,19.8

16/12/2008,03:53:00,HBV,0.0,0.2,0.2,8.8,19.8

16/12/2008,04:08:00,HBV,0.0,0.2,0.2,8.6,19.8

16/12/2008,04:23:00,HBV,0.0,0.0,0.2,8.6,19.8

16/12/2008,04:38:00,HBV,0.0,0.0,0.2,8.4,19.8

16/12/2008,04:53:00,HBV,0.0,0.0,0.2,8.4,19.6

16/12/2008,05:08:00,HBV,0.0,0.0,0.2,7.8,19.6

16/12/2008,05:23:00,HBV,0.2,0.2,0.4,7.6,19.6

16/12/2008,05:38:00,HBV,0.0,0.2,0.4,7.4,19.6

16/12/2008,05:53:00,HBV,0.0,0.2,0.4,7.4,19.6

16/12/2008,06:08:00,HBV,0.0,0.2,0.4,6.6,19.4

16/12/2008,06:23:00,HBV,0.2,0.2,0.6,6.0,19.2

16/12/2008,06:38:00,HBV,0.0,0.2,0.6,5.2,19.2

16/12/2008,06:53:00,HBV,0.0,0.2,0.6,5.0,19.2

