Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2007,11:04:20,HBV,0.0,0.0,0.0,0.0,7.6

12/01/2007,11:19:20,HBV,0.0,0.0,0.0,0.0,7.6

12/01/2007,11:34:20,HBV,0.0,0.0,0.0,0.0,7.6

12/01/2007,11:49:20,HBV,0.0,0.0,0.0,0.0,7.6

12/01/2007,12:04:20,HBV,0.0,0.0,0.0,0.0,7.6

12/01/2007,12:19:20,HBV,0.0,0.0,0.0,0.0,7.6

12/01/2007,12:34:20,HBV,0.0,0.0,0.0,0.0,7.6

12/01/2007,12:49:20,HBV,0.0,0.0,0.0,0.0,7.6

12/01/2007,13:04:20,HBV,0.0,0.0,0.0,0.0,7.6

12/01/2007,13:19:20,HBV,0.0,0.0,0.0,0.0,7.6

12/01/2007,13:34:20,HBV,0.0,0.0,0.0,0.0,7.6

12/01/2007,13:49:20,HBV,0.0,0.0,0.0,0.0,7.6

12/01/2007,14:04:20,HBV,0.0,0.0,0.0,0.0,7.6

12/01/2007,14:19:20,HBV,0.0,0.0,0.0,0.0,7.6

12/01/2007,14:34:20,HBV,0.0,0.0,0.0,0.0,7.6

12/01/2007,14:49:20,HBV,0.0,0.0,0.0,0.0,7.6

12/01/2007,15:04:20,HBV,0.0,0.0,0.0,0.0,7.6

12/01/2007,15:19:20,HBV,0.0,0.0,0.0,0.0,7.6

12/01/2007,15:34:20,HBV,0.0,0.0,0.0,0.0,7.6

12/01/2007,15:49:20,HBV,0.0,0.0,0.0,0.0,7.6

12/01/2007,16:04:20,HBV,0.0,0.0,0.0,0.0,7.6

12/01/2007,16:19:20,HBV,0.0,0.0,0.0,0.0,7.6

12/01/2007,16:34:20,HBV,0.0,0.0,0.0,0.0,7.6

12/01/2007,16:49:20,HBV,0.0,0.0,0.0,0.0,7.6

12/01/2007,17:04:20,HBV,0.0,0.0,0.0,0.0,7.6

12/01/2007,17:19:20,HBV,0.0,0.0,0.0,0.0,7.6

12/01/2007,17:34:20,HBV,0.0,0.0,0.0,0.0,7.6

12/01/2007,17:49:20,HBV,0.0,0.0,0.0,0.0,7.6

12/01/2007,18:04:20,HBV,0.0,0.0,0.0,0.0,7.6

12/01/2007,18:19:20,HBV,0.0,0.0,0.0,0.0,7.6

12/01/2007,18:34:20,HBV,0.0,0.0,0.0,0.0,7.6

12/01/2007,18:49:20,HBV,0.0,0.0,0.0,0.0,7.6

12/01/2007,19:04:20,HBV,0.0,0.0,0.0,0.0,7.6

12/01/2007,19:19:20,HBV,0.0,0.0,0.0,0.0,7.6

12/01/2007,19:34:20,HBV,0.0,0.0,0.0,0.0,7.6

12/01/2007,19:49:20,HBV,0.0,0.0,0.0,0.0,7.6

12/01/2007,20:04:20,HBV,0.0,0.0,0.0,0.0,7.6

12/01/2007,20:19:20,HBV,0.0,0.0,0.0,0.0,7.6

12/01/2007,20:34:20,HBV,0.0,0.0,0.0,0.0,7.6

12/01/2007,20:49:20,HBV,0.0,0.0,0.0,0.0,7.6

12/01/2007,21:04:20,HBV,0.0,0.0,0.0,0.0,7.6

12/01/2007,21:19:20,HBV,0.4,0.4,0.4,0.4,8.0

12/01/2007,21:34:20,HBV,0.6,1.0,1.0,1.0,8.6

12/01/2007,21:49:20,HBV,2.0,3.0,3.0,3.0,10.6

12/01/2007,22:04:20,HBV,0.0,3.0,3.0,3.0,10.6

12/01/2007,22:19:20,HBV,0.2,2.8,3.2,3.2,10.8

12/01/2007,22:34:20,HBV,0.0,2.2,3.2,3.2,10.8

12/01/2007,22:49:20,HBV,0.2,0.4,3.4,3.4,11.0

12/01/2007,23:04:20,HBV,0.0,0.4,3.4,3.4,11.0

12/01/2007,23:19:20,HBV,0.0,0.2,3.4,3.4,11.0

12/01/2007,23:34:20,HBV,0.0,0.2,3.4,3.4,11.0

12/01/2007,23:49:20,HBV,0.0,0.0,3.4,3.4,11.0

13/01/2007,00:04:20,HBV,0.0,0.0,3.4,3.4,11.0

13/01/2007,00:19:20,HBV,0.0,0.0,3.4,3.4,11.0

13/01/2007,00:34:20,HBV,0.8,0.8,4.2,4.2,11.8

13/01/2007,00:49:20,HBV,1.4,2.2,5.6,5.6,13.2

13/01/2007,01:04:20,HBV,6.6,8.8,12.2,12.2,19.8

13/01/2007,01:19:20,HBV,1.8,10.6,13.6,14.0,21.6

13/01/2007,01:34:20,HBV,0.2,10.0,13.2,14.2,21.8

13/01/2007,01:49:20,HBV,0.6,9.2,11.8,14.8,22.4

13/01/2007,02:04:20,HBV,0.0,2.6,11.8,14.8,22.4

13/01/2007,02:19:20,HBV,0.2,1.0,11.8,15.0,22.6

13/01/2007,02:34:20,HBV,0.0,0.8,11.8,15.0,22.6

13/01/2007,02:49:20,HBV,0.2,0.4,11.8,15.2,22.8

13/01/2007,03:04:20,HBV,0.2,0.6,12.0,15.4,23.0

13/01/2007,03:19:20,HBV,0.4,0.8,12.4,15.8,23.4

13/01/2007,03:34:20,HBV,0.4,1.2,12.8,16.2,23.8

13/01/2007,03:49:20,HBV,0.4,1.4,13.2,16.6,24.2

13/01/2007,04:04:20,HBV,0.2,1.4,13.4,16.8,24.4

13/01/2007,04:19:20,HBV,0.0,1.0,13.4,16.8,24.4

13/01/2007,04:34:20,HBV,0.0,0.6,12.6,16.8,24.4

13/01/2007,04:49:20,HBV,0.0,0.2,11.2,16.8,24.4

13/01/2007,05:04:20,HBV,0.0,0.0,4.6,16.8,24.4

13/01/2007,05:19:20,HBV,0.0,0.0,2.8,16.8,24.4

13/01/2007,05:34:20,HBV,0.0,0.0,2.6,16.8,24.4

13/01/2007,05:49:20,HBV,0.0,0.0,2.0,16.8,24.4

13/01/2007,06:04:20,HBV,0.0,0.0,2.0,16.8,24.4

13/01/2007,06:19:20,HBV,0.0,0.0,1.8,16.8,24.4

13/01/2007,06:34:20,HBV,0.0,0.0,1.8,16.8,24.4

13/01/2007,06:49:20,HBV,0.0,0.0,1.6,16.8,24.4

13/01/2007,07:04:20,HBV,0.0,0.0,1.4,16.8,24.4

13/01/2007,07:19:20,HBV,0.0,0.0,1.0,16.8,24.4

13/01/2007,07:34:20,HBV,0.0,0.0,0.6,16.8,24.4

13/01/2007,07:49:20,HBV,0.0,0.0,0.2,16.8,24.4

13/01/2007,08:04:20,HBV,0.0,0.0,0.0,16.8,24.4

13/01/2007,08:19:20,HBV,0.0,0.0,0.0,16.8,24.4

13/01/2007,08:34:20,HBV,0.0,0.0,0.0,16.8,24.4

13/01/2007,08:49:20,HBV,0.0,0.0,0.0,16.8,24.4

13/01/2007,09:04:20,HBV,0.0,0.0,0.0,16.8,24.4

13/01/2007,09:19:20,HBV,0.0,0.0,0.0,16.8,24.4

13/01/2007,09:34:20,HBV,0.0,0.0,0.0,16.8,24.4

13/01/2007,09:49:20,HBV,0.0,0.0,0.0,16.8,24.4

13/01/2007,10:04:20,HBV,0.0,0.0,0.0,16.8,24.4

13/01/2007,10:19:20,HBV,0.0,0.0,0.0,16.8,24.4

13/01/2007,10:34:20,HBV,0.0,0.0,0.0,16.8,24.4

13/01/2007,10:49:20,HBV,0.0,0.0,0.0,16.8,24.4

13/01/2007,11:04:20,HBV,0.0,0.0,0.0,16.8,24.4

13/01/2007,11:19:20,HBV,0.0,0.0,0.0,16.8,24.4

13/01/2007,11:34:20,HBV,0.0,0.0,0.0,16.8,24.4

13/01/2007,11:49:20,HBV,0.0,0.0,0.0,16.8,24.4

13/01/2007,12:04:20,HBV,0.0,0.0,0.0,16.8,24.4

13/01/2007,12:19:20,HBV,0.0,0.0,0.0,16.8,24.4

13/01/2007,12:34:20,HBV,0.0,0.0,0.0,16.8,24.4

13/01/2007,12:49:20,HBV,0.0,0.0,0.0,16.8,24.4

13/01/2007,13:04:20,HBV,0.0,0.0,0.0,16.8,24.4

13/01/2007,13:19:20,HBV,0.0,0.0,0.0,16.8,24.4

13/01/2007,13:34:20,HBV,0.0,0.0,0.0,16.8,24.4

13/01/2007,13:49:20,HBV,0.4,0.4,0.4,17.2,24.8

13/01/2007,14:04:20,HBV,0.8,1.2,1.2,18.0,25.6

13/01/2007,14:19:20,HBV,0.2,1.4,1.4,18.2,25.8

13/01/2007,14:34:20,HBV,0.0,1.4,1.4,18.2,25.8

13/01/2007,14:49:20,HBV,0.0,1.0,1.4,18.2,25.8

13/01/2007,15:04:20,HBV,0.0,0.2,1.4,18.2,25.8

13/01/2007,15:19:20,HBV,0.0,0.0,1.4,18.2,25.8

13/01/2007,15:34:20,HBV,0.0,0.0,1.4,18.2,25.8

13/01/2007,15:49:20,HBV,0.0,0.0,1.4,18.2,25.8

13/01/2007,16:04:20,HBV,0.0,0.0,1.4,18.2,25.8

13/01/2007,16:19:20,HBV,0.0,0.0,1.4,18.2,25.8

13/01/2007,16:34:20,HBV,0.0,0.0,1.4,18.2,25.8

13/01/2007,16:49:20,HBV,0.0,0.0,1.4,18.2,25.8

13/01/2007,17:04:20,HBV,0.0,0.0,1.4,18.2,25.8

13/01/2007,17:19:20,HBV,0.0,0.0,1.4,18.2,25.8

13/01/2007,17:34:20,HBV,0.0,0.0,1.4,18.2,25.8

13/01/2007,17:49:20,HBV,0.0,0.0,1.0,18.2,25.8

13/01/2007,18:04:20,HBV,0.2,0.2,0.4,18.4,26.0

13/01/2007,18:19:20,HBV,0.4,0.6,0.6,18.8,26.4

13/01/2007,18:34:20,HBV,0.2,0.8,0.8,19.0,26.6

13/01/2007,18:49:20,HBV,0.2,1.0,1.0,19.2,26.8

13/01/2007,19:04:20,HBV,0.2,1.0,1.2,19.4,27.0

13/01/2007,19:19:20,HBV,0.2,0.8,1.4,19.6,27.2

13/01/2007,19:34:20,HBV,0.4,1.0,1.8,20.0,27.6

13/01/2007,19:49:20,HBV,0.0,0.8,1.8,20.0,27.6

13/01/2007,20:04:20,HBV,0.2,0.8,2.0,20.2,27.8

13/01/2007,20:19:20,HBV,0.0,0.6,2.0,20.2,27.8

13/01/2007,20:34:20,HBV,0.0,0.2,2.0,20.2,27.8

13/01/2007,20:49:20,HBV,0.0,0.2,2.0,20.2,27.8

13/01/2007,21:04:20,HBV,0.0,0.0,2.0,20.2,27.8

13/01/2007,21:19:20,HBV,0.0,0.0,2.0,19.8,27.8

13/01/2007,21:34:20,HBV,0.0,0.0,2.0,19.2,27.0

13/01/2007,21:49:20,HBV,0.0,0.0,2.0,17.2,24.2

13/01/2007,22:04:20,HBV,0.0,0.0,1.8,17.2,21.6

13/01/2007,22:19:20,HBV,0.0,0.0,1.4,17.0,21.0

13/01/2007,22:34:20,HBV,0.0,0.0,1.2,17.0,21.0

13/01/2007,22:49:20,HBV,0.0,0.0,1.0,16.8,21.0

13/01/2007,23:04:20,HBV,0.0,0.0,0.8,16.8,21.0

13/01/2007,23:19:20,HBV,0.0,0.0,0.6,16.8,21.0

13/01/2007,23:34:20,HBV,0.0,0.0,0.2,16.8,21.0

13/01/2007,23:49:20,HBV,0.0,0.0,0.2,16.8,21.0

14/01/2007,00:04:20,HBV,0.0,0.0,0.0,16.8,21.0

14/01/2007,00:19:20,HBV,0.0,0.0,0.0,16.8,21.0

14/01/2007,00:34:20,HBV,0.0,0.0,0.0,16.0,21.0

14/01/2007,00:49:20,HBV,0.0,0.0,0.0,14.6,20.8

14/01/2007,01:04:20,HBV,0.0,0.0,0.0,8.0,20.4

14/01/2007,01:19:20,HBV,0.0,0.0,0.0,6.2,20.4

14/01/2007,01:34:20,HBV,0.0,0.0,0.0,6.0,20.2

14/01/2007,01:49:20,HBV,0.0,0.0,0.0,5.4,20.2

14/01/2007,02:04:20,HBV,0.0,0.0,0.0,5.4,20.2

14/01/2007,02:19:20,HBV,0.0,0.0,0.0,5.2,20.2

14/01/2007,02:34:20,HBV,0.0,0.0,0.0,5.2,20.2

14/01/2007,02:49:20,HBV,0.0,0.0,0.0,5.0,20.2

14/01/2007,03:04:20,HBV,0.0,0.0,0.0,4.8,20.2

14/01/2007,03:19:20,HBV,0.0,0.0,0.0,4.4,20.2

14/01/2007,03:34:20,HBV,0.0,0.0,0.0,4.0,20.2

14/01/2007,03:49:20,HBV,0.0,0.0,0.0,3.6,20.2

14/01/2007,04:04:20,HBV,0.0,0.0,0.0,3.4,20.2

14/01/2007,04:19:20,HBV,0.0,0.0,0.0,3.4,20.2

14/01/2007,04:34:20,HBV,0.0,0.0,0.0,3.4,20.2

14/01/2007,04:49:20,HBV,0.0,0.0,0.0,3.4,20.2

14/01/2007,05:04:20,HBV,0.0,0.0,0.0,3.4,20.2

14/01/2007,05:19:20,HBV,0.0,0.0,0.0,3.4,20.2

14/01/2007,05:34:20,HBV,0.0,0.0,0.0,3.4,20.2

14/01/2007,05:49:20,HBV,0.0,0.0,0.0,3.4,20.2

14/01/2007,06:04:20,HBV,0.0,0.0,0.0,3.4,20.2

14/01/2007,06:19:20,HBV,0.0,0.0,0.0,3.4,20.2

14/01/2007,06:34:20,HBV,0.0,0.0,0.0,3.4,20.2

14/01/2007,06:49:20,HBV,0.0,0.0,0.0,3.4,20.2

14/01/2007,07:04:20,HBV,0.0,0.0,0.0,3.4,20.2

14/01/2007,07:19:20,HBV,0.0,0.0,0.0,3.4,20.2

14/01/2007,07:34:20,HBV,0.0,0.0,0.0,3.4,20.2

14/01/2007,07:49:20,HBV,0.0,0.0,0.0,3.4,20.2

14/01/2007,08:04:20,HBV,0.0,0.0,0.0,3.4,20.2

14/01/2007,08:19:20,HBV,0.0,0.0,0.0,3.4,20.2

14/01/2007,08:34:20,HBV,0.0,0.0,0.0,3.4,20.2

14/01/2007,08:49:20,HBV,0.0,0.0,0.0,3.4,20.2

14/01/2007,09:04:20,HBV,0.0,0.0,0.0,3.4,20.2

14/01/2007,09:19:20,HBV,0.0,0.0,0.0,3.4,20.2

14/01/2007,09:34:20,HBV,0.0,0.0,0.0,3.4,20.2

14/01/2007,09:49:20,HBV,0.0,0.0,0.0,3.4,20.2

14/01/2007,10:04:20,HBV,0.0,0.0,0.0,3.4,20.2

14/01/2007,10:19:20,HBV,0.0,0.0,0.0,3.4,20.2

14/01/2007,10:34:20,HBV,0.0,0.0,0.0,3.4,20.2

14/01/2007,10:49:20,HBV,0.0,0.0,0.0,3.4,20.2

14/01/2007,11:04:20,HBV,0.0,0.0,0.0,3.4,20.2

14/01/2007,11:19:20,HBV,0.0,0.0,0.0,3.4,20.2

14/01/2007,11:34:20,HBV,0.0,0.0,0.0,3.4,20.2

14/01/2007,11:49:20,HBV,0.0,0.0,0.0,3.4,20.2

14/01/2007,12:04:20,HBV,0.0,0.0,0.0,3.4,20.2

14/01/2007,12:19:20,HBV,0.0,0.0,0.0,3.4,20.2

14/01/2007,12:34:20,HBV,0.0,0.0,0.0,3.4,20.2

14/01/2007,12:49:20,HBV,0.0,0.0,0.0,3.4,20.2

14/01/2007,13:04:20,HBV,0.0,0.0,0.0,3.4,20.2

14/01/2007,13:19:20,HBV,0.0,0.0,0.0,3.4,20.2

14/01/2007,13:34:20,HBV,0.0,0.0,0.0,3.4,20.2

14/01/2007,13:49:20,HBV,0.0,0.0,0.0,3.0,20.2

14/01/2007,14:04:20,HBV,0.0,0.0,0.0,2.2,20.2

14/01/2007,14:19:20,HBV,0.0,0.0,0.0,2.0,20.2

14/01/2007,14:34:20,HBV,0.0,0.0,0.0,2.0,20.2

14/01/2007,14:49:20,HBV,0.0,0.0,0.0,2.0,20.2

14/01/2007,15:04:20,HBV,0.0,0.0,0.0,2.0,20.2

14/01/2007,15:19:20,HBV,0.0,0.0,0.0,2.0,20.2

14/01/2007,15:34:20,HBV,0.0,0.0,0.0,2.0,20.2

14/01/2007,15:49:20,HBV,0.0,0.0,0.0,2.0,20.2

14/01/2007,16:04:20,HBV,0.0,0.0,0.0,2.0,20.2

14/01/2007,16:19:20,HBV,0.0,0.0,0.0,2.0,20.2

14/01/2007,16:34:20,HBV,0.0,0.0,0.0,2.0,20.2

14/01/2007,16:49:20,HBV,0.0,0.0,0.0,2.0,20.2

14/01/2007,17:04:20,HBV,0.0,0.0,0.0,2.0,20.2

14/01/2007,17:19:20,HBV,0.0,0.0,0.0,2.0,20.2

14/01/2007,17:34:20,HBV,0.0,0.0,0.0,2.0,20.2

14/01/2007,17:49:20,HBV,0.0,0.0,0.0,2.0,20.2

14/01/2007,18:04:20,HBV,0.0,0.0,0.0,1.8,20.2

14/01/2007,18:19:20,HBV,0.0,0.0,0.0,1.4,20.2

14/01/2007,18:34:20,HBV,0.0,0.0,0.0,1.2,20.2

14/01/2007,18:49:20,HBV,0.0,0.0,0.0,1.0,20.2

14/01/2007,19:04:20,HBV,0.0,0.0,0.0,0.8,20.2

14/01/2007,19:19:20,HBV,0.0,0.0,0.0,0.6,20.2

14/01/2007,19:34:20,HBV,0.0,0.0,0.0,0.2,20.2

14/01/2007,19:49:20,HBV,0.0,0.0,0.0,0.2,20.2

14/01/2007,20:04:20,HBV,0.0,0.0,0.0,0.0,20.2

14/01/2007,20:19:20,HBV,0.0,0.0,0.0,0.0,20.2

14/01/2007,20:34:20,HBV,0.0,0.0,0.0,0.0,20.2

14/01/2007,20:49:20,HBV,0.0,0.0,0.0,0.0,20.2

14/01/2007,21:04:20,HBV,0.0,0.0,0.0,0.0,20.2

14/01/2007,21:19:20,HBV,0.0,0.0,0.0,0.0,20.2

14/01/2007,21:34:20,HBV,0.0,0.0,0.0,0.0,20.2

14/01/2007,21:49:20,HBV,0.0,0.0,0.0,0.0,20.2

14/01/2007,22:04:20,HBV,0.0,0.0,0.0,0.0,20.2

14/01/2007,22:19:20,HBV,0.0,0.0,0.0,0.0,20.2

14/01/2007,22:34:20,HBV,0.0,0.0,0.0,0.0,20.2

14/01/2007,22:49:20,HBV,0.0,0.0,0.0,0.0,20.2

14/01/2007,23:04:20,HBV,0.0,0.0,0.0,0.0,20.2

14/01/2007,23:19:20,HBV,0.0,0.0,0.0,0.0,20.2

14/01/2007,23:34:20,HBV,0.0,0.0,0.0,0.0,20.2

14/01/2007,23:49:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,00:04:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,00:19:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,00:34:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,00:49:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,01:04:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,01:19:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,01:34:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,01:49:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,02:04:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,02:19:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,02:34:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,02:49:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,03:04:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,03:19:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,03:34:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,03:49:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,04:04:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,04:19:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,04:34:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,04:49:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,05:04:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,05:19:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,05:34:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,05:49:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,06:04:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,06:19:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,06:34:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,06:49:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,07:04:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,07:19:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,07:34:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,07:49:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,08:04:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,08:19:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,08:34:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,08:49:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,09:04:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,09:19:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,09:34:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,09:49:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,10:04:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,10:19:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,10:34:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,10:49:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,11:04:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,11:19:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,11:34:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,11:49:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,12:04:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,12:19:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,12:34:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,12:49:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,13:04:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,13:19:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,13:34:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,13:49:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,14:04:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,14:19:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,14:34:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,14:49:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,15:04:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,15:19:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,15:34:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,15:49:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,16:04:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,16:19:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,16:34:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,16:49:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,17:04:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,17:19:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,17:34:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,17:49:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,18:04:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,18:19:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,18:34:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,18:49:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,19:04:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,19:19:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,19:34:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,19:49:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,20:04:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,20:19:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,20:34:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,20:49:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,21:04:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,21:19:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,21:34:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,21:49:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,22:04:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,22:19:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,22:34:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,22:49:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,23:04:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,23:19:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,23:34:20,HBV,0.0,0.0,0.0,0.0,20.2

15/01/2007,23:49:20,HBV,0.0,0.0,0.0,0.0,20.2

16/01/2007,00:04:20,HBV,0.0,0.0,0.0,0.0,20.2

16/01/2007,00:19:20,HBV,0.0,0.0,0.0,0.0,20.2

16/01/2007,00:34:20,HBV,0.2,0.2,0.2,0.2,20.4

16/01/2007,00:49:20,HBV,0.0,0.2,0.2,0.2,20.4

16/01/2007,01:04:20,HBV,0.0,0.2,0.2,0.2,20.4

16/01/2007,01:19:20,HBV,0.0,0.2,0.2,0.2,20.4

16/01/2007,01:34:20,HBV,0.0,0.0,0.2,0.2,20.4

16/01/2007,01:49:20,HBV,0.0,0.0,0.2,0.2,20.4

16/01/2007,02:04:20,HBV,0.0,0.0,0.2,0.2,20.4

16/01/2007,02:19:20,HBV,0.0,0.0,0.2,0.2,20.4

16/01/2007,02:34:20,HBV,0.0,0.0,0.2,0.2,20.4

16/01/2007,02:49:20,HBV,0.0,0.0,0.2,0.2,20.4

16/01/2007,03:04:20,HBV,0.0,0.0,0.2,0.2,20.4

16/01/2007,03:19:20,HBV,0.0,0.0,0.2,0.2,20.4

16/01/2007,03:34:20,HBV,0.0,0.0,0.2,0.2,20.4

16/01/2007,03:49:20,HBV,0.0,0.0,0.2,0.2,20.4

16/01/2007,04:04:20,HBV,0.0,0.0,0.2,0.2,20.4

16/01/2007,04:19:20,HBV,0.0,0.0,0.2,0.2,20.4

16/01/2007,04:34:20,HBV,0.0,0.0,0.0,0.2,20.4

16/01/2007,04:49:20,HBV,0.0,0.0,0.0,0.2,20.4

16/01/2007,05:04:20,HBV,0.0,0.0,0.0,0.2,20.4

16/01/2007,05:19:20,HBV,0.0,0.0,0.0,0.2,20.4

16/01/2007,05:34:20,HBV,0.0,0.0,0.0,0.2,20.4

16/01/2007,05:49:20,HBV,0.0,0.0,0.0,0.2,20.4

16/01/2007,06:04:20,HBV,0.2,0.2,0.2,0.4,20.6

16/01/2007,06:19:20,HBV,0.0,0.2,0.2,0.4,20.6

16/01/2007,06:34:20,HBV,0.0,0.2,0.2,0.4,20.6

