Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

08/03/2024,20:45:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,21:00:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,21:15:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,21:30:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,21:45:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,22:00:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,22:15:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,22:30:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,22:45:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,23:00:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,23:15:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,23:30:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,23:45:00,nan,0.0,0.0,0.0,0.2,37.6

09/03/2024,00:00:00,nan,0.0,0.0,0.0,0.2,37.6

09/03/2024,00:15:00,nan,0.0,0.0,0.0,0.2,37.6

09/03/2024,00:30:00,nan,0.0,0.0,0.0,0.2,37.6

09/03/2024,00:45:00,nan,0.0,0.0,0.0,0.2,37.6

09/03/2024,01:00:00,nan,0.0,0.0,0.0,0.2,37.6

09/03/2024,01:15:00,nan,0.0,0.0,0.0,0.2,37.6

09/03/2024,01:30:00,nan,0.0,0.0,0.0,0.2,37.6

09/03/2024,01:45:00,nan,0.0,0.0,0.0,0.2,37.6

09/03/2024,02:00:00,nan,0.0,0.0,0.0,0.2,37.6

09/03/2024,02:15:00,nan,0.0,0.0,0.0,0.2,37.6

09/03/2024,02:30:00,nan,0.0,0.0,0.0,0.2,37.6

09/03/2024,02:45:00,nan,0.0,0.0,0.0,0.2,37.6

09/03/2024,03:00:00,nan,0.0,0.0,0.0,0.2,37.6

09/03/2024,03:15:00,nan,0.0,0.0,0.0,0.2,37.6

09/03/2024,03:30:00,nan,0.0,0.0,0.0,0.2,37.6

09/03/2024,03:45:00,nan,0.0,0.0,0.0,0.2,37.6

09/03/2024,04:00:00,nan,0.0,0.0,0.0,0.2,37.6

09/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,nan

09/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,nan

09/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,nan

09/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,nan

09/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,nan

09/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,nan

09/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,nan

09/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,37.6

09/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,36.2

09/03/2024,19:45:00,nan,0.6,0.6,0.6,0.6,33.0

09/03/2024,20:00:00,nan,2.8,3.4,3.4,3.4,34.6

09/03/2024,20:15:00,nan,5.4,8.8,8.8,8.8,38.8

09/03/2024,20:30:00,nan,2.4,11.2,11.2,11.2,41.0

09/03/2024,20:45:00,nan,0.0,10.6,11.2,11.2,41.0

09/03/2024,21:00:00,nan,0.2,8.0,11.4,11.4,41.2

09/03/2024,21:15:00,nan,0.2,2.8,11.6,11.6,41.4

09/03/2024,21:30:00,nan,0.0,0.4,11.6,11.6,41.4

09/03/2024,21:45:00,nan,0.0,0.4,11.6,11.6,41.4

09/03/2024,22:00:00,nan,0.0,0.2,11.6,11.6,41.4

09/03/2024,22:15:00,nan,0.0,0.0,11.6,11.6,40.8

09/03/2024,22:30:00,nan,0.0,0.0,11.6,11.6,39.6

09/03/2024,22:45:00,nan,0.0,0.0,11.6,11.6,38.4

09/03/2024,23:00:00,nan,0.4,0.4,12.0,12.0,36.6

09/03/2024,23:15:00,nan,1.0,1.4,13.0,13.0,36.4

09/03/2024,23:30:00,nan,1.2,2.6,14.2,14.2,36.0

09/03/2024,23:45:00,nan,0.6,3.2,14.2,14.8,35.8

10/03/2024,00:00:00,nan,0.4,3.2,11.8,15.2,35.6

10/03/2024,00:15:00,nan,0.0,2.2,6.4,15.2,35.2

10/03/2024,00:30:00,nan,0.2,1.2,4.2,15.4,35.2

10/03/2024,00:45:00,nan,0.0,0.6,4.2,15.4,35.0

10/03/2024,01:00:00,nan,0.0,0.2,4.0,15.4,34.0

10/03/2024,01:15:00,nan,0.0,0.2,3.8,15.4,33.4

10/03/2024,01:30:00,nan,0.0,0.0,3.8,15.4,33.0

10/03/2024,01:45:00,nan,0.0,0.0,3.8,15.4,32.6

10/03/2024,02:00:00,nan,0.0,0.0,3.8,15.4,32.4

10/03/2024,02:15:00,nan,0.0,0.0,3.8,15.4,32.2

10/03/2024,02:30:00,nan,0.0,0.0,3.8,15.4,32.2

10/03/2024,02:45:00,nan,0.0,0.0,3.8,15.4,32.0

10/03/2024,03:00:00,nan,0.0,0.0,3.4,15.4,32.0

10/03/2024,03:15:00,nan,0.0,0.0,2.4,15.4,32.0

10/03/2024,03:30:00,nan,0.0,0.0,1.2,15.4,32.0

10/03/2024,03:45:00,nan,0.0,0.0,0.6,15.4,32.0

10/03/2024,04:00:00,nan,0.0,0.0,0.2,15.4,32.0

10/03/2024,04:15:00,nan,0.0,0.0,0.2,15.4,32.0

10/03/2024,04:30:00,nan,0.0,0.0,0.0,15.4,32.0

10/03/2024,04:45:00,nan,0.0,0.0,0.0,15.4,32.0

10/03/2024,05:00:00,nan,0.0,0.0,0.0,15.4,32.0

10/03/2024,05:15:00,nan,0.0,0.0,0.0,15.4,32.0

10/03/2024,05:30:00,nan,0.0,0.0,0.0,15.4,32.0

10/03/2024,05:45:00,nan,0.0,0.0,0.0,15.4,32.0

10/03/2024,06:00:00,nan,0.0,0.0,0.0,15.4,32.0

10/03/2024,06:15:00,nan,0.0,0.0,0.0,15.4,32.0

10/03/2024,06:30:00,nan,0.0,0.0,0.0,15.4,32.0

10/03/2024,06:45:00,nan,0.0,0.0,0.0,15.4,32.0

10/03/2024,07:00:00,nan,0.0,0.0,0.0,15.4,32.0

10/03/2024,07:15:00,nan,0.0,0.0,0.0,15.4,32.0

10/03/2024,07:30:00,nan,0.0,0.0,0.0,15.4,32.0

10/03/2024,07:45:00,nan,0.0,0.0,0.0,15.4,32.0

10/03/2024,08:00:00,nan,0.0,0.0,0.0,15.4,32.0

10/03/2024,08:15:00,nan,0.0,0.0,0.0,15.4,32.0

10/03/2024,08:30:00,nan,0.0,0.0,0.0,15.4,32.0

10/03/2024,08:45:00,nan,0.0,0.0,0.0,15.4,32.0

10/03/2024,09:00:00,nan,0.0,0.0,0.0,15.4,32.0

10/03/2024,09:15:00,nan,0.0,0.0,0.0,15.4,32.0

10/03/2024,09:30:00,nan,0.0,0.0,0.0,15.4,32.0

10/03/2024,09:45:00,nan,0.0,0.0,0.0,15.4,32.0

10/03/2024,10:00:00,nan,0.0,0.0,0.0,15.4,32.0

10/03/2024,10:15:00,nan,0.2,0.2,0.2,15.6,32.2

10/03/2024,10:30:00,nan,0.0,0.2,0.2,15.6,32.2

10/03/2024,10:45:00,nan,0.0,0.2,0.2,15.6,32.2

10/03/2024,11:00:00,nan,0.0,0.2,0.2,15.6,32.2

10/03/2024,11:15:00,nan,0.0,0.0,0.2,15.6,32.2

10/03/2024,11:30:00,nan,0.0,0.0,0.2,15.6,32.2

10/03/2024,11:45:00,nan,0.0,0.0,0.2,15.6,32.2

10/03/2024,12:00:00,nan,0.0,0.0,0.2,15.6,32.2

10/03/2024,12:15:00,nan,0.0,0.0,0.2,15.6,32.2

10/03/2024,12:30:00,nan,0.0,0.0,0.2,15.6,32.2

10/03/2024,12:45:00,nan,0.0,0.0,0.2,15.6,32.2

10/03/2024,13:00:00,nan,0.0,0.0,0.2,15.6,32.2

10/03/2024,13:15:00,nan,0.0,0.0,0.2,15.6,32.2

10/03/2024,13:30:00,nan,0.0,0.0,0.2,15.6,32.2

10/03/2024,13:45:00,nan,0.0,0.0,0.2,15.6,32.2

10/03/2024,14:00:00,nan,0.0,0.0,0.2,15.6,32.2

10/03/2024,14:15:00,nan,0.0,0.0,0.0,15.6,32.2

10/03/2024,14:30:00,nan,0.0,0.0,0.0,15.6,32.2

10/03/2024,14:45:00,nan,0.0,0.0,0.0,15.6,32.2

10/03/2024,15:00:00,nan,0.0,0.0,0.0,15.6,32.2

10/03/2024,15:15:00,nan,0.0,0.0,0.0,15.6,32.2

10/03/2024,15:30:00,nan,0.0,0.0,0.0,15.6,32.2

10/03/2024,15:45:00,nan,0.0,0.0,0.0,15.6,32.2

10/03/2024,16:00:00,nan,0.0,0.0,0.0,15.6,32.2

10/03/2024,16:15:00,nan,0.0,0.0,0.0,15.6,32.2

10/03/2024,16:30:00,nan,0.0,0.0,0.0,15.6,32.2

10/03/2024,16:45:00,nan,0.0,0.0,0.0,15.6,32.2

10/03/2024,17:00:00,nan,0.0,0.0,0.0,15.6,32.2

10/03/2024,17:15:00,nan,0.0,0.0,0.0,15.6,32.2

10/03/2024,17:30:00,nan,0.0,0.0,0.0,15.6,32.2

10/03/2024,17:45:00,nan,0.0,0.0,0.0,15.6,32.2

10/03/2024,18:00:00,nan,0.0,0.0,0.0,15.6,32.2

10/03/2024,18:15:00,nan,0.0,0.0,0.0,15.6,32.2

10/03/2024,18:30:00,nan,0.0,0.0,0.0,15.6,32.2

10/03/2024,18:45:00,nan,0.0,0.0,0.0,15.6,32.2

10/03/2024,19:00:00,nan,0.0,0.0,0.0,15.6,32.2

10/03/2024,19:15:00,nan,0.0,0.0,0.0,15.6,32.2

10/03/2024,19:30:00,nan,0.0,0.0,0.0,15.6,32.2

10/03/2024,19:45:00,nan,0.0,0.0,0.0,15.0,32.2

10/03/2024,20:00:00,nan,0.0,0.0,0.0,12.2,32.2

10/03/2024,20:15:00,nan,0.0,0.0,0.0,6.8,32.2

10/03/2024,20:30:00,nan,0.0,0.0,0.0,4.4,32.2

10/03/2024,20:45:00,nan,0.0,0.0,0.0,4.4,32.2

10/03/2024,21:00:00,nan,0.0,0.0,0.0,4.2,32.2

10/03/2024,21:15:00,nan,0.0,0.0,0.0,4.0,32.0

10/03/2024,21:30:00,nan,0.0,0.0,0.0,4.0,31.6

10/03/2024,21:45:00,nan,0.0,0.0,0.0,4.0,31.6

10/03/2024,22:00:00,nan,0.0,0.0,0.0,4.0,29.6

10/03/2024,22:15:00,nan,0.0,0.0,0.0,4.0,28.8

10/03/2024,22:30:00,nan,0.0,0.0,0.0,4.0,28.8

10/03/2024,22:45:00,nan,0.0,0.0,0.0,4.0,28.6

10/03/2024,23:00:00,nan,0.0,0.0,0.0,3.6,28.6

10/03/2024,23:15:00,nan,0.0,0.0,0.0,2.6,28.6

10/03/2024,23:30:00,nan,0.0,0.0,0.0,1.4,28.6

10/03/2024,23:45:00,nan,0.0,0.0,0.0,0.8,28.2

11/03/2024,00:00:00,nan,0.0,0.0,0.0,0.4,27.8

11/03/2024,00:15:00,nan,0.0,0.0,0.0,0.4,25.6

11/03/2024,00:30:00,nan,0.0,0.0,0.0,0.2,19.8

11/03/2024,00:45:00,nan,0.0,0.0,0.0,0.2,17.0

11/03/2024,01:00:00,nan,0.0,0.0,0.0,0.2,16.2

11/03/2024,01:15:00,nan,0.0,0.0,0.0,0.2,16.0

11/03/2024,01:30:00,nan,0.0,0.0,0.0,0.2,16.0

11/03/2024,01:45:00,nan,0.0,0.0,0.0,0.2,15.8

11/03/2024,02:00:00,nan,0.0,0.0,0.0,0.2,15.8

11/03/2024,02:15:00,nan,0.0,0.0,0.0,0.2,15.8

11/03/2024,02:30:00,nan,0.0,0.0,0.0,0.2,15.8

11/03/2024,02:45:00,nan,0.0,0.0,0.0,0.2,15.8

11/03/2024,03:00:00,nan,0.0,0.0,0.0,0.2,15.8

11/03/2024,03:15:00,nan,0.0,0.0,0.0,0.2,15.8

11/03/2024,03:30:00,nan,0.0,0.0,0.0,0.2,15.8

11/03/2024,03:45:00,nan,0.0,0.0,0.0,0.2,15.8

11/03/2024,04:00:00,nan,0.0,0.0,0.0,0.2,15.8

11/03/2024,04:15:00,nan,0.0,0.0,0.0,0.2,15.8

11/03/2024,04:30:00,nan,0.0,0.0,0.0,0.2,15.8

11/03/2024,04:45:00,nan,0.0,0.0,0.0,0.2,15.8

11/03/2024,05:00:00,nan,0.0,0.0,0.0,0.2,15.8

11/03/2024,05:15:00,nan,0.0,0.0,0.0,0.2,15.8

11/03/2024,05:30:00,nan,0.0,0.0,0.0,0.2,15.8

11/03/2024,05:45:00,nan,0.0,0.0,0.0,0.2,15.8

11/03/2024,06:00:00,nan,0.0,0.0,0.0,0.2,15.8

11/03/2024,06:15:00,nan,0.0,0.0,0.0,0.2,15.8

11/03/2024,06:30:00,nan,0.0,0.0,0.0,0.2,15.8

11/03/2024,06:45:00,nan,0.0,0.0,0.0,0.2,15.8

11/03/2024,07:00:00,nan,0.0,0.0,0.0,0.2,15.8

11/03/2024,07:15:00,nan,0.0,0.0,0.0,0.2,15.8

11/03/2024,07:30:00,nan,0.0,0.0,0.0,0.2,15.8

11/03/2024,07:45:00,nan,0.0,0.0,0.0,0.2,15.8

11/03/2024,08:00:00,nan,0.0,0.0,0.0,0.2,15.8

11/03/2024,08:15:00,nan,0.0,0.0,0.0,0.2,15.8

11/03/2024,08:30:00,nan,0.0,0.0,0.0,0.2,15.8

11/03/2024,08:45:00,nan,0.0,0.0,0.0,0.2,15.8

11/03/2024,09:00:00,nan,0.0,0.0,0.0,0.2,15.8

11/03/2024,09:15:00,nan,0.0,0.0,0.0,0.2,15.8

11/03/2024,09:30:00,nan,0.0,0.0,0.0,0.2,15.8

11/03/2024,09:45:00,nan,0.0,0.0,0.0,0.2,15.8

11/03/2024,10:00:00,nan,0.0,0.0,0.0,0.2,15.8

11/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,20:15:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,20:30:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,20:45:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,21:00:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,21:15:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,21:30:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,21:45:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,15.8

11/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,15.8

12/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,15.8

12/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,15.8

12/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,15.8

12/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,15.8

12/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,15.8

12/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,15.8

12/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,15.8

12/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,15.8

12/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,15.8

12/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,15.8

12/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,15.8

12/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,15.8

12/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,15.8

12/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,15.8

12/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,15.8

12/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,15.8

12/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,15.8

12/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,15.6

