Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/2016,18:30:00,nan,0.0,0.0,0.0,1.0,1.4

12/03/2016,18:45:00,nan,0.0,0.0,0.0,1.0,1.4

12/03/2016,19:00:00,nan,0.0,0.0,0.0,1.0,1.4

12/03/2016,19:15:00,nan,0.6,0.6,0.6,1.6,2.0

12/03/2016,19:30:00,nan,7.4,8.0,8.0,9.0,9.4

12/03/2016,19:45:00,nan,3.6,11.6,11.6,12.6,13.0

12/03/2016,20:00:00,nan,3.0,14.6,14.6,15.6,16.0

12/03/2016,20:15:00,nan,0.8,14.8,15.4,16.4,16.8

12/03/2016,20:30:00,nan,0.0,7.4,15.4,16.4,16.8

12/03/2016,20:45:00,nan,0.2,4.0,15.6,16.6,17.0

12/03/2016,21:00:00,nan,0.0,1.0,15.6,16.6,17.0

12/03/2016,21:15:00,nan,0.0,0.2,15.6,16.6,17.0

12/03/2016,21:30:00,nan,0.0,0.2,15.6,16.6,17.0

12/03/2016,21:45:00,nan,0.0,0.0,15.6,16.6,17.0

12/03/2016,22:00:00,nan,0.0,0.0,15.6,16.6,17.0

12/03/2016,22:15:00,nan,0.0,0.0,15.6,16.6,17.0

12/03/2016,22:30:00,nan,0.0,0.0,15.6,16.6,17.0

12/03/2016,22:45:00,nan,0.0,0.0,15.6,16.6,17.0

12/03/2016,23:00:00,nan,0.0,0.0,15.6,16.6,17.0

12/03/2016,23:15:00,nan,0.0,0.0,15.0,16.6,17.0

12/03/2016,23:30:00,nan,0.0,0.0,7.6,16.6,17.0

12/03/2016,23:45:00,nan,0.0,0.0,4.0,16.6,17.0

13/03/2016,00:00:00,nan,0.0,0.0,1.0,16.6,17.0

13/03/2016,00:15:00,nan,0.0,0.0,0.2,16.6,17.0

13/03/2016,00:30:00,nan,0.0,0.0,0.2,16.6,17.0

13/03/2016,00:45:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,01:00:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,01:15:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,01:30:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,01:45:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,02:00:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,02:15:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,02:30:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,02:45:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,03:00:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,03:15:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,03:30:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,03:45:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,04:00:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,04:15:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,04:30:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,04:45:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,05:00:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,05:15:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,05:30:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,05:45:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,06:00:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,06:15:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,06:30:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,06:45:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,07:00:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,07:15:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,07:30:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,07:45:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,08:00:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,08:15:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,08:30:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,08:45:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,09:00:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,09:15:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,09:30:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,09:45:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,10:00:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,10:15:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,10:30:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,10:45:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,11:00:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,11:15:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,11:30:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,11:45:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,12:00:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,12:15:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,12:30:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,12:45:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,13:00:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,13:15:00,nan,0.0,0.0,0.0,16.6,17.0

13/03/2016,13:30:00,nan,0.0,0.0,0.0,15.8,17.0

13/03/2016,13:45:00,nan,0.0,0.0,0.0,15.6,17.0

13/03/2016,14:00:00,nan,0.0,0.0,0.0,15.6,17.0

13/03/2016,14:15:00,nan,0.0,0.0,0.0,15.6,17.0

13/03/2016,14:30:00,nan,0.0,0.0,0.0,15.6,17.0

13/03/2016,14:45:00,nan,0.0,0.0,0.0,15.6,17.0

13/03/2016,15:00:00,nan,0.0,0.0,0.0,15.6,17.0

13/03/2016,15:15:00,nan,0.0,0.0,0.0,15.6,17.0

13/03/2016,15:30:00,nan,0.0,0.0,0.0,15.6,17.0

13/03/2016,15:45:00,nan,0.0,0.0,0.0,15.6,17.0

13/03/2016,16:00:00,nan,0.0,0.0,0.0,15.6,17.0

13/03/2016,16:15:00,nan,0.0,0.0,0.0,15.6,17.0

13/03/2016,16:30:00,nan,0.0,0.0,0.0,15.6,17.0

13/03/2016,16:45:00,nan,0.0,0.0,0.0,15.6,17.0

13/03/2016,17:00:00,nan,0.0,0.0,0.0,15.6,17.0

13/03/2016,17:15:00,nan,0.0,0.0,0.0,15.6,17.0

13/03/2016,17:30:00,nan,0.0,0.0,0.0,15.6,17.0

13/03/2016,17:45:00,nan,0.0,0.0,0.0,15.6,17.0

13/03/2016,18:00:00,nan,0.0,0.0,0.0,15.6,17.0

13/03/2016,18:15:00,nan,0.0,0.0,0.0,15.6,17.0

13/03/2016,18:30:00,nan,0.0,0.0,0.0,15.6,17.0

13/03/2016,18:45:00,nan,0.0,0.0,0.0,15.6,17.0

13/03/2016,19:00:00,nan,0.0,0.0,0.0,15.6,17.0

13/03/2016,19:15:00,nan,0.0,0.0,0.0,15.0,17.0

13/03/2016,19:30:00,nan,0.0,0.0,0.0,7.6,17.0

13/03/2016,19:45:00,nan,0.0,0.0,0.0,4.0,17.0

13/03/2016,20:00:00,nan,0.0,0.0,0.0,1.0,17.0

13/03/2016,20:15:00,nan,0.0,0.0,0.0,0.2,17.0

13/03/2016,20:30:00,nan,0.0,0.0,0.0,0.2,17.0

13/03/2016,20:45:00,nan,0.0,0.0,0.0,0.0,17.0

13/03/2016,21:00:00,nan,0.0,0.0,0.0,0.0,17.0

13/03/2016,21:15:00,nan,0.0,0.0,0.0,0.0,17.0

13/03/2016,21:30:00,nan,0.0,0.0,0.0,0.0,17.0

13/03/2016,21:45:00,nan,0.0,0.0,0.0,0.0,17.0

13/03/2016,22:00:00,nan,0.0,0.0,0.0,0.0,17.0

13/03/2016,22:15:00,nan,0.0,0.0,0.0,0.0,17.0

13/03/2016,22:30:00,nan,0.0,0.0,0.0,0.0,17.0

13/03/2016,22:45:00,nan,0.0,0.0,0.0,0.0,17.0

13/03/2016,23:00:00,nan,0.0,0.0,0.0,0.0,17.0

13/03/2016,23:15:00,nan,0.0,0.0,0.0,0.0,17.0

13/03/2016,23:30:00,nan,0.0,0.0,0.0,0.0,17.0

13/03/2016,23:45:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,00:00:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,00:15:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,00:30:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,00:45:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,01:00:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,01:15:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,01:30:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,01:45:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,02:00:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,02:15:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,02:30:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,02:45:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,03:00:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,03:15:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,03:30:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,03:45:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,04:00:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,04:15:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,04:30:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,04:45:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,05:00:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,05:15:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,05:30:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,05:45:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,06:00:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,06:15:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,06:30:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,06:45:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,07:00:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,07:15:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,07:30:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,07:45:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,08:00:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,08:15:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,08:30:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,08:45:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,09:00:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,09:15:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,09:30:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,09:45:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,10:00:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,10:15:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,10:30:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,10:45:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,11:00:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,11:15:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,11:30:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,11:45:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,12:00:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,12:15:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,12:30:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,12:45:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,13:00:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,13:15:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,13:30:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,13:45:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,14:00:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,14:15:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,14:30:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,14:45:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,15:00:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,15:15:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,15:30:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,15:45:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,16:00:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,16:15:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,16:30:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,16:45:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,17:00:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,17:15:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,17:30:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,17:45:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,18:00:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,18:15:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,18:30:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,18:45:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,19:00:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,19:15:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,19:30:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,19:45:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,20:00:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,20:15:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,20:30:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,20:45:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,21:00:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,21:15:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,21:30:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,21:45:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,22:00:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,22:15:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,22:30:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,22:45:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,23:00:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,23:15:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,23:30:00,nan,0.0,0.0,0.0,0.0,17.0

14/03/2016,23:45:00,nan,0.0,0.0,0.0,0.0,17.0

15/03/2016,00:00:00,nan,0.0,0.0,0.0,0.0,17.0

15/03/2016,00:15:00,nan,0.0,0.0,0.0,0.0,17.0

15/03/2016,00:30:00,nan,0.0,0.0,0.0,0.0,17.0

15/03/2016,00:45:00,nan,0.0,0.0,0.0,0.0,17.0

15/03/2016,01:00:00,nan,0.0,0.0,0.0,0.0,17.0

15/03/2016,01:15:00,nan,0.0,0.0,0.0,0.0,17.0

15/03/2016,01:30:00,nan,0.0,0.0,0.0,0.0,17.0

15/03/2016,01:45:00,nan,0.0,0.0,0.0,0.0,17.0

15/03/2016,02:00:00,nan,0.0,0.0,0.0,0.0,17.0

15/03/2016,02:15:00,nan,0.0,0.0,0.0,0.0,17.0

15/03/2016,02:30:00,nan,0.0,0.0,0.0,0.0,17.0

15/03/2016,02:45:00,nan,0.0,0.0,0.0,0.0,17.0

15/03/2016,03:00:00,nan,0.0,0.0,0.0,0.0,17.0

15/03/2016,03:15:00,nan,0.0,0.0,0.0,0.0,17.0

15/03/2016,03:30:00,nan,0.0,0.0,0.0,0.0,17.0

15/03/2016,03:45:00,nan,0.0,0.0,0.0,0.0,17.0

15/03/2016,04:00:00,nan,0.0,0.0,0.0,0.0,17.0

15/03/2016,04:15:00,nan,0.0,0.0,0.0,0.0,17.0

15/03/2016,04:30:00,nan,0.0,0.0,0.0,0.0,17.0

15/03/2016,04:45:00,nan,0.0,0.0,0.0,0.0,17.0

15/03/2016,05:00:00,nan,0.0,0.0,0.0,0.0,17.0

15/03/2016,05:15:00,nan,0.0,0.0,0.0,0.0,17.0

15/03/2016,05:30:00,nan,0.0,0.0,0.0,0.0,17.0

15/03/2016,05:45:00,nan,0.0,0.0,0.0,0.0,17.0

15/03/2016,06:00:00,nan,0.0,0.0,0.0,0.0,17.0

15/03/2016,06:15:00,nan,0.0,0.0,0.0,0.0,17.0

15/03/2016,06:30:00,nan,0.0,0.0,0.0,0.0,17.0

15/03/2016,06:45:00,nan,0.0,0.0,0.0,0.0,17.0

15/03/2016,07:00:00,nan,0.0,0.0,0.0,0.0,17.0

15/03/2016,07:15:00,nan,0.0,0.0,0.0,0.0,17.0

15/03/2016,07:30:00,nan,0.0,0.0,0.0,0.0,17.0

15/03/2016,07:45:00,nan,0.0,0.0,0.0,0.0,17.0

15/03/2016,08:00:00,nan,0.0,0.0,0.0,0.0,17.0

15/03/2016,08:15:00,nan,0.0,0.0,0.0,0.0,17.0

15/03/2016,08:30:00,nan,0.0,0.0,0.0,0.0,17.0

15/03/2016,08:45:00,nan,0.0,0.0,0.0,0.0,17.0

15/03/2016,09:00:00,nan,0.0,0.0,0.0,0.0,17.0

15/03/2016,09:15:00,nan,0.0,0.0,0.0,0.0,17.0

15/03/2016,09:30:00,nan,0.0,0.0,0.0,0.0,17.0

15/03/2016,09:45:00,nan,0.0,0.0,0.0,0.0,17.0

15/03/2016,10:00:00,nan,0.0,0.0,0.0,0.0,17.0

15/03/2016,10:15:00,nan,0.0,0.0,0.0,0.0,17.0

15/03/2016,10:30:00,nan,0.0,0.0,0.0,0.0,17.0

15/03/2016,10:45:00,nan,0.0,0.0,0.0,0.0,17.0

15/03/2016,11:00:00,nan,0.0,0.0,0.0,0.0,17.0

15/03/2016,11:15:00,nan,0.0,0.0,0.0,0.0,17.0

15/03/2016,11:30:00,nan,0.0,0.0,0.0,0.0,17.0

15/03/2016,11:45:00,nan,0.0,0.0,0.0,0.0,16.8

15/03/2016,12:00:00,nan,0.0,0.0,0.0,0.0,16.8

15/03/2016,12:15:00,nan,0.0,0.0,0.0,0.0,16.8

15/03/2016,12:30:00,nan,0.0,0.0,0.0,0.0,16.8

15/03/2016,12:45:00,nan,0.0,0.0,0.0,0.0,16.8

15/03/2016,13:00:00,nan,0.0,0.0,0.0,0.0,16.8

15/03/2016,13:15:00,nan,0.0,0.0,0.0,0.0,16.6

15/03/2016,13:30:00,nan,0.0,0.0,0.0,0.0,16.6

15/03/2016,13:45:00,nan,0.0,0.0,0.0,0.0,16.6

15/03/2016,14:00:00,nan,0.0,0.0,0.0,0.0,16.6

15/03/2016,14:15:00,nan,0.0,0.0,0.0,0.0,16.6

15/03/2016,14:30:00,nan,0.0,0.0,0.0,0.0,16.6

15/03/2016,14:45:00,nan,0.0,0.0,0.0,0.0,16.6

15/03/2016,15:00:00,nan,0.0,0.0,0.0,0.0,16.6

15/03/2016,15:15:00,nan,0.0,0.0,0.0,0.0,16.6

15/03/2016,15:30:00,nan,0.0,0.0,0.0,0.0,16.6

15/03/2016,15:45:00,nan,0.0,0.0,0.0,0.0,16.6

15/03/2016,16:00:00,nan,0.0,0.0,0.0,0.0,16.6

15/03/2016,16:15:00,nan,0.0,0.0,0.0,0.0,16.6

15/03/2016,16:30:00,nan,0.0,0.0,0.0,0.0,16.6

15/03/2016,16:45:00,nan,0.0,0.0,0.0,0.0,16.6

15/03/2016,17:00:00,nan,0.0,0.0,0.0,0.0,16.6

15/03/2016,17:15:00,nan,0.0,0.0,0.0,0.0,16.6

15/03/2016,17:30:00,nan,0.0,0.0,0.0,0.0,16.6

15/03/2016,17:45:00,nan,0.0,0.0,0.0,0.0,16.6

15/03/2016,18:00:00,nan,0.0,0.0,0.0,0.0,16.6

15/03/2016,18:15:00,nan,0.0,0.0,0.0,0.0,16.6

15/03/2016,18:30:00,nan,0.0,0.0,0.0,0.0,16.6

15/03/2016,18:45:00,nan,0.0,0.0,0.0,0.0,16.6

15/03/2016,19:00:00,nan,0.0,0.0,0.0,0.0,16.6

15/03/2016,19:15:00,nan,0.0,0.0,0.0,0.0,16.6

15/03/2016,19:30:00,nan,0.0,0.0,0.0,0.0,16.6

15/03/2016,19:45:00,nan,0.2,0.2,0.2,0.2,16.8

15/03/2016,20:00:00,nan,0.0,0.2,0.2,0.2,16.8

15/03/2016,20:15:00,nan,0.2,0.4,0.4,0.4,17.0

15/03/2016,20:30:00,nan,0.0,0.4,0.4,0.4,17.0

15/03/2016,20:45:00,nan,0.0,0.2,0.4,0.4,17.0

15/03/2016,21:00:00,nan,0.0,0.2,0.4,0.4,17.0

15/03/2016,21:15:00,nan,0.0,0.0,0.4,0.4,17.0

15/03/2016,21:30:00,nan,0.0,0.0,0.4,0.4,17.0

15/03/2016,21:45:00,nan,0.0,0.0,0.4,0.4,17.0

15/03/2016,22:00:00,nan,0.0,0.0,0.4,0.4,17.0

15/03/2016,22:15:00,nan,0.0,0.0,0.4,0.4,17.0

15/03/2016,22:30:00,nan,0.0,0.0,0.4,0.4,17.0

15/03/2016,22:45:00,nan,0.0,0.0,0.4,0.4,17.0

15/03/2016,23:00:00,nan,0.0,0.0,0.4,0.4,17.0

15/03/2016,23:15:00,nan,0.0,0.0,0.4,0.4,17.0

15/03/2016,23:30:00,nan,0.0,0.0,0.4,0.4,17.0

15/03/2016,23:45:00,nan,0.0,0.0,0.2,0.4,17.0

16/03/2016,00:00:00,nan,0.0,0.0,0.2,0.4,17.0

16/03/2016,00:15:00,nan,0.0,0.0,0.0,0.4,17.0

16/03/2016,00:30:00,nan,0.0,0.0,0.0,0.4,17.0

16/03/2016,00:45:00,nan,0.0,0.0,0.0,0.4,17.0

16/03/2016,01:00:00,nan,0.0,0.0,0.0,0.4,17.0

16/03/2016,01:15:00,nan,0.0,0.0,0.0,0.4,17.0

16/03/2016,01:30:00,nan,0.0,0.0,0.0,0.4,17.0

16/03/2016,01:45:00,nan,0.0,0.0,0.0,0.4,17.0

16/03/2016,02:00:00,nan,0.0,0.0,0.0,0.4,17.0

16/03/2016,02:15:00,nan,0.0,0.0,0.0,0.4,17.0

16/03/2016,02:30:00,nan,0.0,0.0,0.0,0.4,17.0

16/03/2016,02:45:00,nan,0.0,0.0,0.0,0.4,17.0

16/03/2016,03:00:00,nan,0.0,0.0,0.0,0.4,17.0

16/03/2016,03:15:00,nan,0.0,0.0,0.0,0.4,17.0

16/03/2016,03:30:00,nan,0.0,0.0,0.0,0.4,17.0

16/03/2016,03:45:00,nan,0.0,0.0,0.0,0.4,17.0

16/03/2016,04:00:00,nan,0.0,0.0,0.0,0.4,17.0

16/03/2016,04:15:00,nan,0.0,0.0,0.0,0.4,17.0

16/03/2016,04:30:00,nan,0.0,0.0,0.0,0.4,17.0

16/03/2016,04:45:00,nan,0.0,0.0,0.0,0.4,17.0

16/03/2016,05:00:00,nan,0.0,0.0,0.0,0.4,17.0

16/03/2016,05:15:00,nan,0.0,0.0,0.0,0.4,17.0

16/03/2016,05:30:00,nan,0.0,0.0,0.0,0.4,17.0

16/03/2016,05:45:00,nan,0.0,0.0,0.0,0.4,17.0

16/03/2016,06:00:00,nan,0.0,0.0,0.0,0.4,17.0

16/03/2016,06:15:00,nan,0.0,0.0,0.0,0.4,17.0

16/03/2016,06:30:00,nan,0.0,0.0,0.0,0.4,17.0

16/03/2016,06:45:00,nan,0.0,0.0,0.0,0.4,17.0

16/03/2016,07:00:00,nan,0.0,0.0,0.0,0.4,17.0

16/03/2016,07:15:00,nan,0.0,0.0,0.0,0.4,17.0

16/03/2016,07:30:00,nan,0.0,0.0,0.0,0.4,17.0

16/03/2016,07:45:00,nan,0.0,0.0,0.0,0.4,17.0

16/03/2016,08:00:00,nan,0.0,0.0,0.0,0.4,17.0

16/03/2016,08:15:00,nan,0.0,0.0,0.0,0.4,17.0

16/03/2016,08:30:00,nan,0.0,0.0,0.0,0.4,17.0

16/03/2016,08:45:00,nan,0.0,0.0,0.0,0.4,17.0

16/03/2016,09:00:00,nan,0.0,0.0,0.0,0.4,17.0

16/03/2016,09:15:00,nan,0.0,0.0,0.0,0.4,17.0

16/03/2016,09:30:00,nan,0.0,0.0,0.0,0.4,17.0

16/03/2016,09:45:00,nan,0.0,0.0,0.0,0.4,17.0

16/03/2016,10:00:00,nan,0.0,0.0,0.0,0.4,17.0

16/03/2016,10:15:00,nan,0.0,0.0,0.0,0.4,17.0

16/03/2016,10:30:00,nan,0.0,0.0,0.0,0.4,17.0

16/03/2016,10:45:00,nan,0.0,0.0,0.0,0.4,17.0

16/03/2016,11:00:00,nan,0.0,0.0,0.0,0.4,17.0

16/03/2016,11:15:00,nan,0.0,0.0,0.0,0.4,17.0

16/03/2016,11:30:00,nan,0.0,0.0,0.0,0.4,17.0

16/03/2016,11:45:00,nan,0.0,0.0,0.0,0.4,17.0

16/03/2016,12:00:00,nan,0.0,0.0,0.0,0.4,17.0

16/03/2016,12:15:00,nan,5.6,5.6,5.6,6.0,22.6

16/03/2016,12:30:00,nan,2.6,8.2,8.2,8.6,25.2

16/03/2016,12:45:00,nan,1.2,9.4,9.4,9.8,26.4

16/03/2016,13:00:00,nan,9.8,19.2,19.2,19.6,36.2

16/03/2016,13:15:00,nan,1.4,15.0,20.6,21.0,37.6

16/03/2016,13:30:00,nan,3.4,15.8,24.0,24.4,40.2

16/03/2016,13:45:00,nan,4.4,19.0,28.4,28.8,44.4

16/03/2016,14:00:00,nan,11.2,20.4,39.6,40.0,55.6

16/03/2016,14:15:00,nan,11.8,30.8,51.4,51.8,67.4

16/03/2016,14:30:00,nan,10.0,37.4,61.4,61.8,77.4

16/03/2016,14:45:00,nan,2.6,35.6,64.0,64.4,80.0

16/03/2016,15:00:00,nan,1.8,26.2,65.8,66.2,81.8

16/03/2016,15:15:00,nan,0.6,15.0,66.4,66.8,82.4

16/03/2016,15:30:00,nan,0.0,5.0,66.4,66.8,82.4

16/03/2016,15:45:00,nan,0.0,2.4,66.4,66.8,82.4

16/03/2016,16:00:00,nan,0.2,0.8,66.6,67.0,82.6

16/03/2016,16:15:00,nan,0.2,0.4,61.2,67.2,82.8

16/03/2016,16:30:00,nan,0.4,0.8,59.0,67.6,83.2

