Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,19:45:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,20:00:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,20:15:00,nan,0.0,0.0,0.0,0.0,86.2

16/10/2023,20:30:00,nan,0.0,0.0,0.0,0.0,78.6

16/10/2023,20:45:00,nan,0.0,0.0,0.0,0.0,71.8

16/10/2023,21:00:00,nan,0.0,0.0,0.0,0.0,66.2

16/10/2023,21:15:00,nan,0.0,0.0,0.0,0.0,65.6

16/10/2023,21:30:00,nan,0.0,0.0,0.0,0.0,64.6

16/10/2023,21:45:00,nan,0.0,0.0,0.0,0.0,64.2

16/10/2023,22:00:00,nan,0.0,0.0,0.0,0.0,64.0

16/10/2023,22:15:00,nan,0.0,0.0,0.0,0.0,63.8

16/10/2023,22:30:00,nan,0.0,0.0,0.0,0.0,63.8

16/10/2023,22:45:00,nan,0.0,0.0,0.0,0.0,63.6

16/10/2023,23:00:00,nan,0.0,0.0,0.0,0.0,63.6

16/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,63.6

16/10/2023,23:30:00,nan,0.0,0.0,0.0,0.0,63.6

16/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,63.6

17/10/2023,00:00:00,nan,0.0,0.0,0.0,0.0,63.6

17/10/2023,00:15:00,nan,0.0,0.0,0.0,0.0,63.6

17/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,63.6

17/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,63.6

17/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,63.6

17/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,63.6

17/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,63.6

17/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,63.6

17/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,63.6

17/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,63.6

17/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,63.6

17/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,63.6

17/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,63.6

17/10/2023,03:15:00,nan,0.8,0.8,0.8,0.8,64.4

17/10/2023,03:30:00,nan,8.2,9.0,9.0,9.0,72.6

17/10/2023,03:45:00,nan,6.6,15.6,15.6,15.6,79.2

17/10/2023,04:00:00,nan,1.4,17.0,17.0,17.0,80.6

17/10/2023,04:15:00,nan,1.6,17.8,18.6,18.6,82.2

17/10/2023,04:30:00,nan,1.0,10.6,19.6,19.6,83.2

17/10/2023,04:45:00,nan,1.2,5.2,20.8,20.8,84.4

17/10/2023,05:00:00,nan,0.4,4.2,21.2,21.2,84.8

17/10/2023,05:15:00,nan,0.2,2.8,21.4,21.4,85.0

17/10/2023,05:30:00,nan,0.4,2.2,21.8,21.8,85.4

17/10/2023,05:45:00,nan,0.2,1.2,22.0,22.0,85.6

17/10/2023,06:00:00,nan,0.2,1.0,22.2,22.2,85.8

17/10/2023,06:15:00,nan,0.0,0.8,22.2,22.2,85.8

17/10/2023,06:30:00,nan,0.0,0.4,22.2,22.2,85.8

17/10/2023,06:45:00,nan,0.0,0.2,22.2,22.2,85.8

17/10/2023,07:00:00,nan,0.0,0.0,22.2,22.2,85.8

17/10/2023,07:15:00,nan,0.0,0.0,21.4,22.2,85.8

17/10/2023,07:30:00,nan,0.0,0.0,13.2,22.2,85.8

17/10/2023,07:45:00,nan,0.0,0.0,6.6,22.2,85.8

17/10/2023,08:00:00,nan,0.0,0.0,5.2,22.2,85.8

17/10/2023,08:15:00,nan,0.0,0.0,3.6,22.2,85.8

17/10/2023,08:30:00,nan,0.0,0.0,2.6,22.2,85.8

17/10/2023,08:45:00,nan,0.0,0.0,1.4,22.2,85.8

17/10/2023,09:00:00,nan,0.0,0.0,1.0,22.2,85.8

17/10/2023,09:15:00,nan,0.0,0.0,0.8,22.2,85.8

17/10/2023,09:30:00,nan,0.0,0.0,0.4,22.2,85.8

17/10/2023,09:45:00,nan,0.0,0.0,0.2,22.2,85.8

17/10/2023,10:00:00,nan,0.0,0.0,0.0,22.2,85.8

17/10/2023,10:15:00,nan,0.0,0.0,0.0,22.2,85.8

17/10/2023,10:30:00,nan,0.0,0.0,0.0,22.2,85.8

17/10/2023,10:45:00,nan,0.0,0.0,0.0,22.2,85.8

17/10/2023,11:00:00,nan,0.0,0.0,0.0,22.2,85.8

17/10/2023,11:15:00,nan,0.0,0.0,0.0,22.2,85.8

17/10/2023,11:30:00,nan,0.0,0.0,0.0,22.2,85.8

17/10/2023,11:45:00,nan,0.0,0.0,0.0,22.2,85.8

17/10/2023,12:00:00,nan,0.0,0.0,0.0,22.2,85.6

17/10/2023,12:15:00,nan,0.0,0.0,0.0,22.2,85.6

17/10/2023,12:30:00,nan,0.0,0.0,0.0,22.2,85.6

17/10/2023,12:45:00,nan,0.0,0.0,0.0,22.2,85.6

17/10/2023,13:00:00,nan,0.0,0.0,0.0,22.2,85.4

17/10/2023,13:15:00,nan,0.0,0.0,0.0,22.2,85.2

17/10/2023,13:30:00,nan,0.0,0.0,0.0,22.2,84.4

17/10/2023,13:45:00,nan,0.0,0.0,0.0,22.2,84.2

17/10/2023,14:00:00,nan,0.0,0.0,0.0,22.2,84.2

17/10/2023,14:15:00,nan,0.0,0.0,0.0,22.2,84.0

17/10/2023,14:30:00,nan,0.0,0.0,0.0,22.2,84.0

17/10/2023,14:45:00,nan,0.0,0.0,0.0,22.2,83.6

17/10/2023,15:00:00,nan,0.0,0.0,0.0,22.2,83.4

17/10/2023,15:15:00,nan,0.0,0.0,0.0,22.2,83.4

17/10/2023,15:30:00,nan,0.0,0.0,0.0,22.2,83.4

17/10/2023,15:45:00,nan,0.0,0.0,0.0,22.2,83.0

17/10/2023,16:00:00,nan,0.0,0.0,0.0,22.2,82.8

17/10/2023,16:15:00,nan,0.0,0.0,0.0,22.2,82.6

17/10/2023,16:30:00,nan,0.0,0.0,0.0,22.2,81.8

17/10/2023,16:45:00,nan,0.0,0.0,0.0,22.2,80.8

17/10/2023,17:00:00,nan,0.0,0.0,0.0,22.2,80.0

17/10/2023,17:15:00,nan,0.0,0.0,0.0,22.2,79.0

17/10/2023,17:30:00,nan,0.0,0.0,0.0,22.2,78.4

17/10/2023,17:45:00,nan,0.0,0.0,0.0,22.2,nan

17/10/2023,18:00:00,nan,0.0,0.0,0.0,22.2,77.6

17/10/2023,18:15:00,nan,0.0,0.0,0.0,22.2,77.4

17/10/2023,18:30:00,nan,0.0,0.0,0.0,22.2,77.2

17/10/2023,18:45:00,nan,0.0,0.0,0.0,22.2,77.0

17/10/2023,19:00:00,nan,0.0,0.0,0.0,22.2,76.8

17/10/2023,19:15:00,nan,0.0,0.0,0.0,22.2,76.4

17/10/2023,19:30:00,nan,0.0,0.0,0.0,22.2,75.8

17/10/2023,19:45:00,nan,0.0,0.0,0.0,22.2,75.0

17/10/2023,20:00:00,nan,0.0,0.0,0.0,22.2,74.6

17/10/2023,20:15:00,nan,0.0,0.0,0.0,22.2,73.8

17/10/2023,20:30:00,nan,0.0,0.0,0.0,22.2,73.4

17/10/2023,20:45:00,nan,0.0,0.0,0.0,22.2,73.0

17/10/2023,21:00:00,nan,0.0,0.0,0.0,22.2,72.6

17/10/2023,21:15:00,nan,0.0,0.0,0.0,22.2,72.0

17/10/2023,21:30:00,nan,0.0,0.0,0.0,22.2,71.4

17/10/2023,21:45:00,nan,0.0,0.0,0.0,22.2,70.8

17/10/2023,22:00:00,nan,0.0,0.0,0.0,22.2,70.4

17/10/2023,22:15:00,nan,0.0,0.0,0.0,22.2,69.8

17/10/2023,22:30:00,nan,0.0,0.0,0.0,22.2,69.2

17/10/2023,22:45:00,nan,0.0,0.0,0.0,22.2,68.0

17/10/2023,23:00:00,nan,0.0,0.0,0.0,22.2,67.6

17/10/2023,23:15:00,nan,0.0,0.0,0.0,22.2,67.2

17/10/2023,23:30:00,nan,0.0,0.0,0.0,22.2,66.6

17/10/2023,23:45:00,nan,0.0,0.0,0.0,22.2,66.0

18/10/2023,00:00:00,nan,0.0,0.0,0.0,22.2,65.6

18/10/2023,00:15:00,nan,0.0,0.0,0.0,22.2,65.0

18/10/2023,00:30:00,nan,0.0,0.0,0.0,22.2,64.6

18/10/2023,00:45:00,nan,0.0,0.0,0.0,22.2,64.4

18/10/2023,01:00:00,nan,0.0,0.0,0.0,22.2,64.4

18/10/2023,01:15:00,nan,0.0,0.0,0.0,22.2,64.2

18/10/2023,01:30:00,nan,0.0,0.0,0.0,22.2,63.8

18/10/2023,01:45:00,nan,0.0,0.0,0.0,22.2,63.6

18/10/2023,02:00:00,nan,0.0,0.0,0.0,22.2,63.2

18/10/2023,02:15:00,nan,0.0,0.0,0.0,22.2,63.0

18/10/2023,02:30:00,nan,0.0,0.0,0.0,22.2,62.6

18/10/2023,02:45:00,nan,0.0,0.0,0.0,22.2,62.4

18/10/2023,03:00:00,nan,0.0,0.0,0.0,22.2,62.2

18/10/2023,03:15:00,nan,0.0,0.0,0.0,21.4,62.2

18/10/2023,03:30:00,nan,0.0,0.0,0.0,13.2,61.8

18/10/2023,03:45:00,nan,0.0,0.0,0.0,6.6,61.6

18/10/2023,04:00:00,nan,0.0,0.0,0.0,5.2,61.2

18/10/2023,04:15:00,nan,0.0,0.0,0.0,3.6,60.6

18/10/2023,04:30:00,nan,0.0,0.0,0.0,2.6,59.8

18/10/2023,04:45:00,nan,0.0,0.0,0.0,1.4,59.2

18/10/2023,05:00:00,nan,0.0,0.0,0.0,1.0,58.8

18/10/2023,05:15:00,nan,0.0,0.0,0.0,0.8,57.8

18/10/2023,05:30:00,nan,0.0,0.0,0.0,0.4,56.8

18/10/2023,05:45:00,nan,0.0,0.0,0.0,0.2,56.4

18/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,56.2

18/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,55.6

18/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,55.2

18/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,54.0

18/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,53.2

18/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,52.4

18/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,52.0

18/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,51.2

18/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,50.2

18/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,48.6

18/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,47.8

18/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,47.2

18/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,46.8

18/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,46.4

18/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,45.6

18/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,44.4

18/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,43.6

18/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,42.4

18/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,41.2

18/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,40.6

18/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,40.2

18/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,39.8

18/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,39.4

18/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,39.2

18/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,38.8

18/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,38.4

18/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,38.2

18/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,37.6

18/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,37.4

18/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,36.8

18/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,36.0

18/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,35.6

18/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,35.4

18/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,35.2

18/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,35.2

18/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,35.2

18/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,34.8

18/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,34.8

18/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,34.0

18/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,33.4

18/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,32.6

18/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,32.4

18/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,32.0

18/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,31.4

18/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,30.8

18/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,30.0

18/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,29.4

18/10/2023,17:45:00,nan,0.2,0.2,0.2,0.2,29.0

18/10/2023,18:00:00,nan,0.0,0.2,0.2,0.2,28.6

18/10/2023,18:15:00,nan,0.0,0.2,0.2,0.2,28.2

18/10/2023,18:30:00,nan,0.0,0.2,0.2,0.2,27.6

18/10/2023,18:45:00,nan,0.0,0.0,0.2,0.2,27.0

18/10/2023,19:00:00,nan,0.0,0.0,0.2,0.2,26.8

18/10/2023,19:15:00,nan,0.0,0.0,0.2,0.2,26.4

18/10/2023,19:30:00,nan,0.0,0.0,0.2,0.2,25.8

18/10/2023,19:45:00,nan,0.0,0.0,0.2,0.2,25.4

18/10/2023,20:00:00,nan,0.0,0.0,0.2,0.2,24.8

18/10/2023,20:15:00,nan,0.0,0.0,0.2,0.2,24.4

18/10/2023,20:30:00,nan,0.0,0.0,0.2,0.2,24.0

18/10/2023,20:45:00,nan,0.0,0.0,0.2,0.2,23.8

18/10/2023,21:00:00,nan,0.0,0.0,0.2,0.2,23.6

18/10/2023,21:15:00,nan,0.2,0.2,0.4,0.4,23.8

18/10/2023,21:30:00,nan,0.2,0.4,0.6,0.6,nan

18/10/2023,21:45:00,nan,0.0,0.4,0.4,0.6,23.8

18/10/2023,22:00:00,nan,0.2,0.6,0.6,0.8,24.0

18/10/2023,22:15:00,nan,0.0,0.4,0.6,0.8,23.6

18/10/2023,22:30:00,nan,0.0,0.2,0.6,0.8,23.4

18/10/2023,22:45:00,nan,0.0,0.2,0.6,0.8,23.2

18/10/2023,23:00:00,nan,1.0,1.0,1.6,1.8,24.2

18/10/2023,23:15:00,nan,0.0,1.0,1.6,1.8,24.2

18/10/2023,23:30:00,nan,0.2,1.2,1.8,2.0,24.4

18/10/2023,23:45:00,nan,0.0,1.2,1.8,2.0,nan

19/10/2023,00:00:00,nan,0.0,0.2,1.8,2.0,24.4

19/10/2023,00:15:00,nan,0.0,0.2,1.8,2.0,24.4

19/10/2023,00:30:00,nan,0.0,0.0,1.8,2.0,24.4

19/10/2023,00:45:00,nan,0.0,0.0,1.8,2.0,24.4

19/10/2023,01:00:00,nan,0.0,0.0,1.8,2.0,24.4

19/10/2023,01:15:00,nan,0.0,0.0,1.6,2.0,24.4

19/10/2023,01:30:00,nan,0.0,0.0,1.4,2.0,24.4

19/10/2023,01:45:00,nan,0.0,0.0,1.4,2.0,24.4

19/10/2023,02:00:00,nan,0.0,0.0,1.2,2.0,24.4

19/10/2023,02:15:00,nan,0.0,0.0,1.2,2.0,24.4

19/10/2023,02:30:00,nan,0.0,0.0,1.2,2.0,24.4

19/10/2023,02:45:00,nan,0.0,0.0,1.2,2.0,24.4

19/10/2023,03:00:00,nan,0.0,0.0,0.2,2.0,24.4

19/10/2023,03:15:00,nan,0.0,0.0,0.2,2.0,24.4

19/10/2023,03:30:00,nan,0.0,0.0,0.0,2.0,24.4

19/10/2023,03:45:00,nan,0.0,0.0,0.0,2.0,24.4

19/10/2023,04:00:00,nan,0.0,0.0,0.0,2.0,24.4

19/10/2023,04:15:00,nan,0.0,0.0,0.0,2.0,24.4

19/10/2023,04:30:00,nan,0.0,0.0,0.0,2.0,24.4

19/10/2023,04:45:00,nan,0.0,0.0,0.0,2.0,24.4

19/10/2023,05:00:00,nan,0.0,0.0,0.0,2.0,24.4

19/10/2023,05:15:00,nan,0.0,0.0,0.0,2.0,24.4

19/10/2023,05:30:00,nan,0.0,0.0,0.0,2.0,24.4

19/10/2023,05:45:00,nan,0.0,0.0,0.0,2.0,24.2

19/10/2023,06:00:00,nan,0.6,0.6,0.6,2.6,24.8

19/10/2023,06:15:00,nan,0.2,0.8,0.8,2.8,25.0

19/10/2023,06:30:00,nan,0.0,0.8,0.8,2.8,25.0

19/10/2023,06:45:00,nan,0.2,1.0,1.0,3.0,25.2

19/10/2023,07:00:00,nan,0.2,0.6,1.2,3.2,25.4

19/10/2023,07:15:00,nan,0.0,0.4,1.2,3.2,25.4

19/10/2023,07:30:00,nan,0.4,0.8,1.6,3.6,25.8

19/10/2023,07:45:00,nan,0.4,1.0,2.0,4.0,26.2

19/10/2023,08:00:00,nan,0.0,0.8,2.0,4.0,26.2

19/10/2023,08:15:00,nan,0.2,1.0,2.2,4.2,26.4

19/10/2023,08:30:00,nan,0.2,0.8,2.4,4.4,26.6

19/10/2023,08:45:00,nan,0.4,0.8,2.8,4.8,27.0

19/10/2023,09:00:00,nan,0.6,1.4,3.4,5.4,27.6

19/10/2023,09:15:00,nan,0.2,1.4,3.6,5.6,27.8

19/10/2023,09:30:00,nan,0.0,1.2,3.6,5.6,27.8

19/10/2023,09:45:00,nan,0.2,1.0,3.8,5.8,28.0

19/10/2023,10:00:00,nan,0.0,0.4,3.2,5.8,28.0

19/10/2023,10:15:00,nan,0.0,0.2,3.0,5.8,28.0

19/10/2023,10:30:00,nan,0.0,0.2,3.0,5.8,28.0

19/10/2023,10:45:00,nan,0.0,0.0,2.8,5.8,28.0

19/10/2023,11:00:00,nan,0.0,0.0,2.6,5.8,28.0

19/10/2023,11:15:00,nan,0.0,0.0,2.6,5.8,28.0

19/10/2023,11:30:00,nan,0.0,0.0,2.2,5.8,28.0

19/10/2023,11:45:00,nan,0.0,0.0,1.8,5.8,28.0

19/10/2023,12:00:00,nan,0.0,0.0,1.8,5.8,28.0

19/10/2023,12:15:00,nan,0.0,0.0,1.6,5.8,28.0

19/10/2023,12:30:00,nan,0.0,0.0,1.4,5.8,28.0

19/10/2023,12:45:00,nan,0.0,0.0,1.0,5.8,28.0

19/10/2023,13:00:00,nan,0.0,0.0,0.4,5.8,28.0

19/10/2023,13:15:00,nan,0.0,0.0,0.2,5.8,28.0

19/10/2023,13:30:00,nan,0.0,0.0,0.2,5.8,28.0

19/10/2023,13:45:00,nan,0.0,0.0,0.0,5.8,28.0

19/10/2023,14:00:00,nan,0.0,0.0,0.0,5.8,28.0

19/10/2023,14:15:00,nan,0.0,0.0,0.0,5.8,28.0

19/10/2023,14:30:00,nan,0.0,0.0,0.0,5.8,28.0

19/10/2023,14:45:00,nan,0.0,0.0,0.0,5.8,28.0

19/10/2023,15:00:00,nan,0.0,0.0,0.0,5.8,28.0

19/10/2023,15:15:00,nan,0.0,0.0,0.0,5.8,28.0

19/10/2023,15:30:00,nan,0.0,0.0,0.0,5.8,28.0

19/10/2023,15:45:00,nan,0.0,0.0,0.0,5.8,28.0

19/10/2023,16:00:00,nan,0.0,0.0,0.0,5.8,28.0

19/10/2023,16:15:00,nan,0.0,0.0,0.0,5.8,28.0

19/10/2023,16:30:00,nan,0.0,0.0,0.0,5.8,28.0

19/10/2023,16:45:00,nan,0.0,0.0,0.0,5.8,28.0

19/10/2023,17:00:00,nan,0.0,0.0,0.0,5.8,28.0

19/10/2023,17:15:00,nan,nan,nan,nan,nan,nan

19/10/2023,17:30:00,nan,nan,0.0,0.0,5.8,28.0

19/10/2023,17:45:00,nan,nan,nan,nan,nan,nan

19/10/2023,18:00:00,nan,nan,0.2,0.2,5.8,28.2

19/10/2023,18:15:00,nan,0.0,nan,0.2,5.8,28.2

19/10/2023,18:30:00,nan,0.0,0.2,0.2,5.8,28.2

19/10/2023,18:45:00,nan,0.0,nan,0.2,5.8,28.2

19/10/2023,19:00:00,nan,nan,nan,nan,nan,nan

19/10/2023,19:15:00,nan,nan,0.0,0.2,5.8,28.2

19/10/2023,19:30:00,nan,0.0,0.0,0.2,5.8,28.2

19/10/2023,19:45:00,nan,0.0,0.0,0.2,5.8,28.2

19/10/2023,20:00:00,nan,0.0,nan,0.2,5.8,28.2

19/10/2023,20:15:00,nan,0.0,0.0,0.2,5.8,28.2

19/10/2023,20:30:00,nan,0.0,0.0,0.2,5.8,28.2

19/10/2023,20:45:00,nan,0.0,0.0,0.2,5.8,28.2

19/10/2023,21:00:00,nan,0.0,0.0,0.2,5.8,28.2

19/10/2023,21:15:00,nan,0.0,0.0,nan,5.6,28.2

19/10/2023,21:30:00,nan,0.0,0.0,0.2,5.4,28.2

19/10/2023,21:45:00,nan,0.0,0.0,nan,5.4,28.2

19/10/2023,22:00:00,nan,0.0,0.0,0.0,5.2,28.2

19/10/2023,22:15:00,nan,0.0,0.0,0.0,5.2,28.2

19/10/2023,22:30:00,nan,0.0,0.0,0.0,5.2,28.2

19/10/2023,22:45:00,nan,0.0,0.0,0.0,5.2,28.2

19/10/2023,23:00:00,nan,0.0,0.0,nan,4.2,28.2

19/10/2023,23:15:00,nan,0.0,0.0,0.0,4.2,28.2

19/10/2023,23:30:00,nan,0.0,0.0,0.0,4.0,28.2

19/10/2023,23:45:00,nan,0.0,0.0,0.0,4.0,28.2

20/10/2023,00:00:00,nan,0.0,0.0,0.0,4.0,28.2

20/10/2023,00:15:00,nan,0.0,0.0,0.0,4.0,28.2

20/10/2023,00:30:00,nan,0.0,0.0,0.0,4.0,28.2

20/10/2023,00:45:00,nan,0.0,0.0,0.0,4.0,28.2

20/10/2023,01:00:00,nan,0.0,0.0,0.0,4.0,28.2

20/10/2023,01:15:00,nan,0.0,0.0,0.0,4.0,28.2

20/10/2023,01:30:00,nan,0.0,0.0,0.0,4.0,28.2

20/10/2023,01:45:00,nan,0.0,0.0,0.0,4.0,28.2

20/10/2023,02:00:00,nan,0.0,0.0,0.0,4.0,28.2

20/10/2023,02:15:00,nan,0.0,0.0,0.0,4.0,28.2

20/10/2023,02:30:00,nan,0.0,0.0,0.0,4.0,28.2

20/10/2023,02:45:00,nan,0.0,0.0,0.0,4.0,28.2

20/10/2023,03:00:00,nan,0.0,0.0,0.0,4.0,28.2

20/10/2023,03:15:00,nan,0.0,0.0,0.0,4.0,28.2

20/10/2023,03:30:00,nan,0.0,0.0,0.0,4.0,28.2

20/10/2023,03:45:00,nan,0.0,0.0,0.0,4.0,28.2

20/10/2023,04:00:00,nan,0.0,0.0,0.0,4.0,28.2

20/10/2023,04:15:00,nan,0.0,0.0,0.0,4.0,28.2

20/10/2023,04:30:00,nan,0.0,0.0,0.0,4.0,28.2

20/10/2023,04:45:00,nan,0.0,0.0,0.0,4.0,28.2

20/10/2023,05:00:00,nan,0.0,0.0,0.0,4.0,28.2

20/10/2023,05:15:00,nan,0.0,0.0,0.0,4.0,28.2

20/10/2023,05:30:00,nan,0.0,0.0,0.0,4.0,28.2

20/10/2023,05:45:00,nan,0.0,0.0,0.0,4.0,28.2

20/10/2023,06:00:00,nan,0.2,0.2,0.2,3.6,28.4

20/10/2023,06:15:00,nan,0.0,0.2,0.2,3.4,28.4

20/10/2023,06:30:00,nan,0.0,0.2,0.2,3.4,28.4

20/10/2023,06:45:00,nan,0.0,0.2,0.2,3.2,28.4

20/10/2023,07:00:00,nan,0.0,0.0,0.2,3.0,28.4

20/10/2023,07:15:00,nan,0.2,0.2,0.4,3.2,28.6

20/10/2023,07:30:00,nan,nan,nan,nan,nan,nan

20/10/2023,07:45:00,nan,nan,0.2,0.4,2.4,28.6

20/10/2023,08:00:00,nan,0.0,0.2,0.4,2.4,28.6

20/10/2023,08:15:00,nan,0.0,0.0,0.4,2.2,28.6

20/10/2023,08:30:00,nan,0.0,nan,0.4,2.0,28.6

20/10/2023,08:45:00,nan,0.0,0.0,0.4,1.6,28.6

20/10/2023,09:00:00,nan,0.0,0.0,0.4,1.0,28.6

20/10/2023,09:15:00,nan,0.0,0.0,0.4,0.8,28.6

20/10/2023,09:30:00,nan,0.0,0.0,0.4,0.8,28.6

20/10/2023,09:45:00,nan,0.0,0.0,0.4,0.6,28.6

20/10/2023,10:00:00,nan,0.0,0.0,0.2,0.6,28.6

20/10/2023,10:15:00,nan,0.0,0.0,0.2,0.6,28.6

20/10/2023,10:30:00,nan,0.2,0.2,0.4,0.8,28.8

20/10/2023,10:45:00,nan,0.0,0.2,0.4,0.8,28.8

20/10/2023,11:00:00,nan,0.0,0.2,0.4,0.8,28.8

20/10/2023,11:15:00,nan,0.0,0.2,0.2,0.8,28.8

20/10/2023,11:30:00,nan,0.0,0.0,nan,0.8,28.8

20/10/2023,11:45:00,nan,0.0,0.0,0.2,0.8,28.8

20/10/2023,12:00:00,nan,0.0,0.0,0.2,0.8,28.8

20/10/2023,12:15:00,nan,0.0,0.0,0.2,0.8,28.8

20/10/2023,12:30:00,nan,0.0,0.0,0.2,0.8,28.8

20/10/2023,12:45:00,nan,0.0,0.0,0.2,0.8,28.8

20/10/2023,13:00:00,nan,0.0,0.0,0.2,0.8,28.8

20/10/2023,13:15:00,nan,0.0,0.0,0.2,0.8,28.8

20/10/2023,13:30:00,nan,0.0,0.0,0.2,0.8,28.8

20/10/2023,13:45:00,nan,0.0,0.0,0.2,0.8,28.8

20/10/2023,14:00:00,nan,0.0,0.0,0.2,0.8,28.8

20/10/2023,14:15:00,nan,0.0,0.0,0.2,0.8,28.8

20/10/2023,14:30:00,nan,0.0,0.0,0.0,0.8,28.8

20/10/2023,14:45:00,nan,0.0,0.0,0.0,0.8,28.8

20/10/2023,15:00:00,nan,0.0,0.0,0.0,0.8,28.8

20/10/2023,15:15:00,nan,0.0,0.0,0.0,0.8,28.8

20/10/2023,15:30:00,nan,0.0,0.0,0.0,0.8,28.8

20/10/2023,15:45:00,nan,0.0,0.0,0.0,0.8,28.8

20/10/2023,16:00:00,nan,0.0,0.0,0.0,0.8,28.8

