Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/2004,15:17:00,HBV,0.0,0.0,0.0,10.2,10.2

08/12/2004,15:32:00,HBV,0.0,0.0,0.0,10.2,10.2

08/12/2004,15:47:00,HBV,0.0,0.0,0.0,10.2,10.2

08/12/2004,16:02:00,HBV,0.0,0.0,0.0,10.2,10.2

08/12/2004,16:17:00,HBV,0.0,0.0,0.0,10.2,10.2

08/12/2004,16:32:00,HBV,0.0,0.0,0.0,10.2,10.2

08/12/2004,16:47:00,HBV,0.0,0.0,0.0,10.2,10.2

08/12/2004,17:02:00,HBV,0.0,0.0,0.0,10.2,10.2

08/12/2004,17:17:00,HBV,0.0,0.0,0.0,10.2,10.2

08/12/2004,17:32:00,HBV,0.0,0.0,0.0,10.2,10.2

08/12/2004,17:47:00,HBV,0.0,0.0,0.0,10.2,10.2

08/12/2004,18:02:00,HBV,0.0,0.0,0.0,10.2,10.2

08/12/2004,18:17:00,HBV,0.0,0.0,0.0,10.2,10.2

08/12/2004,18:32:00,HBV,0.0,0.0,0.0,8.0,10.2

08/12/2004,18:47:00,HBV,0.0,0.0,0.0,4.6,10.2

08/12/2004,19:02:00,HBV,0.0,0.0,0.0,4.4,10.2

08/12/2004,19:17:00,HBV,0.0,0.0,0.0,4.2,10.2

08/12/2004,19:32:00,HBV,0.0,0.0,0.0,3.0,10.2

08/12/2004,19:47:00,HBV,0.0,0.0,0.0,1.8,10.2

08/12/2004,20:02:00,HBV,0.0,0.0,0.0,0.8,10.2

08/12/2004,20:17:00,HBV,0.0,0.0,0.0,0.4,10.2

08/12/2004,20:32:00,HBV,0.0,0.0,0.0,0.2,10.2

08/12/2004,20:47:00,HBV,0.0,0.0,0.0,0.2,10.2

08/12/2004,21:02:00,HBV,0.0,0.0,0.0,0.2,10.2

08/12/2004,21:17:00,HBV,0.0,0.0,0.0,0.0,10.2

08/12/2004,21:32:00,HBV,0.0,0.0,0.0,0.0,10.2

08/12/2004,21:47:00,HBV,0.0,0.0,0.0,0.0,10.2

08/12/2004,22:02:00,HBV,0.0,0.0,0.0,0.0,10.2

08/12/2004,22:17:00,HBV,0.0,0.0,0.0,0.0,10.2

08/12/2004,22:32:00,HBV,0.0,0.0,0.0,0.0,10.2

08/12/2004,22:47:00,HBV,0.0,0.0,0.0,0.0,10.2

08/12/2004,23:02:00,HBV,0.0,0.0,0.0,0.0,10.2

08/12/2004,23:17:00,HBV,0.0,0.0,0.0,0.0,10.2

08/12/2004,23:32:00,HBV,0.0,0.0,0.0,0.0,10.2

08/12/2004,23:47:00,HBV,0.0,0.0,0.0,0.0,10.2

09/12/2004,00:02:00,HBV,0.0,0.0,0.0,0.0,10.2

09/12/2004,00:17:00,HBV,0.0,0.0,0.0,0.0,10.2

09/12/2004,00:32:00,HBV,0.0,0.0,0.0,0.0,10.2

09/12/2004,00:47:00,HBV,0.0,0.0,0.0,0.0,10.2

09/12/2004,01:02:00,HBV,0.0,0.0,0.0,0.0,10.2

09/12/2004,01:17:00,HBV,0.0,0.0,0.0,0.0,10.2

09/12/2004,01:32:00,HBV,0.0,0.0,0.0,0.0,10.2

09/12/2004,01:47:00,HBV,0.0,0.0,0.0,0.0,10.2

09/12/2004,02:02:00,HBV,0.0,0.0,0.0,0.0,10.2

09/12/2004,02:17:00,HBV,0.0,0.0,0.0,0.0,10.2

09/12/2004,02:32:00,HBV,0.0,0.0,0.0,0.0,10.2

09/12/2004,02:47:00,HBV,0.0,0.0,0.0,0.0,10.2

09/12/2004,03:02:00,HBV,0.0,0.0,0.0,0.0,10.2

09/12/2004,03:17:00,HBV,0.2,0.2,0.2,0.2,10.4

09/12/2004,03:32:00,HBV,0.0,0.2,0.2,0.2,10.4

09/12/2004,03:47:00,HBV,0.0,0.2,0.2,0.2,10.4

09/12/2004,04:02:00,HBV,0.0,0.2,0.2,0.2,10.4

09/12/2004,04:17:00,HBV,0.0,0.0,0.2,0.2,10.4

09/12/2004,04:32:00,HBV,0.0,0.0,0.2,0.2,10.4

09/12/2004,04:47:00,HBV,0.0,0.0,0.2,0.2,10.4

09/12/2004,05:02:00,HBV,0.0,0.0,0.2,0.2,10.4

09/12/2004,05:17:00,HBV,0.0,0.0,0.2,0.2,10.4

09/12/2004,05:32:00,HBV,0.0,0.0,0.2,0.2,10.4

09/12/2004,05:47:00,HBV,0.0,0.0,0.2,0.2,10.4

09/12/2004,06:02:00,HBV,0.0,0.0,0.2,0.2,10.4

09/12/2004,06:17:00,HBV,0.0,0.0,0.2,0.2,10.4

09/12/2004,06:32:00,HBV,0.0,0.0,0.2,0.2,10.4

09/12/2004,06:47:00,HBV,0.0,0.0,0.2,0.2,10.4

09/12/2004,07:02:00,HBV,0.0,0.0,0.2,0.2,10.4

09/12/2004,07:17:00,HBV,0.0,0.0,0.0,0.2,10.4

09/12/2004,07:32:00,HBV,0.0,0.0,0.0,0.2,10.4

09/12/2004,07:47:00,HBV,0.0,0.0,0.0,0.2,10.4

09/12/2004,08:02:00,HBV,0.0,0.0,0.0,0.2,10.4

09/12/2004,08:17:00,HBV,0.0,0.0,0.0,0.2,10.4

09/12/2004,08:32:00,HBV,0.0,0.0,0.0,0.2,10.4

09/12/2004,08:47:00,HBV,0.0,0.0,0.0,0.2,10.4

09/12/2004,09:02:00,HBV,0.0,0.0,0.0,0.2,10.4

09/12/2004,09:17:00,HBV,0.0,0.0,0.0,0.2,10.4

09/12/2004,09:32:00,HBV,0.0,0.0,0.0,0.2,10.4

09/12/2004,09:47:00,HBV,0.0,0.0,0.0,0.2,10.4

09/12/2004,10:02:00,HBV,0.0,0.0,0.0,0.2,10.4

09/12/2004,10:17:00,HBV,0.0,0.0,0.0,0.2,10.4

09/12/2004,10:32:00,HBV,0.0,0.0,0.0,0.2,10.4

09/12/2004,10:47:00,HBV,0.0,0.0,0.0,0.2,10.4

09/12/2004,11:02:00,HBV,0.0,0.0,0.0,0.2,10.4

09/12/2004,11:17:00,HBV,0.0,0.0,0.0,0.2,10.4

09/12/2004,11:32:00,HBV,0.0,0.0,0.0,0.2,10.4

09/12/2004,11:47:00,HBV,0.0,0.0,0.0,0.2,10.4

09/12/2004,12:02:00,HBV,0.0,0.0,0.0,0.2,10.4

09/12/2004,12:17:00,HBV,0.0,0.0,0.0,0.2,10.4

09/12/2004,12:32:00,HBV,0.0,0.0,0.0,0.2,10.4

09/12/2004,12:47:00,HBV,0.0,0.0,0.0,0.2,10.4

09/12/2004,13:02:00,HBV,0.0,0.0,0.0,0.2,10.4

09/12/2004,13:17:00,HBV,0.0,0.0,0.0,0.2,10.4

09/12/2004,13:32:00,HBV,0.0,0.0,0.0,0.2,10.4

09/12/2004,13:47:00,HBV,0.0,0.0,0.0,0.2,10.4

09/12/2004,14:02:00,HBV,0.0,0.0,0.0,0.2,10.4

09/12/2004,14:17:00,HBV,0.0,0.0,0.0,0.2,10.4

09/12/2004,14:32:00,HBV,0.0,0.0,0.0,0.2,10.4

09/12/2004,14:47:00,HBV,0.0,0.0,0.0,0.2,10.4

09/12/2004,15:02:00,HBV,0.0,0.0,0.0,0.2,10.4

09/12/2004,15:17:00,HBV,0.0,0.0,0.0,0.2,10.4

09/12/2004,15:32:00,HBV,0.0,0.0,0.0,0.2,10.4

09/12/2004,15:47:00,HBV,0.0,0.0,0.0,0.2,10.4

09/12/2004,16:02:00,HBV,0.0,0.0,0.0,0.2,10.4

09/12/2004,16:17:00,HBV,0.0,0.0,0.0,0.2,10.4

09/12/2004,16:32:00,HBV,0.0,0.0,0.0,0.2,10.4

09/12/2004,16:47:00,HBV,0.2,0.2,0.2,0.4,10.6

09/12/2004,17:02:00,HBV,0.0,0.2,0.2,0.4,10.6

09/12/2004,17:17:00,HBV,0.0,0.2,0.2,0.4,10.6

09/12/2004,17:32:00,HBV,0.0,0.2,0.2,0.4,10.6

09/12/2004,17:47:00,HBV,0.8,0.8,1.0,1.2,11.4

09/12/2004,18:02:00,HBV,0.8,1.6,1.8,2.0,12.2

09/12/2004,18:17:00,HBV,0.0,1.6,1.8,2.0,12.2

09/12/2004,18:32:00,HBV,0.0,1.6,1.8,2.0,12.2

09/12/2004,18:47:00,HBV,0.0,0.8,1.8,2.0,12.2

09/12/2004,19:02:00,HBV,0.0,0.0,1.8,2.0,12.2

09/12/2004,19:17:00,HBV,0.0,0.0,1.8,2.0,12.2

09/12/2004,19:32:00,HBV,0.0,0.0,1.8,2.0,12.2

09/12/2004,19:47:00,HBV,0.0,0.0,1.8,2.0,12.2

09/12/2004,20:02:00,HBV,0.0,0.0,1.8,2.0,12.2

09/12/2004,20:17:00,HBV,0.0,0.0,1.8,2.0,12.2

09/12/2004,20:32:00,HBV,0.0,0.0,1.8,2.0,12.2

09/12/2004,20:47:00,HBV,0.0,0.0,1.6,2.0,12.2

09/12/2004,21:02:00,HBV,0.0,0.0,1.6,2.0,12.2

09/12/2004,21:17:00,HBV,0.0,0.0,1.6,2.0,12.2

09/12/2004,21:32:00,HBV,0.0,0.0,1.6,2.0,12.2

09/12/2004,21:47:00,HBV,0.0,0.0,0.8,2.0,12.2

09/12/2004,22:02:00,HBV,0.0,0.0,0.0,2.0,12.2

09/12/2004,22:17:00,HBV,0.0,0.0,0.0,2.0,12.2

09/12/2004,22:32:00,HBV,0.4,0.4,0.4,2.4,12.6

09/12/2004,22:47:00,HBV,2.4,2.8,2.8,4.8,15.0

09/12/2004,23:02:00,HBV,0.4,3.2,3.2,5.2,15.4

09/12/2004,23:17:00,HBV,0.2,3.4,3.4,5.4,15.6

09/12/2004,23:32:00,HBV,0.0,3.0,3.4,5.4,15.6

09/12/2004,23:47:00,HBV,0.2,0.8,3.6,5.6,15.8

10/12/2004,00:02:00,HBV,1.8,2.2,5.4,7.4,17.6

10/12/2004,00:17:00,HBV,0.8,2.8,6.2,8.2,18.4

10/12/2004,00:32:00,HBV,3.2,6.0,9.4,11.4,21.6

10/12/2004,00:47:00,HBV,2.0,7.8,11.4,13.4,23.6

10/12/2004,01:02:00,HBV,0.4,6.4,11.8,13.8,24.0

10/12/2004,01:17:00,HBV,0.8,6.4,12.6,14.6,24.8

10/12/2004,01:32:00,HBV,1.2,4.4,13.8,15.8,26.0

10/12/2004,01:47:00,HBV,1.2,3.6,15.0,17.0,27.2

10/12/2004,02:02:00,HBV,1.2,4.4,16.2,18.2,28.4

10/12/2004,02:17:00,HBV,1.2,4.8,17.4,19.4,29.6

10/12/2004,02:32:00,HBV,0.8,4.4,17.8,20.2,30.4

10/12/2004,02:47:00,HBV,0.2,3.4,15.6,20.4,30.6

10/12/2004,03:02:00,HBV,0.0,2.2,15.2,20.4,30.6

10/12/2004,03:17:00,HBV,0.0,1.0,15.0,20.2,30.6

10/12/2004,03:32:00,HBV,0.0,0.2,15.0,20.2,30.6

10/12/2004,03:47:00,HBV,0.2,0.2,15.0,20.4,30.8

10/12/2004,04:02:00,HBV,0.0,0.2,13.2,20.4,30.8

10/12/2004,04:17:00,HBV,0.0,0.2,12.4,20.4,30.8

10/12/2004,04:32:00,HBV,0.0,0.2,9.2,20.4,30.8

10/12/2004,04:47:00,HBV,0.0,0.0,7.2,20.4,30.8

10/12/2004,05:02:00,HBV,0.0,0.0,6.8,20.4,30.8

10/12/2004,05:17:00,HBV,0.0,0.0,6.0,20.4,30.8

10/12/2004,05:32:00,HBV,0.0,0.0,4.8,20.4,30.8

10/12/2004,05:47:00,HBV,0.0,0.0,3.6,20.4,30.8

10/12/2004,06:02:00,HBV,0.0,0.0,2.4,20.4,30.8

10/12/2004,06:17:00,HBV,0.0,0.0,1.2,20.4,30.8

10/12/2004,06:32:00,HBV,0.0,0.0,0.4,20.4,30.8

10/12/2004,06:47:00,HBV,0.0,0.0,0.2,20.4,30.8

10/12/2004,07:02:00,HBV,0.0,0.0,0.2,20.4,30.8

10/12/2004,07:17:00,HBV,0.0,0.0,0.2,20.4,30.8

10/12/2004,07:32:00,HBV,0.0,0.0,0.2,20.4,30.8

10/12/2004,07:47:00,HBV,0.0,0.0,0.0,20.4,30.8

10/12/2004,08:02:00,HBV,0.0,0.0,0.0,20.4,30.8

10/12/2004,08:17:00,HBV,0.0,0.0,0.0,20.4,30.8

10/12/2004,08:32:00,HBV,0.0,0.0,0.0,20.4,30.8

10/12/2004,08:47:00,HBV,0.0,0.0,0.0,20.4,30.8

10/12/2004,09:02:00,HBV,0.0,0.0,0.0,20.4,30.8

10/12/2004,09:17:00,HBV,0.0,0.0,0.0,20.4,30.8

10/12/2004,09:32:00,HBV,0.0,0.0,0.0,20.4,30.8

10/12/2004,09:47:00,HBV,0.0,0.0,0.0,20.4,30.8

10/12/2004,10:02:00,HBV,0.0,0.0,0.0,20.4,30.8

10/12/2004,10:17:00,HBV,0.0,0.0,0.0,20.4,30.8

10/12/2004,10:32:00,HBV,0.0,0.0,0.0,20.4,30.8

10/12/2004,10:47:00,HBV,0.0,0.0,0.0,20.4,30.8

10/12/2004,11:02:00,HBV,0.0,0.0,0.0,20.4,30.8

10/12/2004,11:17:00,HBV,0.0,0.0,0.0,20.4,30.8

10/12/2004,11:32:00,HBV,0.0,0.0,0.0,20.4,30.8

10/12/2004,11:47:00,HBV,0.0,0.0,0.0,20.4,30.8

10/12/2004,12:02:00,HBV,0.0,0.0,0.0,20.4,30.8

10/12/2004,12:17:00,HBV,0.0,0.0,0.0,20.4,30.8

10/12/2004,12:32:00,HBV,0.0,0.0,0.0,20.4,30.8

10/12/2004,12:47:00,HBV,0.0,0.0,0.0,20.4,30.8

10/12/2004,13:02:00,HBV,0.0,0.0,0.0,20.4,30.8

10/12/2004,13:17:00,HBV,0.0,0.0,0.0,20.4,30.8

10/12/2004,13:32:00,HBV,0.0,0.0,0.0,20.4,30.8

10/12/2004,13:47:00,HBV,0.0,0.0,0.0,20.4,30.8

10/12/2004,14:02:00,HBV,0.0,0.0,0.0,20.4,30.8

10/12/2004,14:17:00,HBV,0.0,0.0,0.0,20.4,30.8

10/12/2004,14:32:00,HBV,0.0,0.0,0.0,20.4,30.8

10/12/2004,14:47:00,HBV,0.0,0.0,0.0,20.4,30.8

10/12/2004,15:02:00,HBV,0.0,0.0,0.0,20.4,30.8

10/12/2004,15:17:00,HBV,0.0,0.0,0.0,20.4,30.8

10/12/2004,15:32:00,HBV,0.0,0.0,0.0,20.4,30.8

10/12/2004,15:47:00,HBV,0.0,0.0,0.0,20.4,30.8

10/12/2004,16:02:00,HBV,0.0,0.0,0.0,20.4,30.8

10/12/2004,16:17:00,HBV,0.0,0.0,0.0,20.4,30.8

10/12/2004,16:32:00,HBV,0.0,0.0,0.0,20.4,30.8

10/12/2004,16:47:00,HBV,0.0,0.0,0.0,20.2,30.8

10/12/2004,17:02:00,HBV,0.0,0.0,0.0,20.2,30.8

10/12/2004,17:17:00,HBV,0.0,0.0,0.0,20.2,30.8

10/12/2004,17:32:00,HBV,0.0,0.0,0.0,20.2,30.8

10/12/2004,17:47:00,HBV,0.0,0.0,0.0,19.4,30.8

10/12/2004,18:02:00,HBV,0.0,0.0,0.0,18.6,30.8

10/12/2004,18:17:00,HBV,0.0,0.0,0.0,18.6,30.8

10/12/2004,18:32:00,HBV,0.0,0.0,0.0,18.6,30.8

10/12/2004,18:47:00,HBV,0.0,0.0,0.0,18.6,30.8

10/12/2004,19:02:00,HBV,0.0,0.0,0.0,18.6,30.8

10/12/2004,19:17:00,HBV,0.0,0.0,0.0,18.6,30.8

10/12/2004,19:32:00,HBV,0.0,0.0,0.0,18.6,30.8

10/12/2004,19:47:00,HBV,0.0,0.0,0.0,18.6,30.8

10/12/2004,20:02:00,HBV,0.0,0.0,0.0,18.6,30.8

10/12/2004,20:17:00,HBV,0.0,0.0,0.0,18.6,30.8

10/12/2004,20:32:00,HBV,0.0,0.0,0.0,18.6,30.8

10/12/2004,20:47:00,HBV,0.2,0.2,0.2,18.8,31.0

10/12/2004,21:02:00,HBV,0.0,0.2,0.2,18.8,31.0

10/12/2004,21:17:00,HBV,0.0,0.2,0.2,18.8,31.0

10/12/2004,21:32:00,HBV,0.0,0.2,0.2,18.8,31.0

10/12/2004,21:47:00,HBV,0.0,0.0,0.2,18.8,31.0

10/12/2004,22:02:00,HBV,0.0,0.0,0.2,18.8,31.0

10/12/2004,22:17:00,HBV,0.0,0.0,0.2,18.8,31.0

10/12/2004,22:32:00,HBV,0.0,0.0,0.2,18.4,31.0

10/12/2004,22:47:00,HBV,0.0,0.0,0.2,16.0,31.0

10/12/2004,23:02:00,HBV,0.0,0.0,0.2,15.6,31.0

10/12/2004,23:17:00,HBV,0.0,0.0,0.2,15.4,31.0

10/12/2004,23:32:00,HBV,0.0,0.0,0.2,15.4,31.0

10/12/2004,23:47:00,HBV,0.0,0.0,0.2,15.2,31.0

11/12/2004,00:02:00,HBV,0.0,0.0,0.2,13.4,31.0

11/12/2004,00:17:00,HBV,0.0,0.0,0.2,12.6,31.0

11/12/2004,00:32:00,HBV,0.0,0.0,0.2,9.4,31.0

11/12/2004,00:47:00,HBV,0.0,0.0,0.0,7.4,31.0

11/12/2004,01:02:00,HBV,0.0,0.0,0.0,7.0,31.0

11/12/2004,01:17:00,HBV,0.2,0.2,0.2,6.4,31.2

11/12/2004,01:32:00,HBV,0.2,0.4,0.4,5.4,31.4

11/12/2004,01:47:00,HBV,0.2,0.6,0.6,4.4,31.6

11/12/2004,02:02:00,HBV,0.2,0.8,0.8,3.4,31.8

11/12/2004,02:17:00,HBV,0.4,1.0,1.2,2.6,32.2

11/12/2004,02:32:00,HBV,0.0,0.8,1.2,1.8,32.2

11/12/2004,02:47:00,HBV,0.0,0.6,1.2,1.6,32.2

11/12/2004,03:02:00,HBV,0.0,0.4,1.2,1.6,32.2

11/12/2004,03:17:00,HBV,0.0,0.0,1.2,1.6,32.2

11/12/2004,03:32:00,HBV,0.0,0.0,1.2,1.6,32.2

11/12/2004,03:47:00,HBV,0.0,0.0,1.2,1.4,32.2

11/12/2004,04:02:00,HBV,0.0,0.0,1.2,1.4,32.2

11/12/2004,04:17:00,HBV,0.0,0.0,1.2,1.4,32.2

11/12/2004,04:32:00,HBV,0.0,0.0,1.2,1.4,32.2

11/12/2004,04:47:00,HBV,0.0,0.0,1.2,1.4,32.2

11/12/2004,05:02:00,HBV,0.0,0.0,1.2,1.4,32.2

11/12/2004,05:17:00,HBV,0.2,0.2,1.2,1.6,32.4

11/12/2004,05:32:00,HBV,0.2,0.4,1.2,1.8,32.6

11/12/2004,05:47:00,HBV,0.0,0.4,1.0,1.8,32.6

11/12/2004,06:02:00,HBV,0.0,0.4,0.8,1.8,32.6

11/12/2004,06:17:00,HBV,0.0,0.2,0.4,1.8,32.6

11/12/2004,06:32:00,HBV,0.0,0.0,0.4,1.8,32.6

11/12/2004,06:47:00,HBV,0.0,0.0,0.4,1.8,32.6

11/12/2004,07:02:00,HBV,0.0,0.0,0.4,1.8,32.6

11/12/2004,07:17:00,HBV,0.2,0.2,0.6,2.0,32.8

11/12/2004,07:32:00,HBV,0.0,0.2,0.6,2.0,32.8

11/12/2004,07:47:00,HBV,0.0,0.2,0.6,2.0,32.8

11/12/2004,08:02:00,HBV,0.0,0.2,0.6,2.0,32.8

11/12/2004,08:17:00,HBV,0.0,0.0,0.6,2.0,32.8

11/12/2004,08:32:00,HBV,0.0,0.0,0.6,2.0,32.8

11/12/2004,08:47:00,HBV,0.0,0.0,0.6,2.0,32.8

11/12/2004,09:02:00,HBV,0.0,0.0,0.6,2.0,32.8

11/12/2004,09:17:00,HBV,0.0,0.0,0.4,2.0,32.8

11/12/2004,09:32:00,HBV,0.0,0.0,0.2,2.0,32.8

11/12/2004,09:47:00,HBV,0.0,0.0,0.2,2.0,32.8

11/12/2004,10:02:00,HBV,0.0,0.0,0.2,2.0,32.8

11/12/2004,10:17:00,HBV,0.0,0.0,0.2,2.0,32.8

11/12/2004,10:32:00,HBV,0.0,0.0,0.2,2.0,32.8

11/12/2004,10:47:00,HBV,1.0,1.0,1.2,3.0,33.8

11/12/2004,11:02:00,HBV,0.4,1.4,1.6,3.4,34.2

11/12/2004,11:17:00,HBV,0.4,1.8,1.8,3.8,34.6

11/12/2004,11:32:00,HBV,1.4,3.2,3.2,5.2,36.0

11/12/2004,11:47:00,HBV,6.8,9.0,10.0,12.0,42.8

11/12/2004,12:02:00,HBV,2.4,11.0,12.4,14.4,45.2

11/12/2004,12:17:00,HBV,2.4,13.0,14.8,16.8,47.6

11/12/2004,12:32:00,HBV,1.4,13.0,16.2,18.2,49.0

11/12/2004,12:47:00,HBV,0.6,6.8,16.8,18.8,49.6

11/12/2004,13:02:00,HBV,0.4,4.8,17.2,19.2,50.0

11/12/2004,13:17:00,HBV,0.4,2.8,17.6,19.6,50.4

11/12/2004,13:32:00,HBV,0.8,2.2,18.4,20.4,51.2

11/12/2004,13:47:00,HBV,2.6,4.2,21.0,23.0,53.8

11/12/2004,14:02:00,HBV,1.6,5.4,22.6,24.6,55.4

11/12/2004,14:17:00,HBV,0.8,5.8,23.4,25.4,56.2

11/12/2004,14:32:00,HBV,0.8,5.8,24.2,26.2,57.0

11/12/2004,14:47:00,HBV,0.4,3.6,23.6,26.6,57.4

11/12/2004,15:02:00,HBV,0.4,2.4,23.6,27.0,57.8

11/12/2004,15:17:00,HBV,1.0,2.6,24.2,28.0,58.8

11/12/2004,15:32:00,HBV,0.0,1.8,22.8,28.0,58.8

11/12/2004,15:47:00,HBV,0.8,2.2,16.8,28.8,59.6

11/12/2004,16:02:00,HBV,0.2,2.0,14.6,29.0,59.8

11/12/2004,16:17:00,HBV,0.2,1.2,12.4,29.2,60.0

11/12/2004,16:32:00,HBV,0.0,1.2,11.0,29.2,60.0

11/12/2004,16:47:00,HBV,0.0,0.4,10.4,29.2,60.0

11/12/2004,17:02:00,HBV,0.0,0.2,10.0,29.2,60.0

11/12/2004,17:17:00,HBV,0.0,0.0,9.6,29.2,60.0

11/12/2004,17:32:00,HBV,0.0,0.0,8.8,29.2,60.0

11/12/2004,17:47:00,HBV,0.2,0.2,6.4,29.4,60.2

11/12/2004,18:02:00,HBV,0.0,0.2,4.8,29.4,60.2

11/12/2004,18:17:00,HBV,0.0,0.2,4.0,29.4,60.2

11/12/2004,18:32:00,HBV,0.0,0.2,3.2,29.4,58.0

11/12/2004,18:47:00,HBV,0.0,0.0,2.8,29.4,54.6

11/12/2004,19:02:00,HBV,0.0,0.0,2.4,29.4,54.4

11/12/2004,19:17:00,HBV,0.0,0.0,1.4,29.4,54.2

11/12/2004,19:32:00,HBV,0.0,0.0,1.4,29.4,53.0

11/12/2004,19:47:00,HBV,0.0,0.0,0.6,29.4,51.8

11/12/2004,20:02:00,HBV,0.0,0.0,0.4,29.4,50.8

11/12/2004,20:17:00,HBV,0.0,0.0,0.2,29.4,50.4

11/12/2004,20:32:00,HBV,0.0,0.0,0.2,29.4,50.2

11/12/2004,20:47:00,HBV,0.0,0.0,0.2,29.2,50.2

11/12/2004,21:02:00,HBV,0.0,0.0,0.2,29.2,50.2

11/12/2004,21:17:00,HBV,0.0,0.0,0.2,29.2,50.0

11/12/2004,21:32:00,HBV,0.0,0.0,0.2,29.2,50.0

11/12/2004,21:47:00,HBV,0.0,0.0,0.0,29.2,50.0

11/12/2004,22:02:00,HBV,0.0,0.0,0.0,29.2,50.0

11/12/2004,22:17:00,HBV,0.0,0.0,0.0,29.2,50.0

11/12/2004,22:32:00,HBV,0.0,0.0,0.0,29.2,50.0

11/12/2004,22:47:00,HBV,0.0,0.0,0.0,29.2,50.0

11/12/2004,23:02:00,HBV,0.0,0.0,0.0,29.2,50.0

11/12/2004,23:17:00,HBV,0.0,0.0,0.0,29.2,50.0

11/12/2004,23:32:00,HBV,0.0,0.0,0.0,29.2,50.0

11/12/2004,23:47:00,HBV,0.0,0.0,0.0,29.2,50.0

12/12/2004,00:02:00,HBV,0.0,0.0,0.0,29.2,50.0

12/12/2004,00:17:00,HBV,0.0,0.0,0.0,29.2,50.0

12/12/2004,00:32:00,HBV,0.0,0.0,0.0,29.2,50.0

12/12/2004,00:47:00,HBV,0.0,0.0,0.0,29.2,50.0

12/12/2004,01:02:00,HBV,0.0,0.0,0.0,29.2,50.0

12/12/2004,01:17:00,HBV,0.0,0.0,0.0,29.0,50.0

12/12/2004,01:32:00,HBV,0.0,0.0,0.0,28.8,50.0

12/12/2004,01:47:00,HBV,0.0,0.0,0.0,28.6,50.0

12/12/2004,02:02:00,HBV,0.0,0.0,0.0,28.4,50.0

12/12/2004,02:17:00,HBV,0.0,0.0,0.0,28.0,50.0

12/12/2004,02:32:00,HBV,0.0,0.0,0.0,28.0,50.0

12/12/2004,02:47:00,HBV,0.0,0.0,0.0,28.0,50.0

12/12/2004,03:02:00,HBV,0.0,0.0,0.0,28.0,50.0

12/12/2004,03:17:00,HBV,0.0,0.0,0.0,28.0,50.0

12/12/2004,03:32:00,HBV,0.0,0.0,0.0,28.0,50.0

12/12/2004,03:47:00,HBV,0.0,0.0,0.0,28.0,50.0

12/12/2004,04:02:00,HBV,0.0,0.0,0.0,28.0,50.0

12/12/2004,04:17:00,HBV,0.0,0.0,0.0,28.0,50.0

12/12/2004,04:32:00,HBV,0.0,0.0,0.0,28.0,50.0

12/12/2004,04:47:00,HBV,0.0,0.0,0.0,28.0,50.0

12/12/2004,05:02:00,HBV,0.0,0.0,0.0,28.0,50.0

12/12/2004,05:17:00,HBV,0.0,0.0,0.0,27.8,50.0

12/12/2004,05:32:00,HBV,0.0,0.0,0.0,27.6,50.0

12/12/2004,05:47:00,HBV,0.0,0.0,0.0,27.6,50.0

12/12/2004,06:02:00,HBV,0.0,0.0,0.0,27.6,50.0

12/12/2004,06:17:00,HBV,0.0,0.0,0.0,27.6,50.0

12/12/2004,06:32:00,HBV,0.0,0.0,0.0,27.6,50.0

12/12/2004,06:47:00,HBV,0.0,0.0,0.0,27.6,50.0

12/12/2004,07:02:00,HBV,0.0,0.0,0.0,27.6,50.0

12/12/2004,07:17:00,HBV,0.0,0.0,0.0,27.4,50.0

12/12/2004,07:32:00,HBV,0.0,0.0,0.0,27.4,50.0

12/12/2004,07:47:00,HBV,0.0,0.0,0.0,27.4,50.0

12/12/2004,08:02:00,HBV,0.0,0.0,0.0,27.4,50.0

12/12/2004,08:17:00,HBV,0.0,0.0,0.0,27.4,50.0

12/12/2004,08:32:00,HBV,0.0,0.0,0.0,27.4,50.0

12/12/2004,08:47:00,HBV,0.0,0.0,0.0,27.4,50.0

12/12/2004,09:02:00,HBV,0.0,0.0,0.0,27.4,50.0

12/12/2004,09:17:00,HBV,0.0,0.0,0.0,27.4,50.0

12/12/2004,09:32:00,HBV,0.0,0.0,0.0,27.4,50.0

12/12/2004,09:47:00,HBV,0.0,0.0,0.0,27.4,50.0

12/12/2004,10:02:00,HBV,0.0,0.0,0.0,27.4,50.0

12/12/2004,10:17:00,HBV,0.0,0.0,0.0,27.4,50.0

12/12/2004,10:32:00,HBV,0.0,0.0,0.0,27.4,50.0

12/12/2004,10:47:00,HBV,0.0,0.0,0.0,26.4,50.0

