Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2002,13:26:40,HBV,0.0,0.0,0.4,6.8,6.8

12/11/2002,13:41:40,HBV,0.0,0.0,0.4,6.8,6.8

12/11/2002,13:56:40,HBV,0.0,0.0,0.4,6.8,6.8

12/11/2002,14:11:40,HBV,0.0,0.0,0.4,6.8,6.8

12/11/2002,14:26:40,HBV,0.0,0.0,0.4,6.8,6.8

12/11/2002,14:41:40,HBV,0.0,0.0,0.2,6.8,6.8

12/11/2002,14:56:40,HBV,0.0,0.0,0.2,6.8,6.8

12/11/2002,15:11:40,HBV,0.0,0.0,0.2,6.8,6.8

12/11/2002,15:26:40,HBV,0.0,0.0,0.2,6.8,6.8

12/11/2002,15:41:40,HBV,0.0,0.0,0.0,6.8,6.8

12/11/2002,15:56:40,HBV,0.0,0.0,0.0,6.8,6.8

12/11/2002,16:11:40,HBV,0.0,0.0,0.0,6.8,6.8

12/11/2002,16:26:40,HBV,0.0,0.0,0.0,6.8,6.8

12/11/2002,16:41:40,HBV,0.0,0.0,0.0,6.8,6.8

12/11/2002,16:56:40,HBV,0.0,0.0,0.0,6.8,6.8

12/11/2002,17:11:40,HBV,0.0,0.0,0.0,6.8,6.8

12/11/2002,17:26:40,HBV,0.0,0.0,0.0,6.8,6.8

12/11/2002,17:41:40,HBV,0.0,0.0,0.0,6.8,6.8

12/11/2002,17:56:40,HBV,0.0,0.0,0.0,6.8,6.8

12/11/2002,18:11:40,HBV,0.0,0.0,0.0,6.8,6.8

12/11/2002,18:26:40,HBV,0.0,0.0,0.0,6.8,6.8

12/11/2002,18:41:40,HBV,0.0,0.0,0.0,6.8,6.8

12/11/2002,18:56:40,HBV,0.0,0.0,0.0,6.8,6.8

12/11/2002,19:11:40,HBV,0.0,0.0,0.0,6.8,6.8

12/11/2002,19:26:40,HBV,0.0,0.0,0.0,6.8,6.8

12/11/2002,19:41:40,HBV,0.0,0.0,0.0,6.8,6.8

12/11/2002,19:56:40,HBV,0.0,0.0,0.0,6.8,6.8

12/11/2002,20:11:40,HBV,0.0,0.0,0.0,6.8,6.8

12/11/2002,20:26:40,HBV,0.0,0.0,0.0,6.8,6.8

12/11/2002,20:41:40,HBV,0.0,0.0,0.0,6.8,6.8

12/11/2002,20:56:40,HBV,0.0,0.0,0.0,6.8,6.8

12/11/2002,21:11:40,HBV,0.0,0.0,0.0,6.8,6.8

12/11/2002,21:26:40,HBV,0.0,0.0,0.0,6.8,6.8

12/11/2002,21:41:40,HBV,0.0,0.0,0.0,6.8,6.8

12/11/2002,21:56:40,HBV,0.0,0.0,0.0,6.8,6.8

12/11/2002,22:11:40,HBV,0.0,0.0,0.0,6.8,6.8

12/11/2002,22:26:40,HBV,0.0,0.0,0.0,6.8,6.8

12/11/2002,22:41:40,HBV,0.0,0.0,0.0,6.8,6.8

12/11/2002,22:56:40,HBV,0.0,0.0,0.0,6.8,6.8

12/11/2002,23:11:40,HBV,0.0,0.0,0.0,6.8,6.8

12/11/2002,23:26:40,HBV,0.0,0.0,0.0,6.8,6.8

12/11/2002,23:41:40,HBV,0.0,0.0,0.0,6.8,6.8

12/11/2002,23:56:40,HBV,0.0,0.0,0.0,6.8,6.8

13/11/2002,00:11:40,HBV,0.0,0.0,0.0,6.8,6.8

13/11/2002,00:26:40,HBV,0.0,0.0,0.0,6.8,6.8

13/11/2002,00:41:40,HBV,0.0,0.0,0.0,6.8,6.8

13/11/2002,00:56:40,HBV,0.0,0.0,0.0,6.8,6.8

13/11/2002,01:11:40,HBV,0.0,0.0,0.0,6.8,6.8

13/11/2002,01:26:40,HBV,0.0,0.0,0.0,6.6,6.8

13/11/2002,01:41:40,HBV,0.0,0.0,0.0,6.6,6.8

13/11/2002,01:56:40,HBV,0.0,0.0,0.0,6.6,6.8

13/11/2002,02:11:40,HBV,0.0,0.0,0.0,6.6,6.8

13/11/2002,02:26:40,HBV,0.0,0.0,0.0,6.6,6.8

13/11/2002,02:41:40,HBV,0.0,0.0,0.0,6.4,6.8

13/11/2002,02:56:40,HBV,0.0,0.0,0.0,6.4,6.8

13/11/2002,03:11:40,HBV,0.0,0.0,0.0,6.4,6.8

13/11/2002,03:26:40,HBV,0.2,0.2,0.2,6.6,7.0

13/11/2002,03:41:40,HBV,0.0,0.2,0.2,6.6,7.0

13/11/2002,03:56:40,HBV,0.2,0.4,0.4,6.8,7.2

13/11/2002,04:11:40,HBV,0.2,0.6,0.6,7.0,7.4

13/11/2002,04:26:40,HBV,0.2,0.6,0.8,7.2,7.6

13/11/2002,04:41:40,HBV,0.0,0.6,0.8,7.2,7.6

13/11/2002,04:56:40,HBV,0.0,0.4,0.8,7.2,7.6

13/11/2002,05:11:40,HBV,0.2,0.4,1.0,7.4,7.8

13/11/2002,05:26:40,HBV,0.0,0.2,1.0,7.4,7.8

13/11/2002,05:41:40,HBV,0.0,0.2,1.0,7.0,7.8

13/11/2002,05:56:40,HBV,0.0,0.2,1.0,7.0,7.8

13/11/2002,06:11:40,HBV,0.0,0.0,1.0,6.2,7.8

13/11/2002,06:26:40,HBV,0.6,0.6,1.6,6.4,8.4

13/11/2002,06:41:40,HBV,0.2,0.8,1.8,5.8,8.6

13/11/2002,06:56:40,HBV,0.0,0.8,1.8,4.0,8.6

13/11/2002,07:11:40,HBV,0.0,0.8,1.8,3.0,8.6

13/11/2002,07:26:40,HBV,0.0,0.2,1.6,2.6,8.6

13/11/2002,07:41:40,HBV,0.2,0.2,1.8,2.4,8.8

13/11/2002,07:56:40,HBV,0.0,0.2,1.6,2.4,8.8

13/11/2002,08:11:40,HBV,0.0,0.2,1.4,2.4,8.8

13/11/2002,08:26:40,HBV,0.0,0.2,1.2,2.4,8.8

13/11/2002,08:41:40,HBV,0.0,0.0,1.2,2.4,8.8

13/11/2002,08:56:40,HBV,0.0,0.0,1.2,2.4,8.8

13/11/2002,09:11:40,HBV,0.2,0.2,1.2,2.6,9.0

13/11/2002,09:26:40,HBV,0.0,0.2,1.2,2.6,9.0

13/11/2002,09:41:40,HBV,0.0,0.2,1.2,2.6,9.0

13/11/2002,09:56:40,HBV,0.0,0.2,1.2,2.6,9.0

13/11/2002,10:11:40,HBV,0.0,0.0,1.2,2.6,9.0

13/11/2002,10:26:40,HBV,0.0,0.0,0.6,2.6,9.0

13/11/2002,10:41:40,HBV,0.0,0.0,0.4,2.4,9.0

13/11/2002,10:56:40,HBV,0.0,0.0,0.4,2.4,9.0

13/11/2002,11:11:40,HBV,0.0,0.0,0.4,2.4,9.0

13/11/2002,11:26:40,HBV,0.0,0.0,0.4,2.4,9.0

13/11/2002,11:41:40,HBV,0.0,0.0,0.2,2.2,9.0

13/11/2002,11:56:40,HBV,0.2,0.2,0.4,2.4,9.2

13/11/2002,12:11:40,HBV,0.4,0.6,0.8,2.8,9.6

13/11/2002,12:26:40,HBV,0.2,0.8,1.0,3.0,9.8

13/11/2002,12:41:40,HBV,0.0,0.8,1.0,3.0,9.8

13/11/2002,12:56:40,HBV,0.2,0.8,1.2,3.2,10.0

13/11/2002,13:11:40,HBV,0.2,0.6,1.2,3.4,10.2

13/11/2002,13:26:40,HBV,0.2,0.6,1.4,3.6,10.4

13/11/2002,13:41:40,HBV,0.0,0.6,1.4,3.6,10.4

13/11/2002,13:56:40,HBV,0.2,0.6,1.6,3.8,10.6

13/11/2002,14:11:40,HBV,0.2,0.6,1.8,4.0,10.8

13/11/2002,14:26:40,HBV,0.0,0.4,1.8,4.0,10.8

13/11/2002,14:41:40,HBV,0.2,0.6,2.0,4.2,11.0

13/11/2002,14:56:40,HBV,0.0,0.4,2.0,4.2,11.0

13/11/2002,15:11:40,HBV,0.0,0.2,2.0,4.2,11.0

13/11/2002,15:26:40,HBV,0.0,0.2,2.0,4.2,11.0

13/11/2002,15:41:40,HBV,0.0,0.0,2.0,4.2,11.0

13/11/2002,15:56:40,HBV,0.0,0.0,1.8,4.2,11.0

13/11/2002,16:11:40,HBV,0.0,0.0,1.4,4.2,11.0

13/11/2002,16:26:40,HBV,0.0,0.0,1.2,4.2,11.0

13/11/2002,16:41:40,HBV,0.0,0.0,1.2,4.2,11.0

13/11/2002,16:56:40,HBV,0.0,0.0,1.0,4.2,11.0

13/11/2002,17:11:40,HBV,0.0,0.0,0.8,4.2,11.0

13/11/2002,17:26:40,HBV,0.0,0.0,0.6,4.2,11.0

13/11/2002,17:41:40,HBV,0.0,0.0,0.6,4.2,11.0

13/11/2002,17:56:40,HBV,0.0,0.0,0.4,4.2,11.0

13/11/2002,18:11:40,HBV,0.0,0.0,0.2,4.2,11.0

13/11/2002,18:26:40,HBV,0.0,0.0,0.2,4.2,11.0

13/11/2002,18:41:40,HBV,0.2,0.2,0.2,4.4,11.2

13/11/2002,18:56:40,HBV,0.0,0.2,0.2,4.4,11.2

13/11/2002,19:11:40,HBV,0.2,0.4,0.4,4.6,11.4

13/11/2002,19:26:40,HBV,0.0,0.4,0.4,4.6,11.4

13/11/2002,19:41:40,HBV,0.2,0.4,0.6,4.8,11.6

13/11/2002,19:56:40,HBV,0.0,0.4,0.6,4.8,11.6

13/11/2002,20:11:40,HBV,0.0,0.2,0.6,4.8,11.6

13/11/2002,20:26:40,HBV,0.0,0.2,0.6,4.8,11.6

13/11/2002,20:41:40,HBV,0.0,0.0,0.6,4.8,11.6

13/11/2002,20:56:40,HBV,0.0,0.0,0.6,4.8,11.6

13/11/2002,21:11:40,HBV,0.0,0.0,0.6,4.8,11.6

13/11/2002,21:26:40,HBV,0.0,0.0,0.6,4.8,11.6

13/11/2002,21:41:40,HBV,0.0,0.0,0.6,4.8,11.6

13/11/2002,21:56:40,HBV,0.0,0.0,0.6,4.8,11.6

13/11/2002,22:11:40,HBV,0.0,0.0,0.6,4.8,11.6

13/11/2002,22:26:40,HBV,0.0,0.0,0.6,4.8,11.6

13/11/2002,22:41:40,HBV,0.0,0.0,0.4,4.8,11.6

13/11/2002,22:56:40,HBV,0.0,0.0,0.4,4.8,11.6

13/11/2002,23:11:40,HBV,0.0,0.0,0.2,4.8,11.6

13/11/2002,23:26:40,HBV,0.0,0.0,0.2,4.8,11.6

13/11/2002,23:41:40,HBV,0.2,0.2,0.2,5.0,11.8

13/11/2002,23:56:40,HBV,0.0,0.2,0.2,5.0,11.8

14/11/2002,00:11:40,HBV,0.2,0.4,0.4,5.2,12.0

14/11/2002,00:26:40,HBV,0.0,0.4,0.4,5.2,12.0

14/11/2002,00:41:40,HBV,0.0,0.2,0.4,5.2,12.0

14/11/2002,00:56:40,HBV,0.2,0.4,0.6,5.4,12.2

14/11/2002,01:11:40,HBV,0.0,0.2,0.6,5.4,12.2

14/11/2002,01:26:40,HBV,0.0,0.2,0.6,5.4,12.2

14/11/2002,01:41:40,HBV,0.0,0.2,0.6,5.4,12.2

14/11/2002,01:56:40,HBV,0.0,0.0,0.6,5.4,12.2

14/11/2002,02:11:40,HBV,0.0,0.0,0.6,5.4,12.2

14/11/2002,02:26:40,HBV,0.0,0.0,0.6,5.4,12.2

14/11/2002,02:41:40,HBV,0.0,0.0,0.6,5.4,12.2

14/11/2002,02:56:40,HBV,0.0,0.0,0.6,5.4,12.2

14/11/2002,03:11:40,HBV,0.0,0.0,0.6,5.4,12.2

14/11/2002,03:26:40,HBV,0.0,0.0,0.6,5.2,12.2

14/11/2002,03:41:40,HBV,0.0,0.0,0.4,5.2,12.2

14/11/2002,03:56:40,HBV,0.2,0.2,0.6,5.2,12.4

14/11/2002,04:11:40,HBV,0.0,0.2,0.4,5.0,12.4

14/11/2002,04:26:40,HBV,0.0,0.2,0.4,4.8,12.4

14/11/2002,04:41:40,HBV,0.0,0.2,0.4,4.8,12.4

14/11/2002,04:56:40,HBV,0.0,0.0,0.2,4.8,12.4

14/11/2002,05:11:40,HBV,0.0,0.0,0.2,4.6,12.4

14/11/2002,05:26:40,HBV,0.0,0.0,0.2,4.6,12.4

14/11/2002,05:41:40,HBV,0.0,0.0,0.2,4.6,12.4

14/11/2002,05:56:40,HBV,0.0,0.0,0.2,4.6,12.4

14/11/2002,06:11:40,HBV,0.0,0.0,0.2,4.6,12.4

14/11/2002,06:26:40,HBV,0.2,0.2,0.4,4.2,12.6

14/11/2002,06:41:40,HBV,0.2,0.4,0.6,4.2,12.8

14/11/2002,06:56:40,HBV,0.0,0.4,0.6,4.2,12.8

14/11/2002,07:11:40,HBV,0.0,0.4,0.6,4.2,12.8

14/11/2002,07:26:40,HBV,0.0,0.2,0.6,4.2,12.8

14/11/2002,07:41:40,HBV,0.0,0.0,0.6,4.0,12.8

14/11/2002,07:56:40,HBV,0.0,0.0,0.4,4.0,12.8

14/11/2002,08:11:40,HBV,0.0,0.0,0.4,4.0,12.8

14/11/2002,08:26:40,HBV,0.0,0.0,0.4,4.0,12.8

14/11/2002,08:41:40,HBV,0.0,0.0,0.4,4.0,12.8

14/11/2002,08:56:40,HBV,0.0,0.0,0.4,4.0,12.8

14/11/2002,09:11:40,HBV,0.0,0.0,0.4,3.8,12.8

14/11/2002,09:26:40,HBV,0.0,0.0,0.4,3.8,12.8

14/11/2002,09:41:40,HBV,0.0,0.0,0.4,3.8,12.8

14/11/2002,09:56:40,HBV,0.0,0.0,0.4,3.8,12.8

14/11/2002,10:11:40,HBV,0.0,0.0,0.4,3.8,12.8

14/11/2002,10:26:40,HBV,0.0,0.0,0.2,3.8,12.8

14/11/2002,10:41:40,HBV,0.0,0.0,0.0,3.8,12.8

14/11/2002,10:56:40,HBV,0.0,0.0,0.0,3.8,12.8

14/11/2002,11:11:40,HBV,0.0,0.0,0.0,3.8,12.8

14/11/2002,11:26:40,HBV,0.0,0.0,0.0,3.8,12.8

14/11/2002,11:41:40,HBV,0.0,0.0,0.0,3.8,12.8

14/11/2002,11:56:40,HBV,0.0,0.0,0.0,3.6,12.8

14/11/2002,12:11:40,HBV,0.0,0.0,0.0,3.2,12.8

14/11/2002,12:26:40,HBV,0.0,0.0,0.0,3.0,12.8

14/11/2002,12:41:40,HBV,0.0,0.0,0.0,3.0,12.8

14/11/2002,12:56:40,HBV,0.0,0.0,0.0,2.8,12.8

14/11/2002,13:11:40,HBV,0.0,0.0,0.0,2.6,12.8

14/11/2002,13:26:40,HBV,0.0,0.0,0.0,2.4,12.8

14/11/2002,13:41:40,HBV,0.0,0.0,0.0,2.4,12.8

14/11/2002,13:56:40,HBV,0.0,0.0,0.0,2.2,12.8

14/11/2002,14:11:40,HBV,0.0,0.0,0.0,2.0,12.8

14/11/2002,14:26:40,HBV,0.0,0.0,0.0,2.0,12.8

14/11/2002,14:41:40,HBV,0.0,0.0,0.0,1.8,12.8

14/11/2002,14:56:40,HBV,0.0,0.0,0.0,1.8,12.8

14/11/2002,15:11:40,HBV,0.0,0.0,0.0,1.8,12.8

14/11/2002,15:26:40,HBV,0.0,0.0,0.0,1.8,12.8

14/11/2002,15:41:40,HBV,0.0,0.0,0.0,1.8,12.8

14/11/2002,15:56:40,HBV,0.0,0.0,0.0,1.8,12.8

14/11/2002,16:11:40,HBV,0.0,0.0,0.0,1.8,12.8

14/11/2002,16:26:40,HBV,0.0,0.0,0.0,1.8,12.8

14/11/2002,16:41:40,HBV,0.0,0.0,0.0,1.8,12.8

14/11/2002,16:56:40,HBV,0.0,0.0,0.0,1.8,12.8

14/11/2002,17:11:40,HBV,0.0,0.0,0.0,1.8,12.8

14/11/2002,17:26:40,HBV,0.0,0.0,0.0,1.8,12.8

14/11/2002,17:41:40,HBV,0.0,0.0,0.0,1.8,12.8

14/11/2002,17:56:40,HBV,0.0,0.0,0.0,1.8,12.8

14/11/2002,18:11:40,HBV,0.0,0.0,0.0,1.8,12.8

14/11/2002,18:26:40,HBV,0.0,0.0,0.0,1.8,12.8

14/11/2002,18:41:40,HBV,0.0,0.0,0.0,1.6,12.8

14/11/2002,18:56:40,HBV,0.0,0.0,0.0,1.6,12.8

14/11/2002,19:11:40,HBV,0.0,0.0,0.0,1.4,12.8

14/11/2002,19:26:40,HBV,0.0,0.0,0.0,1.4,12.8

14/11/2002,19:41:40,HBV,0.0,0.0,0.0,1.2,12.8

14/11/2002,19:56:40,HBV,0.0,0.0,0.0,1.2,12.8

14/11/2002,20:11:40,HBV,0.0,0.0,0.0,1.2,12.8

14/11/2002,20:26:40,HBV,0.0,0.0,0.0,1.2,12.8

14/11/2002,20:41:40,HBV,0.0,0.0,0.0,1.2,12.8

14/11/2002,20:56:40,HBV,0.0,0.0,0.0,1.2,12.8

14/11/2002,21:11:40,HBV,0.0,0.0,0.0,1.2,12.8

14/11/2002,21:26:40,HBV,0.0,0.0,0.0,1.2,12.8

14/11/2002,21:41:40,HBV,0.0,0.0,0.0,1.2,12.8

14/11/2002,21:56:40,HBV,0.0,0.0,0.0,1.2,12.8

14/11/2002,22:11:40,HBV,0.0,0.0,0.0,1.2,12.8

14/11/2002,22:26:40,HBV,0.0,0.0,0.0,1.2,12.8

14/11/2002,22:41:40,HBV,0.0,0.0,0.0,1.2,12.8

14/11/2002,22:56:40,HBV,0.0,0.0,0.0,1.2,12.8

14/11/2002,23:11:40,HBV,0.0,0.0,0.0,1.2,12.8

14/11/2002,23:26:40,HBV,0.0,0.0,0.0,1.2,12.8

14/11/2002,23:41:40,HBV,0.0,0.0,0.0,1.0,12.8

14/11/2002,23:56:40,HBV,0.0,0.0,0.0,1.0,12.8

15/11/2002,00:11:40,HBV,0.0,0.0,0.0,0.8,12.8

15/11/2002,00:26:40,HBV,0.0,0.0,0.0,0.8,12.8

15/11/2002,00:41:40,HBV,0.0,0.0,0.0,0.8,12.8

15/11/2002,00:56:40,HBV,0.0,0.0,0.0,0.6,12.8

15/11/2002,01:11:40,HBV,0.0,0.0,0.0,0.6,12.8

15/11/2002,01:26:40,HBV,0.0,0.0,0.0,0.6,12.8

15/11/2002,01:41:40,HBV,0.0,0.0,0.0,0.6,12.8

15/11/2002,01:56:40,HBV,0.0,0.0,0.0,0.6,12.8

15/11/2002,02:11:40,HBV,0.0,0.0,0.0,0.6,12.8

15/11/2002,02:26:40,HBV,0.0,0.0,0.0,0.6,12.8

15/11/2002,02:41:40,HBV,0.0,0.0,0.0,0.6,12.8

15/11/2002,02:56:40,HBV,0.0,0.0,0.0,0.6,12.8

15/11/2002,03:11:40,HBV,0.0,0.0,0.0,0.6,12.8

15/11/2002,03:26:40,HBV,0.0,0.0,0.0,0.6,12.8

15/11/2002,03:41:40,HBV,0.0,0.0,0.0,0.6,12.8

15/11/2002,03:56:40,HBV,0.0,0.0,0.0,0.4,12.8

15/11/2002,04:11:40,HBV,0.0,0.0,0.0,0.4,12.8

15/11/2002,04:26:40,HBV,0.0,0.0,0.0,0.4,12.8

15/11/2002,04:41:40,HBV,0.0,0.0,0.0,0.4,12.8

15/11/2002,04:56:40,HBV,0.0,0.0,0.0,0.4,12.8

15/11/2002,05:11:40,HBV,0.0,0.0,0.0,0.4,12.8

15/11/2002,05:26:40,HBV,0.0,0.0,0.0,0.4,12.8

15/11/2002,05:41:40,HBV,0.0,0.0,0.0,0.4,12.8

15/11/2002,05:56:40,HBV,0.0,0.0,0.0,0.4,12.8

15/11/2002,06:11:40,HBV,0.0,0.0,0.0,0.4,12.8

15/11/2002,06:26:40,HBV,0.0,0.0,0.0,0.2,12.8

15/11/2002,06:41:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,06:56:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,07:11:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,07:26:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,07:41:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,07:56:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,08:11:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,08:26:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,08:41:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,08:56:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,09:11:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,09:26:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,09:41:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,09:56:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,10:11:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,10:26:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,10:41:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,10:56:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,11:11:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,11:26:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,11:41:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,11:56:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,12:11:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,12:26:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,12:41:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,12:56:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,13:11:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,13:26:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,13:41:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,13:56:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,14:11:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,14:26:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,14:41:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,14:56:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,15:11:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,15:26:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,15:41:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,15:56:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,16:11:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,16:26:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,16:41:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,16:56:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,17:11:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,17:26:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,17:41:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,17:56:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,18:11:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,18:26:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,18:41:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,18:56:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,19:11:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,19:26:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,19:41:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,19:56:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,20:11:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,20:26:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,20:41:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,20:56:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,21:11:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,21:26:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,21:41:40,HBV,0.0,0.0,0.0,0.0,12.8

15/11/2002,21:56:40,HBV,0.4,0.4,0.4,0.4,13.2

15/11/2002,22:11:40,HBV,0.0,0.4,0.4,0.4,13.2

15/11/2002,22:26:40,HBV,0.2,0.6,0.6,0.6,13.4

15/11/2002,22:41:40,HBV,0.2,0.8,0.8,0.8,13.6

15/11/2002,22:56:40,HBV,0.4,0.8,1.2,1.2,14.0

15/11/2002,23:11:40,HBV,0.6,1.4,1.8,1.8,14.6

15/11/2002,23:26:40,HBV,0.2,1.4,2.0,2.0,14.8

15/11/2002,23:41:40,HBV,0.0,1.2,2.0,2.0,14.8

15/11/2002,23:56:40,HBV,0.0,0.8,2.0,2.0,14.8

16/11/2002,00:11:40,HBV,0.0,0.2,2.0,2.0,14.8

16/11/2002,00:26:40,HBV,0.0,0.0,2.0,2.0,14.8

16/11/2002,00:41:40,HBV,0.0,0.0,2.0,2.0,14.8

16/11/2002,00:56:40,HBV,0.0,0.0,2.0,2.0,14.8

16/11/2002,01:11:40,HBV,0.0,0.0,2.0,2.0,14.8

16/11/2002,01:26:40,HBV,0.0,0.0,2.0,2.0,14.6

16/11/2002,01:41:40,HBV,0.0,0.0,2.0,2.0,14.6

16/11/2002,01:56:40,HBV,0.0,0.0,1.6,2.0,14.6

16/11/2002,02:11:40,HBV,0.0,0.0,1.6,2.0,14.6

16/11/2002,02:26:40,HBV,0.0,0.0,1.4,2.0,14.6

16/11/2002,02:41:40,HBV,0.0,0.0,1.2,2.0,14.4

16/11/2002,02:56:40,HBV,0.0,0.0,0.8,2.0,14.4

16/11/2002,03:11:40,HBV,0.0,0.0,0.2,2.0,14.4

16/11/2002,03:26:40,HBV,0.0,0.0,0.0,2.0,14.4

16/11/2002,03:41:40,HBV,0.0,0.0,0.0,2.0,14.4

16/11/2002,03:56:40,HBV,0.0,0.0,0.0,2.0,14.4

16/11/2002,04:11:40,HBV,0.0,0.0,0.0,2.0,14.4

16/11/2002,04:26:40,HBV,0.0,0.0,0.0,2.0,14.4

16/11/2002,04:41:40,HBV,0.0,0.0,0.0,2.0,14.4

16/11/2002,04:56:40,HBV,0.0,0.0,0.0,2.0,14.4

16/11/2002,05:11:40,HBV,0.0,0.0,0.0,2.0,14.4

16/11/2002,05:26:40,HBV,0.0,0.0,0.0,2.0,14.4

16/11/2002,05:41:40,HBV,0.0,0.0,0.0,2.0,14.0

16/11/2002,05:56:40,HBV,0.0,0.0,0.0,2.0,14.0

16/11/2002,06:11:40,HBV,0.0,0.0,0.0,2.0,13.2

16/11/2002,06:26:40,HBV,0.0,0.0,0.0,2.0,12.8

16/11/2002,06:41:40,HBV,0.0,0.0,0.0,2.0,12.0

16/11/2002,06:56:40,HBV,0.0,0.0,0.0,2.0,10.2

16/11/2002,07:11:40,HBV,0.0,0.0,0.0,2.0,9.2

16/11/2002,07:26:40,HBV,0.0,0.0,0.0,2.0,8.8

16/11/2002,07:41:40,HBV,0.0,0.0,0.0,2.0,8.4

16/11/2002,07:56:40,HBV,0.0,0.0,0.0,2.0,8.4

16/11/2002,08:11:40,HBV,0.0,0.0,0.0,2.0,8.4

16/11/2002,08:26:40,HBV,0.0,0.0,0.0,2.0,8.4

16/11/2002,08:41:40,HBV,0.0,0.0,0.0,2.0,8.4

16/11/2002,08:56:40,HBV,0.0,0.0,0.0,2.0,8.4

