Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,19:45:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,20:00:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,20:15:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,20:30:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,20:45:00,nan,0.0,0.0,0.0,0.0,34.8

16/10/2023,21:00:00,nan,0.0,0.0,0.0,0.0,34.4

16/10/2023,21:15:00,nan,0.0,0.0,0.0,0.0,34.4

16/10/2023,21:30:00,nan,0.0,0.0,0.0,0.0,34.0

16/10/2023,21:45:00,nan,0.0,0.0,0.0,0.0,33.4

16/10/2023,22:00:00,nan,0.0,0.0,0.0,0.0,32.6

16/10/2023,22:15:00,nan,0.0,0.0,0.0,0.0,32.2

16/10/2023,22:30:00,nan,0.0,0.0,0.0,0.0,31.8

16/10/2023,22:45:00,nan,0.0,0.0,0.0,0.0,31.6

16/10/2023,23:00:00,nan,0.0,0.0,0.0,0.0,31.6

16/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,31.6

16/10/2023,23:30:00,nan,0.0,0.0,0.0,0.0,31.4

16/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,31.4

17/10/2023,00:00:00,nan,0.0,0.0,0.0,0.0,31.4

17/10/2023,00:15:00,nan,0.0,0.0,0.0,0.0,31.4

17/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,31.4

17/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,31.4

17/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,31.4

17/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,31.4

17/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,31.4

17/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,31.4

17/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,31.4

17/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,31.4

17/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,31.4

17/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,31.4

17/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,31.4

17/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,31.4

17/10/2023,03:30:00,nan,1.2,1.2,1.2,1.2,32.6

17/10/2023,03:45:00,nan,0.6,1.8,1.8,1.8,33.2

17/10/2023,04:00:00,nan,8.6,10.4,10.4,10.4,41.8

17/10/2023,04:15:00,nan,2.2,12.6,12.6,12.6,44.0

17/10/2023,04:30:00,nan,0.8,12.2,13.4,13.4,44.8

17/10/2023,04:45:00,nan,2.0,13.6,15.4,15.4,46.8

17/10/2023,05:00:00,nan,1.6,6.6,17.0,17.0,48.4

17/10/2023,05:15:00,nan,1.0,5.4,18.0,18.0,49.4

17/10/2023,05:30:00,nan,0.8,5.4,18.8,18.8,50.2

17/10/2023,05:45:00,nan,0.4,3.8,19.2,19.2,50.6

17/10/2023,06:00:00,nan,0.2,2.4,19.4,19.4,50.8

17/10/2023,06:15:00,nan,0.0,1.4,19.4,19.4,50.8

17/10/2023,06:30:00,nan,0.2,0.8,19.6,19.6,51.0

17/10/2023,06:45:00,nan,0.0,0.4,19.6,19.6,51.0

17/10/2023,07:00:00,nan,0.0,0.2,19.6,19.6,50.8

17/10/2023,07:15:00,nan,0.0,0.2,19.6,19.6,50.8

17/10/2023,07:30:00,nan,0.0,0.0,18.4,19.6,50.6

17/10/2023,07:45:00,nan,0.0,0.0,17.8,19.6,50.6

17/10/2023,08:00:00,nan,0.0,0.0,9.2,19.6,50.6

17/10/2023,08:15:00,nan,0.0,0.0,7.0,19.6,50.6

17/10/2023,08:30:00,nan,0.0,0.0,6.2,19.6,50.6

17/10/2023,08:45:00,nan,0.0,0.0,4.2,19.6,50.6

17/10/2023,09:00:00,nan,0.0,0.0,2.6,19.6,50.6

17/10/2023,09:15:00,nan,0.0,0.0,1.6,19.6,50.6

17/10/2023,09:30:00,nan,0.0,0.0,0.8,19.6,50.6

17/10/2023,09:45:00,nan,0.0,0.0,0.4,19.6,50.6

17/10/2023,10:00:00,nan,0.0,0.0,0.2,19.6,50.6

17/10/2023,10:15:00,nan,0.0,0.0,0.2,19.6,50.6

17/10/2023,10:30:00,nan,0.0,0.0,0.0,19.6,50.6

17/10/2023,10:45:00,nan,0.0,0.0,0.0,19.6,50.6

17/10/2023,11:00:00,nan,0.0,0.0,0.0,19.6,50.6

17/10/2023,11:15:00,nan,0.0,0.0,0.0,19.6,50.6

17/10/2023,11:30:00,nan,0.0,0.0,0.0,19.6,50.6

17/10/2023,11:45:00,nan,0.0,0.0,0.0,19.6,50.0

17/10/2023,12:00:00,nan,0.0,0.0,0.0,19.6,50.0

17/10/2023,12:15:00,nan,0.0,0.0,0.0,19.6,49.8

17/10/2023,12:30:00,nan,0.0,0.0,0.0,19.6,49.8

17/10/2023,12:45:00,nan,0.0,0.0,0.0,19.6,49.4

17/10/2023,13:00:00,nan,0.0,0.0,0.0,19.6,49.4

17/10/2023,13:15:00,nan,0.0,0.0,0.0,19.6,49.4

17/10/2023,13:30:00,nan,0.0,0.0,0.0,19.6,49.4

17/10/2023,13:45:00,nan,0.0,0.0,0.0,19.6,49.4

17/10/2023,14:00:00,nan,0.0,0.0,0.0,19.6,49.4

17/10/2023,14:15:00,nan,0.0,0.0,0.0,19.6,49.4

17/10/2023,14:30:00,nan,0.0,0.0,0.0,19.6,49.4

17/10/2023,14:45:00,nan,0.0,0.0,0.0,19.6,49.4

17/10/2023,15:00:00,nan,0.0,0.0,0.0,19.6,49.4

17/10/2023,15:15:00,nan,0.0,0.0,0.0,19.6,49.4

17/10/2023,15:30:00,nan,0.0,0.0,0.0,19.6,49.2

17/10/2023,15:45:00,nan,0.0,0.0,0.0,19.6,49.2

17/10/2023,16:00:00,nan,0.0,0.0,0.0,19.6,49.2

17/10/2023,16:15:00,nan,0.0,0.0,0.0,19.6,49.2

17/10/2023,16:30:00,nan,0.0,0.0,0.0,19.6,49.2

17/10/2023,16:45:00,nan,0.0,0.0,0.0,19.6,49.2

17/10/2023,17:00:00,nan,0.0,0.0,0.0,19.6,49.2

17/10/2023,17:15:00,nan,0.0,0.0,0.0,19.6,49.2

17/10/2023,17:30:00,nan,0.0,0.0,0.0,19.6,49.2

17/10/2023,17:45:00,nan,0.0,0.0,0.0,19.6,49.0

17/10/2023,18:00:00,nan,0.0,0.0,0.0,19.6,48.8

17/10/2023,18:15:00,nan,0.0,0.0,0.0,19.6,48.6

17/10/2023,18:30:00,nan,0.0,0.0,0.0,19.6,48.6

17/10/2023,18:45:00,nan,0.0,0.0,0.0,19.6,48.6

17/10/2023,19:00:00,nan,0.0,0.0,0.0,19.6,48.6

17/10/2023,19:15:00,nan,0.0,0.0,0.0,19.6,48.6

17/10/2023,19:30:00,nan,0.0,0.0,0.0,19.6,48.6

17/10/2023,19:45:00,nan,0.0,0.0,0.0,19.6,48.6

17/10/2023,20:00:00,nan,0.0,0.0,0.0,19.6,48.6

17/10/2023,20:15:00,nan,0.0,0.0,0.0,19.6,48.6

17/10/2023,20:30:00,nan,0.0,0.0,0.0,19.6,48.6

17/10/2023,20:45:00,nan,0.0,0.0,0.0,19.6,48.6

17/10/2023,21:00:00,nan,0.0,0.0,0.0,19.6,48.4

17/10/2023,21:15:00,nan,0.0,0.0,0.0,19.6,48.4

17/10/2023,21:30:00,nan,0.0,0.0,0.0,19.6,48.4

17/10/2023,21:45:00,nan,0.0,0.0,0.0,19.6,48.2

17/10/2023,22:00:00,nan,0.0,0.0,0.0,19.6,48.2

17/10/2023,22:15:00,nan,0.0,0.0,0.0,19.6,48.2

17/10/2023,22:30:00,nan,0.0,0.0,0.0,19.6,48.2

17/10/2023,22:45:00,nan,0.0,0.0,0.0,19.6,47.6

17/10/2023,23:00:00,nan,0.0,0.0,0.0,19.6,47.0

17/10/2023,23:15:00,nan,0.0,0.0,0.0,19.6,46.8

17/10/2023,23:30:00,nan,0.0,0.0,0.0,19.6,46.4

17/10/2023,23:45:00,nan,0.0,0.0,0.0,19.6,46.0

18/10/2023,00:00:00,nan,0.0,0.0,0.0,19.6,44.8

18/10/2023,00:15:00,nan,0.0,0.0,0.0,19.6,44.4

18/10/2023,00:30:00,nan,0.0,0.0,0.0,19.6,44.4

18/10/2023,00:45:00,nan,0.0,0.0,0.0,19.6,44.2

18/10/2023,01:00:00,nan,0.0,0.0,0.0,19.6,43.6

18/10/2023,01:15:00,nan,0.0,0.0,0.0,19.6,43.4

18/10/2023,01:30:00,nan,0.0,0.0,0.0,19.6,43.4

18/10/2023,01:45:00,nan,0.0,0.0,0.0,19.6,43.0

18/10/2023,02:00:00,nan,0.0,0.0,0.0,19.6,43.0

18/10/2023,02:15:00,nan,0.0,0.0,0.0,19.6,42.8

18/10/2023,02:30:00,nan,0.0,0.0,0.0,19.6,42.6

18/10/2023,02:45:00,nan,0.0,0.0,0.0,19.6,41.6

18/10/2023,03:00:00,nan,0.0,0.0,0.0,19.6,41.2

18/10/2023,03:15:00,nan,0.0,0.0,0.0,19.6,40.4

18/10/2023,03:30:00,nan,0.0,0.0,0.0,18.4,39.8

18/10/2023,03:45:00,nan,0.0,0.0,0.0,17.8,39.6

18/10/2023,04:00:00,nan,0.0,0.0,0.0,9.2,38.8

18/10/2023,04:15:00,nan,0.0,0.0,0.0,7.0,38.2

18/10/2023,04:30:00,nan,0.0,0.0,0.0,6.2,37.6

18/10/2023,04:45:00,nan,0.0,0.0,0.0,4.2,37.0

18/10/2023,05:00:00,nan,0.0,0.0,0.0,2.6,35.2

18/10/2023,05:15:00,nan,0.0,0.0,0.0,1.6,34.8

18/10/2023,05:30:00,nan,0.0,0.0,0.0,0.8,34.6

18/10/2023,05:45:00,nan,0.0,0.0,0.0,0.4,34.4

18/10/2023,06:00:00,nan,0.0,0.0,0.0,0.2,34.2

18/10/2023,06:15:00,nan,0.0,0.0,0.0,0.2,34.0

18/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,33.8

18/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,32.8

18/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,32.6

18/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,32.6

18/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,32.0

18/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,31.4

18/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,31.0

18/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,30.6

18/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,30.2

18/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,29.4

18/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,29.0

18/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,28.8

18/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,28.6

18/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,28.4

18/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,28.0

18/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,27.6

18/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,27.4

18/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,27.2

18/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,27.0

18/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,26.6

18/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,26.6

18/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,26.4

18/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,26.2

18/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,26.2

18/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,26.0

18/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,25.8

18/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,25.8

18/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,25.8

18/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,25.0

18/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,25.0

18/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,24.6

18/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,24.4

18/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,24.4

18/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,24.4

18/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,24.4

18/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,24.4

18/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,24.4

18/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,24.4

18/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,24.0

18/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,23.6

18/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,23.6

18/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,23.4

18/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,23.4

18/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,23.2

18/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,23.0

18/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,23.0

18/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,22.8

18/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,22.6

18/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,22.4

18/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,22.0

18/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,21.6

18/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,21.2

18/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,21.0

18/10/2023,19:45:00,nan,0.0,0.0,0.0,0.0,20.8

18/10/2023,20:00:00,nan,0.0,0.0,0.0,0.0,20.6

18/10/2023,20:15:00,nan,0.0,0.0,0.0,0.0,20.2

18/10/2023,20:30:00,nan,0.0,0.0,0.0,0.0,20.0

18/10/2023,20:45:00,nan,0.0,0.0,0.0,0.0,19.8

18/10/2023,21:00:00,nan,0.0,0.0,0.0,0.0,19.8

18/10/2023,21:15:00,nan,0.0,0.0,0.0,0.0,19.6

18/10/2023,21:30:00,nan,0.0,0.0,0.0,0.0,19.6

18/10/2023,21:45:00,nan,0.0,0.0,0.0,0.0,19.6

18/10/2023,22:00:00,nan,0.0,0.0,0.0,0.0,19.6

18/10/2023,22:15:00,nan,0.0,0.0,0.0,0.0,19.6

18/10/2023,22:30:00,nan,0.0,0.0,0.0,0.0,19.6

18/10/2023,22:45:00,nan,0.0,0.0,0.0,0.0,19.6

18/10/2023,23:00:00,nan,0.0,0.0,0.0,0.0,19.6

18/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,19.6

18/10/2023,23:30:00,nan,0.0,0.0,0.0,0.0,19.6

18/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,19.6

19/10/2023,00:00:00,nan,0.0,0.0,0.0,0.0,19.6

19/10/2023,00:15:00,nan,0.0,0.0,0.0,0.0,19.6

19/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,19.6

19/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,19.6

19/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,19.6

19/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,19.6

19/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,19.6

19/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,19.6

19/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,19.6

19/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,19.6

19/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,19.6

19/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,19.6

19/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,19.6

19/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,19.6

19/10/2023,03:30:00,nan,0.0,0.0,0.0,0.0,19.6

19/10/2023,03:45:00,nan,0.0,0.0,0.0,0.0,19.6

19/10/2023,04:00:00,nan,0.0,0.0,0.0,0.0,19.6

19/10/2023,04:15:00,nan,0.0,0.0,0.0,0.0,19.6

19/10/2023,04:30:00,nan,0.0,0.0,0.0,0.0,19.6

19/10/2023,04:45:00,nan,0.0,0.0,0.0,0.0,19.6

19/10/2023,05:00:00,nan,0.0,0.0,0.0,0.0,19.6

19/10/2023,05:15:00,nan,0.0,0.0,0.0,0.0,19.6

19/10/2023,05:30:00,nan,0.0,0.0,0.0,0.0,19.6

19/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,19.6

19/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,19.6

19/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,19.6

19/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,19.6

19/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,19.6

19/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,19.6

19/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,19.6

19/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,19.6

19/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,19.6

19/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,19.6

19/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,19.6

19/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,19.6

19/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,19.6

19/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,19.6

19/10/2023,09:15:00,nan,0.2,0.2,0.2,0.2,19.8

19/10/2023,09:30:00,nan,0.0,0.2,0.2,0.2,19.8

19/10/2023,09:45:00,nan,0.0,0.2,0.2,0.2,19.8

19/10/2023,10:00:00,nan,0.0,0.2,0.2,0.2,19.8

19/10/2023,10:15:00,nan,0.0,0.0,0.2,0.2,19.8

19/10/2023,10:30:00,nan,0.0,0.0,0.2,0.2,19.8

19/10/2023,10:45:00,nan,0.0,0.0,0.2,0.2,19.8

19/10/2023,11:00:00,nan,0.0,0.0,0.2,0.2,19.8

19/10/2023,11:15:00,nan,0.0,0.0,0.2,0.2,19.8

19/10/2023,11:30:00,nan,0.0,0.0,0.2,0.2,19.8

19/10/2023,11:45:00,nan,0.0,0.0,0.2,0.2,19.8

19/10/2023,12:00:00,nan,0.0,0.0,0.2,0.2,19.8

19/10/2023,12:15:00,nan,0.0,0.0,0.2,0.2,19.8

19/10/2023,12:30:00,nan,0.0,0.0,0.2,0.2,19.8

19/10/2023,12:45:00,nan,0.0,0.0,0.2,0.2,19.8

19/10/2023,13:00:00,nan,0.0,0.0,0.2,0.2,19.8

19/10/2023,13:15:00,nan,0.0,0.0,0.0,0.2,19.8

19/10/2023,13:30:00,nan,0.0,0.0,0.0,0.2,19.8

19/10/2023,13:45:00,nan,0.0,0.0,0.0,0.2,19.8

19/10/2023,14:00:00,nan,0.0,0.0,0.0,0.2,19.8

19/10/2023,14:15:00,nan,0.0,0.0,0.0,0.2,19.8

19/10/2023,14:30:00,nan,0.0,0.0,0.0,0.2,19.8

19/10/2023,14:45:00,nan,0.0,0.0,0.0,0.2,19.8

19/10/2023,15:00:00,nan,0.0,0.0,0.0,0.2,19.8

19/10/2023,15:15:00,nan,0.0,0.0,0.0,0.2,19.8

19/10/2023,15:30:00,nan,0.0,0.0,0.0,0.2,19.8

19/10/2023,15:45:00,nan,0.0,0.0,0.0,0.2,19.8

19/10/2023,16:00:00,nan,0.0,0.0,0.0,0.2,19.8

19/10/2023,16:15:00,nan,0.0,0.0,0.0,0.2,19.8

19/10/2023,16:30:00,nan,0.0,0.0,0.0,0.2,19.8

19/10/2023,16:45:00,nan,0.0,0.0,0.0,0.2,19.8

19/10/2023,17:00:00,nan,0.0,0.0,0.0,0.2,19.8

19/10/2023,17:15:00,nan,0.0,0.0,0.0,0.2,19.8

19/10/2023,17:30:00,nan,0.0,0.0,0.0,0.2,19.8

19/10/2023,17:45:00,nan,0.0,0.0,0.0,0.2,19.8

19/10/2023,18:00:00,nan,0.0,0.0,0.0,0.2,19.8

19/10/2023,18:15:00,nan,0.0,0.0,0.0,0.2,19.8

19/10/2023,18:30:00,nan,0.0,0.0,0.0,0.2,19.8

19/10/2023,18:45:00,nan,0.0,0.0,0.0,0.2,19.8

19/10/2023,19:00:00,nan,0.0,0.0,0.0,0.2,19.8

19/10/2023,19:15:00,nan,0.0,0.0,0.0,0.2,19.8

19/10/2023,19:30:00,nan,0.0,0.0,0.0,0.2,19.8

19/10/2023,19:45:00,nan,0.0,0.0,0.0,0.2,19.8

19/10/2023,20:00:00,nan,0.0,0.0,0.0,0.2,19.8

19/10/2023,20:15:00,nan,0.0,0.0,0.0,0.2,19.8

19/10/2023,20:30:00,nan,0.0,0.0,0.0,0.2,19.8

19/10/2023,20:45:00,nan,0.0,0.0,0.0,0.2,19.8

19/10/2023,21:00:00,nan,0.0,0.0,0.0,0.2,19.8

19/10/2023,21:15:00,nan,0.0,0.0,0.0,0.2,19.8

19/10/2023,21:30:00,nan,0.0,0.0,0.0,0.2,19.8

19/10/2023,21:45:00,nan,0.0,0.0,0.0,0.2,19.8

19/10/2023,22:00:00,nan,0.0,0.0,0.0,0.2,19.8

19/10/2023,22:15:00,nan,0.0,0.0,0.0,0.2,19.8

19/10/2023,22:30:00,nan,0.0,0.0,0.0,0.2,19.8

19/10/2023,22:45:00,nan,0.0,0.0,0.0,0.2,19.8

19/10/2023,23:00:00,nan,0.0,0.0,0.0,0.2,19.8

19/10/2023,23:15:00,nan,0.0,0.0,0.0,0.2,19.8

19/10/2023,23:30:00,nan,0.0,0.0,0.0,0.2,19.8

19/10/2023,23:45:00,nan,0.0,0.0,0.0,0.2,19.8

20/10/2023,00:00:00,nan,0.0,0.0,0.0,0.2,19.8

20/10/2023,00:15:00,nan,0.0,0.0,0.0,0.2,19.8

20/10/2023,00:30:00,nan,0.0,0.0,0.0,0.2,19.8

20/10/2023,00:45:00,nan,0.0,0.0,0.0,0.2,19.8

20/10/2023,01:00:00,nan,0.0,0.0,0.0,0.2,19.8

20/10/2023,01:15:00,nan,0.0,0.0,0.0,0.2,19.8

20/10/2023,01:30:00,nan,0.0,0.0,0.0,0.2,19.8

20/10/2023,01:45:00,nan,0.0,0.0,0.0,0.2,19.8

20/10/2023,02:00:00,nan,0.0,0.0,0.0,0.2,19.8

20/10/2023,02:15:00,nan,0.0,0.0,0.0,0.2,19.8

20/10/2023,02:30:00,nan,0.0,0.0,0.0,0.2,19.8

20/10/2023,02:45:00,nan,0.0,0.0,0.0,0.2,19.8

20/10/2023,03:00:00,nan,0.0,0.0,0.0,0.2,19.8

20/10/2023,03:15:00,nan,0.0,0.0,0.0,0.2,19.8

20/10/2023,03:30:00,nan,0.0,0.0,0.0,0.2,19.8

20/10/2023,03:45:00,nan,0.0,0.0,0.0,0.2,19.8

20/10/2023,04:00:00,nan,0.0,0.0,0.0,0.2,19.8

20/10/2023,04:15:00,nan,0.0,0.0,0.0,0.2,19.8

20/10/2023,04:30:00,nan,0.0,0.0,0.0,0.2,19.8

20/10/2023,04:45:00,nan,0.0,0.0,0.0,0.2,19.8

20/10/2023,05:00:00,nan,0.0,0.0,0.0,0.2,19.8

20/10/2023,05:15:00,nan,0.0,0.0,0.0,0.2,19.8

20/10/2023,05:30:00,nan,0.0,0.0,0.0,0.2,19.8

20/10/2023,05:45:00,nan,0.0,0.0,0.0,0.2,19.8

20/10/2023,06:00:00,nan,0.0,0.0,0.0,0.2,19.8

20/10/2023,06:15:00,nan,0.0,0.0,0.0,0.2,19.8

20/10/2023,06:30:00,nan,0.0,0.0,0.0,0.2,19.8

20/10/2023,06:45:00,nan,0.2,0.2,0.2,0.4,20.0

20/10/2023,07:00:00,nan,0.2,0.4,0.4,0.6,20.2

20/10/2023,07:15:00,nan,0.0,0.4,0.4,0.6,20.2

20/10/2023,07:30:00,nan,0.0,0.4,0.4,0.6,20.2

20/10/2023,07:45:00,nan,0.0,0.2,0.4,0.6,20.2

20/10/2023,08:00:00,nan,0.0,0.0,0.4,0.6,20.2

20/10/2023,08:15:00,nan,0.0,0.0,0.4,0.6,20.2

20/10/2023,08:30:00,nan,0.0,0.0,0.4,0.6,20.2

20/10/2023,08:45:00,nan,0.0,0.0,0.4,0.6,20.2

20/10/2023,09:00:00,nan,0.0,0.0,0.4,0.6,20.2

20/10/2023,09:15:00,nan,0.0,0.0,0.4,0.4,20.2

20/10/2023,09:30:00,nan,0.0,0.0,0.4,0.4,20.2

20/10/2023,09:45:00,nan,0.0,0.0,0.4,0.4,20.2

20/10/2023,10:00:00,nan,0.0,0.0,0.4,0.4,20.2

20/10/2023,10:15:00,nan,0.0,0.0,0.4,0.4,20.2

20/10/2023,10:30:00,nan,0.0,0.0,0.4,0.4,20.2

20/10/2023,10:45:00,nan,0.0,0.0,0.2,0.4,20.2

20/10/2023,11:00:00,nan,0.0,0.0,0.0,0.4,20.2

20/10/2023,11:15:00,nan,0.0,0.0,0.0,0.4,20.2

20/10/2023,11:30:00,nan,0.0,0.0,0.0,0.4,20.2

20/10/2023,11:45:00,nan,0.0,0.0,0.0,0.4,20.2

20/10/2023,12:00:00,nan,0.0,0.0,0.0,0.4,20.2

20/10/2023,12:15:00,nan,0.0,0.0,0.0,0.4,20.2

20/10/2023,12:30:00,nan,0.0,0.0,0.0,0.4,20.2

20/10/2023,12:45:00,nan,0.0,0.0,0.0,0.4,20.2

20/10/2023,13:00:00,nan,0.0,0.0,0.0,0.4,20.2

20/10/2023,13:15:00,nan,0.0,0.0,0.0,0.4,20.2

20/10/2023,13:30:00,nan,0.0,0.0,0.0,0.4,20.2

20/10/2023,13:45:00,nan,0.0,0.0,0.0,0.4,20.2

20/10/2023,14:00:00,nan,0.0,0.0,0.0,0.4,20.2

20/10/2023,14:15:00,nan,0.0,0.0,0.0,0.4,20.2

20/10/2023,14:30:00,nan,0.0,0.0,0.0,0.4,20.2

20/10/2023,14:45:00,nan,0.0,0.0,0.0,0.4,20.2

