Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/09/2015,18:30:00,nan,0.4,1.2,3.0,17.0,46.8

12/09/2015,18:45:00,nan,0.2,1.0,3.2,17.2,47.0

12/09/2015,19:00:00,nan,0.4,1.4,3.6,17.6,47.4

12/09/2015,19:15:00,nan,1.2,2.2,4.8,18.8,48.6

12/09/2015,19:30:00,nan,1.6,3.4,6.4,20.4,50.2

12/09/2015,19:45:00,nan,3.0,6.2,9.4,23.4,53.2

12/09/2015,20:00:00,nan,2.2,8.0,11.6,25.6,55.4

12/09/2015,20:15:00,nan,1.6,8.4,13.2,27.2,57.0

12/09/2015,20:30:00,nan,1.8,8.6,14.8,28.8,58.8

12/09/2015,20:45:00,nan,0.8,6.4,15.2,29.6,59.6

12/09/2015,21:00:00,nan,0.6,4.8,15.6,30.2,60.2

12/09/2015,21:15:00,nan,1.0,4.2,16.0,31.2,61.2

12/09/2015,21:30:00,nan,1.4,3.8,17.0,32.6,62.6

12/09/2015,21:45:00,nan,1.6,4.6,18.2,34.2,64.2

12/09/2015,22:00:00,nan,0.8,4.8,19.0,34.6,65.0

12/09/2015,22:15:00,nan,0.4,4.2,19.0,34.6,64.6

12/09/2015,22:30:00,nan,0.4,3.2,19.0,34.2,63.6

12/09/2015,22:45:00,nan,0.2,1.8,19.0,33.2,62.8

12/09/2015,23:00:00,nan,0.2,1.2,18.8,33.2,58.6

12/09/2015,23:15:00,nan,0.6,1.4,18.2,33.4,58.4

12/09/2015,23:30:00,nan,0.6,1.6,17.2,33.0,58.4

12/09/2015,23:45:00,nan,0.0,1.4,14.2,32.0,57.8

13/09/2015,00:00:00,nan,0.2,1.4,12.2,32.0,57.4

13/09/2015,00:15:00,nan,0.0,0.8,10.6,31.6,57.0

13/09/2015,00:30:00,nan,0.4,0.6,9.2,31.4,57.4

13/09/2015,00:45:00,nan,1.4,2.0,9.8,32.2,58.6

13/09/2015,01:00:00,nan,1.8,3.6,11.0,33.2,60.2

13/09/2015,01:15:00,nan,2.0,5.6,12.0,34.4,62.0

13/09/2015,01:30:00,nan,1.2,6.4,11.8,35.2,63.0

13/09/2015,01:45:00,nan,1.6,6.6,11.8,36.4,64.6

13/09/2015,02:00:00,nan,1.8,6.6,12.8,38.0,66.2

13/09/2015,02:15:00,nan,1.6,6.2,14.0,39.2,67.6

13/09/2015,02:30:00,nan,0.8,5.8,14.4,39.8,68.2

13/09/2015,02:45:00,nan,0.6,4.8,14.8,40.0,68.8

13/09/2015,03:00:00,nan,0.6,3.6,15.2,40.2,69.0

13/09/2015,03:15:00,nan,0.8,2.8,15.4,40.4,69.6

13/09/2015,03:30:00,nan,0.6,2.6,15.4,40.8,70.0

13/09/2015,03:45:00,nan,0.6,2.6,16.0,41.4,70.4

13/09/2015,04:00:00,nan,0.4,2.4,16.2,41.4,70.8

13/09/2015,04:15:00,nan,0.8,2.4,17.0,41.8,71.6

13/09/2015,04:30:00,nan,0.4,2.2,17.0,42.0,72.0

13/09/2015,04:45:00,nan,0.6,2.2,16.2,42.6,72.6

13/09/2015,05:00:00,nan,0.6,2.4,15.0,43.2,73.2

13/09/2015,05:15:00,nan,0.4,2.0,13.4,43.2,73.6

13/09/2015,05:30:00,nan,0.6,2.2,12.8,43.6,74.2

13/09/2015,05:45:00,nan,0.6,2.2,11.8,44.2,74.8

13/09/2015,06:00:00,nan,0.0,1.6,10.0,44.2,74.8

13/09/2015,06:15:00,nan,0.2,1.4,8.6,44.4,75.0

13/09/2015,06:30:00,nan,0.4,1.2,8.2,44.6,75.4

13/09/2015,06:45:00,nan,0.2,0.8,7.8,44.8,75.6

13/09/2015,07:00:00,nan,0.2,1.0,7.4,45.0,75.8

13/09/2015,07:15:00,nan,0.4,1.2,7.0,45.4,76.2

13/09/2015,07:30:00,nan,0.6,1.4,7.0,46.0,76.8

13/09/2015,07:45:00,nan,0.2,1.4,6.6,46.2,77.0

13/09/2015,08:00:00,nan,0.0,1.2,6.2,46.2,77.0

13/09/2015,08:15:00,nan,0.4,1.2,5.8,46.6,77.4

13/09/2015,08:30:00,nan,0.6,1.2,6.0,47.2,78.0

13/09/2015,08:45:00,nan,0.4,1.4,5.8,47.6,78.4

13/09/2015,09:00:00,nan,0.2,1.6,5.4,47.8,78.6

13/09/2015,09:15:00,nan,0.6,1.8,5.6,48.4,79.2

13/09/2015,09:30:00,nan,0.8,2.0,5.8,49.2,80.0

13/09/2015,09:45:00,nan,0.4,2.0,5.6,49.6,80.4

13/09/2015,10:00:00,nan,0.4,2.2,6.0,50.0,80.8

13/09/2015,10:15:00,nan,0.8,2.4,6.6,50.8,81.6

13/09/2015,10:30:00,nan,1.6,3.2,7.8,52.4,83.2

13/09/2015,10:45:00,nan,0.4,3.2,8.0,52.8,83.6

13/09/2015,11:00:00,nan,0.4,3.2,8.2,53.2,84.0

13/09/2015,11:15:00,nan,0.4,2.8,8.2,53.6,84.4

13/09/2015,11:30:00,nan,1.4,2.6,9.0,55.0,85.8

13/09/2015,11:45:00,nan,1.2,3.4,10.0,56.2,87.0

13/09/2015,12:00:00,nan,0.8,3.8,10.8,57.0,87.8

13/09/2015,12:15:00,nan,1.0,4.4,11.4,58.0,88.8

13/09/2015,12:30:00,nan,0.6,3.6,11.4,58.6,89.4

13/09/2015,12:45:00,nan,1.0,3.4,12.0,59.6,90.4

13/09/2015,13:00:00,nan,1.0,3.6,12.8,60.6,91.4

13/09/2015,13:15:00,nan,0.4,3.0,12.6,61.0,91.8

13/09/2015,13:30:00,nan,0.2,2.6,12.0,61.2,92.0

13/09/2015,13:45:00,nan,0.2,1.8,11.8,61.4,92.2

13/09/2015,14:00:00,nan,0.2,1.0,11.6,61.6,92.4

13/09/2015,14:15:00,nan,0.0,0.6,10.8,61.6,92.4

13/09/2015,14:30:00,nan,0.0,0.4,9.2,61.6,92.4

13/09/2015,14:45:00,nan,0.2,0.4,9.0,61.8,92.6

13/09/2015,15:00:00,nan,0.0,0.2,8.6,61.8,92.6

13/09/2015,15:15:00,nan,0.0,0.2,8.2,61.8,92.6

13/09/2015,15:30:00,nan,0.0,0.2,6.8,61.8,92.6

13/09/2015,15:45:00,nan,0.0,0.0,5.6,61.8,92.6

13/09/2015,16:00:00,nan,0.0,0.0,4.8,61.8,92.6

13/09/2015,16:15:00,nan,0.0,0.0,3.8,61.8,92.6

13/09/2015,16:30:00,nan,0.0,0.0,3.2,61.6,92.6

13/09/2015,16:45:00,nan,0.0,0.0,2.2,61.2,92.6

13/09/2015,17:00:00,nan,0.0,0.0,1.2,61.0,92.6

13/09/2015,17:15:00,nan,0.0,0.0,0.8,60.4,92.6

13/09/2015,17:30:00,nan,0.0,0.0,0.6,60.0,92.6

13/09/2015,17:45:00,nan,0.2,0.2,0.6,59.8,92.8

13/09/2015,18:00:00,nan,0.2,0.4,0.6,60.0,93.0

13/09/2015,18:15:00,nan,0.6,1.0,1.2,60.2,93.6

13/09/2015,18:30:00,nan,0.2,1.2,1.4,60.0,93.8

13/09/2015,18:45:00,nan,0.2,1.2,1.4,60.0,94.0

13/09/2015,19:00:00,nan,0.0,1.0,1.4,59.6,94.0

13/09/2015,19:15:00,nan,0.4,0.8,1.8,58.8,94.4

13/09/2015,19:30:00,nan,0.4,1.0,2.2,57.6,94.8

13/09/2015,19:45:00,nan,0.2,1.0,2.4,54.8,95.0

13/09/2015,20:00:00,nan,0.0,1.0,2.4,52.6,95.0

13/09/2015,20:15:00,nan,0.0,0.6,2.4,51.0,95.0

13/09/2015,20:30:00,nan,0.0,0.2,2.4,49.2,95.0

13/09/2015,20:45:00,nan,0.0,0.0,2.4,48.4,95.0

13/09/2015,21:00:00,nan,0.0,0.0,2.4,47.8,95.0

13/09/2015,21:15:00,nan,0.0,0.0,2.4,46.8,95.0

13/09/2015,21:30:00,nan,0.0,0.0,2.4,45.4,95.0

13/09/2015,21:45:00,nan,0.0,0.0,2.2,43.8,95.0

13/09/2015,22:00:00,nan,0.0,0.0,2.0,43.0,95.0

13/09/2015,22:15:00,nan,0.0,0.0,1.4,42.6,95.0

13/09/2015,22:30:00,nan,0.0,0.0,1.2,42.2,95.0

13/09/2015,22:45:00,nan,0.0,0.0,1.0,42.0,95.0

13/09/2015,23:00:00,nan,0.0,0.0,1.0,41.8,95.0

13/09/2015,23:15:00,nan,0.0,0.0,0.6,41.2,95.0

13/09/2015,23:30:00,nan,0.0,0.0,0.2,40.6,95.0

13/09/2015,23:45:00,nan,0.0,0.0,0.0,40.6,95.0

14/09/2015,00:00:00,nan,0.0,0.0,0.0,40.4,95.0

14/09/2015,00:15:00,nan,0.0,0.0,0.0,40.4,95.0

14/09/2015,00:30:00,nan,0.0,0.0,0.0,40.0,95.0

14/09/2015,00:45:00,nan,0.0,0.0,0.0,38.6,95.0

14/09/2015,01:00:00,nan,0.0,0.0,0.0,36.8,95.0

14/09/2015,01:15:00,nan,0.0,0.0,0.0,34.8,95.0

14/09/2015,01:30:00,nan,0.0,0.0,0.0,33.6,95.0

14/09/2015,01:45:00,nan,0.0,0.0,0.0,32.0,95.0

14/09/2015,02:00:00,nan,0.0,0.0,0.0,30.2,95.0

14/09/2015,02:15:00,nan,0.0,0.0,0.0,28.6,95.0

14/09/2015,02:30:00,nan,0.0,0.0,0.0,27.8,95.0

14/09/2015,02:45:00,nan,0.0,0.0,0.0,27.2,95.0

14/09/2015,03:00:00,nan,0.0,0.0,0.0,26.6,95.0

14/09/2015,03:15:00,nan,0.0,0.0,0.0,25.8,95.0

14/09/2015,03:30:00,nan,0.0,0.0,0.0,25.2,95.0

14/09/2015,03:45:00,nan,0.0,0.0,0.0,24.6,95.0

14/09/2015,04:00:00,nan,0.0,0.0,0.0,24.2,95.0

14/09/2015,04:15:00,nan,0.0,0.0,0.0,23.4,95.0

14/09/2015,04:30:00,nan,0.0,0.0,0.0,23.0,95.0

14/09/2015,04:45:00,nan,0.0,0.0,0.0,22.4,95.0

14/09/2015,05:00:00,nan,0.0,0.0,0.0,21.8,95.0

14/09/2015,05:15:00,nan,0.0,0.0,0.0,21.4,95.0

14/09/2015,05:30:00,nan,0.0,0.0,0.0,20.8,95.0

14/09/2015,05:45:00,nan,0.0,0.0,0.0,20.2,95.0

14/09/2015,06:00:00,nan,0.0,0.0,0.0,20.2,95.0

14/09/2015,06:15:00,nan,0.0,0.0,0.0,20.0,95.0

14/09/2015,06:30:00,nan,0.0,0.0,0.0,19.6,95.0

14/09/2015,06:45:00,nan,0.0,0.0,0.0,19.4,95.0

14/09/2015,07:00:00,nan,0.0,0.0,0.0,19.2,95.0

14/09/2015,07:15:00,nan,0.0,0.0,0.0,18.8,95.0

14/09/2015,07:30:00,nan,0.0,0.0,0.0,18.2,95.0

14/09/2015,07:45:00,nan,0.0,0.0,0.0,18.0,95.0

14/09/2015,08:00:00,nan,0.0,0.0,0.0,18.0,95.0

14/09/2015,08:15:00,nan,0.0,0.0,0.0,17.6,95.0

14/09/2015,08:30:00,nan,0.0,0.0,0.0,17.0,95.0

14/09/2015,08:45:00,nan,0.0,0.0,0.0,16.6,95.0

14/09/2015,09:00:00,nan,0.0,0.0,0.0,16.4,95.0

14/09/2015,09:15:00,nan,0.0,0.0,0.0,15.8,95.0

14/09/2015,09:30:00,nan,0.0,0.0,0.0,15.0,95.0

14/09/2015,09:45:00,nan,0.0,0.0,0.0,14.6,95.0

14/09/2015,10:00:00,nan,0.0,0.0,0.0,14.2,95.0

14/09/2015,10:15:00,nan,0.0,0.0,0.0,13.4,95.0

14/09/2015,10:30:00,nan,0.0,0.0,0.0,11.8,95.0

14/09/2015,10:45:00,nan,0.0,0.0,0.0,11.4,95.0

14/09/2015,11:00:00,nan,0.0,0.0,0.0,11.0,95.0

14/09/2015,11:15:00,nan,0.0,0.0,0.0,10.6,95.0

14/09/2015,11:30:00,nan,0.0,0.0,0.0,9.2,95.0

14/09/2015,11:45:00,nan,0.0,0.0,0.0,8.0,95.0

14/09/2015,12:00:00,nan,0.0,0.0,0.0,7.2,95.0

14/09/2015,12:15:00,nan,0.0,0.0,0.0,6.2,95.0

14/09/2015,12:30:00,nan,0.0,0.0,0.0,5.6,95.0

14/09/2015,12:45:00,nan,0.0,0.0,0.0,4.6,95.0

14/09/2015,13:00:00,nan,0.0,0.0,0.0,3.6,95.0

14/09/2015,13:15:00,nan,0.0,0.0,0.0,3.2,95.0

14/09/2015,13:30:00,nan,0.0,0.0,0.0,3.0,95.0

14/09/2015,13:45:00,nan,0.0,0.0,0.0,2.8,95.0

14/09/2015,14:00:00,nan,0.0,0.0,0.0,2.6,95.0

14/09/2015,14:15:00,nan,0.0,0.0,0.0,2.6,95.0

14/09/2015,14:30:00,nan,0.0,0.0,0.0,2.6,95.0

14/09/2015,14:45:00,nan,0.0,0.0,0.0,2.4,95.0

14/09/2015,15:00:00,nan,0.0,0.0,0.0,2.4,95.0

14/09/2015,15:15:00,nan,0.0,0.0,0.0,2.4,95.0

14/09/2015,15:30:00,nan,0.0,0.0,0.0,2.4,95.0

14/09/2015,15:45:00,nan,0.0,0.0,0.0,2.4,95.0

14/09/2015,16:00:00,nan,0.0,0.0,0.0,2.4,95.0

14/09/2015,16:15:00,nan,0.0,0.0,0.0,2.4,95.0

14/09/2015,16:30:00,nan,0.0,0.0,0.0,2.4,95.0

14/09/2015,16:45:00,nan,0.0,0.0,0.0,2.4,95.0

14/09/2015,17:00:00,nan,0.0,0.0,0.0,2.4,95.0

14/09/2015,17:15:00,nan,0.0,0.0,0.0,2.4,95.0

14/09/2015,17:30:00,nan,0.0,0.0,0.0,2.4,95.0

14/09/2015,17:45:00,nan,0.0,0.0,0.0,2.2,95.0

14/09/2015,18:00:00,nan,0.0,0.0,0.0,2.0,95.0

14/09/2015,18:15:00,nan,0.0,0.0,0.0,1.4,95.0

14/09/2015,18:30:00,nan,0.0,0.0,0.0,1.2,95.0

14/09/2015,18:45:00,nan,0.0,0.0,0.0,1.0,95.0

14/09/2015,19:00:00,nan,0.0,0.0,0.0,1.0,95.0

14/09/2015,19:15:00,nan,0.0,0.0,0.0,0.6,95.0

14/09/2015,19:30:00,nan,0.0,0.0,0.0,0.2,95.0

14/09/2015,19:45:00,nan,0.0,0.0,0.0,0.0,95.0

14/09/2015,20:00:00,nan,0.0,0.0,0.0,0.0,95.0

14/09/2015,20:15:00,nan,0.0,0.0,0.0,0.0,95.0

14/09/2015,20:30:00,nan,0.0,0.0,0.0,0.0,95.0

14/09/2015,20:45:00,nan,0.0,0.0,0.0,0.0,95.0

14/09/2015,21:00:00,nan,0.0,0.0,0.0,0.0,95.0

14/09/2015,21:15:00,nan,0.0,0.0,0.0,0.0,95.0

14/09/2015,21:30:00,nan,0.0,0.0,0.0,0.0,95.0

14/09/2015,21:45:00,nan,0.0,0.0,0.0,0.0,95.0

14/09/2015,22:00:00,nan,0.0,0.0,0.0,0.0,95.0

14/09/2015,22:15:00,nan,0.0,0.0,0.0,0.0,95.0

14/09/2015,22:30:00,nan,0.0,0.0,0.0,0.0,95.0

14/09/2015,22:45:00,nan,0.0,0.0,0.0,0.0,95.0

14/09/2015,23:00:00,nan,0.0,0.0,0.0,0.0,95.0

14/09/2015,23:15:00,nan,0.0,0.0,0.0,0.0,94.8

14/09/2015,23:30:00,nan,0.0,0.0,0.0,0.0,94.8

14/09/2015,23:45:00,nan,0.0,0.0,0.0,0.0,94.8

15/09/2015,00:00:00,nan,0.0,0.0,0.0,0.0,94.8

15/09/2015,00:15:00,nan,0.0,0.0,0.0,0.0,94.8

15/09/2015,00:30:00,nan,0.0,0.0,0.0,0.0,94.8

15/09/2015,00:45:00,nan,0.0,0.0,0.0,0.0,94.8

15/09/2015,01:00:00,nan,0.0,0.0,0.0,0.0,94.8

15/09/2015,01:15:00,nan,0.0,0.0,0.0,0.0,94.8

15/09/2015,01:30:00,nan,0.0,0.0,0.0,0.0,94.8

15/09/2015,01:45:00,nan,0.0,0.0,0.0,0.0,94.8

15/09/2015,02:00:00,nan,0.0,0.0,0.0,0.0,94.8

15/09/2015,02:15:00,nan,0.0,0.0,0.0,0.0,94.8

15/09/2015,02:30:00,nan,0.0,0.0,0.0,0.0,94.8

15/09/2015,02:45:00,nan,0.0,0.0,0.0,0.0,94.8

15/09/2015,03:00:00,nan,0.0,0.0,0.0,0.0,94.8

15/09/2015,03:15:00,nan,0.0,0.0,0.0,0.0,94.8

15/09/2015,03:30:00,nan,0.0,0.0,0.0,0.0,94.8

15/09/2015,03:45:00,nan,0.0,0.0,0.0,0.0,94.8

15/09/2015,04:00:00,nan,0.0,0.0,0.0,0.0,94.8

15/09/2015,04:15:00,nan,0.0,0.0,0.0,0.0,94.8

15/09/2015,04:30:00,nan,0.0,0.0,0.0,0.0,94.8

15/09/2015,04:45:00,nan,0.2,0.2,0.2,0.2,95.0

15/09/2015,05:00:00,nan,0.0,0.2,0.2,0.2,94.6

15/09/2015,05:15:00,nan,0.2,0.4,0.4,0.4,94.4

15/09/2015,05:30:00,nan,0.0,0.4,0.4,0.4,93.8

15/09/2015,05:45:00,nan,0.0,0.2,0.4,0.4,90.0

15/09/2015,06:00:00,nan,0.0,0.2,0.4,0.4,87.4

15/09/2015,06:15:00,nan,0.0,0.0,0.4,0.4,82.8

15/09/2015,06:30:00,nan,0.0,0.0,0.4,0.4,81.4

15/09/2015,06:45:00,nan,0.0,0.0,0.4,0.4,81.2

15/09/2015,07:00:00,nan,0.0,0.0,0.4,0.4,81.0

15/09/2015,07:15:00,nan,0.0,0.0,0.4,0.4,80.8

15/09/2015,07:30:00,nan,0.0,0.0,0.4,0.4,79.4

15/09/2015,07:45:00,nan,0.0,0.0,0.4,0.4,79.2

15/09/2015,08:00:00,nan,0.0,0.0,0.4,0.4,79.0

15/09/2015,08:15:00,nan,0.0,0.0,0.4,0.4,78.8

15/09/2015,08:30:00,nan,0.0,0.0,0.4,0.4,78.6

15/09/2015,08:45:00,nan,0.0,0.0,0.2,0.4,78.6

15/09/2015,09:00:00,nan,0.0,0.0,0.2,0.4,78.6

15/09/2015,09:15:00,nan,0.0,0.0,0.0,0.4,78.6

15/09/2015,09:30:00,nan,0.0,0.0,0.0,0.4,78.6

15/09/2015,09:45:00,nan,0.0,0.0,0.0,0.4,78.6

15/09/2015,10:00:00,nan,0.0,0.0,0.0,0.4,78.6

15/09/2015,10:15:00,nan,0.0,0.0,0.0,0.4,78.6

15/09/2015,10:30:00,nan,0.0,0.0,0.0,0.4,78.6

15/09/2015,10:45:00,nan,0.0,0.0,0.0,0.4,78.6

15/09/2015,11:00:00,nan,0.0,0.0,0.0,0.4,78.6

15/09/2015,11:15:00,nan,0.0,0.0,0.0,0.4,78.6

15/09/2015,11:30:00,nan,0.0,0.0,0.0,0.4,78.6

15/09/2015,11:45:00,nan,0.0,0.0,0.0,0.4,78.6

15/09/2015,12:00:00,nan,0.0,0.0,0.0,0.4,78.6

15/09/2015,12:15:00,nan,0.0,0.0,0.0,0.4,78.6

15/09/2015,12:30:00,nan,0.0,0.0,0.0,0.4,78.6

15/09/2015,12:45:00,nan,0.0,0.0,0.0,0.4,78.6

15/09/2015,13:00:00,nan,0.0,0.0,0.0,0.4,78.6

15/09/2015,13:15:00,nan,0.0,0.0,0.0,0.4,78.6

15/09/2015,13:30:00,nan,0.0,0.0,0.0,0.4,78.6

15/09/2015,13:45:00,nan,0.0,0.0,0.0,0.4,78.6

15/09/2015,14:00:00,nan,0.0,0.0,0.0,0.4,78.6

15/09/2015,14:15:00,nan,0.0,0.0,0.0,0.4,78.6

15/09/2015,14:30:00,nan,0.0,0.0,0.0,0.4,78.6

15/09/2015,14:45:00,nan,0.0,0.0,0.0,0.4,78.6

15/09/2015,15:00:00,nan,0.0,0.0,0.0,0.4,78.6

15/09/2015,15:15:00,nan,0.0,0.0,0.0,0.4,78.6

15/09/2015,15:30:00,nan,0.0,0.0,0.0,0.4,78.6

15/09/2015,15:45:00,nan,0.0,0.0,0.0,0.4,78.6

15/09/2015,16:00:00,nan,0.0,0.0,0.0,0.4,78.6

15/09/2015,16:15:00,nan,0.0,0.0,0.0,0.4,78.6

15/09/2015,16:30:00,nan,0.0,0.0,0.0,0.4,78.6

15/09/2015,16:45:00,nan,0.0,0.0,0.0,0.4,78.6

15/09/2015,17:00:00,nan,0.0,0.0,0.0,0.4,78.6

15/09/2015,17:15:00,nan,0.0,0.0,0.0,0.4,78.6

15/09/2015,17:30:00,nan,0.0,0.0,0.0,0.4,78.6

15/09/2015,17:45:00,nan,0.0,0.0,0.0,0.4,78.6

15/09/2015,18:00:00,nan,0.0,0.0,0.0,0.4,78.6

15/09/2015,18:15:00,nan,0.0,0.0,0.0,0.4,78.6

15/09/2015,18:30:00,nan,0.0,0.0,0.0,0.4,78.6

15/09/2015,18:45:00,nan,0.0,0.0,0.0,0.4,78.6

15/09/2015,19:00:00,nan,0.0,0.0,0.0,0.4,78.6

15/09/2015,19:15:00,nan,0.0,0.0,0.0,0.4,78.6

15/09/2015,19:30:00,nan,0.0,0.0,0.0,0.4,78.6

15/09/2015,19:45:00,nan,0.0,0.0,0.0,0.4,78.6

15/09/2015,20:00:00,nan,0.0,0.0,0.0,0.4,78.6

15/09/2015,20:15:00,nan,0.0,0.0,0.0,0.4,78.6

15/09/2015,20:30:00,nan,0.0,0.0,0.0,0.4,78.4

15/09/2015,20:45:00,nan,0.0,0.0,0.0,0.4,78.4

15/09/2015,21:00:00,nan,0.0,0.0,0.0,0.4,78.4

15/09/2015,21:15:00,nan,0.0,0.0,0.0,0.4,78.4

15/09/2015,21:30:00,nan,0.0,0.0,0.0,0.4,78.4

15/09/2015,21:45:00,nan,0.0,0.0,0.0,0.4,78.4

15/09/2015,22:00:00,nan,0.0,0.0,0.0,0.4,78.0

15/09/2015,22:15:00,nan,0.0,0.0,0.0,0.4,77.6

15/09/2015,22:30:00,nan,0.0,0.0,0.0,0.4,76.8

15/09/2015,22:45:00,nan,0.0,0.0,0.0,0.4,75.6

15/09/2015,23:00:00,nan,0.0,0.0,0.0,0.4,75.4

15/09/2015,23:15:00,nan,0.0,0.0,0.0,0.4,75.0

15/09/2015,23:30:00,nan,0.0,0.0,0.0,0.4,74.0

15/09/2015,23:45:00,nan,0.0,0.0,0.0,0.4,73.0

16/09/2015,00:00:00,nan,0.0,0.0,0.0,0.4,72.8

16/09/2015,00:15:00,nan,0.0,0.0,0.0,0.4,72.4

16/09/2015,00:30:00,nan,0.0,0.0,0.0,0.4,71.8

16/09/2015,00:45:00,nan,0.0,0.0,0.0,0.4,71.2

16/09/2015,01:00:00,nan,0.0,0.0,0.0,0.4,70.4

16/09/2015,01:15:00,nan,0.0,0.0,0.0,0.4,69.6

16/09/2015,01:30:00,nan,0.0,0.0,0.0,0.4,69.2

16/09/2015,01:45:00,nan,0.0,0.0,0.0,0.4,68.8

16/09/2015,02:00:00,nan,0.0,0.0,0.0,0.4,68.6

16/09/2015,02:15:00,nan,0.0,0.0,0.0,0.4,68.2

16/09/2015,02:30:00,nan,0.0,0.0,0.0,0.4,68.0

16/09/2015,02:45:00,nan,0.0,0.0,0.0,0.4,67.6

16/09/2015,03:00:00,nan,0.0,0.0,0.0,0.4,67.2

16/09/2015,03:15:00,nan,0.0,0.0,0.0,0.4,66.6

16/09/2015,03:30:00,nan,0.0,0.0,0.0,0.4,66.4

16/09/2015,03:45:00,nan,0.0,0.0,0.0,0.4,66.4

16/09/2015,04:00:00,nan,0.0,0.0,0.0,0.4,66.0

16/09/2015,04:15:00,nan,0.0,0.0,0.0,0.4,65.6

16/09/2015,04:30:00,nan,0.0,0.0,0.0,0.4,65.4

16/09/2015,04:45:00,nan,0.0,0.0,0.0,0.2,65.4

16/09/2015,05:00:00,nan,0.0,0.0,0.0,0.2,65.4

16/09/2015,05:15:00,nan,0.0,0.0,0.0,0.0,65.0

16/09/2015,05:30:00,nan,0.0,0.0,0.0,0.0,64.8

16/09/2015,05:45:00,nan,0.0,0.0,0.0,0.0,64.8

16/09/2015,06:00:00,nan,0.0,0.0,0.0,0.0,64.8

16/09/2015,06:15:00,nan,0.0,0.0,0.0,0.0,64.8

16/09/2015,06:30:00,nan,0.0,0.0,0.0,0.0,64.6

16/09/2015,06:45:00,nan,0.0,0.0,0.0,0.0,64.6

16/09/2015,07:00:00,nan,0.0,0.0,0.0,0.0,64.6

16/09/2015,07:15:00,nan,0.0,0.0,0.0,0.0,64.6

16/09/2015,07:30:00,nan,0.0,0.0,0.0,0.0,64.6

16/09/2015,07:45:00,nan,0.0,0.0,0.0,0.0,64.6

16/09/2015,08:00:00,nan,0.0,0.0,0.0,0.0,64.6

16/09/2015,08:15:00,nan,0.0,0.0,0.0,0.0,64.6

16/09/2015,08:30:00,nan,0.0,0.0,0.0,0.0,64.6

16/09/2015,08:45:00,nan,0.0,0.0,0.0,0.0,64.6

16/09/2015,09:00:00,nan,0.0,0.0,0.0,0.0,64.6

16/09/2015,09:15:00,nan,0.0,0.0,0.0,0.0,64.6

16/09/2015,09:30:00,nan,0.0,0.0,0.0,0.0,64.6

16/09/2015,09:45:00,nan,0.0,0.0,0.0,0.0,64.6

16/09/2015,10:00:00,nan,0.0,0.0,0.0,0.0,64.6

16/09/2015,10:15:00,nan,0.0,0.0,0.0,0.0,64.6

16/09/2015,10:30:00,nan,0.0,0.0,0.0,0.0,64.6

16/09/2015,10:45:00,nan,0.0,0.0,0.0,0.0,64.6

16/09/2015,11:00:00,nan,0.0,0.0,0.0,0.0,64.6

16/09/2015,11:15:00,nan,0.0,0.0,0.0,0.0,64.6

16/09/2015,11:30:00,nan,0.0,0.0,0.0,0.0,64.6

16/09/2015,11:45:00,nan,0.0,0.0,0.0,0.0,64.6

16/09/2015,12:00:00,nan,0.0,0.0,0.0,0.0,64.6

16/09/2015,12:15:00,nan,0.0,0.0,0.0,0.0,64.6

16/09/2015,12:30:00,nan,0.0,0.0,0.0,0.0,64.6

16/09/2015,12:45:00,nan,0.0,0.0,0.0,0.0,64.6

16/09/2015,13:00:00,nan,0.0,0.0,0.0,0.0,64.6

16/09/2015,13:15:00,nan,0.0,0.0,0.0,0.0,64.6

16/09/2015,13:30:00,nan,0.0,0.0,0.0,0.0,64.6

16/09/2015,13:45:00,nan,0.0,0.0,0.0,0.0,64.6

16/09/2015,14:00:00,nan,0.0,0.0,0.0,0.0,64.6

16/09/2015,14:15:00,nan,0.0,0.0,0.0,0.0,64.6

16/09/2015,14:30:00,nan,0.0,0.0,0.0,0.0,64.6

16/09/2015,14:45:00,nan,0.0,0.0,0.0,0.0,64.6

16/09/2015,15:00:00,nan,0.0,0.0,0.0,0.0,64.6

16/09/2015,15:15:00,nan,0.0,0.0,0.0,0.0,64.6

16/09/2015,15:30:00,nan,0.0,0.0,0.0,0.0,64.6

16/09/2015,15:45:00,nan,0.0,0.0,0.0,0.0,64.6

16/09/2015,16:00:00,nan,0.0,0.0,0.0,0.0,64.6

16/09/2015,16:15:00,nan,0.0,0.0,0.0,0.0,64.6

16/09/2015,16:30:00,nan,0.0,0.0,0.0,0.0,64.4

