Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,22:45:00,nan,0.2,0.2,0.2,0.2,0.2

14/02/2024,23:00:00,nan,0.2,0.4,0.4,0.4,0.4

14/02/2024,23:15:00,nan,0.0,0.4,0.4,0.4,0.4

14/02/2024,23:30:00,nan,0.0,0.4,0.4,0.4,0.4

14/02/2024,23:45:00,nan,0.0,0.2,0.4,0.4,0.4

15/02/2024,00:00:00,nan,0.0,0.0,0.4,0.4,0.4

15/02/2024,00:15:00,nan,0.0,0.0,0.4,0.4,0.4

15/02/2024,00:30:00,nan,0.0,0.0,0.4,0.4,0.4

15/02/2024,00:45:00,nan,0.0,0.0,0.4,0.4,0.4

15/02/2024,01:00:00,nan,0.0,0.0,0.4,0.4,0.4

15/02/2024,01:15:00,nan,0.0,0.0,0.4,0.4,0.4

15/02/2024,01:30:00,nan,0.0,0.0,0.4,0.4,0.4

15/02/2024,01:45:00,nan,0.0,0.0,0.4,0.4,0.4

15/02/2024,02:00:00,nan,0.0,0.0,0.4,0.4,0.4

15/02/2024,02:15:00,nan,0.0,0.0,0.4,0.4,0.4

15/02/2024,02:30:00,nan,0.0,0.0,0.4,0.4,0.4

15/02/2024,02:45:00,nan,0.0,0.0,0.2,0.4,0.4

15/02/2024,03:00:00,nan,0.0,0.0,0.0,0.4,0.4

15/02/2024,03:15:00,nan,0.0,0.0,0.0,0.4,0.4

15/02/2024,03:30:00,nan,0.0,0.0,0.0,0.4,0.4

15/02/2024,03:45:00,nan,0.0,0.0,0.0,0.4,0.4

15/02/2024,04:00:00,nan,0.0,0.0,0.0,0.4,0.4

15/02/2024,04:15:00,nan,0.0,0.0,0.0,0.4,0.4

15/02/2024,04:30:00,nan,0.0,0.0,0.0,0.4,0.4

15/02/2024,04:45:00,nan,0.0,0.0,0.0,0.4,0.4

15/02/2024,05:00:00,nan,0.0,0.0,0.0,0.4,0.4

15/02/2024,05:15:00,nan,0.0,0.0,0.0,0.4,0.4

15/02/2024,05:30:00,nan,0.0,0.0,0.0,0.4,0.4

15/02/2024,05:45:00,nan,0.0,0.0,0.0,0.4,0.4

15/02/2024,06:00:00,nan,0.0,0.0,0.0,0.4,0.4

15/02/2024,06:15:00,nan,0.0,0.0,0.0,0.4,0.4

15/02/2024,06:30:00,nan,0.0,0.0,0.0,0.4,0.4

15/02/2024,06:45:00,nan,0.0,0.0,0.0,0.4,0.4

15/02/2024,07:00:00,nan,0.0,0.0,0.0,0.4,0.4

15/02/2024,07:15:00,nan,0.0,0.0,0.0,0.4,0.4

15/02/2024,07:30:00,nan,0.0,0.0,0.0,0.4,0.4

15/02/2024,07:45:00,nan,0.0,0.0,0.0,0.4,0.4

15/02/2024,08:00:00,nan,0.0,0.0,0.0,0.4,0.4

15/02/2024,08:15:00,nan,0.0,0.0,0.0,0.4,0.4

15/02/2024,08:30:00,nan,0.0,0.0,0.0,0.4,0.4

15/02/2024,08:45:00,nan,0.0,0.0,0.0,0.4,0.4

15/02/2024,09:00:00,nan,0.0,0.0,0.0,0.4,0.4

15/02/2024,09:15:00,nan,0.0,0.0,0.0,0.4,0.4

15/02/2024,09:30:00,nan,0.2,0.2,0.2,0.6,0.6

15/02/2024,09:45:00,nan,0.8,1.0,1.0,1.4,1.4

15/02/2024,10:00:00,nan,1.4,2.4,2.4,2.8,2.8

15/02/2024,10:15:00,nan,1.8,4.2,4.2,4.6,4.6

15/02/2024,10:30:00,nan,0.8,4.8,5.0,5.4,5.4

15/02/2024,10:45:00,nan,2.8,6.8,7.8,8.2,8.2

15/02/2024,11:00:00,nan,1.8,7.2,9.6,10.0,10.0

15/02/2024,11:15:00,nan,1.2,6.6,10.8,11.2,11.2

15/02/2024,11:30:00,nan,1.4,7.2,12.2,12.6,12.6

15/02/2024,11:45:00,nan,2.0,6.4,14.2,14.6,14.6

15/02/2024,12:00:00,nan,4.4,9.0,18.6,19.0,19.0

15/02/2024,12:15:00,nan,2.8,10.6,21.4,21.8,21.8

15/02/2024,12:30:00,nan,2.0,11.2,23.4,23.8,23.8

15/02/2024,12:45:00,nan,1.8,11.0,25.2,25.6,25.6

15/02/2024,13:00:00,nan,2.4,9.0,27.6,28.0,28.0

15/02/2024,13:15:00,nan,1.8,8.0,29.4,29.8,29.8

15/02/2024,13:30:00,nan,1.4,7.4,30.6,31.2,31.2

15/02/2024,13:45:00,nan,0.4,6.0,30.2,31.6,31.6

15/02/2024,14:00:00,nan,0.0,3.6,28.8,31.6,31.6

15/02/2024,14:15:00,nan,0.0,1.8,27.0,31.6,31.6

15/02/2024,14:30:00,nan,0.0,0.4,26.2,31.6,31.6

15/02/2024,14:45:00,nan,0.0,0.0,23.4,31.6,31.6

15/02/2024,15:00:00,nan,0.0,0.0,21.6,31.6,31.6

15/02/2024,15:15:00,nan,0.0,0.0,20.4,31.6,31.6

15/02/2024,15:30:00,nan,0.0,0.0,19.0,31.6,31.6

15/02/2024,15:45:00,nan,0.0,0.0,17.0,31.6,31.6

15/02/2024,16:00:00,nan,0.4,0.4,13.0,32.0,32.0

15/02/2024,16:15:00,nan,0.0,0.4,10.2,32.0,32.0

15/02/2024,16:30:00,nan,6.0,6.4,14.2,38.0,38.0

15/02/2024,16:45:00,nan,9.8,16.2,22.2,47.8,47.8

15/02/2024,17:00:00,nan,7.8,23.6,27.6,55.6,55.6

15/02/2024,17:15:00,nan,4.0,27.6,29.8,59.6,59.6

15/02/2024,17:30:00,nan,1.8,23.4,30.2,61.4,61.4

15/02/2024,17:45:00,nan,0.2,13.8,30.0,61.6,61.6

15/02/2024,18:00:00,nan,0.0,6.0,30.0,61.6,61.6

15/02/2024,18:15:00,nan,0.0,2.0,30.0,61.6,61.6

15/02/2024,18:30:00,nan,0.0,0.2,30.0,61.6,61.6

15/02/2024,18:45:00,nan,0.0,0.0,30.0,61.6,61.6

15/02/2024,19:00:00,nan,0.0,0.0,30.0,61.6,61.6

15/02/2024,19:15:00,nan,0.0,0.0,30.0,61.6,61.6

15/02/2024,19:30:00,nan,0.0,0.0,30.0,61.6,61.6

15/02/2024,19:45:00,nan,0.0,0.0,30.0,61.6,61.6

15/02/2024,20:00:00,nan,0.0,0.0,29.6,61.6,61.6

15/02/2024,20:15:00,nan,0.0,0.0,29.6,61.6,61.6

15/02/2024,20:30:00,nan,0.0,0.0,23.6,61.6,61.6

15/02/2024,20:45:00,nan,0.0,0.0,13.8,61.6,61.6

15/02/2024,21:00:00,nan,0.0,0.0,6.0,61.6,61.6

15/02/2024,21:15:00,nan,0.0,0.0,2.0,61.6,61.6

15/02/2024,21:30:00,nan,0.0,0.0,0.2,61.6,61.6

15/02/2024,21:45:00,nan,0.2,0.2,0.2,61.8,61.8

15/02/2024,22:00:00,nan,0.0,0.2,0.2,61.8,61.8

15/02/2024,22:15:00,nan,0.0,0.2,0.2,61.8,61.8

15/02/2024,22:30:00,nan,0.0,0.2,0.2,61.8,61.8

15/02/2024,22:45:00,nan,0.0,0.0,0.2,61.6,61.8

15/02/2024,23:00:00,nan,0.0,0.0,0.2,61.4,61.8

15/02/2024,23:15:00,nan,0.0,0.0,0.2,61.4,61.8

15/02/2024,23:30:00,nan,0.0,0.0,0.2,61.4,61.8

15/02/2024,23:45:00,nan,0.0,0.0,0.2,61.4,61.8

16/02/2024,00:00:00,nan,0.0,0.0,0.2,61.4,61.8

16/02/2024,00:15:00,nan,0.0,0.0,0.2,61.4,61.8

16/02/2024,00:30:00,nan,0.0,0.0,0.2,61.4,61.8

16/02/2024,00:45:00,nan,0.0,0.0,0.2,61.4,61.8

16/02/2024,01:00:00,nan,0.0,0.0,0.2,61.4,61.8

16/02/2024,01:15:00,nan,0.0,0.0,0.2,61.4,61.8

16/02/2024,01:30:00,nan,0.0,0.0,0.2,61.4,61.8

16/02/2024,01:45:00,nan,0.0,0.0,0.0,61.4,61.8

16/02/2024,02:00:00,nan,0.0,0.0,0.0,61.4,61.8

16/02/2024,02:15:00,nan,0.0,0.0,0.0,61.4,61.8

16/02/2024,02:30:00,nan,0.0,0.0,0.0,61.4,61.8

16/02/2024,02:45:00,nan,0.0,0.0,0.0,61.4,61.8

16/02/2024,03:00:00,nan,0.0,0.0,0.0,61.4,61.8

16/02/2024,03:15:00,nan,0.0,0.0,0.0,61.4,61.8

16/02/2024,03:30:00,nan,0.0,0.0,0.0,61.4,61.8

16/02/2024,03:45:00,nan,0.0,0.0,0.0,61.4,61.8

16/02/2024,04:00:00,nan,0.2,0.2,0.2,61.6,62.0

16/02/2024,04:15:00,nan,0.0,0.2,0.2,61.6,62.0

16/02/2024,04:30:00,nan,0.0,0.2,0.2,61.6,62.0

16/02/2024,04:45:00,nan,0.0,0.2,0.2,61.6,62.0

16/02/2024,05:00:00,nan,0.0,0.0,0.2,61.6,62.0

16/02/2024,05:15:00,nan,0.0,0.0,0.2,61.6,62.0

16/02/2024,05:30:00,nan,0.0,0.0,0.2,61.6,62.0

16/02/2024,05:45:00,nan,0.0,0.0,0.2,61.6,62.0

16/02/2024,06:00:00,nan,0.0,0.0,0.2,61.6,62.0

16/02/2024,06:15:00,nan,0.0,0.0,0.2,61.6,62.0

16/02/2024,06:30:00,nan,0.0,0.0,0.2,61.6,62.0

16/02/2024,06:45:00,nan,0.0,0.0,0.2,61.6,62.0

16/02/2024,07:00:00,nan,0.0,0.0,0.2,61.6,62.0

16/02/2024,07:15:00,nan,0.0,0.0,0.2,61.6,62.0

16/02/2024,07:30:00,nan,0.0,0.0,0.2,61.6,62.0

16/02/2024,07:45:00,nan,0.0,0.0,0.2,61.6,62.0

16/02/2024,08:00:00,nan,0.0,0.0,0.0,61.6,62.0

16/02/2024,08:15:00,nan,0.4,0.4,0.4,62.0,62.4

16/02/2024,08:30:00,nan,0.2,0.6,0.6,62.2,62.6

16/02/2024,08:45:00,nan,0.0,0.6,0.6,62.2,62.6

16/02/2024,09:00:00,nan,0.0,0.6,0.6,62.2,62.6

16/02/2024,09:15:00,nan,0.0,0.2,0.6,62.2,62.6

16/02/2024,09:30:00,nan,0.0,0.0,0.6,62.0,62.6

16/02/2024,09:45:00,nan,0.0,0.0,0.6,61.2,62.6

16/02/2024,10:00:00,nan,0.0,0.0,0.6,59.8,62.6

16/02/2024,10:15:00,nan,0.0,0.0,0.6,58.0,62.6

16/02/2024,10:30:00,nan,0.0,0.0,0.6,57.2,62.6

16/02/2024,10:45:00,nan,0.0,0.0,0.6,54.4,62.6

16/02/2024,11:00:00,nan,0.0,0.0,0.6,52.6,62.6

16/02/2024,11:15:00,nan,0.0,0.0,0.6,51.4,62.6

16/02/2024,11:30:00,nan,0.0,0.0,0.6,50.0,62.6

16/02/2024,11:45:00,nan,0.0,0.0,0.6,48.0,62.6

16/02/2024,12:00:00,nan,0.0,0.0,0.6,43.6,62.6

16/02/2024,12:15:00,nan,0.0,0.0,0.2,40.8,62.6

16/02/2024,12:30:00,nan,0.0,0.0,0.0,38.8,62.6

16/02/2024,12:45:00,nan,0.0,0.0,0.0,37.0,62.6

16/02/2024,13:00:00,nan,0.0,0.0,0.0,34.6,62.6

16/02/2024,13:15:00,nan,0.0,0.0,0.0,32.8,62.6

16/02/2024,13:30:00,nan,0.0,0.0,0.0,31.4,62.6

16/02/2024,13:45:00,nan,0.0,0.0,0.0,31.0,62.6

16/02/2024,14:00:00,nan,0.0,0.0,0.0,31.0,62.6

16/02/2024,14:15:00,nan,0.0,0.0,0.0,31.0,62.6

16/02/2024,14:30:00,nan,0.0,0.0,0.0,31.0,62.6

16/02/2024,14:45:00,nan,0.0,0.0,0.0,31.0,62.6

16/02/2024,15:00:00,nan,0.0,0.0,0.0,31.0,62.6

16/02/2024,15:15:00,nan,0.0,0.0,0.0,31.0,62.6

16/02/2024,15:30:00,nan,0.0,0.0,0.0,31.0,62.6

16/02/2024,15:45:00,nan,0.0,0.0,0.0,31.0,62.6

16/02/2024,16:00:00,nan,0.0,0.0,0.0,30.6,62.6

16/02/2024,16:15:00,nan,0.0,0.0,0.0,30.6,62.6

16/02/2024,16:30:00,nan,0.0,0.0,0.0,24.6,62.6

16/02/2024,16:45:00,nan,0.0,0.0,0.0,14.8,62.6

