Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/04/2023,20:15:00,nan,0.0,0.0,1.0,41.0,41.0

08/04/2023,20:30:00,nan,0.0,0.0,1.0,41.0,41.0

08/04/2023,20:45:00,nan,0.0,0.0,0.6,41.0,41.0

08/04/2023,21:00:00,nan,0.0,0.0,0.4,41.0,41.0

08/04/2023,21:15:00,nan,1.6,1.6,2.0,42.6,42.6

08/04/2023,21:30:00,nan,0.0,1.6,1.8,42.6,42.6

08/04/2023,21:45:00,nan,0.2,1.8,2.0,42.8,42.8

08/04/2023,22:00:00,nan,0.0,1.8,2.0,42.8,42.8

08/04/2023,22:15:00,nan,0.0,0.2,2.0,42.8,42.8

08/04/2023,22:30:00,nan,0.2,0.4,2.2,43.0,43.0

08/04/2023,22:45:00,nan,0.0,0.2,2.2,43.0,43.0

08/04/2023,23:00:00,nan,0.4,0.6,2.6,43.4,43.4

08/04/2023,23:15:00,nan,0.2,0.8,2.6,43.6,43.6

08/04/2023,23:30:00,nan,0.0,0.6,2.6,43.6,43.6

08/04/2023,23:45:00,nan,1.8,2.4,4.4,45.4,45.4

09/04/2023,00:00:00,nan,0.0,2.0,4.4,45.4,45.4

09/04/2023,00:15:00,nan,0.0,1.8,4.4,45.4,45.4

09/04/2023,00:30:00,nan,0.0,1.8,4.4,45.4,45.4

09/04/2023,00:45:00,nan,0.2,0.2,4.6,45.6,45.6

09/04/2023,01:00:00,nan,0.0,0.2,4.6,45.6,45.6

09/04/2023,01:15:00,nan,0.0,0.2,3.0,45.6,45.6

09/04/2023,01:30:00,nan,0.0,0.2,3.0,45.6,45.6

09/04/2023,01:45:00,nan,0.0,0.0,2.8,45.6,45.6

09/04/2023,02:00:00,nan,0.0,0.0,2.8,45.6,45.6

09/04/2023,02:15:00,nan,0.2,0.2,3.0,45.8,45.8

09/04/2023,02:30:00,nan,0.0,0.2,2.8,45.4,45.8

09/04/2023,02:45:00,nan,0.0,0.2,2.8,42.8,45.8

09/04/2023,03:00:00,nan,0.0,0.2,2.4,36.2,45.8

09/04/2023,03:15:00,nan,0.2,0.2,2.4,33.6,46.0

09/04/2023,03:30:00,nan,0.4,0.6,2.8,28.8,46.4

09/04/2023,03:45:00,nan,0.2,0.8,1.2,28.4,46.6

09/04/2023,04:00:00,nan,0.2,1.0,1.4,28.6,46.8

09/04/2023,04:15:00,nan,0.2,1.0,1.6,28.4,47.0

09/04/2023,04:30:00,nan,0.0,0.6,1.6,26.4,47.0

09/04/2023,04:45:00,nan,0.2,0.6,1.6,25.8,47.2

09/04/2023,05:00:00,nan,0.0,0.4,1.6,24.2,47.2

09/04/2023,05:15:00,nan,0.0,0.2,1.6,23.8,47.2

09/04/2023,05:30:00,nan,0.0,0.2,1.6,20.0,47.2

09/04/2023,05:45:00,nan,0.0,0.0,1.6,19.6,47.2

09/04/2023,06:00:00,nan,0.0,0.0,1.6,19.6,47.2

09/04/2023,06:15:00,nan,0.0,0.0,1.4,19.4,47.2

09/04/2023,06:30:00,nan,0.0,0.0,1.4,19.4,47.2

09/04/2023,06:45:00,nan,0.0,0.0,1.4,19.2,47.2

09/04/2023,07:00:00,nan,0.0,0.0,1.4,19.0,47.2

09/04/2023,07:15:00,nan,0.0,0.0,1.2,14.0,47.2

09/04/2023,07:30:00,nan,0.6,0.6,1.4,13.6,47.8

09/04/2023,07:45:00,nan,0.2,0.8,1.4,12.6,48.0

09/04/2023,08:00:00,nan,0.6,1.4,1.8,11.0,48.6

09/04/2023,08:15:00,nan,0.2,1.6,1.8,10.8,48.8

09/04/2023,08:30:00,nan,0.0,1.0,1.8,10.8,48.8

09/04/2023,08:45:00,nan,0.0,0.8,1.6,10.6,48.8

09/04/2023,09:00:00,nan,0.0,0.2,1.6,10.4,48.8

09/04/2023,09:15:00,nan,0.0,0.0,1.6,10.4,48.8

09/04/2023,09:30:00,nan,0.2,0.2,1.8,10.4,49.0

09/04/2023,09:45:00,nan,0.0,0.2,1.8,10.4,49.0

09/04/2023,10:00:00,nan,0.0,0.2,1.8,10.0,49.0

09/04/2023,10:15:00,nan,0.0,0.2,1.8,9.8,49.0

09/04/2023,10:30:00,nan,0.0,0.0,1.8,9.6,49.0

09/04/2023,10:45:00,nan,0.0,0.0,1.8,9.4,49.0

09/04/2023,11:00:00,nan,0.0,0.0,1.8,9.2,49.0

09/04/2023,11:15:00,nan,0.0,0.0,1.8,9.2,49.0

09/04/2023,11:30:00,nan,0.0,0.0,1.2,9.0,49.0

09/04/2023,11:45:00,nan,0.0,0.0,1.0,9.0,49.0

09/04/2023,12:00:00,nan,0.0,0.0,0.4,9.0,49.0

09/04/2023,12:15:00,nan,0.0,0.0,0.2,9.0,49.0

09/04/2023,12:30:00,nan,0.0,0.0,0.2,9.0,49.0

09/04/2023,12:45:00,nan,0.0,0.0,0.2,9.0,49.0

09/04/2023,13:00:00,nan,0.0,0.0,0.2,9.0,49.0

09/04/2023,13:15:00,nan,0.0,0.0,0.2,9.0,49.0

09/04/2023,13:30:00,nan,0.0,0.0,0.0,9.0,49.0

09/04/2023,13:45:00,nan,0.0,0.0,0.0,9.0,49.0

09/04/2023,14:00:00,nan,0.0,0.0,0.0,9.0,49.0

09/04/2023,14:15:00,nan,0.0,0.0,0.0,9.0,49.0

09/04/2023,14:30:00,nan,0.0,0.0,0.0,9.0,49.0

09/04/2023,14:45:00,nan,0.0,0.0,0.0,9.0,49.0

09/04/2023,15:00:00,nan,0.0,0.0,0.0,9.0,49.0

09/04/2023,15:15:00,nan,0.0,0.0,0.0,9.0,49.0

09/04/2023,15:30:00,nan,0.0,0.0,0.0,9.0,49.0

09/04/2023,15:45:00,nan,0.0,0.0,0.0,9.0,49.0

09/04/2023,16:00:00,nan,0.0,0.0,0.0,9.0,49.0

09/04/2023,16:15:00,nan,0.0,0.0,0.0,9.0,49.0

09/04/2023,16:30:00,nan,0.0,0.0,0.0,9.0,49.0

09/04/2023,16:45:00,nan,0.0,0.0,0.0,8.6,49.0

09/04/2023,17:00:00,nan,0.0,0.0,0.0,8.4,49.0

09/04/2023,17:15:00,nan,0.0,0.0,0.0,8.4,49.0

09/04/2023,17:30:00,nan,0.0,0.0,0.0,8.2,49.0

09/04/2023,17:45:00,nan,0.4,0.4,0.4,8.6,49.4

09/04/2023,18:00:00,nan,0.0,0.4,0.4,8.6,49.4

09/04/2023,18:15:00,nan,0.0,0.4,0.4,8.6,49.4

09/04/2023,18:30:00,nan,0.0,0.4,0.4,8.6,49.4

09/04/2023,18:45:00,nan,0.0,0.0,0.4,8.6,49.4

09/04/2023,19:00:00,nan,0.0,0.0,0.4,8.6,49.4

09/04/2023,19:15:00,nan,0.0,0.0,0.4,8.4,49.4

09/04/2023,19:30:00,nan,0.0,0.0,0.4,8.4,49.4

09/04/2023,19:45:00,nan,0.0,0.0,0.4,8.4,49.4

09/04/2023,20:00:00,nan,0.0,0.0,0.4,8.4,49.4

09/04/2023,20:15:00,nan,0.0,0.0,0.4,8.4,49.4

09/04/2023,20:30:00,nan,0.0,0.0,0.4,8.4,49.4

09/04/2023,20:45:00,nan,0.0,0.0,0.4,8.4,49.4

09/04/2023,21:00:00,nan,0.0,0.0,0.4,8.4,49.4

09/04/2023,21:15:00,nan,0.0,0.0,0.4,6.8,49.4

09/04/2023,21:30:00,nan,0.0,0.0,0.4,6.8,49.4

09/04/2023,21:45:00,nan,0.0,0.0,0.0,6.6,49.4

09/04/2023,22:00:00,nan,0.0,0.0,0.0,6.6,49.4

09/04/2023,22:15:00,nan,0.0,0.0,0.0,6.6,49.4

09/04/2023,22:30:00,nan,0.0,0.0,0.0,6.4,49.4

09/04/2023,22:45:00,nan,0.0,0.0,0.0,6.4,49.4

09/04/2023,23:00:00,nan,0.0,0.0,0.0,6.0,49.4

09/04/2023,23:15:00,nan,0.0,0.0,0.0,5.8,49.4

09/04/2023,23:30:00,nan,0.0,0.0,0.0,5.8,49.4

09/04/2023,23:45:00,nan,0.0,0.0,0.0,4.0,49.4

10/04/2023,00:00:00,nan,0.0,0.0,0.0,4.0,49.4

10/04/2023,00:15:00,nan,0.0,0.0,0.0,4.0,49.4

10/04/2023,00:30:00,nan,0.0,0.0,0.0,4.0,49.4

10/04/2023,00:45:00,nan,0.0,0.0,0.0,3.8,49.4

10/04/2023,01:00:00,nan,0.0,0.0,0.0,3.8,49.4

10/04/2023,01:15:00,nan,0.0,0.0,0.0,3.8,49.4

10/04/2023,01:30:00,nan,0.0,0.0,0.0,3.8,49.4

10/04/2023,01:45:00,nan,0.0,0.0,0.0,3.8,49.4

10/04/2023,02:00:00,nan,0.0,0.0,0.0,3.8,49.4

10/04/2023,02:15:00,nan,0.0,0.0,0.0,3.6,49.4

10/04/2023,02:30:00,nan,0.0,0.0,0.0,3.6,49.4

10/04/2023,02:45:00,nan,0.0,0.0,0.0,3.6,49.4

10/04/2023,03:00:00,nan,0.0,0.0,0.0,3.6,49.4

10/04/2023,03:15:00,nan,0.0,0.0,0.0,3.4,49.4

10/04/2023,03:30:00,nan,0.0,0.0,0.0,3.0,49.4

10/04/2023,03:45:00,nan,0.0,0.0,0.0,2.8,49.4

10/04/2023,04:00:00,nan,0.0,0.0,0.0,2.6,49.4

10/04/2023,04:15:00,nan,0.0,0.0,0.0,2.4,49.4

10/04/2023,04:30:00,nan,0.0,0.0,0.0,2.4,49.4

10/04/2023,04:45:00,nan,0.0,0.0,0.0,2.2,49.4

10/04/2023,05:00:00,nan,0.0,0.0,0.0,2.2,49.4

10/04/2023,05:15:00,nan,0.0,0.0,0.0,2.2,49.4

10/04/2023,05:30:00,nan,0.0,0.0,0.0,2.2,49.4

10/04/2023,05:45:00,nan,0.0,0.0,0.0,2.2,49.4

10/04/2023,06:00:00,nan,0.0,0.0,0.0,2.2,49.4

10/04/2023,06:15:00,nan,0.0,0.0,0.0,2.2,49.4

10/04/2023,06:30:00,nan,0.0,0.0,0.0,2.2,49.4

10/04/2023,06:45:00,nan,0.0,0.0,0.0,2.2,49.4

10/04/2023,07:00:00,nan,0.0,0.0,0.0,2.2,49.4

10/04/2023,07:15:00,nan,0.0,0.0,0.0,2.2,49.4

10/04/2023,07:30:00,nan,0.0,0.0,0.0,1.6,49.4

10/04/2023,07:45:00,nan,0.0,0.0,0.0,1.4,49.4

10/04/2023,08:00:00,nan,0.0,0.0,0.0,0.8,49.4

10/04/2023,08:15:00,nan,0.0,0.0,0.0,0.6,49.4

10/04/2023,08:30:00,nan,0.0,0.0,0.0,0.6,49.4

10/04/2023,08:45:00,nan,0.0,0.0,0.0,0.6,49.4

10/04/2023,09:00:00,nan,0.0,0.0,0.0,0.6,49.4

10/04/2023,09:15:00,nan,0.0,0.0,0.0,0.6,49.4

10/04/2023,09:30:00,nan,0.0,0.0,0.0,0.4,49.4

10/04/2023,09:45:00,nan,0.0,0.0,0.0,0.4,49.4

10/04/2023,10:00:00,nan,0.0,0.0,0.0,0.4,49.4

10/04/2023,10:15:00,nan,0.0,0.0,0.0,0.4,49.4

10/04/2023,10:30:00,nan,0.0,0.0,0.0,0.4,49.4

10/04/2023,10:45:00,nan,0.0,0.0,0.0,0.4,49.4

10/04/2023,11:00:00,nan,0.0,0.0,0.0,0.4,49.4

10/04/2023,11:15:00,nan,0.0,0.0,0.0,0.4,49.4

10/04/2023,11:30:00,nan,0.0,0.0,0.0,0.4,49.4

10/04/2023,11:45:00,nan,0.0,0.0,0.0,0.4,49.4

10/04/2023,12:00:00,nan,0.0,0.0,0.0,0.4,49.4

10/04/2023,12:15:00,nan,0.0,0.0,0.0,0.4,49.4

10/04/2023,12:30:00,nan,0.0,0.0,0.0,0.4,49.4

10/04/2023,12:45:00,nan,0.0,0.0,0.0,0.4,49.4

10/04/2023,13:00:00,nan,0.0,0.0,0.0,0.4,49.4

10/04/2023,13:15:00,nan,0.0,0.0,0.0,0.4,49.4

10/04/2023,13:30:00,nan,0.0,0.0,0.0,0.4,49.4

10/04/2023,13:45:00,nan,0.0,0.0,0.0,0.4,49.4

10/04/2023,14:00:00,nan,0.0,0.0,0.0,0.4,49.4

10/04/2023,14:15:00,nan,0.0,0.0,0.0,0.4,49.4

10/04/2023,14:30:00,nan,0.0,0.0,0.0,0.4,49.4

10/04/2023,14:45:00,nan,0.0,0.0,0.0,0.4,49.4

10/04/2023,15:00:00,nan,0.0,0.0,0.0,0.4,49.4

10/04/2023,15:15:00,nan,0.0,0.0,0.0,0.4,49.4

10/04/2023,15:30:00,nan,0.0,0.0,0.0,0.4,49.4

10/04/2023,15:45:00,nan,0.0,0.0,0.0,0.4,49.4

10/04/2023,16:00:00,nan,0.0,0.0,0.0,0.4,49.4

10/04/2023,16:15:00,nan,0.0,0.0,0.0,0.4,49.4

10/04/2023,16:30:00,nan,0.0,0.0,0.0,0.4,49.4

10/04/2023,16:45:00,nan,0.0,0.0,0.0,0.4,49.4

10/04/2023,17:00:00,nan,0.0,0.0,0.0,0.4,49.4

10/04/2023,17:15:00,nan,0.0,0.0,0.0,0.4,49.4

10/04/2023,17:30:00,nan,0.0,0.0,0.0,0.4,49.4

10/04/2023,17:45:00,nan,0.0,0.0,0.0,0.0,49.4

10/04/2023,18:00:00,nan,0.0,0.0,0.0,0.0,49.4

10/04/2023,18:15:00,nan,0.0,0.0,0.0,0.0,49.4

10/04/2023,18:30:00,nan,0.0,0.0,0.0,0.0,49.4

10/04/2023,18:45:00,nan,0.0,0.0,0.0,0.0,49.4

10/04/2023,19:00:00,nan,0.0,0.0,0.0,0.0,49.4

10/04/2023,19:15:00,nan,0.0,0.0,0.0,0.0,49.4

10/04/2023,19:30:00,nan,0.0,0.0,0.0,0.0,49.4

10/04/2023,19:45:00,nan,0.0,0.0,0.0,0.0,49.4

10/04/2023,20:00:00,nan,0.0,0.0,0.0,0.0,49.4

10/04/2023,20:15:00,nan,0.0,0.0,0.0,0.0,49.4

10/04/2023,20:30:00,nan,0.0,0.0,0.0,0.0,49.4

10/04/2023,20:45:00,nan,0.0,0.0,0.0,0.0,49.4

10/04/2023,21:00:00,nan,0.0,0.0,0.0,0.0,49.4

10/04/2023,21:15:00,nan,0.0,0.0,0.0,0.0,49.4

10/04/2023,21:30:00,nan,0.0,0.0,0.0,0.0,49.4

10/04/2023,21:45:00,nan,0.0,0.0,0.0,0.0,49.4

10/04/2023,22:00:00,nan,0.0,0.0,0.0,0.0,49.4

10/04/2023,22:15:00,nan,0.0,0.0,0.0,0.0,49.4

10/04/2023,22:30:00,nan,0.0,0.0,0.0,0.0,49.4

10/04/2023,22:45:00,nan,0.0,0.0,0.0,0.0,49.4

10/04/2023,23:00:00,nan,0.0,0.0,0.0,0.0,49.4

10/04/2023,23:15:00,nan,0.0,0.0,0.0,0.0,49.4

10/04/2023,23:30:00,nan,0.0,0.0,0.0,0.0,49.4

10/04/2023,23:45:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,00:00:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,00:15:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,00:30:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,00:45:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,01:00:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,01:15:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,01:30:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,01:45:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,02:00:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,02:15:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,02:30:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,02:45:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,03:00:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,03:15:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,03:30:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,03:45:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,04:00:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,04:15:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,04:30:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,04:45:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,05:00:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,05:15:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,05:30:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,05:45:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,06:00:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,06:15:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,06:30:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,06:45:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,07:00:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,07:15:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,07:30:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,07:45:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,08:00:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,08:15:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,08:30:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,08:45:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,09:00:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,09:15:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,09:30:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,09:45:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,10:00:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,10:15:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,10:30:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,10:45:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,11:00:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,11:15:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,11:30:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,11:45:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,12:00:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,12:15:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,12:30:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,12:45:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,13:00:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,13:15:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,13:30:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,13:45:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,14:00:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,14:15:00,nan,0.0,0.0,0.0,0.0,nan

11/04/2023,14:30:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,14:45:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,15:00:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,15:15:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,15:30:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,15:45:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,16:00:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,16:15:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,16:30:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,16:45:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,17:00:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,17:15:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,17:30:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,17:45:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,18:00:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,18:15:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,18:30:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,18:45:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,19:00:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,19:15:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,19:30:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,19:45:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,20:00:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,20:15:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,20:30:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,20:45:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,21:00:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,21:15:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,21:30:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,21:45:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,22:00:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,22:15:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,22:30:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,22:45:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,23:00:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,23:15:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,23:30:00,nan,0.0,0.0,0.0,0.0,49.4

11/04/2023,23:45:00,nan,0.0,0.0,0.0,0.0,49.4

12/04/2023,00:00:00,nan,0.0,0.0,0.0,0.0,49.4

12/04/2023,00:15:00,nan,0.0,0.0,0.0,0.0,49.4

12/04/2023,00:30:00,nan,0.0,0.0,0.0,0.0,49.4

12/04/2023,00:45:00,nan,0.0,0.0,0.0,0.0,49.4

12/04/2023,01:00:00,nan,0.0,0.0,0.0,0.0,49.4

12/04/2023,01:15:00,nan,0.0,0.0,0.0,0.0,49.4

12/04/2023,01:30:00,nan,0.0,0.0,0.0,0.0,49.4

12/04/2023,01:45:00,nan,nan,nan,nan,nan,nan

12/04/2023,02:00:00,nan,nan,0.0,0.0,0.0,49.4

12/04/2023,02:15:00,nan,0.0,0.0,0.0,0.0,49.4

12/04/2023,02:30:00,nan,0.0,0.0,0.0,0.0,49.0

12/04/2023,02:45:00,nan,0.0,nan,0.0,0.0,46.4

12/04/2023,03:00:00,nan,0.0,0.0,0.0,0.0,39.8

12/04/2023,03:15:00,nan,0.0,0.0,0.0,0.0,37.0

12/04/2023,03:30:00,nan,0.0,0.0,0.0,0.0,31.8

12/04/2023,03:45:00,nan,0.0,0.0,0.0,0.0,31.2

12/04/2023,04:00:00,nan,0.0,0.0,0.0,0.0,31.2

12/04/2023,04:15:00,nan,0.0,0.0,0.0,0.0,30.8

12/04/2023,04:30:00,nan,0.0,0.0,0.0,0.0,28.8

12/04/2023,04:45:00,nan,0.0,0.0,0.0,0.0,28.0

12/04/2023,05:00:00,nan,0.0,0.0,0.0,0.0,26.4

12/04/2023,05:15:00,nan,0.0,0.0,0.0,0.0,26.0

12/04/2023,05:30:00,nan,0.0,0.0,0.0,0.0,22.2

12/04/2023,05:45:00,nan,0.0,0.0,nan,0.0,21.8

12/04/2023,06:00:00,nan,0.0,0.0,0.0,0.0,21.8

12/04/2023,06:15:00,nan,0.0,0.0,0.0,0.0,21.6

12/04/2023,06:30:00,nan,0.0,0.0,0.0,0.0,21.6

12/04/2023,06:45:00,nan,0.0,0.0,0.0,0.0,21.4

12/04/2023,07:00:00,nan,0.0,0.0,0.0,0.0,21.2

12/04/2023,07:15:00,nan,0.0,0.0,0.0,0.0,16.2

12/04/2023,07:30:00,nan,0.0,0.0,0.0,0.0,15.2

12/04/2023,07:45:00,nan,0.0,0.0,0.0,0.0,14.0

12/04/2023,08:00:00,nan,0.0,0.0,0.0,0.0,11.8

12/04/2023,08:15:00,nan,0.0,0.0,0.0,0.0,11.4

12/04/2023,08:30:00,nan,0.0,0.0,0.0,0.0,11.4

12/04/2023,08:45:00,nan,0.0,0.0,0.0,0.0,11.2

12/04/2023,09:00:00,nan,0.0,0.0,0.0,0.0,11.0

12/04/2023,09:15:00,nan,0.0,0.0,0.0,0.0,11.0

12/04/2023,09:30:00,nan,0.0,0.0,0.0,0.0,10.8

12/04/2023,09:45:00,nan,0.0,0.0,0.0,0.0,10.8

12/04/2023,10:00:00,nan,0.0,0.0,0.0,0.0,10.4

12/04/2023,10:15:00,nan,0.0,0.0,0.0,0.0,10.2

12/04/2023,10:30:00,nan,0.0,0.0,0.0,0.0,10.0

12/04/2023,10:45:00,nan,0.0,0.0,0.0,0.0,9.8

12/04/2023,11:00:00,nan,0.0,0.0,0.0,0.0,9.6

12/04/2023,11:15:00,nan,0.0,0.0,0.0,0.0,9.6

12/04/2023,11:30:00,nan,0.0,0.0,0.0,0.0,9.4

12/04/2023,11:45:00,nan,0.0,0.0,0.0,0.0,9.4

12/04/2023,12:00:00,nan,0.0,0.0,0.0,0.0,9.4

12/04/2023,12:15:00,nan,0.0,0.0,0.0,0.0,9.4

12/04/2023,12:30:00,nan,0.0,0.0,0.0,0.0,9.4

12/04/2023,12:45:00,nan,0.0,0.0,0.0,0.0,9.4

12/04/2023,13:00:00,nan,0.0,0.0,0.0,0.0,9.4

12/04/2023,13:15:00,nan,0.0,0.0,0.0,0.0,9.4

12/04/2023,13:30:00,nan,0.0,0.0,0.0,0.0,9.4

12/04/2023,13:45:00,nan,0.0,0.0,0.0,0.0,9.4

12/04/2023,14:00:00,nan,0.0,0.0,0.0,0.0,9.4

12/04/2023,14:15:00,nan,0.0,0.0,0.0,0.0,9.4

12/04/2023,14:30:00,nan,0.0,0.0,0.0,0.0,9.4

12/04/2023,14:45:00,nan,0.0,0.0,0.0,0.0,9.4

12/04/2023,15:00:00,nan,0.0,0.0,0.0,0.0,9.4

12/04/2023,15:15:00,nan,0.0,0.0,0.0,0.0,9.4

12/04/2023,15:30:00,nan,0.0,0.0,0.0,0.0,9.4

12/04/2023,15:45:00,nan,0.0,0.0,0.0,0.0,9.4

12/04/2023,16:00:00,nan,0.0,0.0,0.0,0.0,9.4

12/04/2023,16:15:00,nan,0.0,0.0,0.0,0.0,9.4

12/04/2023,16:30:00,nan,0.0,0.0,0.0,0.0,9.4

12/04/2023,16:45:00,nan,0.0,0.0,0.0,0.0,9.0

12/04/2023,17:00:00,nan,0.0,0.0,0.0,0.0,8.8

12/04/2023,17:15:00,nan,0.0,0.0,0.0,0.0,8.8

12/04/2023,17:30:00,nan,0.0,0.0,0.0,0.0,8.6

12/04/2023,17:45:00,nan,0.0,0.0,0.0,0.0,8.6

12/04/2023,18:00:00,nan,0.0,0.0,0.0,0.0,8.6

12/04/2023,18:15:00,nan,nan

12/04/2023,18:30:00,nan,nan,0.0,0.0,0.0,8.6

