Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/03/2018,20:15:00,nan,0.4,0.6,2.0,16.4,16.8

08/03/2018,20:30:00,nan,0.2,0.8,2.0,16.6,17.0

08/03/2018,20:45:00,nan,0.0,0.6,2.0,16.6,17.0

08/03/2018,21:00:00,nan,0.0,0.6,2.0,16.6,17.0

08/03/2018,21:15:00,nan,0.2,0.4,2.0,16.8,17.2

08/03/2018,21:30:00,nan,0.0,0.2,1.8,16.8,17.2

08/03/2018,21:45:00,nan,0.4,0.6,2.0,17.0,17.6

08/03/2018,22:00:00,nan,1.4,2.0,2.8,18.4,19.0

08/03/2018,22:15:00,nan,2.2,4.0,5.0,20.6,21.2

08/03/2018,22:30:00,nan,1.8,5.8,6.8,22.4,23.0

08/03/2018,22:45:00,nan,1.2,6.6,8.0,23.6,24.2

08/03/2018,23:00:00,nan,0.2,5.4,8.2,23.8,24.4

08/03/2018,23:15:00,nan,0.0,3.2,8.2,23.8,24.4

08/03/2018,23:30:00,nan,0.4,1.8,8.6,24.2,24.8

08/03/2018,23:45:00,nan,0.4,1.0,8.8,24.6,25.2

09/03/2018,00:00:00,nan,0.4,1.2,9.2,25.0,25.6

09/03/2018,00:15:00,nan,0.2,1.4,9.0,25.2,25.8

09/03/2018,00:30:00,nan,0.0,1.0,8.8,25.2,25.8

09/03/2018,00:45:00,nan,0.0,0.6,8.8,25.2,25.8

09/03/2018,01:00:00,nan,0.0,0.2,8.8,25.2,25.8

09/03/2018,01:15:00,nan,0.0,0.0,8.6,25.2,25.8

09/03/2018,01:30:00,nan,0.0,0.0,8.6,25.2,25.8

09/03/2018,01:45:00,nan,0.0,0.0,8.2,25.2,25.8

09/03/2018,02:00:00,nan,0.0,0.0,6.8,25.2,25.8

09/03/2018,02:15:00,nan,0.2,0.2,4.8,25.4,26.0

09/03/2018,02:30:00,nan,0.0,0.2,3.0,25.4,26.0

09/03/2018,02:45:00,nan,0.0,0.2,1.8,25.4,26.0

09/03/2018,03:00:00,nan,0.0,0.2,1.6,25.4,26.0

09/03/2018,03:15:00,nan,0.0,0.0,1.6,25.4,26.0

09/03/2018,03:30:00,nan,0.2,0.2,1.4,25.6,26.2

09/03/2018,03:45:00,nan,0.0,0.2,1.0,25.6,26.2

09/03/2018,04:00:00,nan,0.0,0.2,0.6,25.6,26.2

09/03/2018,04:15:00,nan,0.0,0.2,0.4,25.6,26.2

09/03/2018,04:30:00,nan,0.0,0.0,0.4,25.6,26.2

09/03/2018,04:45:00,nan,0.0,0.0,0.4,25.6,26.2

09/03/2018,05:00:00,nan,0.0,0.0,0.4,25.6,26.2

09/03/2018,05:15:00,nan,0.0,0.0,0.4,25.6,26.2

09/03/2018,05:30:00,nan,0.0,0.0,0.4,25.6,26.2

09/03/2018,05:45:00,nan,0.0,0.0,0.4,25.6,26.2

09/03/2018,06:00:00,nan,0.0,0.0,0.4,25.6,26.2

09/03/2018,06:15:00,nan,0.0,0.0,0.2,25.6,26.2

09/03/2018,06:30:00,nan,0.0,0.0,0.2,25.2,26.2

09/03/2018,06:45:00,nan,0.0,0.0,0.2,25.0,26.2

09/03/2018,07:00:00,nan,0.0,0.0,0.2,25.0,26.2

09/03/2018,07:15:00,nan,0.0,0.0,0.2,25.0,26.2

09/03/2018,07:30:00,nan,0.0,0.0,0.0,24.8,26.2

09/03/2018,07:45:00,nan,0.0,0.0,0.0,24.0,26.2

09/03/2018,08:00:00,nan,0.0,0.0,0.0,21.2,26.2

09/03/2018,08:15:00,nan,0.0,0.0,0.0,20.8,26.2

09/03/2018,08:30:00,nan,0.0,0.0,0.0,20.8,26.2

09/03/2018,08:45:00,nan,0.0,0.0,0.0,20.8,26.2

09/03/2018,09:00:00,nan,0.0,0.0,0.0,20.8,26.2

09/03/2018,09:15:00,nan,0.0,0.0,0.0,20.8,26.2

09/03/2018,09:30:00,nan,0.0,0.0,0.0,20.8,26.2

09/03/2018,09:45:00,nan,0.0,0.0,0.0,20.8,26.2

09/03/2018,10:00:00,nan,0.0,0.0,0.0,20.4,26.2

09/03/2018,10:15:00,nan,0.0,0.0,0.0,20.4,26.2

09/03/2018,10:30:00,nan,0.0,0.0,0.0,20.2,26.2

09/03/2018,10:45:00,nan,0.0,0.0,0.0,20.2,26.2

09/03/2018,11:00:00,nan,0.0,0.0,0.0,19.8,26.2

09/03/2018,11:15:00,nan,0.0,0.0,0.0,19.4,26.2

09/03/2018,11:30:00,nan,0.0,0.0,0.0,18.8,26.2

09/03/2018,11:45:00,nan,0.0,0.0,0.0,18.0,26.2

09/03/2018,12:00:00,nan,0.0,0.0,0.0,17.2,26.2

09/03/2018,12:15:00,nan,0.0,0.0,0.0,16.8,26.2

09/03/2018,12:30:00,nan,0.0,0.0,0.0,16.6,26.2

09/03/2018,12:45:00,nan,0.0,0.0,0.0,16.2,26.2

09/03/2018,13:00:00,nan,0.0,0.0,0.0,15.4,26.2

09/03/2018,13:15:00,nan,0.0,0.0,0.0,14.8,26.2

09/03/2018,13:30:00,nan,0.0,0.0,0.0,14.0,26.2

09/03/2018,13:45:00,nan,0.0,0.0,0.0,13.6,26.2

09/03/2018,14:00:00,nan,0.0,0.0,0.0,13.4,26.2

09/03/2018,14:15:00,nan,0.0,0.0,0.0,13.2,26.2

09/03/2018,14:30:00,nan,0.0,0.0,0.0,12.8,26.2

09/03/2018,14:45:00,nan,0.0,0.0,0.0,12.4,26.2

09/03/2018,15:00:00,nan,0.0,0.0,0.0,12.2,26.2

09/03/2018,15:15:00,nan,0.0,0.0,0.0,12.0,26.2

09/03/2018,15:30:00,nan,0.0,0.0,0.0,12.0,26.2

09/03/2018,15:45:00,nan,0.0,0.0,0.0,11.8,26.2

09/03/2018,16:00:00,nan,0.0,0.0,0.0,11.6,26.2

09/03/2018,16:15:00,nan,0.0,0.0,0.0,11.4,26.2

09/03/2018,16:30:00,nan,0.0,0.0,0.0,11.2,26.2

09/03/2018,16:45:00,nan,0.0,0.0,0.0,11.2,26.2

09/03/2018,17:00:00,nan,0.0,0.0,0.0,11.2,26.2

09/03/2018,17:15:00,nan,0.0,0.0,0.0,11.0,26.2

09/03/2018,17:30:00,nan,0.0,0.0,0.0,10.8,26.2

09/03/2018,17:45:00,nan,0.0,0.0,0.0,10.6,26.2

09/03/2018,18:00:00,nan,0.0,0.0,0.0,10.0,26.2

09/03/2018,18:15:00,nan,0.0,0.0,0.0,10.0,26.2

09/03/2018,18:30:00,nan,0.0,0.0,0.0,10.0,26.2

09/03/2018,18:45:00,nan,0.0,0.0,0.0,10.0,26.2

09/03/2018,19:00:00,nan,0.0,0.0,0.0,10.0,26.2

09/03/2018,19:15:00,nan,0.0,0.0,0.0,10.0,26.2

09/03/2018,19:30:00,nan,0.0,0.0,0.0,10.0,26.2

09/03/2018,19:45:00,nan,0.0,0.0,0.0,9.8,26.2

09/03/2018,20:00:00,nan,0.0,0.0,0.0,9.8,26.2

09/03/2018,20:15:00,nan,0.0,0.0,0.0,9.4,26.2

09/03/2018,20:30:00,nan,0.0,0.0,0.0,9.2,26.2

09/03/2018,20:45:00,nan,0.0,0.0,0.0,9.2,26.2

09/03/2018,21:00:00,nan,0.0,0.0,0.0,9.2,26.2

09/03/2018,21:15:00,nan,0.0,0.0,0.0,9.0,26.2

09/03/2018,21:30:00,nan,0.0,0.0,0.0,9.0,26.2

09/03/2018,21:45:00,nan,0.0,0.0,0.0,8.6,26.2

09/03/2018,22:00:00,nan,0.0,0.0,0.0,7.2,26.2

09/03/2018,22:15:00,nan,0.0,0.0,0.0,5.0,26.2

09/03/2018,22:30:00,nan,0.0,0.0,0.0,3.2,26.2

09/03/2018,22:45:00,nan,0.0,0.0,0.0,2.0,26.2

09/03/2018,23:00:00,nan,0.0,0.0,0.0,1.8,26.2

09/03/2018,23:15:00,nan,0.0,0.0,0.0,1.8,26.2

09/03/2018,23:30:00,nan,0.0,0.0,0.0,1.4,26.2

09/03/2018,23:45:00,nan,0.0,0.0,0.0,1.0,26.2

10/03/2018,00:00:00,nan,0.0,0.0,0.0,0.6,26.2

10/03/2018,00:15:00,nan,0.0,0.0,0.0,0.4,26.2

10/03/2018,00:30:00,nan,0.0,0.0,0.0,0.4,26.2

10/03/2018,00:45:00,nan,0.0,0.0,0.0,0.4,26.2

10/03/2018,01:00:00,nan,0.0,0.0,0.0,0.4,26.2

10/03/2018,01:15:00,nan,0.0,0.0,0.0,0.4,26.2

10/03/2018,01:30:00,nan,0.0,0.0,0.0,0.4,26.2

10/03/2018,01:45:00,nan,0.0,0.0,0.0,0.4,26.2

10/03/2018,02:00:00,nan,0.0,0.0,0.0,0.4,26.2

10/03/2018,02:15:00,nan,0.0,0.0,0.0,0.2,26.2

10/03/2018,02:30:00,nan,0.0,0.0,0.0,0.2,26.2

10/03/2018,02:45:00,nan,0.0,0.0,0.0,0.2,26.2

10/03/2018,03:00:00,nan,0.0,0.0,0.0,0.2,26.2

10/03/2018,03:15:00,nan,0.0,0.0,0.0,0.2,26.2

10/03/2018,03:30:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,03:45:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,04:00:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,04:15:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,04:30:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,04:45:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,05:00:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,05:15:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,05:30:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,05:45:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,06:00:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,06:15:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,06:30:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,06:45:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,07:00:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,07:15:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,07:30:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,07:45:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,08:00:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,08:15:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,08:30:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,08:45:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,09:00:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,09:15:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,09:30:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,09:45:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,10:00:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,10:15:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,10:30:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,10:45:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,11:00:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,11:15:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,11:30:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,11:45:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,12:00:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,12:15:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,12:30:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,12:45:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,13:00:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,13:15:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,13:30:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,13:45:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,14:00:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,14:15:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,14:30:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,14:45:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,15:00:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,15:15:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,15:30:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,15:45:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,16:00:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,16:15:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,16:30:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,16:45:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,17:00:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,17:15:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,17:30:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,17:45:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,18:00:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,18:15:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,18:30:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,18:45:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,19:00:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,19:15:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,19:30:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,19:45:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,20:00:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,20:15:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,20:30:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,20:45:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,21:00:00,nan,0.0,0.0,0.0,0.0,26.2

10/03/2018,21:15:00,nan,0.4,0.4,0.4,0.4,26.6

10/03/2018,21:30:00,nan,0.4,0.8,0.8,0.8,27.0

10/03/2018,21:45:00,nan,0.4,1.2,1.2,1.2,27.4

10/03/2018,22:00:00,nan,0.2,1.4,1.4,1.4,27.6

10/03/2018,22:15:00,nan,0.2,1.2,1.6,1.6,27.8

10/03/2018,22:30:00,nan,0.2,1.0,1.8,1.8,28.0

10/03/2018,22:45:00,nan,0.0,0.6,1.8,1.8,28.0

10/03/2018,23:00:00,nan,0.0,0.4,1.8,1.8,28.0

10/03/2018,23:15:00,nan,0.0,0.2,1.8,1.8,28.0

10/03/2018,23:30:00,nan,0.0,0.0,1.8,1.8,28.0

10/03/2018,23:45:00,nan,0.0,0.0,1.8,1.8,28.0

11/03/2018,00:00:00,nan,0.0,0.0,1.8,1.8,28.0

11/03/2018,00:15:00,nan,0.0,0.0,1.8,1.8,28.0

11/03/2018,00:30:00,nan,0.0,0.0,1.8,1.8,28.0

11/03/2018,00:45:00,nan,0.0,0.0,1.8,1.8,28.0

11/03/2018,01:00:00,nan,0.0,0.0,1.8,1.8,28.0

11/03/2018,01:15:00,nan,0.0,0.0,1.4,1.8,28.0

11/03/2018,01:30:00,nan,0.0,0.0,1.0,1.8,28.0

11/03/2018,01:45:00,nan,0.0,0.0,0.6,1.8,28.0

11/03/2018,02:00:00,nan,0.0,0.0,0.4,1.8,28.0

11/03/2018,02:15:00,nan,0.4,0.4,0.6,2.2,28.4

11/03/2018,02:30:00,nan,0.0,0.4,0.4,2.2,28.4

11/03/2018,02:45:00,nan,0.0,0.4,0.4,2.2,28.4

11/03/2018,03:00:00,nan,0.0,0.4,0.4,2.2,28.4

11/03/2018,03:15:00,nan,0.0,0.0,0.4,2.2,28.4

11/03/2018,03:30:00,nan,0.0,0.0,0.4,2.2,28.4

11/03/2018,03:45:00,nan,0.0,0.0,0.4,2.2,28.4

11/03/2018,04:00:00,nan,0.0,0.0,0.4,2.2,28.4

11/03/2018,04:15:00,nan,0.0,0.0,0.4,2.2,28.4

11/03/2018,04:30:00,nan,0.2,0.2,0.6,2.4,28.6

11/03/2018,04:45:00,nan,0.0,0.2,0.6,2.4,28.6

11/03/2018,05:00:00,nan,0.0,0.2,0.6,2.4,28.6

11/03/2018,05:15:00,nan,0.0,0.2,0.6,2.4,28.6

11/03/2018,05:30:00,nan,0.0,0.0,0.6,2.4,28.6

11/03/2018,05:45:00,nan,0.0,0.0,0.6,2.4,28.6

11/03/2018,06:00:00,nan,0.0,0.0,0.6,2.4,28.6

11/03/2018,06:15:00,nan,0.0,0.0,0.2,2.4,28.6

11/03/2018,06:30:00,nan,0.0,0.0,0.2,2.4,28.6

11/03/2018,06:45:00,nan,0.0,0.0,0.2,2.4,28.6

11/03/2018,07:00:00,nan,0.0,0.0,0.2,2.4,28.6

11/03/2018,07:15:00,nan,0.0,0.0,0.2,2.4,28.6

11/03/2018,07:30:00,nan,0.0,0.0,0.2,2.4,28.6

11/03/2018,07:45:00,nan,0.0,0.0,0.2,2.4,28.6

11/03/2018,08:00:00,nan,0.0,0.0,0.2,2.4,28.6

11/03/2018,08:15:00,nan,0.0,0.0,0.2,2.4,28.6

11/03/2018,08:30:00,nan,0.0,0.0,0.0,2.4,28.6

11/03/2018,08:45:00,nan,0.0,0.0,0.0,2.4,28.6

11/03/2018,09:00:00,nan,0.0,0.0,0.0,2.4,28.6

11/03/2018,09:15:00,nan,0.0,0.0,0.0,2.4,28.6

11/03/2018,09:30:00,nan,0.0,0.0,0.0,2.4,28.6

11/03/2018,09:45:00,nan,0.0,0.0,0.0,2.4,28.6

11/03/2018,10:00:00,nan,0.0,0.0,0.0,2.4,28.6

11/03/2018,10:15:00,nan,0.0,0.0,0.0,2.4,28.6

11/03/2018,10:30:00,nan,0.0,0.0,0.0,2.4,28.6

11/03/2018,10:45:00,nan,0.0,0.0,0.0,2.4,28.6

11/03/2018,11:00:00,nan,0.0,0.0,0.0,2.4,28.6

11/03/2018,11:15:00,nan,0.0,0.0,0.0,2.4,28.6

11/03/2018,11:30:00,nan,0.0,0.0,0.0,2.4,28.6

11/03/2018,11:45:00,nan,0.0,0.0,0.0,2.4,28.6

11/03/2018,12:00:00,nan,0.0,0.0,0.0,2.4,28.6

11/03/2018,12:15:00,nan,0.0,0.0,0.0,2.4,28.6

11/03/2018,12:30:00,nan,0.0,0.0,0.0,2.4,28.6

11/03/2018,12:45:00,nan,0.0,0.0,0.0,2.4,28.6

11/03/2018,13:00:00,nan,0.0,0.0,0.0,2.4,28.6

11/03/2018,13:15:00,nan,0.0,0.0,0.0,2.4,28.6

11/03/2018,13:30:00,nan,0.0,0.0,0.0,2.4,28.6

11/03/2018,13:45:00,nan,0.0,0.0,0.0,2.4,28.6

11/03/2018,14:00:00,nan,0.0,0.0,0.0,2.4,28.6

11/03/2018,14:15:00,nan,0.0,0.0,0.0,2.4,28.6

11/03/2018,14:30:00,nan,0.0,0.0,0.0,2.4,28.6

11/03/2018,14:45:00,nan,0.0,0.0,0.0,2.4,28.6

11/03/2018,15:00:00,nan,0.0,0.0,0.0,2.4,28.6

11/03/2018,15:15:00,nan,0.0,0.0,0.0,2.4,28.6

11/03/2018,15:30:00,nan,0.0,0.0,0.0,2.4,28.6

11/03/2018,15:45:00,nan,0.0,0.0,0.0,2.4,28.6

11/03/2018,16:00:00,nan,0.0,0.0,0.0,2.4,28.6

11/03/2018,16:15:00,nan,0.0,0.0,0.0,2.4,28.6

11/03/2018,16:30:00,nan,0.0,0.0,0.0,2.4,28.6

11/03/2018,16:45:00,nan,0.0,0.0,0.0,2.4,28.6

11/03/2018,17:00:00,nan,0.0,0.0,0.0,2.4,28.6

11/03/2018,17:15:00,nan,0.0,0.0,0.0,2.4,28.6

11/03/2018,17:30:00,nan,0.0,0.0,0.0,2.4,28.6

11/03/2018,17:45:00,nan,0.0,0.0,0.0,2.4,28.6

11/03/2018,18:00:00,nan,0.0,0.0,0.0,2.4,28.6

11/03/2018,18:15:00,nan,0.0,0.0,0.0,2.4,28.6

11/03/2018,18:30:00,nan,0.0,0.0,0.0,2.4,28.6

11/03/2018,18:45:00,nan,0.0,0.0,0.0,2.4,28.6

11/03/2018,19:00:00,nan,0.0,0.0,0.0,2.4,28.6

11/03/2018,19:15:00,nan,0.0,0.0,0.0,2.4,28.4

11/03/2018,19:30:00,nan,0.0,0.0,0.0,2.4,28.2

11/03/2018,19:45:00,nan,0.0,0.0,0.0,2.4,28.2

11/03/2018,20:00:00,nan,0.0,0.0,0.0,2.4,28.2

11/03/2018,20:15:00,nan,0.0,0.0,0.0,2.4,28.2

11/03/2018,20:30:00,nan,0.0,0.0,0.0,2.4,28.2

11/03/2018,20:45:00,nan,0.0,0.0,0.0,2.4,28.2

11/03/2018,21:00:00,nan,0.0,0.0,0.0,2.4,28.2

11/03/2018,21:15:00,nan,0.0,0.0,0.0,2.0,28.2

11/03/2018,21:30:00,nan,0.0,0.0,0.0,1.6,28.2

11/03/2018,21:45:00,nan,0.0,0.0,0.0,1.2,28.0

11/03/2018,22:00:00,nan,0.0,0.0,0.0,1.0,28.0

11/03/2018,22:15:00,nan,0.0,0.0,0.0,0.8,28.0

11/03/2018,22:30:00,nan,0.0,0.0,0.0,0.6,28.0

11/03/2018,22:45:00,nan,0.0,0.0,0.0,0.6,28.0

11/03/2018,23:00:00,nan,0.0,0.0,0.0,0.6,28.0

11/03/2018,23:15:00,nan,0.0,0.0,0.0,0.6,28.0

11/03/2018,23:30:00,nan,0.0,0.0,0.0,0.6,28.0

11/03/2018,23:45:00,nan,0.0,0.0,0.0,0.6,28.0

12/03/2018,00:00:00,nan,0.0,0.0,0.0,0.6,28.0

12/03/2018,00:15:00,nan,0.0,0.0,0.0,0.6,28.0

12/03/2018,00:30:00,nan,0.0,0.0,0.0,0.6,28.0

12/03/2018,00:45:00,nan,0.0,0.0,0.0,0.6,28.0

12/03/2018,01:00:00,nan,0.0,0.0,0.0,0.6,28.0

12/03/2018,01:15:00,nan,0.0,0.0,0.0,0.6,28.0

12/03/2018,01:30:00,nan,0.0,0.0,0.0,0.6,28.0

12/03/2018,01:45:00,nan,0.0,0.0,0.0,0.6,28.0

12/03/2018,02:00:00,nan,0.0,0.0,0.0,0.6,28.0

12/03/2018,02:15:00,nan,0.0,0.0,0.0,0.2,28.0

12/03/2018,02:30:00,nan,0.0,0.0,0.0,0.2,28.0

12/03/2018,02:45:00,nan,0.0,0.0,0.0,0.2,28.0

12/03/2018,03:00:00,nan,0.0,0.0,0.0,0.2,28.0

12/03/2018,03:15:00,nan,0.0,0.0,0.0,0.2,28.0

12/03/2018,03:30:00,nan,0.0,0.0,0.0,0.2,28.0

12/03/2018,03:45:00,nan,0.0,0.0,0.0,0.2,28.0

12/03/2018,04:00:00,nan,0.0,0.0,0.0,0.2,28.0

12/03/2018,04:15:00,nan,0.0,0.0,0.0,0.2,28.0

12/03/2018,04:30:00,nan,0.0,0.0,0.0,0.0,28.0

12/03/2018,04:45:00,nan,0.0,0.0,0.0,0.0,28.0

12/03/2018,05:00:00,nan,0.0,0.0,0.0,0.0,28.0

12/03/2018,05:15:00,nan,0.0,0.0,0.0,0.0,28.0

12/03/2018,05:30:00,nan,0.0,0.0,0.0,0.0,28.0

12/03/2018,05:45:00,nan,0.0,0.0,0.0,0.0,28.0

12/03/2018,06:00:00,nan,0.0,0.0,0.0,0.0,28.0

12/03/2018,06:15:00,nan,0.0,0.0,0.0,0.0,28.0

12/03/2018,06:30:00,nan,0.0,0.0,0.0,0.0,27.6

12/03/2018,06:45:00,nan,0.0,0.0,0.0,0.0,27.4

12/03/2018,07:00:00,nan,0.0,0.0,0.0,0.0,27.4

12/03/2018,07:15:00,nan,0.0,0.0,0.0,0.0,27.4

12/03/2018,07:30:00,nan,0.0,0.0,0.0,0.0,27.2

12/03/2018,07:45:00,nan,0.0,0.0,0.0,0.0,26.4

12/03/2018,08:00:00,nan,0.0,0.0,0.0,0.0,23.6

12/03/2018,08:15:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2018,08:30:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2018,08:45:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2018,09:00:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2018,09:15:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2018,09:30:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2018,09:45:00,nan,0.0,0.0,0.0,0.0,23.2

12/03/2018,10:00:00,nan,0.0,0.0,0.0,0.0,22.8

12/03/2018,10:15:00,nan,0.0,0.0,0.0,0.0,22.8

12/03/2018,10:30:00,nan,0.0,0.0,0.0,0.0,22.6

12/03/2018,10:45:00,nan,0.0,0.0,0.0,0.0,22.6

12/03/2018,11:00:00,nan,0.0,0.0,0.0,0.0,22.2

12/03/2018,11:15:00,nan,0.0,0.0,0.0,0.0,21.8

12/03/2018,11:30:00,nan,0.0,0.0,0.0,0.0,21.2

12/03/2018,11:45:00,nan,0.0,0.0,0.0,0.0,20.4

12/03/2018,12:00:00,nan,0.0,0.0,0.0,0.0,19.6

12/03/2018,12:15:00,nan,0.0,0.0,0.0,0.0,19.2

12/03/2018,12:30:00,nan,0.0,0.0,0.0,0.0,19.0

12/03/2018,12:45:00,nan,0.0,0.0,0.0,0.0,18.6

12/03/2018,13:00:00,nan,0.0,0.0,0.0,0.0,17.8

12/03/2018,13:15:00,nan,0.0,0.0,0.0,0.0,17.2

12/03/2018,13:30:00,nan,0.0,0.0,0.0,0.0,16.4

12/03/2018,13:45:00,nan,0.0,0.0,0.0,0.0,16.0

12/03/2018,14:00:00,nan,0.0,0.0,0.0,0.0,15.8

12/03/2018,14:15:00,nan,0.0,0.0,0.0,0.0,15.6

12/03/2018,14:30:00,nan,0.0,0.0,0.0,0.0,15.2

12/03/2018,14:45:00,nan,0.0,0.0,0.0,0.0,14.8

12/03/2018,15:00:00,nan,0.0,0.0,0.0,0.0,14.6

12/03/2018,15:15:00,nan,0.0,0.0,0.0,0.0,14.4

12/03/2018,15:30:00,nan,0.0,0.0,0.0,0.0,14.4

12/03/2018,15:45:00,nan,0.0,0.0,0.0,0.0,14.2

12/03/2018,16:00:00,nan,0.0,0.0,0.0,0.0,14.0

12/03/2018,16:15:00,nan,0.0,0.0,0.0,0.0,13.8

12/03/2018,16:30:00,nan,0.0,0.0,0.0,0.0,13.6

12/03/2018,16:45:00,nan,0.0,0.0,0.0,0.0,13.6

12/03/2018,17:00:00,nan,0.0,0.0,0.0,0.0,13.6

12/03/2018,17:15:00,nan,0.0,0.0,0.0,0.0,13.4

12/03/2018,17:30:00,nan,0.0,0.0,0.0,0.0,13.2

12/03/2018,17:45:00,nan,0.0,0.0,0.0,0.0,13.0

12/03/2018,18:00:00,nan,0.0,0.0,0.0,0.0,12.4

12/03/2018,18:15:00,nan,0.0,0.0,0.0,0.0,12.4

