Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/09/2015,18:30:00,nan,0.2,0.4,0.4,14.4,45.2

12/09/2015,18:45:00,nan,0.0,0.4,0.4,14.4,45.2

12/09/2015,19:00:00,nan,0.0,0.2,0.4,14.4,45.2

12/09/2015,19:15:00,nan,0.0,0.2,0.4,14.4,45.2

12/09/2015,19:30:00,nan,0.2,0.2,0.6,14.6,45.4

12/09/2015,19:45:00,nan,0.0,0.2,0.6,14.6,45.4

12/09/2015,20:00:00,nan,0.0,0.2,0.6,14.6,45.4

12/09/2015,20:15:00,nan,0.0,0.2,0.6,14.4,45.4

12/09/2015,20:30:00,nan,0.0,0.0,0.6,14.4,45.4

12/09/2015,20:45:00,nan,0.0,0.0,0.6,14.2,45.4

12/09/2015,21:00:00,nan,0.0,0.0,0.6,14.2,45.4

12/09/2015,21:15:00,nan,0.2,0.2,0.8,14.4,45.6

12/09/2015,21:30:00,nan,0.0,0.2,0.8,14.2,45.6

12/09/2015,21:45:00,nan,0.0,0.2,0.8,13.8,45.2

12/09/2015,22:00:00,nan,0.0,0.2,0.6,13.2,44.6

12/09/2015,22:15:00,nan,0.0,0.0,0.6,12.8,43.8

12/09/2015,22:30:00,nan,0.0,0.0,0.4,12.2,34.6

12/09/2015,22:45:00,nan,0.0,0.0,0.4,12.2,32.4

12/09/2015,23:00:00,nan,0.0,0.0,0.4,10.2,30.8

12/09/2015,23:15:00,nan,0.2,0.2,0.6,7.0,30.2

12/09/2015,23:30:00,nan,0.0,0.2,0.4,6.6,29.2

12/09/2015,23:45:00,nan,0.0,0.2,0.4,6.4,28.8

13/09/2015,00:00:00,nan,0.0,0.2,0.4,6.2,28.6

13/09/2015,00:15:00,nan,0.0,0.0,0.4,5.8,28.4

13/09/2015,00:30:00,nan,1.0,1.0,1.4,6.4,28.4

13/09/2015,00:45:00,nan,0.6,1.6,2.0,6.8,28.4

13/09/2015,01:00:00,nan,0.6,2.2,2.6,7.0,28.6

13/09/2015,01:15:00,nan,0.4,2.6,2.8,7.2,28.8

13/09/2015,01:30:00,nan,1.8,3.4,4.6,9.0,30.6

13/09/2015,01:45:00,nan,1.4,4.2,6.0,10.2,31.6

13/09/2015,02:00:00,nan,1.4,5.0,7.4,11.4,32.8

13/09/2015,02:15:00,nan,0.4,5.0,7.8,11.6,32.8

13/09/2015,02:30:00,nan,0.6,3.8,8.4,12.0,33.0

13/09/2015,02:45:00,nan,0.4,2.8,8.8,12.2,33.2

13/09/2015,03:00:00,nan,0.8,2.2,9.6,12.6,33.2

13/09/2015,03:15:00,nan,0.2,2.0,9.6,12.6,33.0

13/09/2015,03:30:00,nan,0.0,1.4,9.6,12.2,32.8

13/09/2015,03:45:00,nan,0.2,1.2,9.8,11.8,32.8

13/09/2015,04:00:00,nan,0.4,0.8,10.2,11.6,33.2

13/09/2015,04:15:00,nan,0.0,0.6,10.2,11.4,33.2

13/09/2015,04:30:00,nan,0.4,1.0,9.6,11.8,33.6

13/09/2015,04:45:00,nan,0.2,1.0,9.2,12.0,33.8

13/09/2015,05:00:00,nan,0.2,0.8,8.8,12.2,33.8

13/09/2015,05:15:00,nan,0.4,1.2,8.8,12.6,34.0

13/09/2015,05:30:00,nan,0.2,1.0,7.2,12.8,34.2

13/09/2015,05:45:00,nan,0.4,1.2,6.2,13.2,34.6

13/09/2015,06:00:00,nan,0.2,1.2,5.0,13.4,34.8

13/09/2015,06:15:00,nan,0.4,1.2,5.0,13.8,35.2

13/09/2015,06:30:00,nan,0.0,1.0,4.4,13.8,35.2

13/09/2015,06:45:00,nan,0.2,0.8,4.2,14.0,35.4

13/09/2015,07:00:00,nan,0.0,0.6,3.4,14.0,35.4

13/09/2015,07:15:00,nan,0.4,0.6,3.6,14.4,35.8

13/09/2015,07:30:00,nan,0.2,0.8,3.8,14.6,36.0

13/09/2015,07:45:00,nan,0.0,0.6,3.6,14.6,36.0

13/09/2015,08:00:00,nan,0.2,0.8,3.4,14.8,36.2

13/09/2015,08:15:00,nan,0.2,0.6,3.6,15.0,36.4

13/09/2015,08:30:00,nan,0.0,0.4,3.2,15.0,36.4

13/09/2015,08:45:00,nan,0.0,0.4,3.0,15.0,36.4

13/09/2015,09:00:00,nan,0.0,0.2,2.8,14.8,36.4

13/09/2015,09:15:00,nan,0.2,0.2,2.6,15.0,36.6

13/09/2015,09:30:00,nan,0.0,0.2,2.4,15.0,36.6

13/09/2015,09:45:00,nan,0.2,0.4,2.2,15.2,36.8

13/09/2015,10:00:00,nan,0.2,0.6,2.2,15.4,37.0

13/09/2015,10:15:00,nan,0.2,0.6,2.0,15.6,37.2

13/09/2015,10:30:00,nan,0.6,1.2,2.6,16.2,37.8

13/09/2015,10:45:00,nan,0.4,1.4,2.8,16.6,38.2

13/09/2015,11:00:00,nan,0.2,1.4,3.0,16.8,38.4

13/09/2015,11:15:00,nan,0.2,1.4,2.8,17.0,38.6

13/09/2015,11:30:00,nan,0.0,0.8,2.6,17.0,38.6

13/09/2015,11:45:00,nan,0.4,0.8,3.0,17.4,39.0

13/09/2015,12:00:00,nan,0.4,1.0,3.2,17.8,39.4

13/09/2015,12:15:00,nan,0.4,1.2,3.4,18.2,39.8

13/09/2015,12:30:00,nan,0.2,1.4,3.6,18.4,40.0

13/09/2015,12:45:00,nan,0.6,1.6,4.2,19.0,40.6

13/09/2015,13:00:00,nan,1.0,2.2,5.2,20.0,41.6

13/09/2015,13:15:00,nan,0.2,2.0,5.2,20.2,41.8

13/09/2015,13:30:00,nan,0.4,2.2,5.6,20.6,42.2

13/09/2015,13:45:00,nan,0.0,1.6,5.4,20.6,42.2

13/09/2015,14:00:00,nan,0.2,0.8,5.4,20.8,42.4

13/09/2015,14:15:00,nan,0.2,0.8,5.4,21.0,42.6

13/09/2015,14:30:00,nan,0.0,0.4,4.8,21.0,42.6

13/09/2015,14:45:00,nan,0.0,0.4,4.4,21.0,42.6

13/09/2015,15:00:00,nan,0.0,0.2,4.2,21.0,42.6

13/09/2015,15:15:00,nan,0.0,0.0,4.0,21.0,42.6

13/09/2015,15:30:00,nan,0.0,0.0,4.0,21.0,42.6

13/09/2015,15:45:00,nan,0.0,0.0,3.6,21.0,42.6

13/09/2015,16:00:00,nan,0.0,0.0,3.2,21.0,42.6

13/09/2015,16:15:00,nan,0.0,0.0,2.8,21.0,42.6

13/09/2015,16:30:00,nan,0.2,0.2,2.8,21.2,42.8

13/09/2015,16:45:00,nan,0.0,0.2,2.2,21.2,42.8

13/09/2015,17:00:00,nan,0.0,0.2,1.2,21.2,42.8

13/09/2015,17:15:00,nan,0.0,0.2,1.0,21.2,42.8

13/09/2015,17:30:00,nan,0.0,0.0,0.6,21.2,42.8

13/09/2015,17:45:00,nan,0.0,0.0,0.6,21.2,42.8

13/09/2015,18:00:00,nan,0.0,0.0,0.4,21.0,42.8

13/09/2015,18:15:00,nan,0.0,0.0,0.2,21.0,42.8

13/09/2015,18:30:00,nan,0.0,0.0,0.2,20.8,42.8

13/09/2015,18:45:00,nan,0.0,0.0,0.2,20.8,42.8

13/09/2015,19:00:00,nan,0.0,0.0,0.2,20.8,42.8

13/09/2015,19:15:00,nan,0.0,0.0,0.2,20.8,42.8

13/09/2015,19:30:00,nan,0.0,0.0,0.2,20.6,42.8

13/09/2015,19:45:00,nan,0.0,0.0,0.2,20.6,42.8

13/09/2015,20:00:00,nan,0.0,0.0,0.2,20.6,42.8

13/09/2015,20:15:00,nan,0.0,0.0,0.2,20.6,42.8

13/09/2015,20:30:00,nan,0.0,0.0,0.0,20.6,42.8

13/09/2015,20:45:00,nan,0.0,0.0,0.0,20.6,42.8

13/09/2015,21:00:00,nan,0.0,0.0,0.0,20.6,42.8

13/09/2015,21:15:00,nan,0.0,0.0,0.0,20.4,42.8

13/09/2015,21:30:00,nan,0.0,0.0,0.0,20.4,42.8

13/09/2015,21:45:00,nan,0.0,0.0,0.0,20.4,42.8

13/09/2015,22:00:00,nan,0.0,0.0,0.0,20.4,42.8

13/09/2015,22:15:00,nan,0.0,0.0,0.0,20.4,42.8

13/09/2015,22:30:00,nan,0.2,0.2,0.2,20.6,43.0

13/09/2015,22:45:00,nan,0.0,0.2,0.2,20.6,43.0

13/09/2015,23:00:00,nan,0.0,0.2,0.2,20.6,43.0

13/09/2015,23:15:00,nan,0.0,0.2,0.2,20.4,43.0

13/09/2015,23:30:00,nan,0.0,0.0,0.2,20.4,43.0

13/09/2015,23:45:00,nan,0.0,0.0,0.2,20.4,43.0

14/09/2015,00:00:00,nan,0.0,0.0,0.2,20.4,43.0

14/09/2015,00:15:00,nan,0.0,0.0,0.2,20.4,43.0

14/09/2015,00:30:00,nan,0.0,0.0,0.2,19.4,43.0

14/09/2015,00:45:00,nan,0.0,0.0,0.2,18.8,43.0

14/09/2015,01:00:00,nan,0.0,0.0,0.2,18.2,43.0

14/09/2015,01:15:00,nan,0.0,0.0,0.2,17.8,43.0

14/09/2015,01:30:00,nan,0.0,0.0,0.2,16.0,43.0

14/09/2015,01:45:00,nan,0.0,0.0,0.2,14.6,43.0

14/09/2015,02:00:00,nan,0.0,0.0,0.2,13.2,43.0

14/09/2015,02:15:00,nan,0.0,0.0,0.2,12.8,43.0

14/09/2015,02:30:00,nan,0.0,0.0,0.0,12.2,43.0

14/09/2015,02:45:00,nan,0.0,0.0,0.0,11.8,43.0

14/09/2015,03:00:00,nan,0.0,0.0,0.0,11.0,43.0

14/09/2015,03:15:00,nan,0.0,0.0,0.0,10.8,43.0

14/09/2015,03:30:00,nan,0.0,0.0,0.0,10.8,43.0

14/09/2015,03:45:00,nan,0.0,0.0,0.0,10.6,43.0

14/09/2015,04:00:00,nan,0.0,0.0,0.0,10.2,43.0

14/09/2015,04:15:00,nan,0.0,0.0,0.0,10.2,43.0

14/09/2015,04:30:00,nan,0.0,0.0,0.0,9.8,43.0

14/09/2015,04:45:00,nan,0.0,0.0,0.0,9.6,43.0

14/09/2015,05:00:00,nan,0.0,0.0,0.0,9.4,43.0

14/09/2015,05:15:00,nan,0.0,0.0,0.0,9.0,43.0

14/09/2015,05:30:00,nan,0.0,0.0,0.0,8.8,43.0

14/09/2015,05:45:00,nan,0.0,0.0,0.0,8.4,43.0

14/09/2015,06:00:00,nan,0.0,0.0,0.0,8.2,43.0

14/09/2015,06:15:00,nan,0.2,0.2,0.2,8.0,43.2

14/09/2015,06:30:00,nan,0.0,0.2,0.2,8.0,43.2

14/09/2015,06:45:00,nan,0.0,0.2,0.2,7.8,43.2

14/09/2015,07:00:00,nan,0.0,0.2,0.2,7.8,43.2

14/09/2015,07:15:00,nan,0.0,0.0,0.2,7.4,43.2

14/09/2015,07:30:00,nan,0.0,0.0,0.2,7.2,43.2

14/09/2015,07:45:00,nan,0.0,0.0,0.2,7.2,43.2

14/09/2015,08:00:00,nan,0.0,0.0,0.2,7.0,43.2

14/09/2015,08:15:00,nan,0.0,0.0,0.2,6.8,43.2

14/09/2015,08:30:00,nan,0.0,0.0,0.2,6.8,43.2

14/09/2015,08:45:00,nan,0.0,0.0,0.2,6.8,43.2

14/09/2015,09:00:00,nan,0.0,0.0,0.2,6.8,43.2

14/09/2015,09:15:00,nan,0.0,0.0,0.2,6.6,43.2

14/09/2015,09:30:00,nan,0.0,0.0,0.2,6.6,43.2

14/09/2015,09:45:00,nan,0.0,0.0,0.2,6.4,43.2

14/09/2015,10:00:00,nan,0.0,0.0,0.2,6.2,43.2

14/09/2015,10:15:00,nan,0.0,0.0,0.0,6.0,43.2

14/09/2015,10:30:00,nan,0.2,0.2,0.2,5.6,43.4

14/09/2015,10:45:00,nan,0.0,0.2,0.2,5.2,43.4

14/09/2015,11:00:00,nan,0.0,0.2,0.2,5.0,43.4

14/09/2015,11:15:00,nan,0.0,0.2,0.2,4.8,43.4

14/09/2015,11:30:00,nan,0.0,0.0,0.2,4.8,43.4

14/09/2015,11:45:00,nan,0.0,0.0,0.2,4.4,43.4

14/09/2015,12:00:00,nan,0.0,0.0,0.2,4.0,43.4

14/09/2015,12:15:00,nan,0.0,0.0,0.2,3.6,43.4

14/09/2015,12:30:00,nan,0.0,0.0,0.2,3.4,43.4

14/09/2015,12:45:00,nan,0.0,0.0,0.2,2.8,43.4

14/09/2015,13:00:00,nan,0.0,0.0,0.2,1.8,43.4

14/09/2015,13:15:00,nan,0.0,0.0,0.2,1.6,43.4

14/09/2015,13:30:00,nan,0.0,0.0,0.2,1.2,43.4

14/09/2015,13:45:00,nan,0.0,0.0,0.2,1.2,43.4

14/09/2015,14:00:00,nan,0.0,0.0,0.2,1.0,43.4

14/09/2015,14:15:00,nan,0.2,0.2,0.4,1.0,43.6

14/09/2015,14:30:00,nan,0.0,0.2,0.2,1.0,43.6

14/09/2015,14:45:00,nan,0.0,0.2,0.2,1.0,43.6

14/09/2015,15:00:00,nan,0.0,0.2,0.2,1.0,43.6

14/09/2015,15:15:00,nan,0.0,0.0,0.2,1.0,43.6

14/09/2015,15:30:00,nan,0.0,0.0,0.2,1.0,43.6

14/09/2015,15:45:00,nan,0.0,0.0,0.2,1.0,43.6

14/09/2015,16:00:00,nan,0.0,0.0,0.2,1.0,43.6

14/09/2015,16:15:00,nan,0.0,0.0,0.2,1.0,43.6

14/09/2015,16:30:00,nan,0.0,0.0,0.2,0.8,43.4

14/09/2015,16:45:00,nan,0.0,0.0,0.2,0.8,43.4

14/09/2015,17:00:00,nan,0.0,0.0,0.2,0.8,43.2

14/09/2015,17:15:00,nan,0.0,0.0,0.2,0.8,43.2

14/09/2015,17:30:00,nan,0.0,0.0,0.2,0.8,43.2

14/09/2015,17:45:00,nan,0.0,0.0,0.2,0.8,43.2

14/09/2015,18:00:00,nan,0.0,0.0,0.2,0.8,43.2

14/09/2015,18:15:00,nan,0.0,0.0,0.0,0.8,43.2

14/09/2015,18:30:00,nan,0.0,0.0,0.0,0.8,43.2

14/09/2015,18:45:00,nan,0.0,0.0,0.0,0.8,43.2

14/09/2015,19:00:00,nan,0.0,0.0,0.0,0.8,43.2

14/09/2015,19:15:00,nan,0.0,0.0,0.0,0.8,43.2

14/09/2015,19:30:00,nan,0.0,0.0,0.0,0.8,43.2

14/09/2015,19:45:00,nan,0.0,0.0,0.0,0.8,43.2

14/09/2015,20:00:00,nan,0.0,0.0,0.0,0.8,43.2

14/09/2015,20:15:00,nan,0.0,0.0,0.0,0.8,43.2

14/09/2015,20:30:00,nan,0.0,0.0,0.0,0.8,43.2

14/09/2015,20:45:00,nan,0.0,0.0,0.0,0.8,43.2

14/09/2015,21:00:00,nan,0.0,0.0,0.0,0.8,43.2

14/09/2015,21:15:00,nan,0.0,0.0,0.0,0.8,43.2

14/09/2015,21:30:00,nan,0.0,0.0,0.0,0.8,43.2

14/09/2015,21:45:00,nan,0.0,0.0,0.0,0.8,43.0

14/09/2015,22:00:00,nan,0.0,0.0,0.0,0.8,43.0

14/09/2015,22:15:00,nan,0.0,0.0,0.0,0.8,43.0

14/09/2015,22:30:00,nan,0.0,0.0,0.0,0.6,43.0

14/09/2015,22:45:00,nan,0.0,0.0,0.0,0.6,43.0

14/09/2015,23:00:00,nan,0.0,0.0,0.0,0.6,43.0

14/09/2015,23:15:00,nan,0.0,0.0,0.0,0.6,43.0

14/09/2015,23:30:00,nan,0.0,0.0,0.0,0.6,43.0

14/09/2015,23:45:00,nan,0.0,0.0,0.0,0.6,43.0

15/09/2015,00:00:00,nan,0.0,0.0,0.0,0.6,43.0

15/09/2015,00:15:00,nan,0.0,0.0,0.0,0.6,43.0

15/09/2015,00:30:00,nan,0.0,0.0,0.0,0.6,43.0

15/09/2015,00:45:00,nan,0.0,0.0,0.0,0.6,43.0

15/09/2015,01:00:00,nan,0.0,0.0,0.0,0.6,43.0

15/09/2015,01:15:00,nan,0.0,0.0,0.0,0.6,43.0

15/09/2015,01:30:00,nan,0.0,0.0,0.0,0.6,43.0

15/09/2015,01:45:00,nan,0.0,0.0,0.0,0.6,43.0

15/09/2015,02:00:00,nan,0.0,0.0,0.0,0.6,43.0

15/09/2015,02:15:00,nan,0.0,0.0,0.0,0.6,43.0

15/09/2015,02:30:00,nan,0.0,0.0,0.0,0.6,43.0

15/09/2015,02:45:00,nan,0.0,0.0,0.0,0.6,43.0

15/09/2015,03:00:00,nan,0.0,0.0,0.0,0.6,43.0

15/09/2015,03:15:00,nan,0.0,0.0,0.0,0.6,43.0

15/09/2015,03:30:00,nan,0.0,0.0,0.0,0.6,43.0

15/09/2015,03:45:00,nan,0.0,0.0,0.0,0.6,43.0

15/09/2015,04:00:00,nan,0.0,0.0,0.0,0.6,43.0

15/09/2015,04:15:00,nan,0.0,0.0,0.0,0.6,43.0

15/09/2015,04:30:00,nan,0.0,0.0,0.0,0.6,43.0

15/09/2015,04:45:00,nan,0.0,0.0,0.0,0.6,42.4

15/09/2015,05:00:00,nan,0.0,0.0,0.0,0.6,42.2

15/09/2015,05:15:00,nan,0.0,0.0,0.0,0.6,41.8

15/09/2015,05:30:00,nan,0.0,0.0,0.0,0.6,41.4

15/09/2015,05:45:00,nan,0.0,0.0,0.0,0.6,40.0

15/09/2015,06:00:00,nan,0.0,0.0,0.0,0.6,38.4

15/09/2015,06:15:00,nan,0.0,0.0,0.0,0.4,38.0

15/09/2015,06:30:00,nan,0.0,0.0,0.0,0.4,37.6

15/09/2015,06:45:00,nan,0.0,0.0,0.0,0.4,37.2

15/09/2015,07:00:00,nan,0.0,0.0,0.0,0.4,36.8

15/09/2015,07:15:00,nan,0.0,0.0,0.0,0.4,36.4

15/09/2015,07:30:00,nan,0.0,0.0,0.0,0.4,36.4

15/09/2015,07:45:00,nan,0.0,0.0,0.0,0.4,36.2

15/09/2015,08:00:00,nan,0.0,0.0,0.0,0.4,36.2

15/09/2015,08:15:00,nan,0.0,0.0,0.0,0.4,36.2

15/09/2015,08:30:00,nan,0.0,0.0,0.0,0.4,36.2

15/09/2015,08:45:00,nan,0.0,0.0,0.0,0.4,36.2

15/09/2015,09:00:00,nan,0.0,0.0,0.0,0.4,36.2

15/09/2015,09:15:00,nan,0.0,0.0,0.0,0.4,36.0

15/09/2015,09:30:00,nan,0.0,0.0,0.0,0.4,36.0

15/09/2015,09:45:00,nan,0.0,0.0,0.0,0.4,36.0

15/09/2015,10:00:00,nan,0.0,0.0,0.0,0.4,36.0

15/09/2015,10:15:00,nan,0.0,0.0,0.0,0.4,36.0

15/09/2015,10:30:00,nan,0.0,0.0,0.0,0.2,36.0

15/09/2015,10:45:00,nan,0.0,0.0,0.0,0.2,36.0

15/09/2015,11:00:00,nan,0.0,0.0,0.0,0.2,36.0

15/09/2015,11:15:00,nan,0.0,0.0,0.0,0.2,36.0

15/09/2015,11:30:00,nan,0.0,0.0,0.0,0.2,36.0

15/09/2015,11:45:00,nan,0.0,0.0,0.0,0.2,36.0

15/09/2015,12:00:00,nan,0.0,0.0,0.0,0.2,36.0

15/09/2015,12:15:00,nan,0.0,0.0,0.0,0.2,36.0

15/09/2015,12:30:00,nan,0.0,0.0,0.0,0.2,36.0

15/09/2015,12:45:00,nan,0.0,0.0,0.0,0.2,36.0

15/09/2015,13:00:00,nan,0.0,0.0,0.0,0.2,36.0

15/09/2015,13:15:00,nan,0.0,0.0,0.0,0.2,36.0

15/09/2015,13:30:00,nan,0.0,0.0,0.0,0.2,36.0

15/09/2015,13:45:00,nan,0.0,0.0,0.0,0.2,36.0

15/09/2015,14:00:00,nan,0.0,0.0,0.0,0.2,36.0

15/09/2015,14:15:00,nan,0.0,0.0,0.0,0.0,36.0

15/09/2015,14:30:00,nan,0.0,0.0,0.0,0.0,36.0

15/09/2015,14:45:00,nan,0.0,0.0,0.0,0.0,36.0

15/09/2015,15:00:00,nan,0.0,0.0,0.0,0.0,36.0

15/09/2015,15:15:00,nan,0.0,0.0,0.0,0.0,36.0

15/09/2015,15:30:00,nan,0.0,0.0,0.0,0.0,36.0

15/09/2015,15:45:00,nan,0.0,0.0,0.0,0.0,36.0

15/09/2015,16:00:00,nan,0.0,0.0,0.0,0.0,36.0

15/09/2015,16:15:00,nan,0.0,0.0,0.0,0.0,36.0

15/09/2015,16:30:00,nan,0.0,0.0,0.0,0.0,36.0

15/09/2015,16:45:00,nan,0.0,0.0,0.0,0.0,36.0

15/09/2015,17:00:00,nan,0.0,0.0,0.0,0.0,36.0

15/09/2015,17:15:00,nan,0.0,0.0,0.0,0.0,36.0

15/09/2015,17:30:00,nan,0.0,0.0,0.0,0.0,36.0

15/09/2015,17:45:00,nan,0.0,0.0,0.0,0.0,36.0

15/09/2015,18:00:00,nan,0.0,0.0,0.0,0.0,36.0

15/09/2015,18:15:00,nan,0.0,0.0,0.0,0.0,36.0

15/09/2015,18:30:00,nan,0.0,0.0,0.0,0.0,36.0

15/09/2015,18:45:00,nan,0.0,0.0,0.0,0.0,36.0

15/09/2015,19:00:00,nan,0.0,0.0,0.0,0.0,36.0

15/09/2015,19:15:00,nan,0.0,0.0,0.0,0.0,36.0

15/09/2015,19:30:00,nan,0.0,0.0,0.0,0.0,36.0

15/09/2015,19:45:00,nan,0.0,0.0,0.0,0.0,36.0

15/09/2015,20:00:00,nan,0.0,0.0,0.0,0.0,36.0

15/09/2015,20:15:00,nan,0.0,0.0,0.0,0.0,35.8

15/09/2015,20:30:00,nan,0.0,0.0,0.0,0.0,35.8

15/09/2015,20:45:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,21:00:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,21:15:00,nan,0.0,0.0,0.0,0.0,35.6

15/09/2015,21:30:00,nan,0.0,0.0,0.0,0.0,35.4

15/09/2015,21:45:00,nan,0.0,0.0,0.0,0.0,35.0

15/09/2015,22:00:00,nan,0.0,0.0,0.0,0.0,34.4

15/09/2015,22:15:00,nan,0.0,0.0,0.0,0.0,34.0

15/09/2015,22:30:00,nan,0.0,0.0,0.0,0.0,33.4

15/09/2015,22:45:00,nan,0.0,0.0,0.0,0.0,33.4

15/09/2015,23:00:00,nan,0.0,0.0,0.0,0.0,31.4

15/09/2015,23:15:00,nan,0.0,0.0,0.0,0.0,28.0

15/09/2015,23:30:00,nan,0.0,0.0,0.0,0.0,27.6

15/09/2015,23:45:00,nan,0.0,0.0,0.0,0.0,27.4

16/09/2015,00:00:00,nan,0.0,0.0,0.0,0.0,27.2

16/09/2015,00:15:00,nan,0.0,0.0,0.0,0.0,26.8

16/09/2015,00:30:00,nan,0.0,0.0,0.0,0.0,26.4

16/09/2015,00:45:00,nan,0.0,0.0,0.0,0.0,26.2

16/09/2015,01:00:00,nan,0.0,0.0,0.0,0.0,25.8

16/09/2015,01:15:00,nan,0.0,0.0,0.0,0.0,25.6

16/09/2015,01:30:00,nan,0.0,0.0,0.0,0.0,25.6

16/09/2015,01:45:00,nan,0.0,0.0,0.0,0.0,25.4

16/09/2015,02:00:00,nan,0.0,0.0,0.0,0.0,25.2

16/09/2015,02:15:00,nan,0.0,0.0,0.0,0.0,25.0

16/09/2015,02:30:00,nan,0.0,0.0,0.0,0.0,24.8

16/09/2015,02:45:00,nan,0.0,0.0,0.0,0.0,24.6

16/09/2015,03:00:00,nan,0.0,0.0,0.0,0.0,24.2

16/09/2015,03:15:00,nan,0.0,0.0,0.0,0.0,24.0

16/09/2015,03:30:00,nan,0.0,0.0,0.0,0.0,23.6

16/09/2015,03:45:00,nan,0.0,0.0,0.0,0.0,23.0

16/09/2015,04:00:00,nan,0.0,0.0,0.0,0.0,22.4

16/09/2015,04:15:00,nan,0.0,0.0,0.0,0.0,22.2

16/09/2015,04:30:00,nan,0.0,0.0,0.0,0.0,22.2

16/09/2015,04:45:00,nan,0.0,0.0,0.0,0.0,22.2

16/09/2015,05:00:00,nan,0.0,0.0,0.0,0.0,22.2

16/09/2015,05:15:00,nan,0.0,0.0,0.0,0.0,22.2

16/09/2015,05:30:00,nan,0.0,0.0,0.0,0.0,22.2

16/09/2015,05:45:00,nan,0.0,0.0,0.0,0.0,22.2

16/09/2015,06:00:00,nan,0.0,0.0,0.0,0.0,22.2

16/09/2015,06:15:00,nan,0.0,0.0,0.0,0.0,22.2

16/09/2015,06:30:00,nan,0.0,0.0,0.0,0.0,22.2

16/09/2015,06:45:00,nan,0.0,0.0,0.0,0.0,22.2

16/09/2015,07:00:00,nan,0.0,0.0,0.0,0.0,22.2

16/09/2015,07:15:00,nan,0.0,0.0,0.0,0.0,22.2

16/09/2015,07:30:00,nan,0.0,0.0,0.0,0.0,22.2

16/09/2015,07:45:00,nan,0.0,0.0,0.0,0.0,22.2

16/09/2015,08:00:00,nan,0.0,0.0,0.0,0.0,22.2

16/09/2015,08:15:00,nan,0.0,0.0,0.0,0.0,22.2

16/09/2015,08:30:00,nan,0.0,0.0,0.0,0.0,22.2

16/09/2015,08:45:00,nan,0.0,0.0,0.0,0.0,22.2

16/09/2015,09:00:00,nan,0.0,0.0,0.0,0.0,22.0

16/09/2015,09:15:00,nan,0.0,0.0,0.0,0.0,22.0

16/09/2015,09:30:00,nan,0.0,0.0,0.0,0.0,22.0

16/09/2015,09:45:00,nan,0.0,0.0,0.0,0.0,22.0

16/09/2015,10:00:00,nan,0.0,0.0,0.0,0.0,22.0

16/09/2015,10:15:00,nan,0.0,0.0,0.0,0.0,22.0

16/09/2015,10:30:00,nan,0.0,0.0,0.0,0.0,22.0

16/09/2015,10:45:00,nan,0.0,0.0,0.0,0.0,22.0

16/09/2015,11:00:00,nan,0.0,0.0,0.0,0.0,22.0

16/09/2015,11:15:00,nan,0.0,0.0,0.0,0.0,22.0

16/09/2015,11:30:00,nan,0.0,0.0,0.0,0.0,22.0

16/09/2015,11:45:00,nan,0.0,0.0,0.0,0.0,22.0

16/09/2015,12:00:00,nan,0.0,0.0,0.0,0.0,22.0

16/09/2015,12:15:00,nan,0.0,0.0,0.0,0.0,22.0

16/09/2015,12:30:00,nan,0.0,0.0,0.0,0.0,22.0

16/09/2015,12:45:00,nan,0.0,0.0,0.0,0.0,22.0

16/09/2015,13:00:00,nan,0.0,0.0,0.0,0.0,22.0

16/09/2015,13:15:00,nan,0.0,0.0,0.0,0.0,22.0

16/09/2015,13:30:00,nan,0.0,0.0,0.0,0.0,22.0

16/09/2015,13:45:00,nan,0.0,0.0,0.0,0.0,22.0

16/09/2015,14:00:00,nan,0.0,0.0,0.0,0.0,22.0

16/09/2015,14:15:00,nan,0.0,0.0,0.0,0.0,22.0

16/09/2015,14:30:00,nan,0.0,0.0,0.0,0.0,22.0

16/09/2015,14:45:00,nan,0.0,0.0,0.0,0.0,22.0

16/09/2015,15:00:00,nan,0.0,0.0,0.0,0.0,22.0

16/09/2015,15:15:00,nan,0.0,0.0,0.0,0.0,22.0

16/09/2015,15:30:00,nan,0.0,0.0,0.0,0.0,22.0

16/09/2015,15:45:00,nan,0.0,0.0,0.0,0.0,22.0

16/09/2015,16:00:00,nan,0.0,0.0,0.0,0.0,22.0

16/09/2015,16:15:00,nan,0.0,0.0,0.0,0.0,22.0

16/09/2015,16:30:00,nan,0.0,0.0,0.0,0.0,22.0

