Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/04/2023,18:30:00,nan,0.0,0.0,0.0,0.0,44.0

12/04/2023,18:45:00,nan,0.0,0.0,0.0,0.0,43.8

12/04/2023,19:00:00,nan,0.0,0.0,0.0,0.0,43.4

12/04/2023,19:15:00,nan,0.0,0.0,0.0,0.0,43.4

12/04/2023,19:30:00,nan,0.0,0.0,0.0,0.0,43.4

12/04/2023,19:45:00,nan,0.0,0.0,0.0,0.0,43.2

12/04/2023,20:00:00,nan,0.0,0.0,0.0,0.0,43.2

12/04/2023,20:15:00,nan,0.0,0.0,0.0,0.0,42.8

12/04/2023,20:30:00,nan,0.0,0.0,0.0,0.0,40.6

12/04/2023,20:45:00,nan,0.0,0.0,0.0,0.0,40.2

12/04/2023,21:00:00,nan,0.0,0.0,0.0,0.0,38.2

12/04/2023,21:15:00,nan,0.0,0.0,0.0,0.0,37.8

12/04/2023,21:30:00,nan,0.0,0.0,0.0,0.0,37.2

12/04/2023,21:45:00,nan,0.0,0.0,0.0,0.0,36.8

12/04/2023,22:00:00,nan,0.0,0.0,0.0,0.0,35.8

12/04/2023,22:15:00,nan,0.0,0.0,0.0,0.0,35.6

12/04/2023,22:30:00,nan,0.0,0.0,0.0,0.0,33.6

12/04/2023,22:45:00,nan,0.0,0.0,0.0,0.0,26.0

12/04/2023,23:00:00,nan,0.0,0.0,0.0,0.0,24.6

12/04/2023,23:15:00,nan,0.0,0.0,0.0,0.0,24.0

12/04/2023,23:30:00,nan,0.0,0.0,0.0,0.0,24.0

12/04/2023,23:45:00,nan,0.0,0.0,0.0,0.0,22.6

13/04/2023,00:00:00,nan,0.0,0.0,0.0,0.0,22.4

13/04/2023,00:15:00,nan,0.0,0.0,0.0,0.0,22.4

13/04/2023,00:30:00,nan,0.0,0.0,0.0,0.0,22.2

13/04/2023,00:45:00,nan,0.0,0.0,0.0,0.0,22.2

13/04/2023,01:00:00,nan,0.0,0.0,0.0,0.0,22.2

13/04/2023,01:15:00,nan,0.0,0.0,0.0,0.0,20.4

13/04/2023,01:30:00,nan,0.0,0.0,0.0,0.0,20.2

13/04/2023,01:45:00,nan,0.0,0.0,0.0,0.0,20.0

13/04/2023,02:00:00,nan,0.0,0.0,0.0,0.0,20.0

13/04/2023,02:15:00,nan,0.0,0.0,0.0,0.0,20.0

13/04/2023,02:30:00,nan,0.0,0.0,0.0,0.0,20.0

13/04/2023,02:45:00,nan,0.0,0.0,0.0,0.0,20.0

13/04/2023,03:00:00,nan,0.0,0.0,0.0,0.0,20.0

13/04/2023,03:15:00,nan,0.0,0.0,0.0,0.0,20.0

13/04/2023,03:30:00,nan,0.0,0.0,0.0,0.0,18.6

13/04/2023,03:45:00,nan,0.0,0.0,0.0,0.0,18.4

13/04/2023,04:00:00,nan,0.0,0.0,0.0,0.0,18.0

13/04/2023,04:15:00,nan,0.0,0.0,0.0,0.0,18.0

13/04/2023,04:30:00,nan,0.0,0.0,0.0,0.0,17.8

13/04/2023,04:45:00,nan,0.0,0.0,0.0,0.0,17.8

13/04/2023,05:00:00,nan,0.0,0.0,0.0,0.0,17.8

13/04/2023,05:15:00,nan,0.0,0.0,0.0,0.0,17.8

13/04/2023,05:30:00,nan,0.0,0.0,0.0,0.0,17.8

13/04/2023,05:45:00,nan,0.0,0.0,0.0,0.0,17.8

13/04/2023,06:00:00,nan,0.0,0.0,0.0,0.0,17.8

13/04/2023,06:15:00,nan,0.0,0.0,0.0,0.0,17.8

13/04/2023,06:30:00,nan,0.0,0.0,0.0,0.0,17.8

13/04/2023,06:45:00,nan,0.0,0.0,0.0,0.0,17.8

13/04/2023,07:00:00,nan,0.0,0.0,0.0,0.0,17.8

13/04/2023,07:15:00,nan,0.0,0.0,0.0,0.0,17.8

13/04/2023,07:30:00,nan,0.0,0.0,0.0,0.0,13.4

13/04/2023,07:45:00,nan,0.0,0.0,0.0,0.0,12.0

13/04/2023,08:00:00,nan,0.0,0.0,0.0,0.0,9.4

13/04/2023,08:15:00,nan,0.0,0.0,0.0,0.0,9.2

13/04/2023,08:30:00,nan,0.0,0.0,0.0,0.0,6.4

13/04/2023,08:45:00,nan,0.0,0.0,0.0,0.0,6.2

13/04/2023,09:00:00,nan,0.0,0.0,0.0,0.0,6.2

13/04/2023,09:15:00,nan,0.0,0.0,0.0,0.0,6.0

13/04/2023,09:30:00,nan,0.0,0.0,0.0,0.0,6.0

13/04/2023,09:45:00,nan,0.0,0.0,0.0,0.0,6.0

13/04/2023,10:00:00,nan,0.0,0.0,0.0,0.0,6.0

13/04/2023,10:15:00,nan,0.0,0.0,0.0,0.0,5.8

13/04/2023,10:30:00,nan,0.0,0.0,0.0,0.0,5.6

13/04/2023,10:45:00,nan,0.0,0.0,0.0,0.0,5.6

13/04/2023,11:00:00,nan,0.0,0.0,0.0,0.0,5.6

13/04/2023,11:15:00,nan,0.0,0.0,0.0,0.0,5.6

13/04/2023,11:30:00,nan,0.0,0.0,0.0,0.0,5.6

13/04/2023,11:45:00,nan,0.0,0.0,0.0,0.0,5.6

13/04/2023,12:00:00,nan,0.0,0.0,0.0,0.0,5.6

13/04/2023,12:15:00,nan,0.0,0.0,0.0,0.0,5.6

13/04/2023,12:30:00,nan,0.0,0.0,0.0,0.0,5.6

13/04/2023,12:45:00,nan,0.0,0.0,0.0,0.0,5.6

13/04/2023,13:00:00,nan,0.0,0.0,0.0,0.0,5.6

13/04/2023,13:15:00,nan,0.0,0.0,0.0,0.0,5.6

13/04/2023,13:30:00,nan,0.0,0.0,0.0,0.0,5.6

13/04/2023,13:45:00,nan,0.0,0.0,0.0,0.0,5.6

13/04/2023,14:00:00,nan,0.0,0.0,0.0,0.0,5.6

13/04/2023,14:15:00,nan,0.0,0.0,0.0,0.0,5.6

13/04/2023,14:30:00,nan,0.0,0.0,0.0,0.0,5.4

13/04/2023,14:45:00,nan,0.0,0.0,0.0,0.0,5.4

13/04/2023,15:00:00,nan,0.0,0.0,0.0,0.0,5.4

13/04/2023,15:15:00,nan,0.0,0.0,0.0,0.0,5.4

13/04/2023,15:30:00,nan,0.0,0.0,0.0,0.0,5.4

13/04/2023,15:45:00,nan,0.0,0.0,0.0,0.0,5.4

13/04/2023,16:00:00,nan,0.0,0.0,0.0,0.0,5.4

13/04/2023,16:15:00,nan,0.0,0.0,0.0,0.0,4.8

13/04/2023,16:30:00,nan,0.0,0.0,0.0,0.0,3.2

13/04/2023,16:45:00,nan,0.0,0.0,0.0,0.0,2.6

13/04/2023,17:00:00,nan,0.0,0.0,0.0,0.0,2.4

13/04/2023,17:15:00,nan,0.0,0.0,0.0,0.0,2.4

13/04/2023,17:30:00,nan,0.0,0.0,0.0,0.0,2.4

13/04/2023,17:45:00,nan,0.0,0.0,0.0,0.0,2.2

13/04/2023,18:00:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2023,18:15:00,nan,0.0,0.0,0.0,0.0,0.8

13/04/2023,18:30:00,nan,0.0,0.0,0.0,0.0,0.8

13/04/2023,18:45:00,nan,0.0,0.0,0.0,0.0,0.6

13/04/2023,19:00:00,nan,0.0,0.0,0.0,0.0,0.6

13/04/2023,19:15:00,nan,0.0,0.0,0.0,0.0,0.6

13/04/2023,19:30:00,nan,0.0,0.0,0.0,0.0,0.4

13/04/2023,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2023,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2023,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2023,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2023,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2023,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2023,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2023,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2023,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2023,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2023,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2023,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2023,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2023,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2023,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2023,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2023,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2023,16:00:00,nan,0.2,0.2,0.2,0.2,0.2

14/04/2023,16:15:00,nan,0.2,0.4,0.4,0.4,0.4

14/04/2023,16:30:00,nan,0.4,0.8,0.8,0.8,0.8

14/04/2023,16:45:00,nan,0.8,1.6,1.6,1.6,1.6

14/04/2023,17:00:00,nan,1.0,2.4,2.6,2.6,2.6

14/04/2023,17:15:00,nan,2.0,4.2,4.6,4.6,4.6

14/04/2023,17:30:00,nan,1.0,4.8,5.6,5.6,5.6

14/04/2023,17:45:00,nan,1.2,5.2,6.8,6.8,6.8

14/04/2023,18:00:00,nan,1.4,5.6,8.2,8.2,8.2

14/04/2023,18:15:00,nan,0.8,4.4,9.0,9.0,9.0

14/04/2023,18:30:00,nan,0.2,3.6,9.2,9.2,9.2

14/04/2023,18:45:00,nan,0.0,2.4,9.2,9.2,9.2

14/04/2023,19:00:00,nan,0.0,1.0,9.2,9.2,9.2

14/04/2023,19:15:00,nan,0.0,0.2,9.2,9.2,9.2

14/04/2023,19:30:00,nan,0.0,0.0,9.2,9.2,9.2

14/04/2023,19:45:00,nan,0.0,0.0,9.2,9.2,9.2

14/04/2023,20:00:00,nan,0.0,0.0,9.0,9.2,9.2

14/04/2023,20:15:00,nan,0.0,0.0,8.8,9.2,9.2

14/04/2023,20:30:00,nan,0.0,0.0,8.4,9.2,9.2

14/04/2023,20:45:00,nan,0.0,0.0,7.6,9.2,9.2

14/04/2023,21:00:00,nan,0.0,0.0,6.6,9.2,9.2

14/04/2023,21:15:00,nan,0.0,0.0,4.6,9.2,9.2

14/04/2023,21:30:00,nan,0.0,0.0,3.6,9.2,9.2

14/04/2023,21:45:00,nan,0.0,0.0,2.4,9.2,9.2

14/04/2023,22:00:00,nan,0.0,0.0,1.0,9.2,9.2

14/04/2023,22:15:00,nan,0.0,0.0,0.2,9.2,9.2

14/04/2023,22:30:00,nan,0.0,0.0,0.0,9.2,9.2

14/04/2023,22:45:00,nan,0.0,0.0,0.0,9.2,9.2

14/04/2023,23:00:00,nan,0.0,0.0,0.0,9.2,9.2

14/04/2023,23:15:00,nan,0.0,0.0,0.0,9.2,9.2

14/04/2023,23:30:00,nan,0.0,0.0,0.0,9.2,9.2

14/04/2023,23:45:00,nan,0.0,0.0,0.0,9.2,9.2

15/04/2023,00:00:00,nan,0.0,0.0,0.0,9.2,9.2

15/04/2023,00:15:00,nan,0.0,0.0,0.0,9.2,9.2

15/04/2023,00:30:00,nan,0.0,0.0,0.0,9.2,9.2

15/04/2023,00:45:00,nan,0.0,0.0,0.0,9.2,9.2

15/04/2023,01:00:00,nan,0.0,0.0,0.0,9.2,9.2

15/04/2023,01:15:00,nan,0.0,0.0,0.0,9.2,9.2

15/04/2023,01:30:00,nan,0.0,0.0,0.0,9.2,9.2

15/04/2023,01:45:00,nan,0.0,0.0,0.0,9.2,9.2

15/04/2023,02:00:00,nan,0.0,0.0,0.0,9.2,9.2

15/04/2023,02:15:00,nan,0.0,0.0,0.0,9.2,9.2

15/04/2023,02:30:00,nan,0.0,0.0,0.0,9.2,9.2

15/04/2023,02:45:00,nan,0.0,0.0,0.0,9.2,9.2

15/04/2023,03:00:00,nan,0.0,0.0,0.0,9.2,9.2

15/04/2023,03:15:00,nan,0.0,0.0,0.0,9.2,9.2

15/04/2023,03:30:00,nan,0.0,0.0,0.0,9.2,9.2

15/04/2023,03:45:00,nan,0.0,0.0,0.0,9.2,9.2

15/04/2023,04:00:00,nan,0.0,0.0,0.0,9.2,9.2

15/04/2023,04:15:00,nan,0.0,0.0,0.0,9.2,9.2

15/04/2023,04:30:00,nan,0.2,0.2,0.2,9.4,9.4

15/04/2023,04:45:00,nan,0.0,0.2,0.2,9.4,9.4

15/04/2023,05:00:00,nan,0.0,0.2,0.2,9.4,9.4

15/04/2023,05:15:00,nan,0.0,0.2,0.2,9.4,9.4

15/04/2023,05:30:00,nan,0.0,0.0,0.2,9.4,9.4

15/04/2023,05:45:00,nan,0.0,0.0,0.2,9.4,9.4

15/04/2023,06:00:00,nan,0.0,0.0,0.2,9.4,9.4

15/04/2023,06:15:00,nan,0.0,0.0,0.2,9.4,9.4

15/04/2023,06:30:00,nan,0.0,0.0,0.2,9.4,9.4

15/04/2023,06:45:00,nan,0.0,0.0,0.2,9.4,9.4

15/04/2023,07:00:00,nan,0.0,0.0,0.2,9.4,9.4

15/04/2023,07:15:00,nan,0.0,0.0,0.2,9.4,9.4

15/04/2023,07:30:00,nan,0.0,0.0,0.2,9.4,9.4

15/04/2023,07:45:00,nan,0.0,0.0,0.2,9.4,9.4

15/04/2023,08:00:00,nan,0.0,0.0,0.2,9.4,9.4

15/04/2023,08:15:00,nan,0.0,0.0,0.2,9.4,9.4

15/04/2023,08:30:00,nan,0.0,0.0,0.0,9.4,9.4

15/04/2023,08:45:00,nan,0.0,0.0,0.0,9.4,9.4

15/04/2023,09:00:00,nan,0.0,0.0,0.0,9.4,9.4

15/04/2023,09:15:00,nan,0.0,0.0,0.0,9.4,9.4

15/04/2023,09:30:00,nan,0.0,0.0,0.0,9.4,9.4

15/04/2023,09:45:00,nan,0.0,0.0,0.0,9.4,9.4

15/04/2023,10:00:00,nan,0.0,0.0,0.0,9.4,9.4

15/04/2023,10:15:00,nan,0.0,0.0,0.0,9.4,9.4

15/04/2023,10:30:00,nan,0.0,0.0,0.0,9.4,9.4

15/04/2023,10:45:00,nan,0.0,0.0,0.0,9.4,9.4

15/04/2023,11:00:00,nan,0.0,0.0,0.0,9.4,9.4

15/04/2023,11:15:00,nan,0.0,0.0,0.0,9.4,9.4

15/04/2023,11:30:00,nan,0.0,0.0,0.0,9.4,9.4

15/04/2023,11:45:00,nan,0.0,0.0,0.0,9.4,9.4

15/04/2023,12:00:00,nan,0.0,0.0,0.0,9.4,9.4

15/04/2023,12:15:00,nan,0.0,0.0,0.0,9.4,9.4

15/04/2023,12:30:00,nan,0.0,0.0,0.0,9.4,9.4

15/04/2023,12:45:00,nan,0.0,0.0,0.0,9.4,9.4

15/04/2023,13:00:00,nan,0.0,0.0,0.0,9.4,9.4

15/04/2023,13:15:00,nan,0.0,0.0,0.0,9.4,9.4

15/04/2023,13:30:00,nan,0.0,0.0,0.0,9.4,9.4

15/04/2023,13:45:00,nan,0.0,0.0,0.0,9.4,9.4

15/04/2023,14:00:00,nan,0.0,0.0,0.0,9.4,9.4

15/04/2023,14:15:00,nan,0.0,0.0,0.0,9.4,9.4

15/04/2023,14:30:00,nan,0.0,0.0,0.0,9.4,9.4

15/04/2023,14:45:00,nan,0.0,0.0,0.0,9.4,9.4

15/04/2023,15:00:00,nan,0.0,0.0,0.0,9.4,9.4

15/04/2023,15:15:00,nan,0.0,0.0,0.0,9.4,9.4

15/04/2023,15:30:00,nan,0.0,0.0,0.0,9.4,9.4

15/04/2023,15:45:00,nan,0.0,0.0,0.0,9.4,9.4

15/04/2023,16:00:00,nan,0.0,0.0,0.0,9.2,9.4

15/04/2023,16:15:00,nan,0.0,0.0,0.0,9.0,9.4

15/04/2023,16:30:00,nan,0.0,0.0,0.0,8.6,9.4

15/04/2023,16:45:00,nan,0.0,0.0,0.0,7.8,9.4

15/04/2023,17:00:00,nan,0.0,0.0,0.0,6.8,9.4

15/04/2023,17:15:00,nan,0.0,0.0,0.0,4.8,9.4

15/04/2023,17:30:00,nan,0.0,0.0,0.0,3.8,9.4

15/04/2023,17:45:00,nan,0.0,0.0,0.0,2.6,9.4

15/04/2023,18:00:00,nan,0.0,0.0,0.0,1.2,9.4

15/04/2023,18:15:00,nan,1.6,1.6,1.6,2.0,11.0

15/04/2023,18:30:00,nan,1.6,3.2,3.2,3.4,12.6

15/04/2023,18:45:00,nan,0.6,3.8,3.8,4.0,13.2

15/04/2023,19:00:00,nan,0.0,3.8,3.8,4.0,13.2

15/04/2023,19:15:00,nan,0.0,2.2,3.8,4.0,13.2

15/04/2023,19:30:00,nan,0.2,0.8,4.0,4.2,13.4

15/04/2023,19:45:00,nan,2.6,2.8,6.6,6.8,16.0

15/04/2023,20:00:00,nan,1.2,4.0,7.8,8.0,17.2

15/04/2023,20:15:00,nan,0.4,4.4,8.2,8.4,17.6

15/04/2023,20:30:00,nan,0.2,4.4,8.4,8.6,17.8

15/04/2023,20:45:00,nan,0.0,1.8,8.4,8.6,17.8

15/04/2023,21:00:00,nan,0.0,0.6,8.4,8.6,17.8

15/04/2023,21:15:00,nan,0.0,0.2,8.4,8.6,17.8

15/04/2023,21:30:00,nan,0.4,0.4,8.8,9.0,18.2

15/04/2023,21:45:00,nan,0.4,0.8,9.2,9.4,18.6

15/04/2023,22:00:00,nan,0.0,0.8,9.2,9.4,18.6

15/04/2023,22:15:00,nan,0.2,1.0,7.8,9.6,18.8

15/04/2023,22:30:00,nan,0.0,0.6,6.2,9.6,18.8

15/04/2023,22:45:00,nan,0.0,0.2,5.6,9.6,18.8

15/04/2023,23:00:00,nan,0.0,0.2,5.6,9.6,18.8

15/04/2023,23:15:00,nan,0.0,0.0,5.6,9.6,18.8

15/04/2023,23:30:00,nan,0.6,0.6,6.0,10.2,19.4

15/04/2023,23:45:00,nan,0.2,0.8,3.6,10.4,19.6

16/04/2023,00:00:00,nan,0.0,0.8,2.4,10.4,19.6

16/04/2023,00:15:00,nan,0.0,0.8,2.0,10.4,19.6

16/04/2023,00:30:00,nan,0.0,0.2,1.8,10.4,19.6

16/04/2023,00:45:00,nan,0.0,0.0,1.8,10.4,19.6

16/04/2023,01:00:00,nan,1.0,1.0,2.8,11.4,20.6

16/04/2023,01:15:00,nan,1.0,2.0,3.8,12.4,21.6

16/04/2023,01:30:00,nan,0.2,2.2,3.6,12.6,21.8

16/04/2023,01:45:00,nan,0.0,2.2,3.2,12.6,21.8

16/04/2023,02:00:00,nan,0.0,1.2,3.2,12.6,21.8

16/04/2023,02:15:00,nan,0.0,0.2,3.0,12.6,21.8

16/04/2023,02:30:00,nan,0.0,0.0,3.0,12.6,21.8

16/04/2023,02:45:00,nan,0.0,0.0,3.0,12.6,21.8

16/04/2023,03:00:00,nan,0.0,0.0,3.0,12.6,21.8

16/04/2023,03:15:00,nan,0.0,0.0,3.0,12.6,21.8

16/04/2023,03:30:00,nan,0.0,0.0,2.4,12.6,21.8

16/04/2023,03:45:00,nan,0.0,0.0,2.2,12.6,21.8

16/04/2023,04:00:00,nan,0.0,0.0,2.2,12.6,21.8

16/04/2023,04:15:00,nan,0.0,0.0,2.2,12.6,21.8

16/04/2023,04:30:00,nan,0.0,0.0,2.2,12.4,21.8

16/04/2023,04:45:00,nan,0.0,0.0,2.2,12.4,21.8

16/04/2023,05:00:00,nan,0.0,0.0,1.2,12.4,21.8

16/04/2023,05:15:00,nan,0.0,0.0,0.2,12.4,21.8

16/04/2023,05:30:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,05:45:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,06:00:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,06:15:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,06:30:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,06:45:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,07:00:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,07:15:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,07:30:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,07:45:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,08:00:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,08:15:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,08:30:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,08:45:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,09:00:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,09:15:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,09:30:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,09:45:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,10:00:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,10:15:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,10:30:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,10:45:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,11:00:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,11:15:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,11:30:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,11:45:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,12:00:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,12:15:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,12:30:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,12:45:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,13:00:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,13:15:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,13:30:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,13:45:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,14:00:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,14:15:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,14:30:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,14:45:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,15:00:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,15:15:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,15:30:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,15:45:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,16:00:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,16:15:00,nan,0.0,0.0,0.0,12.4,21.8

16/04/2023,16:30:00,nan,0.0,0.0,0.0,12.4,21.8

