Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/06/2014,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2014,20:45:00,nan,0.0,0.0,0.0,0.0,nan

08/06/2014,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2014,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2014,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2014,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2014,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2014,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2014,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2014,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2014,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2014,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2014,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2014,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/06/2014,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/06/2014,05:45:00,nan,0.6,0.6,0.6,0.6,0.6

10/06/2014,06:00:00,nan,0.4,1.0,1.0,1.0,1.0

10/06/2014,06:15:00,nan,0.0,1.0,1.0,1.0,1.0

10/06/2014,06:30:00,nan,0.0,1.0,1.0,1.0,1.0

10/06/2014,06:45:00,nan,0.0,0.4,1.0,1.0,1.0

10/06/2014,07:00:00,nan,0.0,0.0,1.0,1.0,1.0

10/06/2014,07:15:00,nan,0.0,0.0,1.0,1.0,1.0

10/06/2014,07:30:00,nan,0.0,0.0,1.0,1.0,1.0

10/06/2014,07:45:00,nan,1.0,1.0,2.0,2.0,2.0

10/06/2014,08:00:00,nan,0.2,1.2,2.2,2.2,2.2

10/06/2014,08:15:00,nan,0.0,1.2,2.2,2.2,2.2

10/06/2014,08:30:00,nan,1.6,2.8,3.8,3.8,3.8

10/06/2014,08:45:00,nan,2.8,4.6,6.6,6.6,6.6

10/06/2014,09:00:00,nan,4.0,8.4,10.6,10.6,10.6

10/06/2014,09:15:00,nan,0.4,8.8,11.0,11.0,11.0

10/06/2014,09:30:00,nan,0.2,7.4,11.2,11.2,11.2

10/06/2014,09:45:00,nan,0.0,4.6,10.6,11.2,11.2

10/06/2014,10:00:00,nan,0.0,0.6,10.2,11.2,11.2

10/06/2014,10:15:00,nan,0.0,0.2,10.2,11.2,11.2

10/06/2014,10:30:00,nan,0.0,0.0,10.2,11.2,11.2

10/06/2014,10:45:00,nan,0.0,0.0,10.2,11.2,11.2

10/06/2014,11:00:00,nan,0.0,0.0,10.2,11.2,11.2

10/06/2014,11:15:00,nan,0.0,0.0,10.2,11.2,11.2

10/06/2014,11:30:00,nan,0.0,0.0,10.2,11.2,11.2

10/06/2014,11:45:00,nan,0.0,0.0,9.2,11.2,11.2

10/06/2014,12:00:00,nan,0.0,0.0,9.0,11.2,11.2

10/06/2014,12:15:00,nan,0.0,0.0,9.0,11.2,11.2

10/06/2014,12:30:00,nan,0.0,0.0,7.4,11.2,11.2

10/06/2014,12:45:00,nan,0.0,0.0,4.6,11.2,11.2

10/06/2014,13:00:00,nan,0.0,0.0,0.6,11.2,11.2

10/06/2014,13:15:00,nan,0.0,0.0,0.2,11.2,11.2

10/06/2014,13:30:00,nan,0.0,0.0,0.0,11.2,11.2

10/06/2014,13:45:00,nan,0.0,0.0,0.0,11.2,11.2

10/06/2014,14:00:00,nan,0.0,0.0,0.0,11.2,11.2

10/06/2014,14:15:00,nan,0.0,0.0,0.0,11.2,11.2

10/06/2014,14:30:00,nan,0.0,0.0,0.0,11.2,11.2

10/06/2014,14:45:00,nan,0.0,0.0,0.0,11.2,11.2

10/06/2014,15:00:00,nan,0.0,0.0,0.0,11.2,11.2

10/06/2014,15:15:00,nan,0.0,0.0,0.0,11.2,11.2

10/06/2014,15:30:00,nan,0.0,0.0,0.0,11.2,11.2

10/06/2014,15:45:00,nan,0.0,0.0,0.0,11.2,11.2

10/06/2014,16:00:00,nan,0.0,0.0,0.0,11.2,11.2

10/06/2014,16:15:00,nan,0.0,0.0,0.0,11.2,11.2

10/06/2014,16:30:00,nan,0.0,0.0,0.0,11.2,11.2

10/06/2014,16:45:00,nan,0.0,0.0,0.0,11.2,11.2

10/06/2014,17:00:00,nan,0.0,0.0,0.0,11.2,11.2

10/06/2014,17:15:00,nan,0.0,0.0,0.0,11.2,11.2

10/06/2014,17:30:00,nan,0.0,0.0,0.0,11.2,11.2

10/06/2014,17:45:00,nan,0.0,0.0,0.0,11.2,11.2

10/06/2014,18:00:00,nan,0.0,0.0,0.0,11.2,11.2

10/06/2014,18:15:00,nan,0.0,0.0,0.0,11.2,11.2

10/06/2014,18:30:00,nan,0.0,0.0,0.0,11.2,11.2

10/06/2014,18:45:00,nan,0.0,0.0,0.0,11.2,11.2

10/06/2014,19:00:00,nan,0.0,0.0,0.0,11.2,11.2

10/06/2014,19:15:00,nan,0.0,0.0,0.0,11.2,11.2

10/06/2014,19:30:00,nan,0.0,0.0,0.0,11.2,11.2

10/06/2014,19:45:00,nan,0.0,0.0,0.0,11.2,11.2

10/06/2014,20:00:00,nan,0.0,0.0,0.0,11.2,11.2

10/06/2014,20:15:00,nan,0.0,0.0,0.0,11.2,11.2

10/06/2014,20:30:00,nan,0.0,0.0,0.0,11.2,11.2

10/06/2014,20:45:00,nan,0.0,0.0,0.0,11.2,11.2

10/06/2014,21:00:00,nan,0.0,0.0,0.0,11.2,11.2

10/06/2014,21:15:00,nan,0.0,0.0,0.0,11.2,11.2

10/06/2014,21:30:00,nan,0.0,0.0,0.0,11.2,11.2

10/06/2014,21:45:00,nan,0.0,0.0,0.0,11.2,11.2

10/06/2014,22:00:00,nan,1.6,1.6,1.6,12.8,12.8

10/06/2014,22:15:00,nan,3.0,4.6,4.6,15.8,15.8

10/06/2014,22:30:00,nan,2.4,7.0,7.0,18.2,18.2

10/06/2014,22:45:00,nan,0.2,7.2,7.2,18.4,18.4

10/06/2014,23:00:00,nan,0.2,5.8,7.4,18.6,18.6

10/06/2014,23:15:00,nan,1.0,3.8,8.4,19.6,19.6

10/06/2014,23:30:00,nan,1.0,2.4,9.4,20.6,20.6

10/06/2014,23:45:00,nan,1.2,3.4,10.6,21.8,21.8

11/06/2014,00:00:00,nan,0.0,3.2,10.6,21.8,21.8

11/06/2014,00:15:00,nan,0.0,2.2,10.6,21.8,21.8

11/06/2014,00:30:00,nan,0.2,1.4,10.8,22.0,22.0

11/06/2014,00:45:00,nan,0.2,0.4,11.0,22.2,22.2

11/06/2014,01:00:00,nan,0.2,0.6,11.2,22.4,22.4

11/06/2014,01:15:00,nan,0.4,1.0,11.6,22.8,22.8

11/06/2014,01:30:00,nan,0.4,1.2,12.0,23.2,23.2

11/06/2014,01:45:00,nan,0.4,1.4,12.4,23.6,23.6

11/06/2014,02:00:00,nan,0.0,1.2,10.8,23.6,23.6

11/06/2014,02:15:00,nan,0.6,1.4,8.4,24.2,24.2

11/06/2014,02:30:00,nan,0.2,1.2,6.2,24.4,24.4

11/06/2014,02:45:00,nan,0.0,0.8,6.0,24.4,24.4

11/06/2014,03:00:00,nan,0.0,0.8,5.8,24.4,24.4

11/06/2014,03:15:00,nan,0.0,0.2,4.8,24.4,24.4

11/06/2014,03:30:00,nan,0.0,0.0,3.8,24.4,24.4

11/06/2014,03:45:00,nan,0.0,0.0,2.6,24.4,24.4

11/06/2014,04:00:00,nan,0.0,0.0,2.6,24.4,24.4

11/06/2014,04:15:00,nan,0.0,0.0,2.6,24.4,24.4

11/06/2014,04:30:00,nan,0.0,0.0,2.4,24.4,24.4

11/06/2014,04:45:00,nan,0.0,0.0,2.2,24.4,24.4

11/06/2014,05:00:00,nan,0.0,0.0,2.0,24.4,24.4

11/06/2014,05:15:00,nan,0.0,0.0,1.6,24.4,24.4

11/06/2014,05:30:00,nan,0.0,0.0,1.2,24.4,24.4

11/06/2014,05:45:00,nan,0.0,0.0,0.8,23.8,24.4

11/06/2014,06:00:00,nan,0.0,0.0,0.8,23.4,24.4

11/06/2014,06:15:00,nan,0.0,0.0,0.2,23.4,24.4

11/06/2014,06:30:00,nan,0.0,0.0,0.0,23.4,24.4

11/06/2014,06:45:00,nan,0.0,0.0,0.0,23.4,24.4

11/06/2014,07:00:00,nan,0.0,0.0,0.0,23.4,24.4

11/06/2014,07:15:00,nan,0.0,0.0,0.0,23.4,24.4

11/06/2014,07:30:00,nan,0.0,0.0,0.0,23.4,24.4

11/06/2014,07:45:00,nan,0.0,0.0,0.0,22.4,24.4

11/06/2014,08:00:00,nan,0.0,0.0,0.0,22.2,24.4

11/06/2014,08:15:00,nan,0.0,0.0,0.0,22.2,24.4

11/06/2014,08:30:00,nan,0.0,0.0,0.0,20.6,24.4

11/06/2014,08:45:00,nan,0.0,0.0,0.0,17.8,24.4

11/06/2014,09:00:00,nan,0.0,0.0,0.0,13.8,24.4

11/06/2014,09:15:00,nan,0.0,0.0,0.0,13.4,24.4

11/06/2014,09:30:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,09:45:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,10:00:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,10:15:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,10:30:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,10:45:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,11:00:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,11:15:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,11:30:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,11:45:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,12:00:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,12:15:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,12:30:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,12:45:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,13:00:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,13:15:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,13:30:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,13:45:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,14:00:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,14:15:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,14:30:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,14:45:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,15:00:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,15:15:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,15:30:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,15:45:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,16:00:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,16:15:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,16:30:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,16:45:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,17:00:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,17:15:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,17:30:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,17:45:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,18:00:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,18:15:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,18:30:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,18:45:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,19:00:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,19:15:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,19:30:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,19:45:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,20:00:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,20:15:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,20:30:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,20:45:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,21:00:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,21:15:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,21:30:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,21:45:00,nan,0.0,0.0,0.0,13.2,24.4

11/06/2014,22:00:00,nan,0.0,0.0,0.0,11.6,24.4

11/06/2014,22:15:00,nan,0.0,0.0,0.0,8.6,24.4

11/06/2014,22:30:00,nan,0.0,0.0,0.0,6.2,24.4

11/06/2014,22:45:00,nan,0.0,0.0,0.0,6.0,24.4

11/06/2014,23:00:00,nan,0.0,0.0,0.0,5.8,24.4

11/06/2014,23:15:00,nan,0.0,0.0,0.0,4.8,24.4

11/06/2014,23:30:00,nan,0.0,0.0,0.0,3.8,24.4

11/06/2014,23:45:00,nan,0.0,0.0,0.0,2.6,24.4

12/06/2014,00:00:00,nan,0.0,0.0,0.0,2.6,24.4

12/06/2014,00:15:00,nan,0.0,0.0,0.0,2.6,24.4

12/06/2014,00:30:00,nan,0.0,0.0,0.0,2.4,24.4

12/06/2014,00:45:00,nan,0.0,0.0,0.0,2.2,24.4

12/06/2014,01:00:00,nan,0.0,0.0,0.0,2.0,24.4

12/06/2014,01:15:00,nan,0.0,0.0,0.0,1.6,24.4

12/06/2014,01:30:00,nan,0.0,0.0,0.0,1.2,24.4

12/06/2014,01:45:00,nan,0.0,0.0,0.0,0.8,24.4

12/06/2014,02:00:00,nan,0.0,0.0,0.0,0.8,24.4

12/06/2014,02:15:00,nan,0.0,0.0,0.0,0.2,24.4

12/06/2014,02:30:00,nan,0.0,0.0,0.0,0.0,24.4

12/06/2014,02:45:00,nan,0.0,0.0,0.0,0.0,24.4

12/06/2014,03:00:00,nan,0.0,0.0,0.0,0.0,24.4

12/06/2014,03:15:00,nan,0.0,0.0,0.0,0.0,24.4

12/06/2014,03:30:00,nan,0.0,0.0,0.0,0.0,24.4

12/06/2014,03:45:00,nan,0.0,0.0,0.0,0.0,24.4

12/06/2014,04:00:00,nan,0.0,0.0,0.0,0.0,24.4

12/06/2014,04:15:00,nan,0.0,0.0,0.0,0.0,24.4

12/06/2014,04:30:00,nan,0.0,0.0,0.0,0.0,24.4

12/06/2014,04:45:00,nan,0.0,0.0,0.0,0.0,24.4

12/06/2014,05:00:00,nan,0.0,0.0,0.0,0.0,24.4

12/06/2014,05:15:00,nan,0.0,0.0,0.0,0.0,24.4

12/06/2014,05:30:00,nan,0.0,0.0,0.0,0.0,24.4

12/06/2014,05:45:00,nan,0.0,0.0,0.0,0.0,24.4

12/06/2014,06:00:00,nan,0.0,0.0,0.0,0.0,24.4

12/06/2014,06:15:00,nan,0.0,0.0,0.0,0.0,24.4

12/06/2014,06:30:00,nan,0.0,0.0,0.0,0.0,24.4

12/06/2014,06:45:00,nan,0.0,0.0,0.0,0.0,24.4

12/06/2014,07:00:00,nan,0.0,0.0,0.0,0.0,24.4

12/06/2014,07:15:00,nan,0.0,0.0,0.0,0.0,24.4

12/06/2014,07:30:00,nan,0.0,0.0,0.0,0.0,24.4

12/06/2014,07:45:00,nan,0.0,0.0,0.0,0.0,24.4

12/06/2014,08:00:00,nan,0.0,0.0,0.0,0.0,24.4

12/06/2014,08:15:00,nan,0.0,0.0,0.0,0.0,24.4

12/06/2014,08:30:00,nan,0.0,0.0,0.0,0.0,24.4

12/06/2014,08:45:00,nan,0.0,0.0,0.0,0.0,24.4

12/06/2014,09:00:00,nan,0.0,0.0,0.0,0.0,24.4

12/06/2014,09:15:00,nan,0.0,0.0,0.0,0.0,24.4

12/06/2014,09:30:00,nan,0.0,0.0,0.0,0.0,24.4

12/06/2014,09:45:00,nan,0.0,0.0,0.0,0.0,24.4

12/06/2014,10:00:00,nan,0.0,0.0,0.0,0.0,24.4

12/06/2014,10:15:00,nan,0.0,0.0,0.0,0.0,24.4

12/06/2014,10:30:00,nan,0.0,0.0,0.0,0.0,24.4

12/06/2014,10:45:00,nan,0.0,0.0,0.0,0.0,24.4

12/06/2014,11:00:00,nan,0.0,0.0,0.0,0.0,24.4

12/06/2014,11:15:00,nan,0.0,0.0,0.0,0.0,24.4

12/06/2014,11:30:00,nan,0.0,0.0,0.0,0.0,24.4

12/06/2014,11:45:00,nan,0.0,0.0,0.0,0.0,24.4

12/06/2014,12:00:00,nan,0.0,0.0,0.0,0.0,24.4

12/06/2014,12:15:00,nan,0.0,0.0,0.0,0.0,24.4

12/06/2014,12:30:00,nan,0.0,0.0,0.0,0.0,24.4

12/06/2014,12:45:00,nan,0.0,0.0,0.0,0.0,24.4

12/06/2014,13:00:00,nan,0.0,0.0,0.0,0.0,24.4

12/06/2014,13:15:00,nan,0.2,0.2,0.2,0.2,24.6

12/06/2014,13:30:00,nan,0.0,0.2,0.2,0.2,24.6

12/06/2014,13:45:00,nan,0.0,0.2,0.2,0.2,24.6

12/06/2014,14:00:00,nan,0.0,0.2,0.2,0.2,24.6

12/06/2014,14:15:00,nan,0.0,0.0,0.2,0.2,24.6

12/06/2014,14:30:00,nan,0.0,0.0,0.2,0.2,24.6

12/06/2014,14:45:00,nan,0.0,0.0,0.2,0.2,24.6

12/06/2014,15:00:00,nan,0.0,0.0,0.2,0.2,24.6

12/06/2014,15:15:00,nan,0.0,0.0,0.2,0.2,24.6

12/06/2014,15:30:00,nan,0.0,0.0,0.2,0.2,24.6

12/06/2014,15:45:00,nan,0.0,0.0,0.2,0.2,24.6

12/06/2014,16:00:00,nan,0.0,0.0,0.2,0.2,24.6

12/06/2014,16:15:00,nan,0.0,0.0,0.2,0.2,24.6

12/06/2014,16:30:00,nan,0.0,0.0,0.2,0.2,24.6

12/06/2014,16:45:00,nan,0.0,0.0,0.2,0.2,24.6

12/06/2014,17:00:00,nan,0.0,0.0,0.2,0.2,24.6

12/06/2014,17:15:00,nan,0.0,0.0,0.0,0.2,24.6

12/06/2014,17:30:00,nan,0.0,0.0,0.0,0.2,24.6

12/06/2014,17:45:00,nan,0.0,0.0,0.0,0.2,24.6

12/06/2014,18:00:00,nan,0.0,0.0,0.0,0.2,24.6

12/06/2014,18:15:00,nan,0.0,0.0,0.0,0.2,24.6

12/06/2014,18:30:00,nan,0.0,0.0,0.0,0.2,24.6

