Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/04/2017,18:30:00,nan,0.4,4.2,8.8,8.8,8.8

12/04/2017,18:45:00,nan,0.0,1.6,8.8,8.8,8.8

12/04/2017,19:00:00,nan,0.2,0.8,9.0,9.0,9.0

12/04/2017,19:15:00,nan,0.0,0.6,9.0,9.0,9.0

12/04/2017,19:30:00,nan,0.0,0.2,9.0,9.0,9.0

12/04/2017,19:45:00,nan,0.4,0.6,9.4,9.4,9.4

12/04/2017,20:00:00,nan,1.2,1.6,10.6,10.6,10.6

12/04/2017,20:15:00,nan,0.8,2.4,11.4,11.4,11.4

12/04/2017,20:30:00,nan,0.2,2.6,11.6,11.6,11.6

12/04/2017,20:45:00,nan,0.0,2.2,11.4,11.6,11.6

12/04/2017,21:00:00,nan,0.0,1.0,11.2,11.6,11.6

12/04/2017,21:15:00,nan,0.0,0.2,10.2,11.6,11.6

12/04/2017,21:30:00,nan,0.4,0.4,7.4,12.0,12.0

12/04/2017,21:45:00,nan,0.0,0.4,4.8,12.0,12.0

12/04/2017,22:00:00,nan,0.2,0.6,4.0,12.2,12.2

12/04/2017,22:15:00,nan,0.0,0.6,3.8,12.2,12.2

12/04/2017,22:30:00,nan,0.0,0.2,3.4,12.2,12.2

12/04/2017,22:45:00,nan,0.0,0.2,3.4,12.2,12.2

12/04/2017,23:00:00,nan,0.0,0.0,3.2,12.2,12.2

12/04/2017,23:15:00,nan,0.4,0.4,3.6,12.6,12.6

12/04/2017,23:30:00,nan,0.0,0.4,3.6,12.6,12.6

12/04/2017,23:45:00,nan,0.2,0.6,3.4,12.8,12.8

13/04/2017,00:00:00,nan,0.0,0.6,2.2,12.8,12.8

13/04/2017,00:15:00,nan,0.2,0.4,1.6,13.0,13.0

13/04/2017,00:30:00,nan,0.2,0.6,1.6,13.2,13.2

13/04/2017,00:45:00,nan,0.0,0.4,1.6,13.2,13.2

13/04/2017,01:00:00,nan,0.2,0.6,1.8,13.4,13.4

13/04/2017,01:15:00,nan,0.0,0.4,1.8,13.4,13.4

13/04/2017,01:30:00,nan,0.2,0.4,1.6,13.6,13.6

13/04/2017,01:45:00,nan,0.0,0.4,1.6,13.6,13.6

13/04/2017,02:00:00,nan,0.0,0.2,1.4,13.6,13.6

13/04/2017,02:15:00,nan,0.0,0.2,1.4,13.6,13.6

13/04/2017,02:30:00,nan,0.2,0.2,1.6,13.8,13.8

13/04/2017,02:45:00,nan,0.2,0.4,1.8,14.0,14.0

13/04/2017,03:00:00,nan,0.2,0.6,2.0,14.2,14.2

13/04/2017,03:15:00,nan,0.6,1.2,2.2,14.8,14.8

13/04/2017,03:30:00,nan,0.8,1.8,3.0,15.6,15.6

13/04/2017,03:45:00,nan,0.4,2.0,3.2,16.0,16.0

13/04/2017,04:00:00,nan,0.2,2.0,3.4,16.2,16.2

13/04/2017,04:15:00,nan,0.2,1.6,3.4,16.4,16.4

13/04/2017,04:30:00,nan,0.2,1.0,3.4,16.6,16.6

13/04/2017,04:45:00,nan,0.0,0.6,3.4,16.6,16.6

13/04/2017,05:00:00,nan,0.0,0.4,3.2,16.6,16.6

13/04/2017,05:15:00,nan,0.2,0.4,3.4,16.8,16.8

13/04/2017,05:30:00,nan,0.0,0.2,3.2,16.8,16.8

13/04/2017,05:45:00,nan,0.0,0.2,3.2,16.8,16.8

13/04/2017,06:00:00,nan,0.0,0.2,3.2,16.8,16.8

13/04/2017,06:15:00,nan,0.0,0.0,3.2,16.8,16.8

13/04/2017,06:30:00,nan,0.0,0.0,3.0,16.8,16.8

13/04/2017,06:45:00,nan,0.0,0.0,2.8,16.8,16.8

13/04/2017,07:00:00,nan,0.0,0.0,2.6,16.8,16.8

13/04/2017,07:15:00,nan,0.2,0.2,2.2,17.0,17.0

13/04/2017,07:30:00,nan,0.2,0.4,1.6,17.2,17.2

13/04/2017,07:45:00,nan,0.2,0.6,1.4,17.4,17.4

13/04/2017,08:00:00,nan,0.0,0.6,1.2,17.4,17.4

13/04/2017,08:15:00,nan,0.0,0.4,1.0,17.4,17.4

13/04/2017,08:30:00,nan,0.0,0.2,0.8,17.4,17.4

13/04/2017,08:45:00,nan,0.0,0.0,0.8,17.4,17.4

13/04/2017,09:00:00,nan,0.0,0.0,0.8,17.4,17.4

13/04/2017,09:15:00,nan,0.0,0.0,0.6,17.4,17.4

13/04/2017,09:30:00,nan,0.0,0.0,0.6,17.4,17.4

13/04/2017,09:45:00,nan,0.2,0.2,0.8,17.6,17.6

13/04/2017,10:00:00,nan,0.0,0.2,0.8,17.6,17.6

13/04/2017,10:15:00,nan,0.0,0.2,0.8,17.6,17.6

13/04/2017,10:30:00,nan,0.6,0.8,1.4,18.2,18.2

13/04/2017,10:45:00,nan,0.2,0.8,1.6,18.4,18.4

13/04/2017,11:00:00,nan,0.2,1.0,1.8,18.6,18.6

13/04/2017,11:15:00,nan,0.0,1.0,1.6,18.6,18.6

13/04/2017,11:30:00,nan,0.0,0.4,1.4,18.6,18.6

13/04/2017,11:45:00,nan,0.0,0.2,1.2,18.6,18.6

13/04/2017,12:00:00,nan,0.0,0.0,1.2,18.6,18.6

13/04/2017,12:15:00,nan,0.0,0.0,1.2,18.6,18.6

13/04/2017,12:30:00,nan,0.0,0.0,1.2,18.6,18.6

13/04/2017,12:45:00,nan,0.0,0.0,1.2,18.6,18.6

13/04/2017,13:00:00,nan,0.0,0.0,1.2,18.6,18.6

13/04/2017,13:15:00,nan,0.0,0.0,1.2,18.6,18.6

13/04/2017,13:30:00,nan,0.0,0.0,1.2,18.6,18.6

13/04/2017,13:45:00,nan,0.0,0.0,1.0,18.6,18.6

13/04/2017,14:00:00,nan,0.0,0.0,1.0,18.6,18.6

13/04/2017,14:15:00,nan,0.0,0.0,1.0,18.6,18.6

13/04/2017,14:30:00,nan,0.0,0.0,0.4,18.6,18.6

13/04/2017,14:45:00,nan,0.0,0.0,0.2,18.6,18.6

13/04/2017,15:00:00,nan,0.0,0.0,0.0,18.6,18.6

13/04/2017,15:15:00,nan,0.0,0.0,0.0,18.6,18.6

13/04/2017,15:30:00,nan,0.0,0.0,0.0,18.6,18.6

13/04/2017,15:45:00,nan,0.0,0.0,0.0,18.6,18.6

13/04/2017,16:00:00,nan,0.0,0.0,0.0,18.6,18.6

13/04/2017,16:15:00,nan,0.0,0.0,0.0,18.6,18.6

13/04/2017,16:30:00,nan,0.0,0.0,0.0,18.6,18.6

13/04/2017,16:45:00,nan,0.0,0.0,0.0,18.4,18.6

13/04/2017,17:00:00,nan,0.0,0.0,0.0,18.2,18.6

13/04/2017,17:15:00,nan,0.0,0.0,0.0,17.2,18.6

13/04/2017,17:30:00,nan,0.0,0.0,0.0,14.0,18.6

13/04/2017,17:45:00,nan,0.0,0.0,0.0,11.4,18.6

13/04/2017,18:00:00,nan,0.0,0.0,0.0,10.4,18.6

13/04/2017,18:15:00,nan,0.0,0.0,0.0,10.2,18.6

13/04/2017,18:30:00,nan,0.0,0.0,0.0,9.8,18.6

13/04/2017,18:45:00,nan,0.0,0.0,0.0,9.8,18.6

13/04/2017,19:00:00,nan,0.0,0.0,0.0,9.6,18.6

13/04/2017,19:15:00,nan,0.0,0.0,0.0,9.6,18.6

13/04/2017,19:30:00,nan,0.0,0.0,0.0,9.6,18.6

13/04/2017,19:45:00,nan,0.0,0.0,0.0,9.2,18.6

13/04/2017,20:00:00,nan,0.0,0.0,0.0,8.0,18.6

13/04/2017,20:15:00,nan,0.0,0.0,0.0,7.2,18.6

13/04/2017,20:30:00,nan,0.0,0.0,0.0,7.0,18.6

13/04/2017,20:45:00,nan,0.0,0.0,0.0,7.0,18.6

13/04/2017,21:00:00,nan,0.0,0.0,0.0,7.0,18.6

13/04/2017,21:15:00,nan,0.0,0.0,0.0,7.0,18.6

13/04/2017,21:30:00,nan,0.0,0.0,0.0,6.6,18.6

13/04/2017,21:45:00,nan,0.0,0.0,0.0,6.6,18.6

13/04/2017,22:00:00,nan,0.0,0.0,0.0,6.4,18.6

13/04/2017,22:15:00,nan,0.0,0.0,0.0,6.4,18.6

13/04/2017,22:30:00,nan,0.0,0.0,0.0,6.4,18.6

13/04/2017,22:45:00,nan,0.0,0.0,0.0,6.4,18.6

13/04/2017,23:00:00,nan,0.0,0.0,0.0,6.4,18.6

13/04/2017,23:15:00,nan,0.0,0.0,0.0,6.0,18.6

13/04/2017,23:30:00,nan,0.0,0.0,0.0,6.0,18.6

13/04/2017,23:45:00,nan,0.0,0.0,0.0,5.8,18.6

14/04/2017,00:00:00,nan,0.0,0.0,0.0,5.8,18.6

14/04/2017,00:15:00,nan,0.0,0.0,0.0,5.6,18.6

14/04/2017,00:30:00,nan,0.0,0.0,0.0,5.4,18.6

14/04/2017,00:45:00,nan,0.0,0.0,0.0,5.4,18.6

14/04/2017,01:00:00,nan,0.0,0.0,0.0,5.2,18.6

14/04/2017,01:15:00,nan,0.0,0.0,0.0,5.2,18.6

14/04/2017,01:30:00,nan,0.0,0.0,0.0,5.0,18.6

14/04/2017,01:45:00,nan,0.0,0.0,0.0,5.0,18.6

14/04/2017,02:00:00,nan,0.0,0.0,0.0,5.0,18.6

14/04/2017,02:15:00,nan,0.0,0.0,0.0,5.0,18.6

14/04/2017,02:30:00,nan,0.0,0.0,0.0,4.8,18.6

14/04/2017,02:45:00,nan,0.0,0.0,0.0,4.6,18.6

14/04/2017,03:00:00,nan,0.0,0.0,0.0,4.4,18.6

14/04/2017,03:15:00,nan,0.0,0.0,0.0,3.8,18.6

14/04/2017,03:30:00,nan,0.0,0.0,0.0,3.0,18.6

14/04/2017,03:45:00,nan,0.0,0.0,0.0,2.6,18.6

14/04/2017,04:00:00,nan,0.0,0.0,0.0,2.4,18.6

14/04/2017,04:15:00,nan,0.0,0.0,0.0,2.2,18.6

14/04/2017,04:30:00,nan,0.0,0.0,0.0,2.0,18.6

14/04/2017,04:45:00,nan,0.0,0.0,0.0,2.0,18.6

14/04/2017,05:00:00,nan,0.0,0.0,0.0,2.0,18.6

14/04/2017,05:15:00,nan,0.0,0.0,0.0,1.8,18.6

14/04/2017,05:30:00,nan,0.0,0.0,0.0,1.8,18.6

14/04/2017,05:45:00,nan,0.0,0.0,0.0,1.8,18.6

14/04/2017,06:00:00,nan,0.0,0.0,0.0,1.8,18.6

14/04/2017,06:15:00,nan,0.0,0.0,0.0,1.8,18.6

14/04/2017,06:30:00,nan,0.0,0.0,0.0,1.8,18.6

14/04/2017,06:45:00,nan,0.0,0.0,0.0,1.8,18.6

14/04/2017,07:00:00,nan,0.0,0.0,0.0,1.8,18.6

14/04/2017,07:15:00,nan,0.0,0.0,0.0,1.6,18.6

14/04/2017,07:30:00,nan,0.0,0.0,0.0,1.4,18.6

14/04/2017,07:45:00,nan,0.0,0.0,0.0,1.2,18.6

14/04/2017,08:00:00,nan,0.0,0.0,0.0,1.2,18.6

14/04/2017,08:15:00,nan,0.0,0.0,0.0,1.2,18.6

14/04/2017,08:30:00,nan,0.0,0.0,0.0,1.2,18.6

14/04/2017,08:45:00,nan,0.0,0.0,0.0,1.2,18.6

14/04/2017,09:00:00,nan,0.0,0.0,0.0,1.2,18.6

14/04/2017,09:15:00,nan,0.0,0.0,0.0,1.2,18.6

14/04/2017,09:30:00,nan,0.0,0.0,0.0,1.2,18.6

14/04/2017,09:45:00,nan,0.0,0.0,0.0,1.0,18.6

14/04/2017,10:00:00,nan,0.0,0.0,0.0,1.0,18.6

14/04/2017,10:15:00,nan,0.0,0.0,0.0,1.0,18.6

14/04/2017,10:30:00,nan,0.0,0.0,0.0,0.4,18.6

14/04/2017,10:45:00,nan,0.0,0.0,0.0,0.2,18.6

14/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,16:45:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,17:00:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,17:15:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,17:30:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,17:45:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,18:00:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,18:15:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,18:30:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,18:45:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,19:00:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,20:45:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,21:00:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,21:15:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,21:30:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,21:45:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,22:00:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,22:15:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,22:30:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,22:45:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,23:00:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,23:15:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,23:30:00,nan,0.0,0.0,0.0,0.0,18.6

14/04/2017,23:45:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,00:00:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,00:15:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,00:30:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,00:45:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,16:45:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,17:00:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,17:15:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,17:30:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,17:45:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,18:00:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,18:15:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,18:30:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,18:45:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,19:00:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,20:45:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,21:00:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,21:15:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,21:30:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,21:45:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,22:00:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,22:15:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,22:30:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,22:45:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,23:00:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,23:15:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,23:30:00,nan,0.0,0.0,0.0,0.0,18.6

15/04/2017,23:45:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,00:00:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,00:15:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,00:30:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,00:45:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,18.6

16/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,18.6

