Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
13/05/1998,07:37:40,nan,0.0,0.0,0.0,nan,nan

13/05/1998,07:52:40,nan,0.0,0.0,0.0,nan,nan

13/05/1998,08:07:40,nan,0.0,0.0,0.0,nan,nan

13/05/1998,08:22:40,nan,0.0,0.0,0.0,nan,nan

13/05/1998,08:37:40,nan,0.0,0.0,0.0,nan,nan

13/05/1998,08:52:40,nan,0.0,0.0,0.0,nan,nan

13/05/1998,09:07:40,nan,0.0,0.0,0.0,nan,nan

13/05/1998,09:22:40,nan,0.0,0.0,0.0,nan,nan

13/05/1998,09:37:40,nan,0.0,0.0,0.0,nan,nan

13/05/1998,09:52:40,nan,0.0,0.0,0.0,nan,nan

13/05/1998,10:07:40,nan,0.0,0.0,0.0,nan,nan

13/05/1998,10:22:40,nan,0.0,0.0,0.0,nan,nan

13/05/1998,10:37:40,nan,0.0,0.0,0.0,nan,nan

13/05/1998,10:52:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,11:07:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,11:22:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,11:37:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,11:52:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,12:07:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,12:22:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,12:37:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,12:52:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,13:07:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,13:22:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,13:37:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,13:52:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,14:07:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,14:22:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,14:37:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,14:52:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,15:07:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,15:22:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,15:37:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,15:52:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,16:07:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,16:22:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,16:37:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,16:52:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,17:07:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,17:22:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,17:37:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,17:52:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,18:07:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,18:22:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,18:37:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,18:52:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,19:07:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,19:22:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,19:37:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,19:52:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,20:07:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,20:22:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,20:37:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,20:52:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,21:07:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,21:22:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,21:37:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,21:52:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,22:07:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,22:22:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,22:37:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,22:52:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,23:07:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,23:22:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,23:37:40,nan,0.0,0.0,0.0,0.0,nan

13/05/1998,23:52:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,00:07:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,00:22:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,00:37:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,00:52:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,01:07:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,01:22:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,01:37:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,01:52:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,02:07:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,02:22:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,02:37:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,02:52:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,03:07:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,03:22:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,03:37:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,03:52:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,04:07:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,04:22:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,04:37:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,04:52:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,05:07:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,05:22:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,05:37:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,05:52:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,06:07:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,06:22:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,06:37:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,06:52:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,07:07:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,07:22:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,07:37:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,07:52:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,08:07:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,08:22:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,08:37:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,08:52:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,09:07:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,09:22:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,09:37:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,09:52:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,10:07:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,10:22:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,10:37:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,10:52:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,11:07:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,11:22:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,11:37:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,11:52:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,12:07:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,12:22:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,12:37:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,12:52:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,13:07:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,13:22:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,13:37:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,13:52:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,14:07:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,14:22:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,14:37:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,14:52:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,15:07:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,15:22:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,15:37:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,15:52:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,16:07:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,16:22:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,16:37:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,16:52:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,17:07:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,17:22:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,17:37:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,17:52:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,18:07:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,18:22:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,18:37:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,18:52:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,19:07:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,19:22:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,19:37:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,19:52:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,20:07:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,20:22:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,20:37:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,20:52:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,21:07:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,21:22:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,21:37:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,21:52:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,22:07:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,22:22:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,22:37:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,22:52:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,23:07:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,23:22:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,23:37:40,nan,0.0,0.0,0.0,0.0,nan

14/05/1998,23:52:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,00:07:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,00:22:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,00:37:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,00:52:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,01:07:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,01:22:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,01:37:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,01:52:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,02:07:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,02:22:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,02:37:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,02:52:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,03:07:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,03:22:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,03:37:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,03:52:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,04:07:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,04:22:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,04:37:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,04:52:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,05:07:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,05:22:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,05:37:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,05:52:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,06:07:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,06:22:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,06:37:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,06:52:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,07:07:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,07:22:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,07:37:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,07:52:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,08:07:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,08:22:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,08:37:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,08:52:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,09:07:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,09:22:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,09:37:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,09:52:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,10:07:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,10:22:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,10:37:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,10:52:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,11:07:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,11:22:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,11:37:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,11:52:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,12:07:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,12:22:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,12:37:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,12:52:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,13:07:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/1998,13:22:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,13:37:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,13:52:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,14:07:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,14:22:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,14:37:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,14:52:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,15:07:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,15:22:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,15:37:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,15:52:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,16:07:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,16:22:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,16:37:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,16:52:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,17:07:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,17:22:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,17:37:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,17:52:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,18:07:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,18:22:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,18:37:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,18:52:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,19:07:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,19:22:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,19:37:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,19:52:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,20:07:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,20:22:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,20:37:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,20:52:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,21:07:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,21:22:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,21:37:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,21:52:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,22:07:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,22:22:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,22:37:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,22:52:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,23:07:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,23:22:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,23:37:40,nan,0.0,0.0,0.0,0.0,nan

15/05/1998,23:52:40,nan,0.0,0.0,0.0,0.0,nan

16/05/1998,00:07:40,nan,0.0,0.0,0.0,0.0,nan

16/05/1998,00:22:40,nan,0.0,0.0,0.0,0.0,nan

16/05/1998,00:37:40,nan,0.0,0.0,0.0,0.0,nan

16/05/1998,00:52:40,nan,0.0,0.0,0.0,0.0,nan

16/05/1998,01:07:40,nan,0.0,0.0,0.0,0.0,nan

16/05/1998,01:22:40,nan,0.0,0.0,0.0,0.0,nan

16/05/1998,01:37:40,nan,0.0,0.0,0.0,0.0,nan

16/05/1998,01:52:40,nan,0.0,0.0,0.0,0.0,nan

16/05/1998,02:07:40,nan,0.0,0.0,0.0,0.0,nan

16/05/1998,02:22:40,nan,0.0,0.0,0.0,0.0,nan

16/05/1998,02:37:40,nan,0.0,0.0,0.0,0.0,nan

16/05/1998,02:52:40,nan,0.0,0.0,0.0,0.0,nan

16/05/1998,03:07:40,nan,0.0,0.0,0.0,0.0,nan

16/05/1998,03:22:40,nan,0.0,0.0,0.0,0.0,nan

16/05/1998,03:37:40,nan,0.0,0.0,0.0,0.0,nan

16/05/1998,03:52:40,nan,0.0,0.0,0.0,0.0,nan

16/05/1998,04:07:40,nan,0.0,0.0,0.0,0.0,nan

16/05/1998,04:22:40,nan,0.0,0.0,0.0,0.0,nan

16/05/1998,04:37:40,nan,0.0,0.0,0.0,0.0,nan

16/05/1998,04:52:40,nan,0.0,0.0,0.0,0.0,nan

16/05/1998,05:07:40,nan,0.0,0.0,0.0,0.0,nan

16/05/1998,05:22:40,nan,0.0,0.0,0.0,0.0,nan

16/05/1998,05:37:40,nan,0.0,0.0,0.0,0.0,nan

16/05/1998,05:52:40,nan,0.0,0.0,0.0,0.0,nan

16/05/1998,06:07:40,nan,0.0,0.0,0.0,0.0,nan

16/05/1998,06:22:40,nan,0.0,0.0,0.0,0.0,nan

16/05/1998,06:37:40,nan,0.0,0.0,0.0,0.0,nan

16/05/1998,06:52:40,nan,0.0,0.0,0.0,0.0,nan

16/05/1998,07:07:40,nan,0.0,0.0,0.0,0.0,nan

16/05/1998,07:22:40,nan,0.0,0.0,0.0,0.0,nan

16/05/1998,07:37:40,nan,0.0,0.0,0.0,0.0,nan

16/05/1998,07:52:40,nan,0.0,0.0,0.0,0.0,nan

16/05/1998,08:07:40,nan,0.0,0.0,0.0,0.0,nan

16/05/1998,08:22:40,nan,0.0,0.0,0.0,0.0,nan

16/05/1998,08:37:40,nan,0.0,0.0,0.0,0.0,nan

16/05/1998,08:52:40,nan,0.0,0.0,0.0,0.0,nan

16/05/1998,09:07:40,nan,0.0,0.0,0.0,0.0,nan

16/05/1998,09:22:40,nan,0.0,0.0,0.0,0.0,nan

16/05/1998,09:37:40,nan,0.0,0.0,0.0,0.0,nan

16/05/1998,09:52:40,nan,0.0,0.0,0.0,0.0,nan

16/05/1998,10:07:40,nan,0.0,0.0,0.0,0.0,nan

16/05/1998,10:22:40,nan,0.0,0.0,0.0,0.0,nan

16/05/1998,10:37:40,nan,0.0,0.0,0.0,0.0,nan

16/05/1998,10:52:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,11:07:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,11:22:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,11:37:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,11:52:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,12:07:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,12:22:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,12:37:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,12:52:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,13:07:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,13:22:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,13:37:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,13:52:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,14:07:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,14:22:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,14:37:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,14:52:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,15:07:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,15:22:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,15:37:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,15:52:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,16:07:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,16:22:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,16:37:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,16:52:40,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,17:07:40,nan,1.8,1.8,1.8,1.8,1.8

16/05/1998,17:22:40,nan,0.0,1.8,1.8,1.8,1.8

16/05/1998,17:37:40,nan,0.0,1.8,1.8,1.8,1.8

16/05/1998,17:52:40,nan,0.0,1.8,1.8,1.8,1.8

16/05/1998,18:07:40,nan,0.0,0.0,1.8,1.8,1.8

16/05/1998,18:22:40,nan,0.5,0.5,2.3,2.3,2.3

16/05/1998,18:37:40,nan,4.2,4.7,6.5,6.5,6.5

16/05/1998,18:52:40,nan,2.9,7.6,9.4,9.4,9.4

16/05/1998,19:07:40,nan,5.8,13.4,15.2,15.2,15.2

16/05/1998,19:22:40,nan,0.3,13.2,15.5,15.5,15.5

16/05/1998,19:37:40,nan,0.0,9.0,15.5,15.5,15.5

16/05/1998,19:52:40,nan,0.0,6.1,15.5,15.5,15.5

16/05/1998,20:07:40,nan,0.0,0.3,15.5,15.5,15.5

16/05/1998,20:22:40,nan,0.0,0.0,15.5,15.5,15.5

16/05/1998,20:37:40,nan,0.0,0.0,15.5,15.5,15.5

16/05/1998,20:52:40,nan,0.0,0.0,15.5,15.5,15.5

16/05/1998,21:07:40,nan,0.0,0.0,13.7,15.5,15.5

16/05/1998,21:22:40,nan,0.3,0.3,14.0,15.8,15.8

16/05/1998,21:37:40,nan,3.4,3.7,17.4,19.2,19.2

16/05/1998,21:52:40,nan,0.8,4.5,18.2,20.0,20.0

16/05/1998,22:07:40,nan,0.0,4.5,18.2,20.0,20.0

16/05/1998,22:22:40,nan,0.0,4.2,17.7,20.0,20.0

16/05/1998,22:37:40,nan,0.0,0.8,13.5,20.0,20.0

16/05/1998,22:52:40,nan,0.0,0.0,10.6,20.0,20.0

16/05/1998,23:07:40,nan,0.0,0.0,4.8,20.0,20.0

16/05/1998,23:22:40,nan,0.0,0.0,4.5,20.0,20.0

16/05/1998,23:37:40,nan,0.0,0.0,4.5,20.0,20.0

16/05/1998,23:52:40,nan,0.0,0.0,4.5,20.0,20.0

17/05/1998,00:07:40,nan,0.0,0.0,4.5,20.0,20.0

17/05/1998,00:22:40,nan,0.0,0.0,4.5,20.0,20.0

17/05/1998,00:37:40,nan,0.0,0.0,4.5,20.0,20.0

17/05/1998,00:52:40,nan,0.0,0.0,4.5,20.0,20.0

17/05/1998,01:07:40,nan,0.0,0.0,4.5,20.0,20.0

17/05/1998,01:22:40,nan,0.0,0.0,4.2,20.0,20.0

17/05/1998,01:37:40,nan,0.0,0.0,0.8,20.0,20.0

17/05/1998,01:52:40,nan,0.0,0.0,0.0,20.0,20.0

17/05/1998,02:07:40,nan,0.5,0.5,0.5,20.5,20.5

17/05/1998,02:22:40,nan,0.5,1.0,1.0,21.0,21.0

17/05/1998,02:37:40,nan,0.5,1.5,1.5,21.5,21.5

17/05/1998,02:52:40,nan,0.3,1.8,1.8,21.8,21.8

17/05/1998,03:07:40,nan,0.3,1.6,2.1,22.1,22.1

17/05/1998,03:22:40,nan,1.6,2.7,3.7,23.7,23.7

17/05/1998,03:37:40,nan,2.1,4.3,5.8,25.8,25.8

17/05/1998,03:52:40,nan,2.3,6.3,8.1,28.1,28.1

17/05/1998,04:07:40,nan,0.5,6.5,8.6,28.6,28.6

17/05/1998,04:22:40,nan,0.3,5.2,8.9,28.9,28.9

17/05/1998,04:37:40,nan,0.8,3.9,9.7,29.7,29.7

17/05/1998,04:52:40,nan,1.3,2.9,11.0,31.0,31.0

17/05/1998,05:07:40,nan,0.0,2.4,11.0,31.0,31.0

17/05/1998,05:22:40,nan,0.5,2.6,11.5,31.5,31.5

17/05/1998,05:37:40,nan,0.0,1.8,11.5,31.5,31.5

17/05/1998,05:52:40,nan,0.0,0.5,11.5,31.5,31.5

17/05/1998,06:07:40,nan,0.0,0.5,11.0,31.5,31.5

17/05/1998,06:22:40,nan,0.0,0.0,10.5,31.5,31.5

17/05/1998,06:37:40,nan,0.0,0.0,10.0,31.5,31.5

17/05/1998,06:52:40,nan,0.3,0.3,10.0,31.8,31.8

17/05/1998,07:07:40,nan,0.5,0.8,10.2,32.3,32.3

17/05/1998,07:22:40,nan,0.5,1.3,9.1,32.8,32.8

17/05/1998,07:37:40,nan,0.0,1.3,7.0,32.8,32.8

17/05/1998,07:52:40,nan,0.0,1.0,4.7,32.8,32.8
