Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2011,11:00:00,HBV,0.0,0.0,0.0,63.8,77.2

12/01/2011,11:15:00,HBV,0.0,0.0,0.0,63.8,77.2

12/01/2011,11:30:00,HBV,0.0,0.0,0.0,63.8,77.2

12/01/2011,11:45:00,HBV,0.0,0.0,0.0,63.8,77.2

12/01/2011,12:00:00,HBV,0.0,0.0,0.0,63.8,77.2

12/01/2011,12:15:00,HBV,0.0,0.0,0.0,63.8,77.2

12/01/2011,12:30:00,HBV,0.0,0.0,0.0,63.8,77.2

12/01/2011,12:45:00,HBV,0.0,0.0,0.0,63.8,77.2

12/01/2011,13:00:00,HBV,0.0,0.0,0.0,63.8,77.2

12/01/2011,13:15:00,HBV,0.0,0.0,0.0,63.8,77.2

12/01/2011,13:30:00,HBV,0.0,0.0,0.0,63.8,77.2

12/01/2011,13:45:00,HBV,0.0,0.0,0.0,63.8,77.2

12/01/2011,14:00:00,HBV,0.0,0.0,0.0,63.8,77.2

12/01/2011,14:15:00,HBV,0.0,0.0,0.0,63.8,77.2

12/01/2011,14:30:00,HBV,0.0,0.0,0.0,63.8,77.2

12/01/2011,14:45:00,HBV,0.0,0.0,0.0,63.8,77.2

12/01/2011,15:00:00,HBV,0.0,0.0,0.0,63.8,77.2

12/01/2011,15:15:00,HBV,0.0,0.0,0.0,63.8,77.2

12/01/2011,15:30:00,HBV,0.0,0.0,0.0,63.8,77.2

12/01/2011,15:45:00,HBV,0.0,0.0,0.0,63.8,77.2

12/01/2011,16:00:00,HBV,0.0,0.0,0.0,63.8,77.2

12/01/2011,16:15:00,HBV,0.0,0.0,0.0,63.8,77.2

12/01/2011,16:30:00,HBV,0.0,0.0,0.0,63.8,77.2

12/01/2011,16:45:00,HBV,0.0,0.0,0.0,63.8,77.2

12/01/2011,17:00:00,HBV,0.0,0.0,0.0,63.8,77.2

12/01/2011,17:15:00,HBV,0.0,0.0,0.0,63.8,77.2

12/01/2011,17:30:00,HBV,0.0,0.0,0.0,63.8,77.2

12/01/2011,17:45:00,HBV,0.0,0.0,0.0,63.8,77.2

12/01/2011,18:00:00,HBV,0.0,0.0,0.0,63.8,77.2

12/01/2011,18:15:00,HBV,0.0,0.0,0.0,63.8,77.2

12/01/2011,18:30:00,HBV,0.0,0.0,0.0,63.8,77.2

12/01/2011,18:45:00,HBV,0.0,0.0,0.0,63.8,77.2

12/01/2011,19:00:00,HBV,0.0,0.0,0.0,63.8,77.2

12/01/2011,19:15:00,HBV,0.0,0.0,0.0,63.8,77.2

12/01/2011,19:30:00,HBV,0.0,0.0,0.0,63.8,77.2

12/01/2011,19:45:00,HBV,0.0,0.0,0.0,62.4,77.2

12/01/2011,20:00:00,HBV,0.0,0.0,0.0,62.2,77.2

12/01/2011,20:15:00,HBV,0.0,0.0,0.0,62.0,77.2

12/01/2011,20:30:00,HBV,0.0,0.0,0.0,62.0,77.2

12/01/2011,20:45:00,HBV,0.0,0.0,0.0,61.8,77.2

12/01/2011,21:00:00,HBV,0.0,0.0,0.0,59.6,77.2

12/01/2011,21:15:00,HBV,0.0,0.0,0.0,54.2,77.2

12/01/2011,21:30:00,HBV,0.0,0.0,0.0,46.8,77.2

12/01/2011,21:45:00,HBV,0.0,0.0,0.0,46.0,77.2

12/01/2011,22:00:00,HBV,0.0,0.0,0.0,45.8,77.2

12/01/2011,22:15:00,HBV,0.0,0.0,0.0,45.8,77.2

12/01/2011,22:30:00,HBV,0.0,0.0,0.0,44.2,77.2

12/01/2011,22:45:00,HBV,0.0,0.0,0.0,36.6,77.2

12/01/2011,23:00:00,HBV,0.0,0.0,0.0,31.2,77.2

12/01/2011,23:15:00,HBV,0.0,0.0,0.0,29.4,77.2

12/01/2011,23:30:00,HBV,0.0,0.0,0.0,18.8,77.2

12/01/2011,23:45:00,HBV,0.0,0.0,0.0,13.6,77.2

13/01/2011,00:00:00,HBV,0.0,0.0,0.0,6.8,77.2

13/01/2011,00:15:00,HBV,0.0,0.0,0.0,3.0,77.2

13/01/2011,00:30:00,HBV,0.0,0.0,0.0,0.4,77.2

13/01/2011,00:45:00,HBV,0.0,0.0,0.0,0.2,77.2

13/01/2011,01:00:00,HBV,0.0,0.0,0.0,0.2,77.2

13/01/2011,01:15:00,HBV,0.0,0.0,0.0,0.2,77.2

13/01/2011,01:30:00,HBV,0.0,0.0,0.0,0.2,77.2

13/01/2011,01:45:00,HBV,0.0,0.0,0.0,0.2,77.2

13/01/2011,02:00:00,HBV,0.0,0.0,0.0,0.2,77.2

13/01/2011,02:15:00,HBV,0.0,0.0,0.0,0.2,77.2

13/01/2011,02:30:00,HBV,0.0,0.0,0.0,0.2,77.2

13/01/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,77.2

13/01/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,77.2

13/01/2011,03:15:00,HBV,1.4,1.4,1.4,1.4,78.6

13/01/2011,03:30:00,HBV,1.2,2.6,2.6,2.6,79.8

13/01/2011,03:45:00,HBV,0.2,2.8,2.8,2.8,80.0

13/01/2011,04:00:00,HBV,0.0,2.8,2.8,2.8,80.0

13/01/2011,04:15:00,HBV,0.0,1.4,2.8,2.8,80.0

13/01/2011,04:30:00,HBV,0.0,0.2,2.8,2.8,80.0

13/01/2011,04:45:00,HBV,0.0,0.0,2.8,2.8,80.0

13/01/2011,05:00:00,HBV,0.0,0.0,2.8,2.8,80.0

13/01/2011,05:15:00,HBV,0.0,0.0,2.8,2.8,80.0

13/01/2011,05:30:00,HBV,0.2,0.2,3.0,3.0,80.2

13/01/2011,05:45:00,HBV,0.2,0.4,3.2,3.2,80.4

13/01/2011,06:00:00,HBV,0.0,0.4,3.2,3.2,80.4

13/01/2011,06:15:00,HBV,0.2,0.6,3.4,3.4,80.6

13/01/2011,06:30:00,HBV,0.0,0.4,3.4,3.4,80.6

13/01/2011,06:45:00,HBV,0.0,0.2,3.4,3.4,80.6

13/01/2011,07:00:00,HBV,0.0,0.2,3.4,3.4,80.6

13/01/2011,07:15:00,HBV,0.0,0.0,2.0,3.4,80.6

13/01/2011,07:30:00,HBV,0.0,0.0,0.8,3.4,80.6

13/01/2011,07:45:00,HBV,0.0,0.0,0.6,3.4,80.6

13/01/2011,08:00:00,HBV,0.0,0.0,0.6,3.4,80.6

13/01/2011,08:15:00,HBV,0.0,0.0,0.6,3.4,80.6

13/01/2011,08:30:00,HBV,0.0,0.0,0.6,3.4,80.6

13/01/2011,08:45:00,HBV,0.0,0.0,0.6,3.4,80.6

13/01/2011,09:00:00,HBV,0.0,0.0,0.6,3.4,80.6

13/01/2011,09:15:00,HBV,0.0,0.0,0.6,3.4,80.6

13/01/2011,09:30:00,HBV,0.0,0.0,0.4,3.4,80.6

13/01/2011,09:45:00,HBV,0.0,0.0,0.2,3.4,80.6

13/01/2011,10:00:00,HBV,0.0,0.0,0.2,3.4,80.6

13/01/2011,10:15:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,10:30:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,10:45:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,11:00:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,11:15:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,11:30:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,11:45:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,12:00:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,12:15:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,12:30:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,12:45:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,13:00:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,13:15:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,13:30:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,13:45:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,14:00:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,14:15:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,14:30:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,14:45:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,15:00:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,15:15:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,15:30:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,15:45:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,16:00:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,16:15:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,16:30:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,16:45:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,17:00:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,17:15:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,17:30:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,17:45:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,18:00:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,18:15:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,18:30:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,18:45:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,19:00:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,19:15:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,19:30:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,19:45:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,20:00:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,20:15:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,20:30:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,20:45:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,21:00:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,21:15:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,21:30:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,21:45:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,22:00:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,22:15:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,22:30:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,22:45:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,23:00:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,23:15:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,23:30:00,HBV,0.0,0.0,0.0,3.4,80.6

13/01/2011,23:45:00,HBV,0.0,0.0,0.0,3.4,80.6

14/01/2011,00:00:00,HBV,0.0,0.0,0.0,3.4,80.6

14/01/2011,00:15:00,HBV,0.0,0.0,0.0,3.4,80.6

14/01/2011,00:30:00,HBV,0.0,0.0,0.0,3.4,80.6

14/01/2011,00:45:00,HBV,0.0,0.0,0.0,3.4,80.6

14/01/2011,01:00:00,HBV,0.0,0.0,0.0,3.4,80.6

14/01/2011,01:15:00,HBV,0.0,0.0,0.0,3.4,80.6

14/01/2011,01:30:00,HBV,0.0,0.0,0.0,3.4,80.6

14/01/2011,01:45:00,HBV,0.0,0.0,0.0,3.4,80.6

14/01/2011,02:00:00,HBV,0.0,0.0,0.0,3.4,80.6

14/01/2011,02:15:00,HBV,0.0,0.0,0.0,3.4,80.6

14/01/2011,02:30:00,HBV,0.2,0.2,0.2,3.6,80.8

14/01/2011,02:45:00,HBV,0.2,0.4,0.4,3.8,81.0

14/01/2011,03:00:00,HBV,0.2,0.6,0.6,4.0,81.2

14/01/2011,03:15:00,HBV,0.2,0.8,0.8,2.8,81.4

14/01/2011,03:30:00,HBV,0.0,0.6,0.8,1.6,81.4

14/01/2011,03:45:00,HBV,0.0,0.4,0.8,1.4,81.4

14/01/2011,04:00:00,HBV,0.0,0.2,0.8,1.4,81.4

14/01/2011,04:15:00,HBV,0.0,0.0,0.8,1.4,81.4

14/01/2011,04:30:00,HBV,0.0,0.0,0.8,1.4,81.4

14/01/2011,04:45:00,HBV,0.0,0.0,0.8,1.4,81.4

14/01/2011,05:00:00,HBV,0.0,0.0,0.8,1.4,81.4

14/01/2011,05:15:00,HBV,0.0,0.0,0.8,1.4,81.4

14/01/2011,05:30:00,HBV,0.0,0.0,0.8,1.2,81.4

14/01/2011,05:45:00,HBV,0.0,0.0,0.8,1.0,81.4

14/01/2011,06:00:00,HBV,0.0,0.0,0.8,1.0,81.4

14/01/2011,06:15:00,HBV,0.0,0.0,0.8,0.8,81.4

14/01/2011,06:30:00,HBV,0.0,0.0,0.6,0.8,81.4

14/01/2011,06:45:00,HBV,0.0,0.0,0.4,0.8,81.4

14/01/2011,07:00:00,HBV,0.0,0.0,0.2,0.8,81.4

14/01/2011,07:15:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,07:30:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,07:45:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,08:00:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,08:15:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,08:30:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,08:45:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,09:00:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,09:15:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,09:30:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,09:45:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,10:00:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,10:15:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,10:30:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,10:45:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,11:00:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,11:15:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,11:30:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,11:45:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,12:00:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,12:15:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,12:30:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,12:45:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,13:00:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,13:15:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,13:30:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,13:45:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,14:00:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,14:15:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,14:30:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,14:45:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,15:00:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,15:15:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,15:30:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,15:45:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,16:00:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,16:15:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,16:30:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,16:45:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,17:00:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,17:15:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,17:30:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,17:45:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,18:00:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,18:15:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,18:30:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,18:45:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,19:00:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,19:15:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,19:30:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,19:45:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,20:00:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,20:15:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,20:30:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,20:45:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,21:00:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,21:15:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,21:30:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,21:45:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,22:00:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,22:15:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,22:30:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,22:45:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,23:00:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,23:15:00,HBV,0.0,0.0,0.0,0.8,81.4

14/01/2011,23:30:00,HBV,0.0,0.0,0.0,0.8,80.8

14/01/2011,23:45:00,HBV,0.0,0.0,0.0,0.8,80.0

15/01/2011,00:00:00,HBV,0.0,0.0,0.0,0.8,79.8

15/01/2011,00:15:00,HBV,0.0,0.0,0.0,0.8,79.2

15/01/2011,00:30:00,HBV,0.0,0.0,0.0,0.8,78.8

15/01/2011,00:45:00,HBV,0.0,0.0,0.0,0.8,78.8

15/01/2011,01:00:00,HBV,0.0,0.0,0.0,0.8,78.6

15/01/2011,01:15:00,HBV,0.0,0.0,0.0,0.8,78.2

15/01/2011,01:30:00,HBV,0.0,0.0,0.0,0.8,77.8

15/01/2011,01:45:00,HBV,0.0,0.0,0.0,0.8,77.2

15/01/2011,02:00:00,HBV,0.0,0.0,0.0,0.8,76.6

15/01/2011,02:15:00,HBV,0.0,0.0,0.0,0.8,76.0

15/01/2011,02:30:00,HBV,0.0,0.0,0.0,0.6,75.4

15/01/2011,02:45:00,HBV,0.0,0.0,0.0,0.4,74.8

15/01/2011,03:00:00,HBV,0.0,0.0,0.0,0.2,74.4

15/01/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,74.0

15/01/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,73.4

15/01/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,72.8

15/01/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,72.4

15/01/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,72.0

15/01/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,71.6

15/01/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,71.4

15/01/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,71.4

15/01/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,71.4

15/01/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,71.2

15/01/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,71.0

15/01/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,71.0

15/01/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,70.8

15/01/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,70.6

15/01/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,70.2

15/01/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,69.8

15/01/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,69.6

15/01/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,69.4

15/01/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,69.2

15/01/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,69.2

15/01/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,69.2

15/01/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,69.2

15/01/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,69.0

15/01/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,68.6

15/01/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,68.4

15/01/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,68.2

15/01/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,68.0

15/01/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,68.0

15/01/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,68.0

15/01/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,68.0

15/01/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,68.0

15/01/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,68.0

15/01/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,68.0

15/01/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,68.0

15/01/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,68.0

15/01/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,68.0

15/01/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,68.0

15/01/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,68.0

15/01/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,68.0

15/01/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,68.0

15/01/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,68.0

15/01/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,68.0

15/01/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,68.0

15/01/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,68.0

15/01/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,68.0

15/01/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,68.0

15/01/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,68.0

15/01/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,68.0

15/01/2011,15:15:00,HBV,0.2,0.2,0.2,0.2,68.2

15/01/2011,15:30:00,HBV,0.0,0.2,0.2,0.2,68.2

15/01/2011,15:45:00,HBV,0.0,0.2,0.2,0.2,68.2

15/01/2011,16:00:00,HBV,0.2,0.4,0.4,0.4,68.4

15/01/2011,16:15:00,HBV,0.0,0.2,0.4,0.4,68.4

15/01/2011,16:30:00,HBV,0.2,0.4,0.6,0.6,68.6

15/01/2011,16:45:00,HBV,0.2,0.6,0.8,0.8,68.8

15/01/2011,17:00:00,HBV,0.0,0.4,0.8,0.8,68.8

15/01/2011,17:15:00,HBV,0.0,0.4,0.8,0.8,68.8

15/01/2011,17:30:00,HBV,0.0,0.2,0.8,0.8,68.8

15/01/2011,17:45:00,HBV,0.0,0.0,0.8,0.8,68.8

15/01/2011,18:00:00,HBV,0.0,0.0,0.8,0.8,68.8

15/01/2011,18:15:00,HBV,0.0,0.0,0.8,0.8,68.8

15/01/2011,18:30:00,HBV,0.0,0.0,0.8,0.8,68.8

15/01/2011,18:45:00,HBV,0.0,0.0,0.8,0.8,68.8

15/01/2011,19:00:00,HBV,0.0,0.0,0.8,0.8,68.8

15/01/2011,19:15:00,HBV,0.0,0.0,0.6,0.8,68.8

15/01/2011,19:30:00,HBV,0.0,0.0,0.6,0.8,68.8

15/01/2011,19:45:00,HBV,0.0,0.0,0.6,0.8,67.4

15/01/2011,20:00:00,HBV,0.0,0.0,0.4,0.8,67.2

15/01/2011,20:15:00,HBV,0.0,0.0,0.4,0.8,67.0

15/01/2011,20:30:00,HBV,0.0,0.0,0.2,0.8,67.0

15/01/2011,20:45:00,HBV,0.0,0.0,0.0,0.8,66.8

15/01/2011,21:00:00,HBV,0.0,0.0,0.0,0.8,64.6

15/01/2011,21:15:00,HBV,0.0,0.0,0.0,0.8,59.2

15/01/2011,21:30:00,HBV,0.0,0.0,0.0,0.8,51.8

15/01/2011,21:45:00,HBV,0.0,0.0,0.0,0.8,51.0

15/01/2011,22:00:00,HBV,0.0,0.0,0.0,0.8,50.8

15/01/2011,22:15:00,HBV,0.0,0.0,0.0,0.8,50.8

15/01/2011,22:30:00,HBV,0.0,0.0,0.0,0.8,49.2

15/01/2011,22:45:00,HBV,0.0,0.0,0.0,0.8,41.6

15/01/2011,23:00:00,HBV,0.0,0.0,0.0,0.8,36.2

15/01/2011,23:15:00,HBV,0.0,0.0,0.0,0.8,34.4

15/01/2011,23:30:00,HBV,0.0,0.0,0.0,0.8,23.8

15/01/2011,23:45:00,HBV,0.0,0.0,0.0,0.8,18.6

16/01/2011,00:00:00,HBV,0.0,0.0,0.0,0.8,11.8

16/01/2011,00:15:00,HBV,0.0,0.0,0.0,0.8,8.0

16/01/2011,00:30:00,HBV,0.0,0.0,0.0,0.8,5.4

16/01/2011,00:45:00,HBV,0.0,0.0,0.0,0.8,5.2

16/01/2011,01:00:00,HBV,0.0,0.0,0.0,0.8,5.2

16/01/2011,01:15:00,HBV,0.0,0.0,0.0,0.8,5.2

16/01/2011,01:30:00,HBV,0.0,0.0,0.0,0.8,5.2

16/01/2011,01:45:00,HBV,0.0,0.0,0.0,0.8,5.2

16/01/2011,02:00:00,HBV,0.0,0.0,0.0,0.8,5.2

16/01/2011,02:15:00,HBV,0.0,0.0,0.0,0.8,5.2

16/01/2011,02:30:00,HBV,0.0,0.0,0.0,0.8,5.2

16/01/2011,02:45:00,HBV,0.0,0.0,0.0,0.8,5.0

16/01/2011,03:00:00,HBV,0.0,0.0,0.0,0.8,5.0

16/01/2011,03:15:00,HBV,0.0,0.0,0.0,0.8,5.0

16/01/2011,03:30:00,HBV,0.0,0.0,0.0,0.8,5.0

16/01/2011,03:45:00,HBV,0.0,0.0,0.0,0.8,5.0

16/01/2011,04:00:00,HBV,0.0,0.0,0.0,0.8,5.0

16/01/2011,04:15:00,HBV,0.0,0.0,0.0,0.8,5.0

16/01/2011,04:30:00,HBV,0.0,0.0,0.0,0.8,5.0

16/01/2011,04:45:00,HBV,0.0,0.0,0.0,0.8,5.0

16/01/2011,05:00:00,HBV,0.0,0.0,0.0,0.8,5.0

16/01/2011,05:15:00,HBV,0.0,0.0,0.0,0.8,5.0

16/01/2011,05:30:00,HBV,0.0,0.0,0.0,0.8,5.0

16/01/2011,05:45:00,HBV,0.0,0.0,0.0,0.8,5.0

16/01/2011,06:00:00,HBV,0.0,0.0,0.0,0.8,5.0

16/01/2011,06:15:00,HBV,0.0,0.0,0.0,0.8,5.0

16/01/2011,06:30:00,HBV,0.0,0.0,0.0,0.8,5.0

