Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,8.4

16/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,8.4

16/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,8.4

16/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,8.4

16/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,8.4

16/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,8.2

16/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,7.0

16/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,6.6

16/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,5.6

16/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,4.6

16/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,4.4

16/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,4.0

16/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,3.6

16/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,3.4

16/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,3.4

16/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,3.2

16/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,1.8

16/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,0.4

16/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,0.4

16/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,0.4

16/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,0.2

16/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,0.2

16/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,0.2

16/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,0.2

16/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,0.2

16/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,0.2

16/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,0.2

16/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,0.2

16/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,0.2

16/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,0.2

16/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,0.2

16/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,0.2

16/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,0.2

16/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,0.2

16/12/2013,22:15:00,HBV,0.4,0.4,0.4,0.4,0.6

16/12/2013,22:30:00,HBV,0.0,0.4,0.4,0.4,0.6

16/12/2013,22:45:00,HBV,0.0,0.4,0.4,0.4,0.6

16/12/2013,23:00:00,HBV,0.0,0.4,0.4,0.4,0.6

16/12/2013,23:15:00,HBV,0.0,0.0,0.4,0.4,0.6

16/12/2013,23:30:00,HBV,0.0,0.0,0.4,0.4,0.6

16/12/2013,23:45:00,HBV,0.0,0.0,0.4,0.4,0.6

17/12/2013,00:00:00,HBV,0.0,0.0,0.4,0.4,0.6

17/12/2013,00:15:00,HBV,0.0,0.0,0.4,0.4,0.6

17/12/2013,00:30:00,HBV,0.0,0.0,0.4,0.4,0.6

17/12/2013,00:45:00,HBV,0.0,0.0,0.4,0.4,0.6

17/12/2013,01:00:00,HBV,0.0,0.0,0.4,0.4,0.6

17/12/2013,01:15:00,HBV,0.0,0.0,0.4,0.4,0.6

17/12/2013,01:30:00,HBV,0.0,0.0,0.4,0.4,0.6

17/12/2013,01:45:00,HBV,0.0,0.0,0.4,0.4,0.6

17/12/2013,02:00:00,HBV,0.0,0.0,0.4,0.4,0.6

17/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.4,0.6

17/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.4,0.6

17/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.4,0.6

17/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.4,0.6

17/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.4,0.6

17/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.4,0.6

17/12/2013,03:45:00,HBV,0.2,0.2,0.2,0.6,0.8

17/12/2013,04:00:00,HBV,0.0,0.2,0.2,0.6,0.8

17/12/2013,04:15:00,HBV,0.0,0.2,0.2,0.6,0.8

17/12/2013,04:30:00,HBV,0.0,0.2,0.2,0.6,0.8

17/12/2013,04:45:00,HBV,0.0,0.0,0.2,0.6,0.8

17/12/2013,05:00:00,HBV,0.0,0.0,0.2,0.6,0.8

17/12/2013,05:15:00,HBV,0.0,0.0,0.2,0.6,0.8

17/12/2013,05:30:00,HBV,0.0,0.0,0.2,0.6,0.8

17/12/2013,05:45:00,HBV,0.0,0.0,0.2,0.6,0.8

17/12/2013,06:00:00,HBV,0.0,0.0,0.2,0.6,0.8

17/12/2013,06:15:00,HBV,0.0,0.0,0.2,0.6,0.8

17/12/2013,06:30:00,HBV,0.0,0.0,0.2,0.6,0.8

17/12/2013,06:45:00,HBV,0.0,0.0,0.2,0.6,0.8

17/12/2013,07:00:00,HBV,0.0,0.0,0.2,0.6,0.8

17/12/2013,07:15:00,HBV,0.0,0.0,0.2,0.6,0.8

17/12/2013,07:30:00,HBV,0.0,0.0,0.2,0.6,0.8

17/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.6,0.8

17/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.6,0.8

17/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.6,0.8

17/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.6,0.8

17/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.6,0.8

17/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.6,0.8

17/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.6,0.8

17/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.6,0.8

17/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.6,0.8

17/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.6,0.8

17/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.6,0.8

17/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.6,0.6

17/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.6,0.6

17/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.6,0.6

17/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.6,0.6

17/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.6,0.6

17/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.6,0.6

17/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.6,0.6

17/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.6,0.6

17/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.6,0.6

17/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.6,0.6

17/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.6,0.6

17/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.6,0.6

17/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.6,0.6

17/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.6,0.6

17/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.6,0.6

17/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.6,0.6

17/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.6,0.6

17/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.6,0.6

17/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.6,0.6

17/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.6,0.6

17/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.6,0.6

17/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.6,0.6

17/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.6,0.6

17/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.6,0.6

17/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.6,0.6

17/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.6,0.6

17/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.6,0.6

17/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.6,0.6

17/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.6,0.6

17/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.6,0.6

17/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.6,0.6

17/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.6,0.6

17/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.6,0.6

17/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.6,0.6

17/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.6,0.6

17/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.6,0.6

17/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.6,0.6

17/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.6,0.6

17/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.6,0.6

17/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.6,0.6

17/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.6,0.6

17/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.6,0.6

17/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.6,0.6

17/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.6,0.6

17/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.6,0.6

17/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.6,0.6

17/12/2013,22:00:00,HBV,0.2,0.2,0.2,0.8,0.8

17/12/2013,22:15:00,HBV,0.2,0.4,0.4,0.6,1.0

17/12/2013,22:30:00,HBV,0.4,0.8,0.8,1.0,1.4

17/12/2013,22:45:00,HBV,0.0,0.8,0.8,1.0,1.4

17/12/2013,23:00:00,HBV,0.0,0.6,0.8,1.0,1.4

17/12/2013,23:15:00,HBV,0.0,0.4,0.8,1.0,1.4

17/12/2013,23:30:00,HBV,0.0,0.0,0.8,1.0,1.4

17/12/2013,23:45:00,HBV,0.2,0.2,1.0,1.2,1.6

18/12/2013,00:00:00,HBV,0.0,0.2,1.0,1.2,1.6

18/12/2013,00:15:00,HBV,0.2,0.4,1.2,1.4,1.8

18/12/2013,00:30:00,HBV,0.0,0.4,1.2,1.4,1.8

18/12/2013,00:45:00,HBV,0.0,0.2,1.2,1.4,1.8

18/12/2013,01:00:00,HBV,0.0,0.2,1.2,1.4,1.8

18/12/2013,01:15:00,HBV,0.0,0.0,1.2,1.4,1.8

18/12/2013,01:30:00,HBV,0.0,0.0,1.2,1.4,1.8

18/12/2013,01:45:00,HBV,0.2,0.2,1.4,1.6,2.0

18/12/2013,02:00:00,HBV,0.2,0.4,1.4,1.8,2.2

18/12/2013,02:15:00,HBV,0.4,0.8,1.6,2.2,2.6

18/12/2013,02:30:00,HBV,1.0,1.8,2.2,3.2,3.6

18/12/2013,02:45:00,HBV,0.2,1.8,2.4,3.4,3.8

18/12/2013,03:00:00,HBV,0.0,1.6,2.4,3.4,3.8

18/12/2013,03:15:00,HBV,0.0,1.2,2.4,3.4,3.8

18/12/2013,03:30:00,HBV,0.0,0.2,2.4,3.4,3.8

18/12/2013,03:45:00,HBV,0.0,0.0,2.2,3.2,3.8

18/12/2013,04:00:00,HBV,0.0,0.0,2.2,3.2,3.8

18/12/2013,04:15:00,HBV,0.0,0.0,2.0,3.2,3.8

18/12/2013,04:30:00,HBV,0.0,0.0,2.0,3.2,3.8

18/12/2013,04:45:00,HBV,0.0,0.0,2.0,3.2,3.8

18/12/2013,05:00:00,HBV,0.0,0.0,2.0,3.2,3.8

18/12/2013,05:15:00,HBV,0.0,0.0,2.0,3.2,3.8

18/12/2013,05:30:00,HBV,0.0,0.0,2.0,3.2,3.8

18/12/2013,05:45:00,HBV,0.0,0.0,1.8,3.2,3.8

18/12/2013,06:00:00,HBV,0.0,0.0,1.6,3.2,3.8

18/12/2013,06:15:00,HBV,0.0,0.0,1.2,3.2,3.8

18/12/2013,06:30:00,HBV,0.0,0.0,0.2,3.2,3.8

18/12/2013,06:45:00,HBV,0.0,0.0,0.0,3.2,3.8

18/12/2013,07:00:00,HBV,0.0,0.0,0.0,3.2,3.8

18/12/2013,07:15:00,HBV,0.0,0.0,0.0,3.2,3.8

18/12/2013,07:30:00,HBV,0.0,0.0,0.0,3.2,3.8

18/12/2013,07:45:00,HBV,0.0,0.0,0.0,3.2,3.8

18/12/2013,08:00:00,HBV,0.0,0.0,0.0,3.2,3.8

18/12/2013,08:15:00,HBV,0.0,0.0,0.0,3.2,3.8

18/12/2013,08:30:00,HBV,0.0,0.0,0.0,3.2,3.8

18/12/2013,08:45:00,HBV,0.0,0.0,0.0,3.2,3.8

18/12/2013,09:00:00,HBV,0.0,0.0,0.0,3.2,3.8

18/12/2013,09:15:00,HBV,0.0,0.0,0.0,3.2,3.8

18/12/2013,09:30:00,HBV,0.0,0.0,0.0,3.2,3.8

18/12/2013,09:45:00,HBV,0.0,0.0,0.0,3.2,3.8

18/12/2013,10:00:00,HBV,0.0,0.0,0.0,3.2,3.8

18/12/2013,10:15:00,HBV,0.0,0.0,0.0,3.2,3.8

18/12/2013,10:30:00,HBV,0.0,0.0,0.0,3.2,3.8

18/12/2013,10:45:00,HBV,0.0,0.0,0.0,3.2,3.8

18/12/2013,11:00:00,HBV,0.0,0.0,0.0,3.2,3.8

18/12/2013,11:15:00,HBV,0.0,0.0,0.0,3.2,3.8

18/12/2013,11:30:00,HBV,0.0,0.0,0.0,3.2,3.8

18/12/2013,11:45:00,HBV,0.0,0.0,0.0,3.2,3.8

18/12/2013,12:00:00,HBV,0.0,0.0,0.0,3.2,3.8

18/12/2013,12:15:00,HBV,0.0,0.0,0.0,3.2,3.8

18/12/2013,12:30:00,HBV,0.0,0.0,0.0,3.2,3.8

18/12/2013,12:45:00,HBV,0.2,0.2,0.2,3.4,4.0

18/12/2013,13:00:00,HBV,0.0,0.2,0.2,3.4,4.0

18/12/2013,13:15:00,HBV,0.2,0.4,0.4,3.6,4.2

18/12/2013,13:30:00,HBV,0.0,0.4,0.4,3.6,4.2

18/12/2013,13:45:00,HBV,0.2,0.4,0.6,3.8,4.4

18/12/2013,14:00:00,HBV,0.6,1.0,1.2,4.4,5.0

18/12/2013,14:15:00,HBV,0.2,1.0,1.4,4.6,5.2

18/12/2013,14:30:00,HBV,0.0,1.0,1.4,4.6,5.2

18/12/2013,14:45:00,HBV,0.0,0.8,1.4,4.6,5.2

18/12/2013,15:00:00,HBV,0.2,0.4,1.6,4.8,5.4

18/12/2013,15:15:00,HBV,0.6,0.8,2.2,5.4,6.0

18/12/2013,15:30:00,HBV,0.2,1.0,2.4,5.6,6.2

18/12/2013,15:45:00,HBV,0.2,1.2,2.6,5.8,6.4

18/12/2013,16:00:00,HBV,0.6,1.6,3.2,6.4,7.0

18/12/2013,16:15:00,HBV,0.0,1.0,3.2,6.4,7.0

18/12/2013,16:30:00,HBV,0.0,0.8,3.2,6.4,7.0

18/12/2013,16:45:00,HBV,0.0,0.6,3.0,6.4,7.0

18/12/2013,17:00:00,HBV,0.0,0.0,3.0,6.4,7.0

18/12/2013,17:15:00,HBV,0.0,0.0,2.8,6.4,7.0

18/12/2013,17:30:00,HBV,0.0,0.0,2.8,6.4,7.0

18/12/2013,17:45:00,HBV,2.0,2.0,4.6,8.4,9.0

18/12/2013,18:00:00,HBV,0.6,2.6,4.6,9.0,9.6

18/12/2013,18:15:00,HBV,0.0,2.6,4.4,9.0,9.6

18/12/2013,18:30:00,HBV,0.2,2.8,4.6,9.2,9.8

18/12/2013,18:45:00,HBV,0.4,1.2,5.0,9.6,10.2

18/12/2013,19:00:00,HBV,0.4,1.0,5.2,10.0,10.6

18/12/2013,19:15:00,HBV,0.4,1.4,5.0,10.4,11.0

18/12/2013,19:30:00,HBV,1.2,2.4,6.0,11.6,12.2

18/12/2013,19:45:00,HBV,1.0,3.0,6.8,12.6,13.2

18/12/2013,20:00:00,HBV,0.8,3.4,7.0,13.4,14.0

18/12/2013,20:15:00,HBV,0.0,3.0,7.0,13.4,14.0

18/12/2013,20:30:00,HBV,0.2,2.0,7.2,13.6,14.2

18/12/2013,20:45:00,HBV,0.2,1.2,7.4,13.8,14.4

18/12/2013,21:00:00,HBV,0.0,0.4,7.4,13.8,14.4

18/12/2013,21:15:00,HBV,0.2,0.6,7.6,14.0,14.6

18/12/2013,21:30:00,HBV,0.2,0.6,7.8,14.2,14.8

18/12/2013,21:45:00,HBV,0.0,0.4,5.8,14.2,14.8

18/12/2013,22:00:00,HBV,0.0,0.4,5.2,14.0,14.8

18/12/2013,22:15:00,HBV,0.0,0.2,5.2,13.8,14.8

18/12/2013,22:30:00,HBV,0.2,0.2,5.2,13.6,15.0

18/12/2013,22:45:00,HBV,0.6,0.8,5.4,14.2,15.6

18/12/2013,23:00:00,HBV,0.8,1.6,5.8,15.0,16.4

18/12/2013,23:15:00,HBV,0.8,2.4,6.2,15.8,17.2

18/12/2013,23:30:00,HBV,0.4,2.6,5.4,16.2,17.6

18/12/2013,23:45:00,HBV,0.2,2.2,4.6,16.2,17.8

19/12/2013,00:00:00,HBV,0.0,1.4,3.8,16.2,17.8

19/12/2013,00:15:00,HBV,0.0,0.6,3.8,16.0,17.8

19/12/2013,00:30:00,HBV,0.0,0.2,3.6,16.0,17.8

19/12/2013,00:45:00,HBV,0.0,0.0,3.4,16.0,17.8

19/12/2013,01:00:00,HBV,0.0,0.0,3.4,16.0,17.8

19/12/2013,01:15:00,HBV,0.0,0.0,3.2,16.0,17.8

19/12/2013,01:30:00,HBV,0.0,0.0,3.0,16.0,17.8

19/12/2013,01:45:00,HBV,0.0,0.0,3.0,15.8,17.8

19/12/2013,02:00:00,HBV,0.0,0.0,3.0,15.6,17.8

19/12/2013,02:15:00,HBV,0.0,0.0,3.0,15.2,17.8

19/12/2013,02:30:00,HBV,0.0,0.0,2.8,14.2,17.8

19/12/2013,02:45:00,HBV,0.0,0.0,2.2,14.0,17.8

19/12/2013,03:00:00,HBV,0.0,0.0,1.4,14.0,17.8

19/12/2013,03:15:00,HBV,0.0,0.0,0.6,14.0,17.8

19/12/2013,03:30:00,HBV,0.0,0.0,0.2,14.0,17.8

19/12/2013,03:45:00,HBV,0.0,0.0,0.0,14.0,17.8

19/12/2013,04:00:00,HBV,0.0,0.0,0.0,14.0,17.8

19/12/2013,04:15:00,HBV,0.2,0.2,0.2,14.2,18.0

19/12/2013,04:30:00,HBV,0.0,0.2,0.2,14.2,18.0

19/12/2013,04:45:00,HBV,0.0,0.2,0.2,14.2,18.0

19/12/2013,05:00:00,HBV,0.0,0.2,0.2,14.2,18.0

19/12/2013,05:15:00,HBV,0.2,0.2,0.4,14.4,18.2

19/12/2013,05:30:00,HBV,0.0,0.2,0.4,14.4,18.2

19/12/2013,05:45:00,HBV,0.0,0.2,0.4,14.4,18.2

19/12/2013,06:00:00,HBV,0.0,0.2,0.4,14.4,18.2

19/12/2013,06:15:00,HBV,0.0,0.0,0.4,14.4,18.2

19/12/2013,06:30:00,HBV,0.2,0.2,0.6,14.6,18.4

19/12/2013,06:45:00,HBV,0.2,0.4,0.8,14.8,18.6

19/12/2013,07:00:00,HBV,0.4,0.8,1.2,15.2,19.0

19/12/2013,07:15:00,HBV,0.8,1.6,2.0,16.0,19.8

19/12/2013,07:30:00,HBV,0.6,2.0,2.6,16.6,20.4

19/12/2013,07:45:00,HBV,0.2,2.0,2.8,16.8,20.6

19/12/2013,08:00:00,HBV,0.2,1.8,3.0,17.0,20.8

19/12/2013,08:15:00,HBV,0.0,1.0,2.8,17.0,20.8

19/12/2013,08:30:00,HBV,0.0,0.4,2.8,17.0,20.8

19/12/2013,08:45:00,HBV,0.2,0.4,3.0,17.2,21.0

19/12/2013,09:00:00,HBV,0.0,0.2,3.0,17.2,21.0

19/12/2013,09:15:00,HBV,0.0,0.2,2.8,17.2,21.0

19/12/2013,09:30:00,HBV,0.0,0.2,2.8,17.2,21.0

19/12/2013,09:45:00,HBV,0.0,0.0,2.8,17.2,21.0

19/12/2013,10:00:00,HBV,0.0,0.0,2.8,17.2,21.0

19/12/2013,10:15:00,HBV,0.0,0.0,2.8,17.2,21.0

19/12/2013,10:30:00,HBV,0.0,0.0,2.6,17.2,21.0

19/12/2013,10:45:00,HBV,0.0,0.0,2.4,17.2,21.0

19/12/2013,11:00:00,HBV,0.0,0.0,2.0,17.2,21.0

19/12/2013,11:15:00,HBV,0.2,0.2,1.4,17.4,21.2

19/12/2013,11:30:00,HBV,0.0,0.2,0.8,17.4,21.2

19/12/2013,11:45:00,HBV,0.0,0.2,0.6,17.4,21.2

19/12/2013,12:00:00,HBV,0.6,0.8,1.0,18.0,21.8

19/12/2013,12:15:00,HBV,0.2,0.8,1.2,18.2,22.0

19/12/2013,12:30:00,HBV,0.0,0.8,1.2,18.2,22.0

19/12/2013,12:45:00,HBV,0.0,0.8,1.0,18.0,22.0

19/12/2013,13:00:00,HBV,0.0,0.2,1.0,18.0,22.0

19/12/2013,13:15:00,HBV,0.0,0.0,1.0,17.8,22.0

19/12/2013,13:30:00,HBV,0.0,0.0,1.0,17.8,22.0

19/12/2013,13:45:00,HBV,0.4,0.4,1.4,18.0,22.4

19/12/2013,14:00:00,HBV,0.0,0.4,1.4,17.4,22.4

19/12/2013,14:15:00,HBV,0.0,0.4,1.4,17.2,22.4

19/12/2013,14:30:00,HBV,0.0,0.4,1.4,17.2,22.4

19/12/2013,14:45:00,HBV,0.0,0.0,1.4,17.2,22.4

19/12/2013,15:00:00,HBV,0.0,0.0,1.4,17.0,22.4

19/12/2013,15:15:00,HBV,0.0,0.0,1.2,16.4,22.4

19/12/2013,15:30:00,HBV,0.0,0.0,1.2,16.2,22.4

19/12/2013,15:45:00,HBV,0.0,0.0,1.2,16.0,22.4

19/12/2013,16:00:00,HBV,0.0,0.0,0.6,15.4,22.4

19/12/2013,16:15:00,HBV,0.0,0.0,0.4,15.4,22.4

19/12/2013,16:30:00,HBV,0.0,0.0,0.4,15.4,22.4

19/12/2013,16:45:00,HBV,0.0,0.0,0.4,15.4,22.4

19/12/2013,17:00:00,HBV,0.0,0.0,0.4,15.4,22.4

19/12/2013,17:15:00,HBV,0.0,0.0,0.4,15.4,22.4

19/12/2013,17:30:00,HBV,0.0,0.0,0.4,15.4,22.4

19/12/2013,17:45:00,HBV,0.0,0.0,0.0,13.4,22.4

19/12/2013,18:00:00,HBV,0.0,0.0,0.0,12.8,22.4

19/12/2013,18:15:00,HBV,0.0,0.0,0.0,12.8,22.4

19/12/2013,18:30:00,HBV,0.0,0.0,0.0,12.6,22.4

19/12/2013,18:45:00,HBV,0.0,0.0,0.0,12.2,22.4

19/12/2013,19:00:00,HBV,0.0,0.0,0.0,11.8,22.4

19/12/2013,19:15:00,HBV,0.0,0.0,0.0,11.4,22.4

19/12/2013,19:30:00,HBV,0.0,0.0,0.0,10.2,22.4

19/12/2013,19:45:00,HBV,0.0,0.0,0.0,9.2,22.4

19/12/2013,20:00:00,HBV,0.0,0.0,0.0,8.4,22.4

19/12/2013,20:15:00,HBV,0.0,0.0,0.0,8.4,22.4

19/12/2013,20:30:00,HBV,0.2,0.2,0.2,8.4,22.6

19/12/2013,20:45:00,HBV,0.0,0.2,0.2,8.2,22.6

19/12/2013,21:00:00,HBV,0.8,1.0,1.0,9.0,23.4

19/12/2013,21:15:00,HBV,0.2,1.2,1.2,9.0,23.6

19/12/2013,21:30:00,HBV,0.0,1.0,1.2,8.8,23.6

19/12/2013,21:45:00,HBV,0.0,1.0,1.2,8.8,23.6

19/12/2013,22:00:00,HBV,0.0,0.2,1.2,8.8,23.6

19/12/2013,22:15:00,HBV,0.0,0.0,1.2,8.8,23.6

19/12/2013,22:30:00,HBV,0.0,0.0,1.2,8.6,23.6

19/12/2013,22:45:00,HBV,0.0,0.0,1.2,8.0,23.6

19/12/2013,23:00:00,HBV,0.0,0.0,1.2,7.2,23.6

19/12/2013,23:15:00,HBV,0.0,0.0,1.2,6.4,23.6

19/12/2013,23:30:00,HBV,0.0,0.0,1.2,6.0,23.6

19/12/2013,23:45:00,HBV,0.0,0.0,1.2,5.8,23.6

20/12/2013,00:00:00,HBV,0.0,0.0,1.2,5.8,23.6

20/12/2013,00:15:00,HBV,0.0,0.0,1.2,5.8,23.6

20/12/2013,00:30:00,HBV,0.0,0.0,1.0,5.8,23.6

20/12/2013,00:45:00,HBV,0.0,0.0,1.0,5.8,23.6

20/12/2013,01:00:00,HBV,0.0,0.0,0.2,5.8,23.6

20/12/2013,01:15:00,HBV,0.0,0.0,0.0,5.8,23.6

20/12/2013,01:30:00,HBV,0.0,0.0,0.0,5.8,23.6

20/12/2013,01:45:00,HBV,0.0,0.0,0.0,5.8,23.6

20/12/2013,02:00:00,HBV,0.0,0.0,0.0,5.8,23.6

20/12/2013,02:15:00,HBV,0.0,0.0,0.0,5.8,23.6

