Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2009,11:04:40,HBV,0.0,0.0,10.8,22.4,34.6

12/11/2009,11:19:40,HBV,0.0,0.0,10.8,22.4,34.6

12/11/2009,11:34:40,HBV,0.0,0.0,10.8,22.4,34.6

12/11/2009,11:49:40,HBV,0.0,0.0,10.8,22.4,34.6

12/11/2009,12:04:40,HBV,0.0,0.0,10.8,22.4,34.6

12/11/2009,12:19:40,HBV,0.0,0.0,10.8,22.4,34.6

12/11/2009,12:34:40,HBV,0.0,0.0,10.8,22.4,34.6

12/11/2009,12:49:40,HBV,0.0,0.0,10.8,22.4,34.6

12/11/2009,13:04:40,HBV,0.0,0.0,10.8,22.4,34.6

12/11/2009,13:19:40,HBV,0.0,0.0,4.6,22.4,34.6

12/11/2009,13:34:40,HBV,0.0,0.0,4.0,22.4,34.6

12/11/2009,13:49:40,HBV,0.0,0.0,0.8,22.4,34.6

12/11/2009,14:04:40,HBV,0.0,0.0,0.0,22.4,34.6

12/11/2009,14:19:40,HBV,0.0,0.0,0.0,22.4,34.6

12/11/2009,14:34:40,HBV,0.0,0.0,0.0,22.4,34.6

12/11/2009,14:49:40,HBV,0.0,0.0,0.0,22.4,34.6

12/11/2009,15:04:40,HBV,0.0,0.0,0.0,22.4,34.6

12/11/2009,15:19:40,HBV,0.0,0.0,0.0,22.4,34.6

12/11/2009,15:34:40,HBV,0.0,0.0,0.0,22.4,34.6

12/11/2009,15:49:40,HBV,0.0,0.0,0.0,22.4,34.6

12/11/2009,16:04:40,HBV,0.0,0.0,0.0,22.4,34.6

12/11/2009,16:19:40,HBV,0.0,0.0,0.0,22.4,34.6

12/11/2009,16:34:40,HBV,0.0,0.0,0.0,22.4,34.6

12/11/2009,16:49:40,HBV,0.0,0.0,0.0,22.4,34.6

12/11/2009,17:04:40,HBV,0.0,0.0,0.0,22.4,34.6

12/11/2009,17:19:40,HBV,0.0,0.0,0.0,22.4,34.6

12/11/2009,17:34:40,HBV,0.0,0.0,0.0,22.2,34.6

12/11/2009,17:49:40,HBV,0.0,0.0,0.0,22.2,34.6

12/11/2009,18:04:40,HBV,0.0,0.0,0.0,21.4,34.6

12/11/2009,18:19:40,HBV,0.0,0.0,0.0,20.0,34.6

12/11/2009,18:34:40,HBV,0.0,0.0,0.0,19.8,34.6

12/11/2009,18:49:40,HBV,0.0,0.0,0.0,19.2,34.6

12/11/2009,19:04:40,HBV,0.0,0.0,0.0,18.6,34.6

12/11/2009,19:19:40,HBV,0.0,0.0,0.0,18.0,34.6

12/11/2009,19:34:40,HBV,0.0,0.0,0.0,17.6,34.6

12/11/2009,19:49:40,HBV,0.0,0.0,0.0,17.6,34.6

12/11/2009,20:04:40,HBV,0.0,0.0,0.0,17.4,34.6

12/11/2009,20:19:40,HBV,0.0,0.0,0.0,15.2,34.6

12/11/2009,20:34:40,HBV,0.0,0.0,0.0,12.4,34.6

12/11/2009,20:49:40,HBV,0.2,0.2,0.2,11.4,34.8

12/11/2009,21:04:40,HBV,2.0,2.2,2.2,13.2,36.8

12/11/2009,21:19:40,HBV,0.8,3.0,3.0,14.0,37.6

12/11/2009,21:34:40,HBV,0.2,3.2,3.2,14.2,37.8

12/11/2009,21:49:40,HBV,0.0,3.0,3.2,14.2,37.8

12/11/2009,22:04:40,HBV,0.0,1.0,3.2,14.0,37.8

12/11/2009,22:19:40,HBV,0.0,0.2,3.2,14.0,37.8

12/11/2009,22:34:40,HBV,0.0,0.0,3.2,14.0,37.8

12/11/2009,22:49:40,HBV,0.0,0.0,3.2,14.0,37.8

12/11/2009,23:04:40,HBV,0.0,0.0,3.2,14.0,37.8

12/11/2009,23:19:40,HBV,0.0,0.0,3.2,14.0,37.8

12/11/2009,23:34:40,HBV,0.0,0.0,3.2,14.0,37.8

12/11/2009,23:49:40,HBV,0.0,0.0,3.2,14.0,37.8

13/11/2009,00:04:40,HBV,0.0,0.0,3.2,14.0,37.8

13/11/2009,00:19:40,HBV,0.0,0.0,3.2,14.0,37.8

13/11/2009,00:34:40,HBV,0.2,0.2,3.4,14.2,38.0

13/11/2009,00:49:40,HBV,0.0,0.2,3.2,14.2,38.0

13/11/2009,01:04:40,HBV,0.0,0.2,1.2,14.2,38.0

13/11/2009,01:19:40,HBV,0.2,0.4,0.6,14.4,38.2

13/11/2009,01:34:40,HBV,0.0,0.2,0.4,14.4,38.2

13/11/2009,01:49:40,HBV,0.0,0.2,0.4,14.4,38.2

13/11/2009,02:04:40,HBV,0.0,0.2,0.4,14.4,38.2

13/11/2009,02:19:40,HBV,0.0,0.0,0.4,14.4,38.2

13/11/2009,02:34:40,HBV,0.0,0.0,0.4,14.4,38.2

13/11/2009,02:49:40,HBV,0.0,0.0,0.4,14.4,38.2

13/11/2009,03:04:40,HBV,0.2,0.2,0.6,14.6,38.4

13/11/2009,03:19:40,HBV,0.0,0.2,0.6,14.6,38.4

13/11/2009,03:34:40,HBV,0.0,0.2,0.6,14.6,38.4

13/11/2009,03:49:40,HBV,0.0,0.2,0.6,14.6,38.4

13/11/2009,04:04:40,HBV,0.2,0.2,0.8,14.8,38.6

13/11/2009,04:19:40,HBV,0.0,0.2,0.8,14.8,38.6

13/11/2009,04:34:40,HBV,0.0,0.2,0.6,14.8,38.6

13/11/2009,04:49:40,HBV,0.0,0.2,0.6,14.8,38.6

13/11/2009,05:04:40,HBV,0.0,0.0,0.6,14.8,38.6

13/11/2009,05:19:40,HBV,0.0,0.0,0.4,14.8,38.6

13/11/2009,05:34:40,HBV,0.0,0.0,0.4,14.8,38.6

13/11/2009,05:49:40,HBV,0.0,0.0,0.4,14.8,38.6

13/11/2009,06:04:40,HBV,0.0,0.0,0.4,14.8,38.6

13/11/2009,06:19:40,HBV,0.0,0.0,0.4,14.8,38.6

13/11/2009,06:34:40,HBV,0.0,0.0,0.4,14.8,38.6

13/11/2009,06:49:40,HBV,0.0,0.0,0.4,14.8,38.6

13/11/2009,07:04:40,HBV,0.0,0.0,0.2,14.8,38.6

13/11/2009,07:19:40,HBV,0.0,0.0,0.2,14.8,38.6

13/11/2009,07:34:40,HBV,0.0,0.0,0.2,14.8,38.6

13/11/2009,07:49:40,HBV,0.0,0.0,0.2,14.8,38.6

13/11/2009,08:04:40,HBV,0.0,0.0,0.0,14.8,38.6

13/11/2009,08:19:40,HBV,0.0,0.0,0.0,14.8,38.6

13/11/2009,08:34:40,HBV,0.0,0.0,0.0,14.8,38.6

13/11/2009,08:49:40,HBV,0.0,0.0,0.0,14.8,38.6

13/11/2009,09:04:40,HBV,0.0,0.0,0.0,14.8,38.6

13/11/2009,09:19:40,HBV,0.0,0.0,0.0,8.6,38.6

13/11/2009,09:34:40,HBV,0.0,0.0,0.0,8.0,38.6

13/11/2009,09:49:40,HBV,0.0,0.0,0.0,4.8,38.6

13/11/2009,10:04:40,HBV,0.0,0.0,0.0,4.0,38.6

13/11/2009,10:19:40,HBV,0.0,0.0,0.0,4.0,38.6

13/11/2009,10:34:40,HBV,0.0,0.0,0.0,4.0,38.6

13/11/2009,10:49:40,HBV,0.0,0.0,0.0,4.0,38.6

13/11/2009,11:04:40,HBV,0.0,0.0,0.0,4.0,38.6

13/11/2009,11:19:40,HBV,0.0,0.0,0.0,4.0,38.6

13/11/2009,11:34:40,HBV,0.0,0.0,0.0,4.0,38.6

13/11/2009,11:49:40,HBV,0.0,0.0,0.0,4.0,38.6

13/11/2009,12:04:40,HBV,0.0,0.0,0.0,4.0,38.6

13/11/2009,12:19:40,HBV,0.0,0.0,0.0,4.0,38.6

13/11/2009,12:34:40,HBV,0.0,0.0,0.0,4.0,38.6

13/11/2009,12:49:40,HBV,0.0,0.0,0.0,4.0,38.6

13/11/2009,13:04:40,HBV,0.0,0.0,0.0,4.0,38.6

13/11/2009,13:19:40,HBV,0.0,0.0,0.0,4.0,38.6

13/11/2009,13:34:40,HBV,0.0,0.0,0.0,4.0,38.6

13/11/2009,13:49:40,HBV,0.0,0.0,0.0,4.0,38.6

13/11/2009,14:04:40,HBV,0.0,0.0,0.0,4.0,38.6

13/11/2009,14:19:40,HBV,0.0,0.0,0.0,4.0,38.6

13/11/2009,14:34:40,HBV,0.0,0.0,0.0,4.0,38.6

13/11/2009,14:49:40,HBV,0.0,0.0,0.0,4.0,38.6

13/11/2009,15:04:40,HBV,0.0,0.0,0.0,4.0,38.6

13/11/2009,15:19:40,HBV,0.0,0.0,0.0,4.0,38.6

13/11/2009,15:34:40,HBV,0.0,0.0,0.0,4.0,38.6

13/11/2009,15:49:40,HBV,0.0,0.0,0.0,4.0,38.6

13/11/2009,16:04:40,HBV,0.0,0.0,0.0,4.0,38.6

13/11/2009,16:19:40,HBV,0.0,0.0,0.0,4.0,38.6

13/11/2009,16:34:40,HBV,0.0,0.0,0.0,4.0,38.6

13/11/2009,16:49:40,HBV,0.0,0.0,0.0,4.0,38.6

13/11/2009,17:04:40,HBV,0.0,0.0,0.0,4.0,38.6

13/11/2009,17:19:40,HBV,0.0,0.0,0.0,4.0,38.6

13/11/2009,17:34:40,HBV,0.0,0.0,0.0,4.0,38.6

13/11/2009,17:49:40,HBV,0.0,0.0,0.0,4.0,38.6

13/11/2009,18:04:40,HBV,0.0,0.0,0.0,4.0,38.6

13/11/2009,18:19:40,HBV,0.0,0.0,0.0,4.0,38.6

13/11/2009,18:34:40,HBV,0.0,0.0,0.0,4.0,38.6

13/11/2009,18:49:40,HBV,0.0,0.0,0.0,4.0,38.6

13/11/2009,19:04:40,HBV,0.0,0.0,0.0,4.0,38.6

13/11/2009,19:19:40,HBV,0.0,0.0,0.0,4.0,38.6

13/11/2009,19:34:40,HBV,0.0,0.0,0.0,4.0,38.6

13/11/2009,19:49:40,HBV,0.0,0.0,0.0,4.0,38.6

13/11/2009,20:04:40,HBV,0.0,0.0,0.0,4.0,38.6

13/11/2009,20:19:40,HBV,0.0,0.0,0.0,4.0,38.6

13/11/2009,20:34:40,HBV,0.0,0.0,0.0,4.0,38.6

13/11/2009,20:49:40,HBV,0.0,0.0,0.0,3.8,38.6

13/11/2009,21:04:40,HBV,0.0,0.0,0.0,1.8,38.6

13/11/2009,21:19:40,HBV,0.0,0.0,0.0,1.0,38.6

13/11/2009,21:34:40,HBV,0.0,0.0,0.0,0.8,38.6

13/11/2009,21:49:40,HBV,0.0,0.0,0.0,0.8,38.6

13/11/2009,22:04:40,HBV,0.0,0.0,0.0,0.8,38.6

13/11/2009,22:19:40,HBV,0.0,0.0,0.0,0.8,38.6

13/11/2009,22:34:40,HBV,0.0,0.0,0.0,0.8,38.6

13/11/2009,22:49:40,HBV,0.0,0.0,0.0,0.8,38.6

13/11/2009,23:04:40,HBV,0.0,0.0,0.0,0.8,38.6

13/11/2009,23:19:40,HBV,0.0,0.0,0.0,0.8,38.6

13/11/2009,23:34:40,HBV,0.0,0.0,0.0,0.8,38.6

13/11/2009,23:49:40,HBV,0.0,0.0,0.0,0.8,38.6

14/11/2009,00:04:40,HBV,0.0,0.0,0.0,0.8,38.6

14/11/2009,00:19:40,HBV,0.0,0.0,0.0,0.8,38.6

14/11/2009,00:34:40,HBV,0.0,0.0,0.0,0.6,38.6

14/11/2009,00:49:40,HBV,0.0,0.0,0.0,0.6,38.6

14/11/2009,01:04:40,HBV,0.0,0.0,0.0,0.6,38.6

14/11/2009,01:19:40,HBV,0.0,0.0,0.0,0.4,38.6

14/11/2009,01:34:40,HBV,0.0,0.0,0.0,0.4,38.6

14/11/2009,01:49:40,HBV,0.0,0.0,0.0,0.4,38.6

14/11/2009,02:04:40,HBV,0.0,0.0,0.0,0.4,38.6

14/11/2009,02:19:40,HBV,0.0,0.0,0.0,0.4,38.6

14/11/2009,02:34:40,HBV,0.0,0.0,0.0,0.4,38.6

14/11/2009,02:49:40,HBV,0.0,0.0,0.0,0.4,38.6

14/11/2009,03:04:40,HBV,0.0,0.0,0.0,0.2,38.6

14/11/2009,03:19:40,HBV,0.0,0.0,0.0,0.2,38.6

14/11/2009,03:34:40,HBV,0.0,0.0,0.0,0.2,38.6

14/11/2009,03:49:40,HBV,0.0,0.0,0.0,0.2,38.6

14/11/2009,04:04:40,HBV,0.0,0.0,0.0,0.0,38.6

14/11/2009,04:19:40,HBV,0.0,0.0,0.0,0.0,38.6

14/11/2009,04:34:40,HBV,0.0,0.0,0.0,0.0,38.6

14/11/2009,04:49:40,HBV,0.0,0.0,0.0,0.0,38.6

14/11/2009,05:04:40,HBV,0.0,0.0,0.0,0.0,38.6

14/11/2009,05:19:40,HBV,0.0,0.0,0.0,0.0,38.6

14/11/2009,05:34:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,05:49:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,06:04:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,06:19:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,06:34:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,06:49:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,07:04:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,07:19:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,07:34:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,07:49:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,08:04:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,08:19:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,08:34:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,08:49:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,09:04:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,09:19:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,09:34:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,09:49:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,10:04:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,10:19:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,10:34:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,10:49:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,11:04:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,11:19:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,11:34:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,11:49:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,12:04:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,12:19:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,12:34:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,12:49:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,13:04:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,13:19:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,13:34:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,13:49:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,14:04:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,14:19:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,14:34:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,14:49:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,15:04:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,15:19:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,15:34:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,15:49:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,16:04:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,16:19:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,16:34:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,16:49:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,17:04:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,17:19:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,17:34:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,17:49:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,18:04:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,18:19:40,HBV,0.0,0.0,0.0,0.0,38.4

14/11/2009,18:34:40,HBV,0.0,0.0,0.0,0.0,37.8

14/11/2009,18:49:40,HBV,0.0,0.0,0.0,0.0,36.0

14/11/2009,19:04:40,HBV,0.0,0.0,0.0,0.0,31.8

14/11/2009,19:19:40,HBV,0.0,0.0,0.0,0.0,30.0

14/11/2009,19:34:40,HBV,0.0,0.0,0.0,0.0,29.0

14/11/2009,19:49:40,HBV,0.0,0.0,0.0,0.0,28.0

14/11/2009,20:04:40,HBV,0.0,0.0,0.0,0.0,27.4

14/11/2009,20:19:40,HBV,0.0,0.0,0.0,0.0,27.0

14/11/2009,20:34:40,HBV,0.0,0.0,0.0,0.0,26.8

14/11/2009,20:49:40,HBV,0.0,0.0,0.0,0.0,26.8

14/11/2009,21:04:40,HBV,0.0,0.0,0.0,0.0,26.6

14/11/2009,21:19:40,HBV,0.0,0.0,0.0,0.0,26.6

14/11/2009,21:34:40,HBV,0.0,0.0,0.0,0.0,26.6

14/11/2009,21:49:40,HBV,0.0,0.0,0.0,0.0,26.6

14/11/2009,22:04:40,HBV,0.0,0.0,0.0,0.0,26.6

14/11/2009,22:19:40,HBV,0.0,0.0,0.0,0.0,26.6

14/11/2009,22:34:40,HBV,0.0,0.0,0.0,0.0,26.6

14/11/2009,22:49:40,HBV,0.0,0.0,0.0,0.0,26.6

14/11/2009,23:04:40,HBV,0.0,0.0,0.0,0.0,26.6

14/11/2009,23:19:40,HBV,0.0,0.0,0.0,0.0,26.6

14/11/2009,23:34:40,HBV,0.0,0.0,0.0,0.0,26.4

14/11/2009,23:49:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,00:04:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,00:19:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,00:34:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,00:49:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,01:04:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,01:19:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,01:34:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,01:49:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,02:04:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,02:19:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,02:34:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,02:49:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,03:04:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,03:19:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,03:34:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,03:49:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,04:04:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,04:19:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,04:34:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,04:49:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,05:04:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,05:19:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,05:34:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,05:49:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,06:04:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,06:19:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,06:34:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,06:49:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,07:04:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,07:19:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,07:34:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,07:49:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,08:04:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,08:19:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,08:34:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,08:49:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,09:04:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,09:19:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,09:34:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,09:49:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,10:04:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,10:19:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,10:34:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,10:49:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,11:04:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,11:19:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,11:34:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,11:49:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,12:04:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,12:19:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,12:34:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,12:49:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,13:04:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,13:19:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,13:34:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,13:49:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,14:04:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,14:19:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,14:34:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,14:49:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,15:04:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,15:19:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,15:34:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,15:49:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,16:04:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,16:19:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,16:34:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,16:49:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,17:04:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,17:19:40,HBV,0.0,0.0,0.0,0.0,26.4

15/11/2009,17:34:40,HBV,0.0,0.0,0.0,0.0,26.2

15/11/2009,17:49:40,HBV,0.0,0.0,0.0,0.0,26.2

15/11/2009,18:04:40,HBV,0.0,0.0,0.0,0.0,25.4

15/11/2009,18:19:40,HBV,0.0,0.0,0.0,0.0,24.0

15/11/2009,18:34:40,HBV,0.0,0.0,0.0,0.0,23.8

15/11/2009,18:49:40,HBV,0.0,0.0,0.0,0.0,23.2

15/11/2009,19:04:40,HBV,0.0,0.0,0.0,0.0,22.6

15/11/2009,19:19:40,HBV,0.0,0.0,0.0,0.0,22.0

15/11/2009,19:34:40,HBV,0.0,0.0,0.0,0.0,21.6

15/11/2009,19:49:40,HBV,0.0,0.0,0.0,0.0,21.6

15/11/2009,20:04:40,HBV,0.0,0.0,0.0,0.0,21.4

15/11/2009,20:19:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2009,20:34:40,HBV,0.0,0.0,0.0,0.0,16.4

15/11/2009,20:49:40,HBV,0.0,0.0,0.0,0.0,15.2

15/11/2009,21:04:40,HBV,0.0,0.0,0.0,0.0,15.0

15/11/2009,21:19:40,HBV,0.0,0.0,0.0,0.0,15.0

15/11/2009,21:34:40,HBV,0.0,0.0,0.0,0.0,15.0

15/11/2009,21:49:40,HBV,0.0,0.0,0.0,0.0,15.0

15/11/2009,22:04:40,HBV,0.0,0.0,0.0,0.0,14.8

15/11/2009,22:19:40,HBV,0.0,0.0,0.0,0.0,14.8

15/11/2009,22:34:40,HBV,0.2,0.2,0.2,0.2,15.0

15/11/2009,22:49:40,HBV,5.0,5.2,5.2,5.2,20.0

15/11/2009,23:04:40,HBV,7.8,13.0,13.0,13.0,27.8

15/11/2009,23:19:40,HBV,3.4,16.4,16.4,16.4,31.2

15/11/2009,23:34:40,HBV,0.8,17.0,17.2,17.2,32.0

15/11/2009,23:49:40,HBV,0.8,12.8,18.0,18.0,32.8

16/11/2009,00:04:40,HBV,1.0,6.0,19.0,19.0,33.8

16/11/2009,00:19:40,HBV,1.2,3.8,20.2,20.2,35.0

16/11/2009,00:34:40,HBV,0.8,3.8,21.0,21.0,35.8

16/11/2009,00:49:40,HBV,0.2,3.2,21.2,21.2,36.0

16/11/2009,01:04:40,HBV,0.0,2.2,21.2,21.2,36.0

16/11/2009,01:19:40,HBV,0.0,1.0,21.2,21.2,36.0

16/11/2009,01:34:40,HBV,0.2,0.4,21.4,21.4,36.2

16/11/2009,01:49:40,HBV,0.4,0.6,21.8,21.8,36.6

16/11/2009,02:04:40,HBV,0.6,1.2,22.4,22.4,37.2

16/11/2009,02:19:40,HBV,0.2,1.4,22.6,22.6,37.4

16/11/2009,02:34:40,HBV,0.0,1.2,22.4,22.6,37.4

16/11/2009,02:49:40,HBV,0.0,0.8,17.4,22.6,37.4

16/11/2009,03:04:40,HBV,0.0,0.2,9.6,22.6,37.4

16/11/2009,03:19:40,HBV,0.0,0.0,6.2,22.6,37.4

16/11/2009,03:34:40,HBV,0.2,0.2,5.6,22.8,37.6

16/11/2009,03:49:40,HBV,0.0,0.2,4.8,22.8,37.6

16/11/2009,04:04:40,HBV,0.0,0.2,3.8,22.8,37.6

16/11/2009,04:19:40,HBV,0.0,0.2,2.6,22.8,37.6

16/11/2009,04:34:40,HBV,5.6,5.6,7.4,28.4,43.2

16/11/2009,04:49:40,HBV,2.4,8.0,9.6,30.8,45.6

16/11/2009,05:04:40,HBV,1.0,9.0,10.6,31.8,46.6

16/11/2009,05:19:40,HBV,1.0,10.0,11.6,32.8,47.6

16/11/2009,05:34:40,HBV,0.6,5.0,12.0,33.4,48.2

16/11/2009,05:49:40,HBV,0.2,2.8,11.8,33.6,48.4

16/11/2009,06:04:40,HBV,0.2,2.0,11.4,33.8,48.6

16/11/2009,06:19:40,HBV,0.0,1.0,11.2,33.8,48.6

16/11/2009,06:34:40,HBV,0.0,0.4,11.2,33.8,48.6

