Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/2023,18:30:00,nan,0.0,0.0,0.0,6.2,23.6

12/05/2023,18:45:00,nan,0.0,0.0,0.0,6.2,23.6

12/05/2023,19:00:00,nan,0.0,0.0,0.0,6.2,23.6

12/05/2023,19:15:00,nan,0.0,0.0,0.0,6.2,23.6

12/05/2023,19:30:00,nan,0.0,0.0,0.0,6.2,23.6

12/05/2023,19:45:00,nan,0.0,0.0,0.0,6.2,23.6

12/05/2023,20:00:00,nan,0.0,0.0,0.0,6.2,23.6

12/05/2023,20:15:00,nan,0.0,0.0,0.0,6.2,23.6

12/05/2023,20:30:00,nan,0.0,0.0,0.0,6.2,23.6

12/05/2023,20:45:00,nan,0.0,0.0,0.0,6.2,23.6

12/05/2023,21:00:00,nan,0.2,0.2,0.2,6.4,23.8

12/05/2023,21:15:00,nan,0.2,0.4,0.4,6.6,24.0

12/05/2023,21:30:00,nan,0.0,0.4,0.4,6.6,24.0

12/05/2023,21:45:00,nan,0.0,0.4,0.4,6.6,24.0

12/05/2023,22:00:00,nan,0.2,0.4,0.6,6.8,24.2

12/05/2023,22:15:00,nan,0.0,0.2,0.6,6.8,24.2

12/05/2023,22:30:00,nan,0.0,0.2,0.6,6.8,24.2

12/05/2023,22:45:00,nan,0.0,0.2,0.6,6.8,24.2

12/05/2023,23:00:00,nan,0.0,0.0,0.6,6.8,24.2

12/05/2023,23:15:00,nan,0.0,0.0,0.6,6.8,24.2

12/05/2023,23:30:00,nan,0.2,0.2,0.8,7.0,24.4

12/05/2023,23:45:00,nan,0.0,0.2,0.8,7.0,24.4

13/05/2023,00:00:00,nan,0.0,0.2,0.8,7.0,24.4

13/05/2023,00:15:00,nan,0.0,0.2,0.8,7.0,24.4

13/05/2023,00:30:00,nan,0.0,0.0,0.8,7.0,24.4

13/05/2023,00:45:00,nan,0.0,0.0,0.8,7.0,24.4

13/05/2023,01:00:00,nan,0.0,0.0,0.6,7.0,24.4

13/05/2023,01:15:00,nan,0.0,0.0,0.4,7.0,24.4

13/05/2023,01:30:00,nan,0.0,0.0,0.4,7.0,24.4

13/05/2023,01:45:00,nan,0.0,0.0,0.4,7.0,24.4

13/05/2023,02:00:00,nan,0.2,0.2,0.4,7.2,24.6

13/05/2023,02:15:00,nan,0.0,0.2,0.4,7.2,24.6

13/05/2023,02:30:00,nan,0.0,0.2,0.4,7.2,24.6

13/05/2023,02:45:00,nan,0.0,0.2,0.4,7.2,24.6

13/05/2023,03:00:00,nan,0.0,0.0,0.4,7.2,24.6

13/05/2023,03:15:00,nan,0.6,0.6,1.0,7.8,25.2

13/05/2023,03:30:00,nan,0.4,1.0,1.2,8.2,25.6

13/05/2023,03:45:00,nan,0.4,1.4,1.6,8.6,26.0

13/05/2023,04:00:00,nan,0.2,1.6,1.8,8.8,26.2

13/05/2023,04:15:00,nan,0.0,1.0,1.8,8.8,26.2

13/05/2023,04:30:00,nan,0.0,0.6,1.8,8.8,26.2

13/05/2023,04:45:00,nan,0.2,0.4,2.0,9.0,26.4

13/05/2023,05:00:00,nan,0.0,0.2,2.0,9.0,26.4

13/05/2023,05:15:00,nan,0.0,0.2,2.0,9.0,26.4

13/05/2023,05:30:00,nan,0.0,0.2,2.0,8.4,26.4

13/05/2023,05:45:00,nan,0.2,0.2,2.2,6.4,26.6

13/05/2023,06:00:00,nan,0.4,0.6,2.4,6.6,27.0

13/05/2023,06:15:00,nan,0.0,0.6,2.4,6.4,27.0

13/05/2023,06:30:00,nan,0.0,0.6,2.4,6.4,27.0

13/05/2023,06:45:00,nan,0.2,0.6,2.6,6.6,27.2

13/05/2023,07:00:00,nan,0.2,0.4,2.8,6.8,27.4

13/05/2023,07:15:00,nan,1.2,1.6,3.4,8.0,28.6

13/05/2023,07:30:00,nan,1.2,2.8,4.2,9.2,29.8

13/05/2023,07:45:00,nan,0.2,2.8,4.0,9.4,30.0

13/05/2023,08:00:00,nan,0.0,2.6,3.8,9.4,30.0

13/05/2023,08:15:00,nan,0.0,1.4,3.8,9.4,30.0

13/05/2023,08:30:00,nan,0.0,0.2,3.8,9.4,30.0

13/05/2023,08:45:00,nan,0.0,0.0,3.6,9.4,30.0

13/05/2023,09:00:00,nan,0.0,0.0,3.6,9.4,30.0

13/05/2023,09:15:00,nan,0.0,0.0,3.6,9.4,30.0

13/05/2023,09:30:00,nan,0.0,0.0,3.6,9.4,30.0

13/05/2023,09:45:00,nan,0.0,0.0,3.4,7.2,30.0

13/05/2023,10:00:00,nan,0.0,0.0,3.0,6.6,30.0

13/05/2023,10:15:00,nan,0.0,0.0,3.0,6.4,30.0

13/05/2023,10:30:00,nan,0.0,0.0,3.0,6.4,30.0

13/05/2023,10:45:00,nan,0.0,0.0,2.8,6.4,30.0

13/05/2023,11:00:00,nan,0.0,0.0,2.6,6.4,30.0

13/05/2023,11:15:00,nan,0.0,0.0,1.4,6.4,30.0

13/05/2023,11:30:00,nan,0.0,0.0,0.2,6.4,30.0

13/05/2023,11:45:00,nan,0.0,0.0,0.0,6.4,30.0

13/05/2023,12:00:00,nan,0.0,0.0,0.0,6.4,30.0

13/05/2023,12:15:00,nan,2.0,2.0,2.0,8.4,32.0

13/05/2023,12:30:00,nan,0.8,2.8,2.8,9.2,32.8

13/05/2023,12:45:00,nan,0.2,3.0,3.0,9.4,33.0

13/05/2023,13:00:00,nan,0.4,3.4,3.4,9.8,33.4

13/05/2023,13:15:00,nan,0.8,2.2,4.2,10.6,34.2

13/05/2023,13:30:00,nan,0.6,2.0,4.8,11.2,34.8

13/05/2023,13:45:00,nan,0.4,2.2,5.2,11.6,35.2

13/05/2023,14:00:00,nan,0.0,1.8,5.2,11.6,35.2

13/05/2023,14:15:00,nan,0.0,1.0,5.2,11.6,35.2

13/05/2023,14:30:00,nan,0.0,0.4,5.2,11.6,35.2

13/05/2023,14:45:00,nan,0.0,0.0,5.2,11.6,35.2

13/05/2023,15:00:00,nan,0.0,0.0,5.2,11.6,35.2

13/05/2023,15:15:00,nan,0.0,0.0,5.2,11.6,35.2

13/05/2023,15:30:00,nan,0.0,0.0,5.2,11.6,35.2

13/05/2023,15:45:00,nan,0.0,0.0,5.2,11.6,35.2

13/05/2023,16:00:00,nan,0.0,0.0,5.2,11.6,35.2

13/05/2023,16:15:00,nan,0.0,0.0,3.2,11.6,35.2

13/05/2023,16:30:00,nan,0.0,0.0,2.4,11.6,35.2

13/05/2023,16:45:00,nan,0.0,0.0,2.2,11.6,35.2

13/05/2023,17:00:00,nan,0.0,0.0,1.8,11.6,35.2

13/05/2023,17:15:00,nan,0.0,0.0,1.0,11.6,35.2

13/05/2023,17:30:00,nan,0.0,0.0,0.4,11.6,35.2

13/05/2023,17:45:00,nan,0.0,0.0,0.0,11.6,35.2

13/05/2023,18:00:00,nan,0.0,0.0,0.0,11.6,35.2

13/05/2023,18:15:00,nan,0.0,0.0,0.0,11.6,35.2

13/05/2023,18:30:00,nan,0.0,0.0,0.0,11.6,35.2

13/05/2023,18:45:00,nan,0.0,0.0,0.0,11.6,35.2

13/05/2023,19:00:00,nan,0.0,0.0,0.0,11.6,35.2

13/05/2023,19:15:00,nan,0.0,0.0,0.0,11.6,35.2

13/05/2023,19:30:00,nan,0.0,0.0,0.0,11.6,35.2

13/05/2023,19:45:00,nan,0.0,0.0,0.0,11.6,35.2

13/05/2023,20:00:00,nan,0.0,0.0,0.0,11.6,35.2

13/05/2023,20:15:00,nan,0.0,0.0,0.0,11.6,35.2

13/05/2023,20:30:00,nan,0.0,0.0,0.0,11.6,35.2

13/05/2023,20:45:00,nan,0.0,0.0,0.0,11.6,35.2

13/05/2023,21:00:00,nan,0.0,0.0,0.0,11.4,35.2

13/05/2023,21:15:00,nan,0.0,0.0,0.0,11.2,35.2

13/05/2023,21:30:00,nan,0.0,0.0,0.0,11.2,35.2

13/05/2023,21:45:00,nan,0.0,0.0,0.0,11.2,35.2

13/05/2023,22:00:00,nan,0.0,0.0,0.0,11.0,35.2

13/05/2023,22:15:00,nan,0.0,0.0,0.0,11.0,35.2

13/05/2023,22:30:00,nan,0.0,0.0,0.0,11.0,35.2

13/05/2023,22:45:00,nan,0.0,0.0,0.0,11.0,35.2

13/05/2023,23:00:00,nan,0.0,0.0,0.0,11.0,35.2

13/05/2023,23:15:00,nan,0.0,0.0,0.0,11.0,35.2

13/05/2023,23:30:00,nan,0.0,0.0,0.0,10.8,35.2

13/05/2023,23:45:00,nan,0.0,0.0,0.0,10.8,35.2

14/05/2023,00:00:00,nan,0.0,0.0,0.0,10.8,35.2

14/05/2023,00:15:00,nan,0.0,0.0,0.0,10.8,35.2

14/05/2023,00:30:00,nan,0.0,0.0,0.0,10.8,35.2

14/05/2023,00:45:00,nan,0.0,0.0,0.0,10.8,35.2

14/05/2023,01:00:00,nan,0.0,0.0,0.0,10.8,35.2

14/05/2023,01:15:00,nan,0.0,0.0,0.0,10.8,35.2

14/05/2023,01:30:00,nan,0.0,0.0,0.0,10.8,35.2

14/05/2023,01:45:00,nan,0.0,0.0,0.0,10.8,35.2

14/05/2023,02:00:00,nan,0.0,0.0,0.0,10.6,35.2

14/05/2023,02:15:00,nan,0.0,0.0,0.0,10.6,35.2

14/05/2023,02:30:00,nan,0.0,0.0,0.0,10.6,35.2

14/05/2023,02:45:00,nan,0.0,0.0,0.0,10.6,35.2

14/05/2023,03:00:00,nan,0.0,0.0,0.0,10.6,35.2

14/05/2023,03:15:00,nan,0.0,0.0,0.0,10.0,35.2

14/05/2023,03:30:00,nan,0.0,0.0,0.0,9.6,35.2

14/05/2023,03:45:00,nan,0.0,0.0,0.0,9.2,35.2

14/05/2023,04:00:00,nan,0.0,0.0,0.0,9.0,35.2

14/05/2023,04:15:00,nan,0.0,0.0,0.0,9.0,35.2

14/05/2023,04:30:00,nan,0.0,0.0,0.0,9.0,35.2

14/05/2023,04:45:00,nan,0.0,0.0,0.0,8.8,35.2

14/05/2023,05:00:00,nan,0.0,0.0,0.0,8.8,35.2

14/05/2023,05:15:00,nan,0.0,0.0,0.0,8.8,35.2

14/05/2023,05:30:00,nan,0.0,0.0,0.0,8.8,35.2

14/05/2023,05:45:00,nan,0.0,0.0,0.0,8.6,35.2

14/05/2023,06:00:00,nan,0.0,0.0,0.0,8.2,35.2

14/05/2023,06:15:00,nan,0.0,0.0,0.0,8.2,35.2

14/05/2023,06:30:00,nan,0.0,0.0,0.0,8.2,35.2

14/05/2023,06:45:00,nan,0.0,0.0,0.0,8.0,35.2

14/05/2023,07:00:00,nan,0.0,0.0,0.0,7.8,35.2

14/05/2023,07:15:00,nan,0.0,0.0,0.0,6.6,35.2

14/05/2023,07:30:00,nan,0.0,0.0,0.0,5.4,35.2

14/05/2023,07:45:00,nan,0.0,0.0,0.0,5.2,35.2

14/05/2023,08:00:00,nan,0.0,0.0,0.0,5.2,35.2

14/05/2023,08:15:00,nan,0.0,0.0,0.0,5.2,35.2

14/05/2023,08:30:00,nan,0.0,0.0,0.0,5.2,35.2

14/05/2023,08:45:00,nan,0.0,0.0,0.0,5.2,35.2

14/05/2023,09:00:00,nan,0.0,0.0,0.0,5.2,35.2

14/05/2023,09:15:00,nan,0.0,0.0,0.0,5.2,35.2

14/05/2023,09:30:00,nan,0.0,0.0,0.0,5.2,34.6

14/05/2023,09:45:00,nan,0.0,0.0,0.0,5.2,34.0

14/05/2023,10:00:00,nan,0.0,0.0,0.0,5.2,34.0

14/05/2023,10:15:00,nan,0.0,0.0,0.0,5.2,33.8

14/05/2023,10:30:00,nan,0.0,0.0,0.0,5.2,33.6

14/05/2023,10:45:00,nan,0.0,0.0,0.0,5.2,33.6

14/05/2023,11:00:00,nan,0.0,0.0,0.0,5.2,33.2

14/05/2023,11:15:00,nan,0.0,0.0,0.0,5.2,33.0

14/05/2023,11:30:00,nan,0.0,0.0,0.0,5.2,32.8

14/05/2023,11:45:00,nan,0.0,0.0,0.0,5.2,32.8

14/05/2023,12:00:00,nan,0.0,0.0,0.0,5.2,32.6

14/05/2023,12:15:00,nan,0.0,0.0,0.0,3.2,32.4

14/05/2023,12:30:00,nan,0.0,0.0,0.0,2.4,32.2

14/05/2023,12:45:00,nan,0.0,0.0,0.0,2.2,29.8

14/05/2023,13:00:00,nan,0.0,0.0,0.0,1.8,29.4

14/05/2023,13:15:00,nan,0.0,0.0,0.0,1.0,29.2

14/05/2023,13:30:00,nan,0.0,0.0,0.0,0.4,29.2

14/05/2023,13:45:00,nan,0.0,0.0,0.0,0.0,29.0

14/05/2023,14:00:00,nan,0.0,0.0,0.0,0.0,29.0

14/05/2023,14:15:00,nan,0.0,0.0,0.0,0.0,28.8

14/05/2023,14:30:00,nan,0.0,0.0,0.0,0.0,28.4

14/05/2023,14:45:00,nan,0.0,0.0,0.0,0.0,28.2

14/05/2023,15:00:00,nan,0.0,0.0,0.0,0.0,28.2

14/05/2023,15:15:00,nan,0.0,0.0,0.0,0.0,28.0

14/05/2023,15:30:00,nan,0.0,0.0,0.0,0.0,28.0

14/05/2023,15:45:00,nan,0.0,0.0,0.0,0.0,28.0

14/05/2023,16:00:00,nan,0.0,0.0,0.0,0.0,28.0

14/05/2023,16:15:00,nan,0.0,0.0,0.0,0.0,27.8

14/05/2023,16:30:00,nan,0.0,0.0,0.0,0.0,27.8

14/05/2023,16:45:00,nan,0.0,0.0,0.0,0.0,27.6

14/05/2023,17:00:00,nan,0.0,0.0,0.0,0.0,27.2

14/05/2023,17:15:00,nan,0.0,0.0,0.0,0.0,27.2

14/05/2023,17:30:00,nan,0.0,0.0,0.0,0.0,27.2

14/05/2023,17:45:00,nan,0.0,0.0,0.0,0.0,27.2

14/05/2023,18:00:00,nan,0.0,0.0,0.0,0.0,27.2

14/05/2023,18:15:00,nan,0.0,0.0,0.0,0.0,25.0

14/05/2023,18:30:00,nan,0.0,0.0,0.0,0.0,22.6

14/05/2023,18:45:00,nan,0.0,0.0,0.0,0.0,19.6

14/05/2023,19:00:00,nan,0.0,0.0,0.0,0.0,19.2

14/05/2023,19:15:00,nan,0.0,0.0,0.0,0.0,19.0

14/05/2023,19:30:00,nan,0.0,0.0,0.0,0.0,18.4

14/05/2023,19:45:00,nan,0.0,0.0,0.0,0.0,18.2

14/05/2023,20:00:00,nan,0.0,0.0,0.0,0.0,18.2

14/05/2023,20:15:00,nan,0.0,0.0,0.0,0.0,18.2

14/05/2023,20:30:00,nan,0.0,0.0,0.0,0.0,18.0

14/05/2023,20:45:00,nan,0.0,0.0,0.0,0.0,18.0

14/05/2023,21:00:00,nan,0.0,0.0,0.0,0.0,18.0

14/05/2023,21:15:00,nan,0.0,0.0,0.0,0.0,18.0

14/05/2023,21:30:00,nan,0.0,0.0,0.0,0.0,17.8

14/05/2023,21:45:00,nan,0.0,0.0,0.0,0.0,17.8

14/05/2023,22:00:00,nan,0.0,0.0,0.0,0.0,17.8

14/05/2023,22:15:00,nan,0.0,0.0,0.0,0.0,17.8

14/05/2023,22:30:00,nan,0.0,0.0,0.0,0.0,17.8

14/05/2023,22:45:00,nan,0.0,0.0,0.0,0.0,17.8

14/05/2023,23:00:00,nan,0.0,0.0,0.0,0.0,17.8

14/05/2023,23:15:00,nan,0.0,0.0,0.0,0.0,17.8

14/05/2023,23:30:00,nan,0.0,0.0,0.0,0.0,17.8

14/05/2023,23:45:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,00:00:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,00:15:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,00:30:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,00:45:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,01:00:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,01:15:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,01:30:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,01:45:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,02:00:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,02:15:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,02:30:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,02:45:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,03:00:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,03:15:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,03:30:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,03:45:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,04:00:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,04:15:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,04:30:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,04:45:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,05:00:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,05:15:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,05:30:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,05:45:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,06:00:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,06:15:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,06:30:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,06:45:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,07:00:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,07:15:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,07:30:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,07:45:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,08:00:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,08:15:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,08:30:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,08:45:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,09:00:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,09:15:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,09:30:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,09:45:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,10:00:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,10:15:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,10:30:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,10:45:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,11:00:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,11:15:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,11:30:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,11:45:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,12:00:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,12:15:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,12:30:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,12:45:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,13:00:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,13:15:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,13:30:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,13:45:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,14:00:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,14:15:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,14:30:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,14:45:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,15:00:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,15:15:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,15:30:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,15:45:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,16:00:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,16:15:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,16:30:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,16:45:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,17:00:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,17:15:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,17:30:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,17:45:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,18:00:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,18:15:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,18:30:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,18:45:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,19:00:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,19:15:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,19:30:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,19:45:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,20:00:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,20:15:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,20:30:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,20:45:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,21:00:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,21:15:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,21:30:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,21:45:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,22:00:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,22:15:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,22:30:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,22:45:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,23:00:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,23:15:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,23:30:00,nan,0.0,0.0,0.0,0.0,17.8

15/05/2023,23:45:00,nan,0.0,0.0,0.0,0.0,17.8

16/05/2023,00:00:00,nan,0.0,0.0,0.0,0.0,17.8

16/05/2023,00:15:00,nan,0.0,0.0,0.0,0.0,17.8

16/05/2023,00:30:00,nan,0.0,0.0,0.0,0.0,17.8

16/05/2023,00:45:00,nan,0.0,0.0,0.0,0.0,17.8

16/05/2023,01:00:00,nan,0.0,0.0,0.0,0.0,17.8

16/05/2023,01:15:00,nan,0.0,0.0,0.0,0.0,17.8

16/05/2023,01:30:00,nan,0.0,0.0,0.0,0.0,17.8

16/05/2023,01:45:00,nan,0.0,0.0,0.0,0.0,17.8

16/05/2023,02:00:00,nan,0.0,0.0,0.0,0.0,17.8

16/05/2023,02:15:00,nan,0.0,0.0,0.0,0.0,17.8

16/05/2023,02:30:00,nan,0.0,0.0,0.0,0.0,17.8

16/05/2023,02:45:00,nan,0.0,0.0,0.0,0.0,17.8

16/05/2023,03:00:00,nan,0.0,0.0,0.0,0.0,17.8

16/05/2023,03:15:00,nan,0.0,0.0,0.0,0.0,17.8

16/05/2023,03:30:00,nan,0.0,0.0,0.0,0.0,17.8

16/05/2023,03:45:00,nan,0.0,0.0,0.0,0.0,17.8

16/05/2023,04:00:00,nan,0.0,0.0,0.0,0.0,17.8

16/05/2023,04:15:00,nan,0.0,0.0,0.0,0.0,17.8

16/05/2023,04:30:00,nan,0.0,0.0,0.0,0.0,17.8

16/05/2023,04:45:00,nan,0.0,0.0,0.0,0.0,17.8

16/05/2023,05:00:00,nan,0.0,0.0,0.0,0.0,17.8

16/05/2023,05:15:00,nan,0.0,0.0,0.0,0.0,17.8

16/05/2023,05:30:00,nan,0.0,0.0,0.0,0.0,17.2

16/05/2023,05:45:00,nan,0.0,0.0,0.0,0.0,15.0

16/05/2023,06:00:00,nan,0.0,0.0,0.0,0.0,14.8

16/05/2023,06:15:00,nan,0.0,0.0,0.0,0.0,14.6

16/05/2023,06:30:00,nan,0.0,0.0,0.0,0.0,14.6

16/05/2023,06:45:00,nan,0.0,0.0,0.0,0.0,14.6

16/05/2023,07:00:00,nan,0.0,0.0,0.0,0.0,14.6

16/05/2023,07:15:00,nan,0.0,0.0,0.0,0.0,14.6

16/05/2023,07:30:00,nan,0.0,0.0,0.0,0.0,14.6

16/05/2023,07:45:00,nan,0.0,0.0,0.0,0.0,14.6

16/05/2023,08:00:00,nan,0.0,0.0,0.0,0.0,14.6

16/05/2023,08:15:00,nan,0.0,0.0,0.0,0.0,14.6

16/05/2023,08:30:00,nan,0.0,0.0,0.0,0.0,14.6

16/05/2023,08:45:00,nan,0.0,0.0,0.0,0.0,14.6

16/05/2023,09:00:00,nan,0.0,0.0,0.0,0.0,14.6

16/05/2023,09:15:00,nan,0.0,0.0,0.0,0.0,14.6

16/05/2023,09:30:00,nan,0.0,0.0,0.0,0.0,14.6

16/05/2023,09:45:00,nan,0.0,0.0,0.0,0.0,12.4

16/05/2023,10:00:00,nan,0.0,0.0,0.0,0.0,11.8

16/05/2023,10:15:00,nan,0.0,0.0,0.0,0.0,11.6

16/05/2023,10:30:00,nan,0.0,0.0,0.0,0.0,11.6

16/05/2023,10:45:00,nan,0.0,0.0,0.0,0.0,11.6

16/05/2023,11:00:00,nan,0.0,0.0,0.0,0.0,11.6

16/05/2023,11:15:00,nan,0.0,0.0,0.0,0.0,11.6

16/05/2023,11:30:00,nan,0.0,0.0,0.0,0.0,11.6

16/05/2023,11:45:00,nan,0.0,0.0,0.0,0.0,11.6

16/05/2023,12:00:00,nan,0.0,0.0,0.0,0.0,11.6

16/05/2023,12:15:00,nan,0.0,0.0,0.0,0.0,11.6

16/05/2023,12:30:00,nan,0.0,0.0,0.0,0.0,11.6

16/05/2023,12:45:00,nan,0.0,0.0,0.0,0.0,11.6

16/05/2023,13:00:00,nan,0.0,0.0,0.0,0.0,11.6

16/05/2023,13:15:00,nan,0.0,0.0,0.0,0.0,11.6

16/05/2023,13:30:00,nan,0.0,0.0,0.0,0.0,11.6

16/05/2023,13:45:00,nan,0.0,0.0,0.0,0.0,11.6

16/05/2023,14:00:00,nan,0.0,0.0,0.0,0.0,11.6

16/05/2023,14:15:00,nan,0.0,0.0,0.0,0.0,11.6

16/05/2023,14:30:00,nan,0.0,0.0,0.0,0.0,11.6

16/05/2023,14:45:00,nan,0.0,0.0,0.0,0.0,11.6

16/05/2023,15:00:00,nan,0.0,0.0,0.0,0.0,11.6

16/05/2023,15:15:00,nan,0.0,0.0,0.0,0.0,11.6

16/05/2023,15:30:00,nan,0.0,0.0,0.0,0.0,11.6

16/05/2023,15:45:00,nan,0.0,0.0,0.0,0.0,11.6

16/05/2023,16:00:00,nan,0.0,0.0,0.0,0.0,11.6

16/05/2023,16:15:00,nan,0.0,0.0,0.0,0.0,11.6

16/05/2023,16:30:00,nan,0.0,0.0,0.0,0.0,11.6

