Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/2004,18:39:00,nan,0.0,0.0,0.0,0.0,4.2

12/05/2004,18:54:00,nan,0.0,0.0,0.0,0.0,4.2

12/05/2004,19:09:00,nan,0.0,0.0,0.0,0.0,4.2

12/05/2004,19:24:00,nan,0.0,0.0,0.0,0.0,4.2

12/05/2004,19:39:00,nan,0.0,0.0,0.0,0.0,3.2

12/05/2004,19:54:00,nan,0.0,0.0,0.0,0.0,0.2

12/05/2004,20:09:00,nan,0.0,0.0,0.0,0.0,0.2

12/05/2004,20:24:00,nan,0.0,0.0,0.0,0.0,0.2

12/05/2004,20:39:00,nan,0.0,0.0,0.0,0.0,0.2

12/05/2004,20:54:00,nan,0.0,0.0,0.0,0.0,0.2

12/05/2004,21:09:00,nan,0.0,0.0,0.0,0.0,0.2

12/05/2004,21:24:00,nan,0.0,0.0,0.0,0.0,0.2

12/05/2004,21:39:00,nan,0.0,0.0,0.0,0.0,0.2

12/05/2004,21:54:00,nan,0.0,0.0,0.0,0.0,0.2

12/05/2004,22:09:00,nan,0.0,0.0,0.0,0.0,0.2

12/05/2004,22:24:00,nan,0.0,0.0,0.0,0.0,0.2

12/05/2004,22:39:00,nan,0.0,0.0,0.0,0.0,0.2

12/05/2004,22:54:00,nan,0.0,0.0,0.0,0.0,0.2

12/05/2004,23:09:00,nan,0.0,0.0,0.0,0.0,0.2

12/05/2004,23:24:00,nan,0.0,0.0,0.0,0.0,0.2

12/05/2004,23:39:00,nan,0.0,0.0,0.0,0.0,0.2

12/05/2004,23:54:00,nan,0.0,0.0,0.0,0.0,0.2

13/05/2004,00:09:00,nan,0.0,0.0,0.0,0.0,0.2

13/05/2004,00:24:00,nan,0.0,0.0,0.0,0.0,0.2

13/05/2004,00:39:00,nan,0.0,0.0,0.0,0.0,0.2

13/05/2004,00:54:00,nan,0.0,0.0,0.0,0.0,0.2

13/05/2004,01:09:00,nan,0.0,0.0,0.0,0.0,0.2

13/05/2004,01:24:00,nan,0.0,0.0,0.0,0.0,0.2

13/05/2004,01:39:00,nan,0.0,0.0,0.0,0.0,0.2

13/05/2004,01:54:00,nan,0.0,0.0,0.0,0.0,0.2

13/05/2004,02:09:00,nan,0.0,0.0,0.0,0.0,0.2

13/05/2004,02:24:00,nan,0.0,0.0,0.0,0.0,0.2

13/05/2004,02:39:00,nan,0.0,0.0,0.0,0.0,0.2

13/05/2004,02:54:00,nan,0.0,0.0,0.0,0.0,0.2

13/05/2004,03:09:00,nan,0.0,0.0,0.0,0.0,0.2

13/05/2004,03:24:00,nan,0.0,0.0,0.0,0.0,0.2

13/05/2004,03:39:00,nan,0.0,0.0,0.0,0.0,0.2

13/05/2004,03:54:00,nan,0.0,0.0,0.0,0.0,0.2

13/05/2004,04:09:00,nan,0.0,0.0,0.0,0.0,0.2

13/05/2004,04:24:00,nan,0.0,0.0,0.0,0.0,0.2

13/05/2004,04:39:00,nan,0.0,0.0,0.0,0.0,0.2

13/05/2004,04:54:00,nan,0.0,0.0,0.0,0.0,0.2

13/05/2004,05:09:00,nan,0.0,0.0,0.0,0.0,0.2

13/05/2004,05:24:00,nan,0.0,0.0,0.0,0.0,0.2

13/05/2004,05:39:00,nan,0.0,0.0,0.0,0.0,0.2

13/05/2004,05:54:00,nan,0.0,0.0,0.0,0.0,0.2

13/05/2004,06:09:00,nan,0.0,0.0,0.0,0.0,0.2

13/05/2004,06:24:00,nan,0.0,0.0,0.0,0.0,0.2

13/05/2004,06:39:00,nan,0.0,0.0,0.0,0.0,0.2

13/05/2004,06:54:00,nan,0.0,0.0,0.0,0.0,0.2

13/05/2004,07:09:00,nan,0.0,0.0,0.0,0.0,0.2

13/05/2004,07:24:00,nan,0.0,0.0,0.0,0.0,0.2

13/05/2004,07:39:00,nan,0.0,0.0,0.0,0.0,0.2

13/05/2004,07:54:00,nan,0.0,0.0,0.0,0.0,0.2

13/05/2004,08:09:00,nan,0.0,0.0,0.0,0.0,0.2

13/05/2004,08:24:00,nan,0.0,0.0,0.0,0.0,0.2

13/05/2004,08:39:00,nan,0.0,0.0,0.0,0.0,0.2

13/05/2004,08:54:00,nan,0.0,0.0,0.0,0.0,0.2

13/05/2004,09:09:00,nan,0.0,0.0,0.0,0.0,0.2

13/05/2004,09:24:00,nan,0.0,0.0,0.0,0.0,0.2

13/05/2004,09:39:00,nan,0.0,0.0,0.0,0.0,0.2

13/05/2004,09:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,10:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,10:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,10:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,10:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,11:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,11:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,11:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,11:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,12:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,12:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,12:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,12:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,13:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,13:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,13:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,13:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,14:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,14:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,14:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,14:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,15:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,15:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,15:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,15:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,16:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,16:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,16:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,16:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,17:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,17:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,17:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,17:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,18:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,18:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,18:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,18:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,19:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,19:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,19:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,19:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,20:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,20:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,20:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,20:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,21:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,21:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,21:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,21:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,22:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,22:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,22:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,22:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,23:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,23:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,23:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,23:54:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,00:09:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,00:24:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,00:39:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,00:54:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,01:09:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,01:24:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,01:39:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,01:54:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,02:09:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,02:24:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,02:39:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,02:54:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,03:09:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,03:24:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,03:39:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,03:54:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,04:09:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,04:24:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,04:39:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,04:54:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,05:09:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,05:24:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,05:39:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,05:54:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,06:09:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,06:24:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,06:39:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,06:54:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,07:09:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,07:24:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,07:39:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,07:54:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,08:09:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,08:24:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,08:39:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,08:54:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,09:09:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,09:24:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,09:39:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,09:54:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,10:09:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,10:24:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,10:39:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,10:54:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,11:09:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,11:24:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,11:39:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,11:54:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,12:09:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,12:24:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,12:39:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,12:54:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,13:09:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,13:24:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,13:39:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,13:54:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,14:09:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,14:24:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,14:39:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,14:54:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,15:09:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,15:24:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,15:39:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,15:54:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,16:09:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,16:24:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,16:39:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,16:54:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,17:09:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,17:24:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,17:39:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,17:54:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,18:09:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,18:24:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,18:39:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,18:54:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,19:09:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,19:24:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,19:39:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,19:54:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,20:09:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,20:24:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,20:39:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,20:54:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,21:09:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,21:24:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,21:39:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,21:54:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,22:09:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,22:24:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,22:39:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,22:54:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,23:09:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,23:24:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,23:39:00,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,23:54:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,00:09:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,00:24:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,00:39:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,00:54:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,01:09:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,01:24:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,01:39:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,01:54:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,02:09:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,02:24:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,02:39:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,02:54:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,03:09:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,03:24:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,03:39:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,03:54:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,04:09:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,04:24:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,04:39:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,04:54:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,05:09:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,05:24:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,05:39:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,05:54:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,06:09:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,06:24:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,06:39:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,06:54:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,07:09:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,07:24:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,07:39:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,07:54:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,08:09:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,08:24:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,08:39:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,08:54:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,09:09:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,09:24:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,09:39:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,09:54:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,10:09:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,10:24:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,10:39:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,10:54:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,11:09:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,11:24:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,11:39:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,11:54:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,12:09:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,12:24:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,12:39:00,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,12:54:00,nan,0.6,0.6,0.6,0.6,0.6

15/05/2004,13:09:00,nan,0.6,1.2,1.2,1.2,1.2

15/05/2004,13:24:00,nan,0.6,1.8,1.8,1.8,1.8

15/05/2004,13:39:00,nan,2.6,4.4,4.4,4.4,4.4

15/05/2004,13:54:00,nan,2.6,6.4,7.0,7.0,7.0

15/05/2004,14:09:00,nan,0.0,5.8,7.0,7.0,7.0

15/05/2004,14:24:00,nan,0.2,5.4,7.2,7.2,7.2

15/05/2004,14:39:00,nan,0.0,2.8,7.2,7.2,7.2

15/05/2004,14:54:00,nan,0.2,0.4,7.4,7.4,7.4

15/05/2004,15:09:00,nan,1.0,1.4,8.4,8.4,8.4

15/05/2004,15:24:00,nan,0.4,1.6,8.8,8.8,8.8

15/05/2004,15:39:00,nan,0.4,2.0,9.2,9.2,9.2

15/05/2004,15:54:00,nan,0.2,2.0,9.4,9.4,9.4

15/05/2004,16:09:00,nan,0.0,1.0,9.4,9.4,9.4

15/05/2004,16:24:00,nan,0.0,0.6,9.4,9.4,9.4

15/05/2004,16:39:00,nan,0.2,0.4,9.6,9.6,9.6

15/05/2004,16:54:00,nan,0.4,0.6,9.4,10.0,10.0

15/05/2004,17:09:00,nan,0.0,0.6,8.8,10.0,10.0

15/05/2004,17:24:00,nan,0.0,0.6,8.2,10.0,10.0

15/05/2004,17:39:00,nan,0.0,0.4,5.6,10.0,10.0

15/05/2004,17:54:00,nan,0.0,0.0,3.0,10.0,10.0

15/05/2004,18:09:00,nan,0.0,0.0,3.0,10.0,10.0

15/05/2004,18:24:00,nan,0.0,0.0,2.8,10.0,10.0

15/05/2004,18:39:00,nan,0.0,0.0,2.8,10.0,10.0

15/05/2004,18:54:00,nan,0.0,0.0,2.6,10.0,10.0

15/05/2004,19:09:00,nan,0.0,0.0,1.6,10.0,10.0

15/05/2004,19:24:00,nan,0.4,0.4,1.6,10.4,10.4

15/05/2004,19:39:00,nan,2.6,3.0,3.8,13.0,13.0

15/05/2004,19:54:00,nan,4.2,7.2,7.8,17.2,17.2

15/05/2004,20:09:00,nan,1.6,8.8,9.4,18.8,18.8

15/05/2004,20:24:00,nan,2.0,10.4,11.4,20.8,20.8

15/05/2004,20:39:00,nan,1.6,9.4,12.8,22.4,22.4

15/05/2004,20:54:00,nan,1.8,7.0,14.2,24.2,24.2

15/05/2004,21:09:00,nan,1.0,6.4,15.2,25.2,25.2

15/05/2004,21:24:00,nan,0.0,4.4,15.2,25.2,25.2

15/05/2004,21:39:00,nan,0.2,3.0,15.4,25.4,25.4

15/05/2004,21:54:00,nan,0.0,1.2,15.4,25.4,25.4

15/05/2004,22:09:00,nan,0.2,0.4,15.6,25.6,25.6

15/05/2004,22:24:00,nan,0.0,0.4,15.6,25.6,25.6

15/05/2004,22:39:00,nan,0.2,0.4,15.8,25.8,25.8

15/05/2004,22:54:00,nan,0.0,0.4,15.8,25.8,25.8

15/05/2004,23:09:00,nan,0.0,0.2,15.8,25.8,25.8

15/05/2004,23:24:00,nan,0.0,0.2,15.4,25.8,25.8

15/05/2004,23:39:00,nan,0.0,0.0,12.8,25.8,25.8

15/05/2004,23:54:00,nan,0.0,0.0,8.6,25.8,25.8

16/05/2004,00:09:00,nan,0.0,0.0,7.0,25.8,25.8

16/05/2004,00:24:00,nan,0.0,0.0,5.0,25.8,25.8

16/05/2004,00:39:00,nan,0.0,0.0,3.4,25.8,25.8

16/05/2004,00:54:00,nan,0.0,0.0,1.6,25.8,25.8

16/05/2004,01:09:00,nan,0.0,0.0,0.6,25.8,25.8

16/05/2004,01:24:00,nan,0.0,0.0,0.6,25.8,25.8

16/05/2004,01:39:00,nan,0.0,0.0,0.4,25.8,25.8

16/05/2004,01:54:00,nan,0.0,0.0,0.4,25.8,25.8

16/05/2004,02:09:00,nan,0.0,0.0,0.2,25.8,25.8

16/05/2004,02:24:00,nan,0.0,0.0,0.2,25.8,25.8

16/05/2004,02:39:00,nan,0.0,0.0,0.0,25.8,25.8

16/05/2004,02:54:00,nan,0.0,0.0,0.0,25.8,25.8

16/05/2004,03:09:00,nan,0.2,0.2,0.2,26.0,26.0

16/05/2004,03:24:00,nan,0.0,0.2,0.2,26.0,26.0

16/05/2004,03:39:00,nan,0.0,0.2,0.2,26.0,26.0

16/05/2004,03:54:00,nan,0.0,0.2,0.2,26.0,26.0

16/05/2004,04:09:00,nan,0.0,0.0,0.2,26.0,26.0

16/05/2004,04:24:00,nan,0.0,0.0,0.2,26.0,26.0

16/05/2004,04:39:00,nan,0.0,0.0,0.2,26.0,26.0

16/05/2004,04:54:00,nan,0.0,0.0,0.2,26.0,26.0

16/05/2004,05:09:00,nan,0.0,0.0,0.2,26.0,26.0

16/05/2004,05:24:00,nan,0.0,0.0,0.2,26.0,26.0

16/05/2004,05:39:00,nan,0.0,0.0,0.2,26.0,26.0

16/05/2004,05:54:00,nan,0.0,0.0,0.2,26.0,26.0

16/05/2004,06:09:00,nan,0.0,0.0,0.2,26.0,26.0

16/05/2004,06:24:00,nan,0.2,0.2,0.4,26.2,26.2

16/05/2004,06:39:00,nan,0.0,0.2,0.4,26.2,26.2

16/05/2004,06:54:00,nan,0.0,0.2,0.4,26.2,26.2

16/05/2004,07:09:00,nan,0.0,0.2,0.2,26.2,26.2

16/05/2004,07:24:00,nan,0.0,0.0,0.2,26.2,26.2

16/05/2004,07:39:00,nan,0.0,0.0,0.2,26.2,26.2

16/05/2004,07:54:00,nan,0.0,0.0,0.2,26.2,26.2

16/05/2004,08:09:00,nan,0.0,0.0,0.2,26.2,26.2

16/05/2004,08:24:00,nan,0.0,0.0,0.2,26.2,26.2

16/05/2004,08:39:00,nan,0.0,0.0,0.2,26.2,26.2

16/05/2004,08:54:00,nan,0.0,0.0,0.2,26.2,26.2

16/05/2004,09:09:00,nan,0.0,0.0,0.2,26.2,26.2

16/05/2004,09:24:00,nan,0.0,0.0,0.2,26.2,26.2

16/05/2004,09:39:00,nan,0.0,0.0,0.2,26.2,26.2

16/05/2004,09:54:00,nan,0.0,0.0,0.2,26.2,26.2

16/05/2004,10:09:00,nan,0.0,0.0,0.2,26.2,26.2

16/05/2004,10:24:00,nan,0.0,0.0,0.0,26.2,26.2

16/05/2004,10:39:00,nan,0.0,0.0,0.0,26.2,26.2

16/05/2004,10:54:00,nan,0.0,0.0,0.0,26.2,26.2

16/05/2004,11:09:00,nan,0.0,0.0,0.0,26.2,26.2

16/05/2004,11:24:00,nan,0.0,0.0,0.0,26.2,26.2

16/05/2004,11:39:00,nan,0.0,0.0,0.0,26.2,26.2

16/05/2004,11:54:00,nan,0.0,0.0,0.0,26.2,26.2

16/05/2004,12:09:00,nan,0.0,0.0,0.0,26.2,26.2

16/05/2004,12:24:00,nan,0.0,0.0,0.0,26.2,26.2

16/05/2004,12:39:00,nan,0.0,0.0,0.0,26.2,26.2

16/05/2004,12:54:00,nan,0.0,0.0,0.0,25.6,26.2

16/05/2004,13:09:00,nan,0.0,0.0,0.0,25.0,26.2

16/05/2004,13:24:00,nan,0.0,0.0,0.0,24.4,26.2

16/05/2004,13:39:00,nan,0.0,0.0,0.0,21.8,26.2

16/05/2004,13:54:00,nan,0.0,0.0,0.0,19.2,26.2

16/05/2004,14:09:00,nan,0.0,0.0,0.0,19.2,26.2

16/05/2004,14:24:00,nan,0.0,0.0,0.0,19.0,26.2

16/05/2004,14:39:00,nan,0.0,0.0,0.0,19.0,26.2

16/05/2004,14:54:00,nan,0.0,0.0,0.0,18.8,26.2

16/05/2004,15:09:00,nan,0.0,0.0,0.0,17.8,26.2

16/05/2004,15:24:00,nan,0.0,0.0,0.0,17.4,26.2

16/05/2004,15:39:00,nan,0.0,0.0,0.0,17.0,26.2

16/05/2004,15:54:00,nan,0.0,0.0,0.0,16.8,26.2

16/05/2004,16:09:00,nan,0.0,0.0,0.0,16.8,26.2

16/05/2004,16:24:00,nan,0.0,0.0,0.0,16.8,26.2

16/05/2004,16:39:00,nan,0.0,0.0,0.0,16.6,26.2

