Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/2001,19:19:00,nan,0.0,0.0,0.2,6.0,6.0

12/05/2001,19:34:00,nan,0.0,0.0,0.0,6.0,6.0

12/05/2001,19:49:00,nan,0.6,0.6,0.6,6.6,6.6

12/05/2001,20:04:00,nan,0.0,0.6,0.6,6.6,6.6

12/05/2001,20:19:00,nan,0.0,0.6,0.6,6.6,6.6

12/05/2001,20:34:00,nan,0.0,0.6,0.6,6.6,6.6

12/05/2001,20:49:00,nan,0.0,0.0,0.6,6.6,6.6

12/05/2001,21:04:00,nan,0.0,0.0,0.6,6.6,6.6

12/05/2001,21:19:00,nan,0.0,0.0,0.6,6.6,6.6

12/05/2001,21:34:00,nan,0.0,0.0,0.6,6.6,6.6

12/05/2001,21:49:00,nan,0.0,0.0,0.6,6.6,6.6

12/05/2001,22:04:00,nan,0.0,0.0,0.6,5.6,6.6

12/05/2001,22:19:00,nan,0.0,0.0,0.6,5.0,6.6

12/05/2001,22:34:00,nan,0.0,0.0,0.6,4.6,6.6

12/05/2001,22:49:00,nan,0.0,0.0,0.6,4.0,6.6

12/05/2001,23:04:00,nan,0.0,0.0,0.6,3.4,6.6

12/05/2001,23:19:00,nan,0.0,0.0,0.6,2.8,6.6

12/05/2001,23:34:00,nan,0.0,0.0,0.6,2.8,6.6

12/05/2001,23:49:00,nan,0.2,0.2,0.2,2.8,6.8

13/05/2001,00:04:00,nan,0.2,0.4,0.4,3.0,7.0

13/05/2001,00:19:00,nan,0.0,0.4,0.4,3.0,7.0

13/05/2001,00:34:00,nan,0.0,0.4,0.4,3.0,7.0

13/05/2001,00:49:00,nan,0.0,0.2,0.4,3.0,7.0

13/05/2001,01:04:00,nan,0.0,0.0,0.4,3.0,7.0

13/05/2001,01:19:00,nan,0.0,0.0,0.4,3.0,7.0

13/05/2001,01:34:00,nan,0.0,0.0,0.4,2.8,7.0

13/05/2001,01:49:00,nan,0.0,0.0,0.4,2.8,7.0

13/05/2001,02:04:00,nan,0.0,0.0,0.4,2.8,7.0

13/05/2001,02:19:00,nan,0.0,0.0,0.4,2.8,7.0

13/05/2001,02:34:00,nan,0.0,0.0,0.4,2.8,7.0

13/05/2001,02:49:00,nan,0.0,0.0,0.4,2.8,7.0

13/05/2001,03:04:00,nan,0.0,0.0,0.4,2.8,7.0

13/05/2001,03:19:00,nan,0.0,0.0,0.4,2.8,7.0

13/05/2001,03:34:00,nan,0.0,0.0,0.4,2.8,7.0

13/05/2001,03:49:00,nan,0.0,0.0,0.2,2.8,7.0

13/05/2001,04:04:00,nan,0.0,0.0,0.0,2.8,7.0

13/05/2001,04:19:00,nan,0.0,0.0,0.0,2.8,7.0

13/05/2001,04:34:00,nan,0.0,0.0,0.0,2.8,7.0

13/05/2001,04:49:00,nan,0.0,0.0,0.0,2.6,7.0

13/05/2001,05:04:00,nan,0.0,0.0,0.0,1.8,7.0

13/05/2001,05:19:00,nan,0.0,0.0,0.0,1.8,7.0

13/05/2001,05:34:00,nan,0.2,0.2,0.2,1.8,7.2

13/05/2001,05:49:00,nan,1.2,1.4,1.4,3.0,8.4

13/05/2001,06:04:00,nan,18.6,20.0,20.0,21.6,27.0

13/05/2001,06:19:00,nan,4.2,24.2,24.2,25.8,31.2

13/05/2001,06:34:00,nan,1.6,25.6,25.8,27.4,32.8

13/05/2001,06:49:00,nan,2.2,26.6,28.0,29.6,35.0

13/05/2001,07:04:00,nan,2.8,10.8,30.8,32.4,37.8

13/05/2001,07:19:00,nan,2.6,9.2,33.4,35.0,40.4

13/05/2001,07:34:00,nan,1.4,9.0,34.8,36.4,41.8

13/05/2001,07:49:00,nan,1.0,7.8,35.8,37.4,42.8

13/05/2001,08:04:00,nan,0.2,5.2,36.0,37.6,43.0

13/05/2001,08:19:00,nan,0.0,2.6,36.0,37.6,43.0

13/05/2001,08:34:00,nan,0.2,1.4,36.2,37.8,43.2

13/05/2001,08:49:00,nan,0.2,0.6,36.4,38.0,43.4

13/05/2001,09:04:00,nan,0.2,0.6,36.6,38.2,43.6

13/05/2001,09:19:00,nan,0.0,0.6,36.6,38.2,43.6

13/05/2001,09:34:00,nan,0.0,0.4,36.4,38.2,43.6

13/05/2001,09:49:00,nan,0.0,0.2,35.2,38.2,nan

13/05/2001,10:04:00,nan,0.0,0.0,16.6,38.2,43.6

13/05/2001,10:19:00,nan,0.0,0.0,12.4,38.2,43.6

13/05/2001,10:34:00,nan,0.0,0.0,10.8,38.2,43.6

13/05/2001,10:49:00,nan,0.0,0.0,8.6,38.2,43.6

13/05/2001,11:04:00,nan,0.0,0.0,5.8,38.2,43.6

13/05/2001,11:19:00,nan,0.0,0.0,3.2,38.2,43.6

13/05/2001,11:34:00,nan,0.0,0.0,1.8,38.2,43.6

13/05/2001,11:49:00,nan,0.0,0.0,0.8,38.2,43.6

13/05/2001,12:04:00,nan,0.0,0.0,0.6,38.2,43.6

13/05/2001,12:19:00,nan,0.0,0.0,0.6,38.2,43.6

13/05/2001,12:34:00,nan,0.0,0.0,0.4,38.2,43.6

13/05/2001,12:49:00,nan,0.0,0.0,0.2,38.2,43.6

13/05/2001,13:04:00,nan,0.0,0.0,0.0,38.2,43.6

13/05/2001,13:19:00,nan,0.0,0.0,0.0,38.2,43.6

13/05/2001,13:34:00,nan,0.0,0.0,0.0,38.2,43.6

13/05/2001,13:49:00,nan,0.0,0.0,0.0,38.2,43.6

13/05/2001,14:04:00,nan,0.0,0.0,0.0,38.2,43.6

13/05/2001,14:19:00,nan,0.0,0.0,0.0,38.2,43.6

13/05/2001,14:34:00,nan,0.0,0.0,0.0,38.2,43.6

13/05/2001,14:49:00,nan,0.0,0.0,0.0,38.2,43.6

13/05/2001,15:04:00,nan,0.0,0.0,0.0,37.8,43.6

13/05/2001,15:19:00,nan,0.0,0.0,0.0,37.8,43.6

13/05/2001,15:34:00,nan,0.0,0.0,0.0,37.6,43.6

13/05/2001,15:49:00,nan,0.0,0.0,0.0,37.6,43.6

13/05/2001,16:04:00,nan,0.0,0.0,0.0,37.6,43.6

13/05/2001,16:19:00,nan,0.0,0.0,0.0,37.6,43.6

13/05/2001,16:34:00,nan,0.0,0.0,0.0,37.6,43.6

13/05/2001,16:49:00,nan,0.0,0.0,0.0,37.6,43.6

13/05/2001,17:04:00,nan,0.2,0.2,0.2,37.8,43.8

13/05/2001,17:19:00,nan,0.2,0.4,0.4,38.0,44.0

13/05/2001,17:34:00,nan,0.2,0.6,0.6,38.2,44.2

13/05/2001,17:49:00,nan,0.0,0.6,0.6,38.2,44.2

13/05/2001,18:04:00,nan,0.0,0.4,0.6,38.2,44.2

13/05/2001,18:19:00,nan,0.0,0.2,0.6,38.2,44.2

13/05/2001,18:34:00,nan,0.0,0.0,0.6,38.2,44.2

13/05/2001,18:49:00,nan,0.0,0.0,0.6,38.2,44.2

13/05/2001,19:04:00,nan,0.0,0.0,0.6,38.2,44.2

13/05/2001,19:19:00,nan,0.0,0.0,0.6,38.2,44.2

13/05/2001,19:34:00,nan,0.0,0.0,0.6,38.2,44.2

13/05/2001,19:49:00,nan,2.2,2.2,2.8,39.8,46.4

13/05/2001,20:04:00,nan,0.6,2.8,3.4,40.4,47.0

13/05/2001,20:19:00,nan,0.6,3.4,4.0,41.0,47.6

13/05/2001,20:34:00,nan,0.0,3.4,4.0,41.0,47.6

13/05/2001,20:49:00,nan,0.0,1.2,4.0,41.0,47.6

13/05/2001,21:04:00,nan,0.0,0.6,3.8,41.0,47.6

13/05/2001,21:19:00,nan,1.0,1.0,4.6,42.0,48.6

13/05/2001,21:34:00,nan,0.2,1.2,4.6,42.2,48.8

13/05/2001,21:49:00,nan,0.6,1.8,5.2,42.8,49.4

13/05/2001,22:04:00,nan,0.2,2.0,5.4,43.0,49.6

13/05/2001,22:19:00,nan,0.0,1.0,5.4,43.0,49.6

13/05/2001,22:34:00,nan,0.2,1.0,5.6,43.2,49.8

13/05/2001,22:49:00,nan,0.0,0.4,5.6,43.2,49.8

13/05/2001,23:04:00,nan,0.0,0.2,5.6,43.2,49.8

13/05/2001,23:19:00,nan,0.0,0.2,5.6,43.2,49.8

13/05/2001,23:34:00,nan,1.2,1.2,6.8,44.4,51.0

13/05/2001,23:49:00,nan,0.2,1.4,4.8,44.4,51.2

14/05/2001,00:04:00,nan,0.0,1.4,4.2,44.2,51.2

14/05/2001,00:19:00,nan,0.8,2.2,4.4,45.0,52.0

14/05/2001,00:34:00,nan,0.8,1.8,5.2,45.8,52.8

14/05/2001,00:49:00,nan,0.0,1.6,5.2,45.8,52.8

14/05/2001,01:04:00,nan,0.0,1.6,5.2,45.8,52.8

14/05/2001,01:19:00,nan,0.0,0.8,4.2,45.8,52.8

14/05/2001,01:34:00,nan,0.0,0.0,4.0,45.8,52.8

14/05/2001,01:49:00,nan,0.0,0.0,3.4,45.8,52.8

14/05/2001,02:04:00,nan,0.0,0.0,3.2,45.8,52.8

14/05/2001,02:19:00,nan,0.0,0.0,3.2,45.8,52.8

14/05/2001,02:34:00,nan,0.2,0.2,3.2,46.0,53.0

14/05/2001,02:49:00,nan,0.2,0.4,3.4,46.2,53.2

14/05/2001,03:04:00,nan,1.0,1.4,4.4,47.2,54.2

14/05/2001,03:19:00,nan,0.0,1.4,4.4,47.2,54.2

14/05/2001,03:34:00,nan,0.0,1.2,3.2,47.2,54.2

14/05/2001,03:49:00,nan,0.0,1.0,3.0,47.2,54.2

14/05/2001,04:04:00,nan,0.0,0.0,3.0,47.2,54.2

14/05/2001,04:19:00,nan,0.0,0.0,2.2,47.2,54.2

14/05/2001,04:34:00,nan,0.0,0.0,1.4,47.2,54.2

14/05/2001,04:49:00,nan,0.0,0.0,1.4,47.2,54.2

14/05/2001,05:04:00,nan,0.2,0.2,1.6,47.4,54.4

14/05/2001,05:19:00,nan,0.2,0.4,1.8,47.6,54.6

14/05/2001,05:34:00,nan,0.6,1.0,2.4,48.0,55.2

14/05/2001,05:49:00,nan,1.4,2.4,3.8,48.2,56.6

14/05/2001,06:04:00,nan,0.6,2.8,4.4,30.2,57.2

14/05/2001,06:19:00,nan,0.2,2.8,4.6,26.2,57.4

14/05/2001,06:34:00,nan,1.8,4.0,6.2,26.4,59.2

14/05/2001,06:49:00,nan,0.2,2.8,6.2,24.4,59.4

14/05/2001,07:04:00,nan,0.0,2.2,5.2,21.6,59.4

14/05/2001,07:19:00,nan,0.0,2.0,5.2,19.0,59.4

14/05/2001,07:34:00,nan,0.0,0.2,5.2,17.6,59.4

14/05/2001,07:49:00,nan,0.0,0.0,5.2,16.6,59.4

14/05/2001,08:04:00,nan,0.0,0.0,5.2,16.4,59.4

14/05/2001,08:19:00,nan,0.0,0.0,5.2,16.4,59.4

14/05/2001,08:34:00,nan,0.0,0.0,5.2,16.2,59.4

14/05/2001,08:49:00,nan,0.0,0.0,5.2,16.0,59.4

14/05/2001,09:04:00,nan,0.0,0.0,5.0,15.8,59.4

14/05/2001,09:19:00,nan,0.0,0.0,4.8,15.8,59.4

14/05/2001,09:34:00,nan,0.0,0.0,4.2,15.8,59.4

14/05/2001,09:49:00,nan,0.0,0.0,2.8,15.8,59.4

14/05/2001,10:04:00,nan,0.0,0.0,2.2,15.8,59.4

14/05/2001,10:19:00,nan,0.0,0.0,2.0,15.8,59.4

14/05/2001,10:34:00,nan,1.8,1.8,2.0,17.6,61.2

14/05/2001,10:49:00,nan,0.6,2.4,2.4,18.2,61.8

14/05/2001,11:04:00,nan,0.2,2.6,2.6,18.4,62.0

14/05/2001,11:19:00,nan,0.0,2.6,2.6,18.4,62.0

14/05/2001,11:34:00,nan,0.0,0.8,2.6,18.4,62.0

14/05/2001,11:49:00,nan,0.0,0.2,2.6,18.4,62.0

14/05/2001,12:04:00,nan,0.0,0.0,2.6,18.4,62.0

14/05/2001,12:19:00,nan,0.0,0.0,2.6,18.4,62.0

14/05/2001,12:34:00,nan,0.0,0.0,2.6,18.4,62.0

14/05/2001,12:49:00,nan,0.0,0.0,2.6,18.4,62.0

14/05/2001,13:04:00,nan,0.0,0.0,2.6,18.4,62.0

14/05/2001,13:19:00,nan,0.0,0.0,2.6,18.4,62.0

14/05/2001,13:34:00,nan,0.0,0.0,2.6,18.4,62.0

14/05/2001,13:49:00,nan,0.0,0.0,2.6,18.4,62.0

14/05/2001,14:04:00,nan,0.0,0.0,2.6,18.4,62.0

14/05/2001,14:19:00,nan,0.0,0.0,2.6,18.4,62.0

14/05/2001,14:34:00,nan,0.0,0.0,0.8,18.4,62.0

14/05/2001,14:49:00,nan,1.4,1.4,1.6,19.8,63.4

14/05/2001,15:04:00,nan,0.2,1.6,1.6,20.0,63.6

14/05/2001,15:19:00,nan,0.0,1.6,1.6,20.0,63.6

14/05/2001,15:34:00,nan,2.8,4.4,4.4,22.8,66.4

14/05/2001,15:49:00,nan,0.4,3.4,4.8,23.2,66.8

14/05/2001,16:04:00,nan,0.0,3.2,4.8,23.2,66.8

14/05/2001,16:19:00,nan,0.0,3.2,4.8,23.2,66.8

14/05/2001,16:34:00,nan,0.0,0.4,4.8,23.2,66.8

14/05/2001,16:49:00,nan,0.0,0.0,4.8,23.2,66.8

14/05/2001,17:04:00,nan,0.0,0.0,4.8,23.0,66.8

14/05/2001,17:19:00,nan,0.0,0.0,4.8,22.8,66.8

14/05/2001,17:34:00,nan,0.0,0.0,4.8,22.6,66.8

14/05/2001,17:49:00,nan,0.0,0.0,4.8,22.6,66.8

14/05/2001,18:04:00,nan,0.0,0.0,4.8,22.6,66.8

14/05/2001,18:19:00,nan,0.0,0.0,4.8,22.6,66.8

14/05/2001,18:34:00,nan,0.0,0.0,4.8,22.6,66.8

14/05/2001,18:49:00,nan,0.0,0.0,3.4,22.6,66.8

14/05/2001,19:04:00,nan,0.0,0.0,3.2,22.6,66.8

14/05/2001,19:19:00,nan,1.6,1.6,4.8,24.2,68.4

14/05/2001,19:34:00,nan,0.0,1.6,2.0,24.2,68.4

14/05/2001,19:49:00,nan,0.0,1.6,1.6,22.0,68.4

14/05/2001,20:04:00,nan,0.0,1.6,1.6,21.4,68.4

14/05/2001,20:19:00,nan,0.0,0.0,1.6,20.8,68.4

14/05/2001,20:34:00,nan,0.0,0.0,1.6,20.8,68.4

14/05/2001,20:49:00,nan,0.0,0.0,1.6,20.8,68.4

14/05/2001,21:04:00,nan,1.4,1.4,3.0,22.2,69.8

14/05/2001,21:19:00,nan,0.0,1.4,3.0,21.2,69.8

14/05/2001,21:34:00,nan,0.0,1.4,3.0,21.0,69.8

14/05/2001,21:49:00,nan,0.0,1.4,3.0,20.4,69.8

14/05/2001,22:04:00,nan,0.0,0.0,3.0,20.2,69.8

14/05/2001,22:19:00,nan,0.0,0.0,3.0,20.2,69.8

14/05/2001,22:34:00,nan,0.0,0.0,3.0,20.0,69.8

14/05/2001,22:49:00,nan,0.0,0.0,3.0,20.0,69.8

14/05/2001,23:04:00,nan,0.0,0.0,3.0,20.0,69.8

14/05/2001,23:19:00,nan,0.0,0.0,1.4,20.0,69.8

14/05/2001,23:34:00,nan,0.0,0.0,1.4,18.8,69.8

14/05/2001,23:49:00,nan,0.0,0.0,1.4,18.6,69.8

15/05/2001,00:04:00,nan,0.0,0.0,1.4,18.6,69.8

15/05/2001,00:19:00,nan,0.0,0.0,1.4,17.8,69.8

15/05/2001,00:34:00,nan,0.0,0.0,1.4,17.0,69.8

15/05/2001,00:49:00,nan,0.0,0.0,1.4,17.0,69.8

15/05/2001,01:04:00,nan,0.0,0.0,0.0,17.0,69.8

15/05/2001,01:19:00,nan,0.0,0.0,0.0,17.0,69.8

15/05/2001,01:34:00,nan,0.0,0.0,0.0,17.0,69.8

15/05/2001,01:49:00,nan,0.0,0.0,0.0,17.0,69.8

15/05/2001,02:04:00,nan,0.0,0.0,0.0,17.0,69.8

15/05/2001,02:19:00,nan,0.0,0.0,0.0,17.0,69.8

15/05/2001,02:34:00,nan,0.0,0.0,0.0,16.8,69.8

15/05/2001,02:49:00,nan,0.0,0.0,0.0,16.6,69.8

15/05/2001,03:04:00,nan,0.0,0.0,0.0,15.6,69.8

15/05/2001,03:19:00,nan,0.0,0.0,0.0,15.6,69.8

15/05/2001,03:34:00,nan,0.0,0.0,0.0,15.6,69.8

15/05/2001,03:49:00,nan,0.0,0.0,0.0,15.6,69.8

15/05/2001,04:04:00,nan,0.0,0.0,0.0,15.6,69.8

15/05/2001,04:19:00,nan,0.0,0.0,0.0,15.6,69.8

15/05/2001,04:34:00,nan,0.0,0.0,0.0,15.6,69.8

15/05/2001,04:49:00,nan,0.0,0.0,0.0,15.6,69.8

15/05/2001,05:04:00,nan,0.0,0.0,0.0,15.4,69.8

15/05/2001,05:19:00,nan,0.0,0.0,0.0,15.2,69.8

15/05/2001,05:34:00,nan,0.0,0.0,0.0,14.6,69.8

15/05/2001,05:49:00,nan,0.0,0.0,0.0,13.2,69.8

15/05/2001,06:04:00,nan,0.0,0.0,0.0,12.6,69.8

15/05/2001,06:19:00,nan,0.0,0.0,0.0,12.4,69.8

15/05/2001,06:34:00,nan,0.0,0.0,0.0,10.6,69.8

15/05/2001,06:49:00,nan,0.0,0.0,0.0,10.4,69.8

15/05/2001,07:04:00,nan,0.0,0.0,0.0,10.4,69.8

15/05/2001,07:19:00,nan,0.0,0.0,0.0,10.4,69.8

15/05/2001,07:34:00,nan,0.0,0.0,0.0,10.4,69.8

15/05/2001,07:49:00,nan,0.0,0.0,0.0,10.4,69.8

15/05/2001,08:04:00,nan,0.0,0.0,0.0,10.4,69.8

15/05/2001,08:19:00,nan,0.0,0.0,0.0,10.4,69.8

15/05/2001,08:34:00,nan,0.0,0.0,0.0,10.4,69.8

15/05/2001,08:49:00,nan,0.0,0.0,0.0,10.4,69.8

15/05/2001,09:04:00,nan,0.0,0.0,0.0,10.4,69.8

15/05/2001,09:19:00,nan,0.0,0.0,0.0,10.4,69.8

15/05/2001,09:34:00,nan,0.0,0.0,0.0,10.4,69.8

15/05/2001,09:49:00,nan,0.0,0.0,0.0,10.4,69.8

15/05/2001,10:04:00,nan,0.0,0.0,0.0,10.4,69.8

15/05/2001,10:19:00,nan,0.0,0.0,0.0,10.4,69.8

15/05/2001,10:34:00,nan,0.0,0.0,0.0,8.6,69.8

15/05/2001,10:49:00,nan,0.0,0.0,0.0,8.0,69.8

15/05/2001,11:04:00,nan,0.0,0.0,0.0,7.8,69.8

15/05/2001,11:19:00,nan,0.0,0.0,0.0,7.8,69.8

15/05/2001,11:34:00,nan,0.0,0.0,0.0,7.8,69.8

15/05/2001,11:49:00,nan,0.0,0.0,0.0,7.8,69.8

15/05/2001,12:04:00,nan,0.0,0.0,0.0,7.8,69.8

15/05/2001,12:19:00,nan,0.0,0.0,0.0,7.8,69.8

15/05/2001,12:34:00,nan,0.0,0.0,0.0,7.8,69.8

15/05/2001,12:49:00,nan,0.0,0.0,0.0,7.8,69.8

15/05/2001,13:04:00,nan,0.0,0.0,0.0,7.8,69.8

15/05/2001,13:19:00,nan,0.0,0.0,0.0,7.8,69.8

15/05/2001,13:34:00,nan,0.0,0.0,0.0,7.8,69.8

15/05/2001,13:49:00,nan,0.0,0.0,0.0,7.8,69.8

15/05/2001,14:04:00,nan,0.0,0.0,0.0,7.8,69.8

15/05/2001,14:19:00,nan,0.0,0.0,0.0,7.8,69.8

15/05/2001,14:34:00,nan,0.0,0.0,0.0,7.8,69.8

15/05/2001,14:49:00,nan,0.0,0.0,0.0,6.4,69.8

15/05/2001,15:04:00,nan,0.0,0.0,0.0,6.2,69.8

15/05/2001,15:19:00,nan,0.0,0.0,0.0,6.2,69.8

15/05/2001,15:34:00,nan,0.0,0.0,0.0,3.4,69.8

15/05/2001,15:49:00,nan,0.0,0.0,0.0,3.0,69.8

15/05/2001,16:04:00,nan,0.4,0.4,0.4,3.4,70.2

15/05/2001,16:19:00,nan,3.0,3.4,3.4,6.4,73.2

15/05/2001,16:34:00,nan,0.8,4.2,4.2,7.2,74.0

15/05/2001,16:49:00,nan,0.2,4.4,4.4,7.4,74.2

15/05/2001,17:04:00,nan,0.2,4.2,4.6,7.6,74.4

15/05/2001,17:19:00,nan,0.0,1.2,4.6,7.6,74.4

15/05/2001,17:34:00,nan,0.0,0.4,4.6,7.6,74.4

15/05/2001,17:49:00,nan,0.2,0.4,4.8,7.8,74.6

15/05/2001,18:04:00,nan,0.0,0.2,4.8,7.8,74.6

15/05/2001,18:19:00,nan,0.0,0.2,4.8,7.8,74.6

15/05/2001,18:34:00,nan,0.0,0.2,4.8,7.8,74.6

15/05/2001,18:49:00,nan,0.0,0.0,4.8,7.8,74.6

15/05/2001,19:04:00,nan,0.0,0.0,4.8,7.8,74.6

15/05/2001,19:19:00,nan,0.0,0.0,4.8,6.2,74.6

15/05/2001,19:34:00,nan,0.0,0.0,4.8,6.2,74.6

15/05/2001,19:49:00,nan,0.0,0.0,4.8,6.2,74.6

15/05/2001,20:04:00,nan,0.0,0.0,4.4,6.2,74.6

15/05/2001,20:19:00,nan,0.0,0.0,1.4,6.2,74.6

15/05/2001,20:34:00,nan,0.0,0.0,0.6,6.2,74.6

15/05/2001,20:49:00,nan,0.0,0.0,0.4,6.2,74.6

15/05/2001,21:04:00,nan,0.0,0.0,0.2,4.8,74.6

15/05/2001,21:19:00,nan,0.0,0.0,0.2,4.8,74.6

15/05/2001,21:34:00,nan,0.0,0.0,0.2,4.8,74.6

15/05/2001,21:49:00,nan,0.0,0.0,0.0,4.8,74.6

15/05/2001,22:04:00,nan,0.0,0.0,0.0,4.8,73.6

15/05/2001,22:19:00,nan,0.0,0.0,0.0,4.8,73.0

15/05/2001,22:34:00,nan,0.0,0.0,0.0,4.8,72.6

15/05/2001,22:49:00,nan,0.0,0.0,0.0,4.8,72.0

15/05/2001,23:04:00,nan,0.0,0.0,0.0,4.8,71.4

15/05/2001,23:19:00,nan,0.0,0.0,0.0,4.8,70.8

15/05/2001,23:34:00,nan,0.0,0.0,0.0,4.8,70.8

15/05/2001,23:49:00,nan,0.0,0.0,0.0,4.8,70.6

16/05/2001,00:04:00,nan,0.0,0.0,0.0,4.8,70.6

16/05/2001,00:19:00,nan,0.0,0.0,0.0,4.8,70.6

16/05/2001,00:34:00,nan,0.0,0.0,0.0,4.8,70.6

16/05/2001,00:49:00,nan,0.0,0.0,0.0,4.8,70.6

16/05/2001,01:04:00,nan,0.0,0.0,0.0,4.8,70.6

16/05/2001,01:19:00,nan,0.0,0.0,0.0,4.8,70.6

16/05/2001,01:34:00,nan,0.0,0.0,0.0,4.8,70.4

16/05/2001,01:49:00,nan,0.0,0.0,0.0,4.8,70.4

16/05/2001,02:04:00,nan,0.0,0.0,0.0,4.8,70.4

16/05/2001,02:19:00,nan,0.0,0.0,0.0,4.8,70.4

16/05/2001,02:34:00,nan,0.0,0.0,0.0,4.8,70.4

16/05/2001,02:49:00,nan,0.0,0.0,0.0,4.8,70.4

16/05/2001,03:04:00,nan,0.0,0.0,0.0,4.8,70.4

16/05/2001,03:19:00,nan,0.0,0.0,0.0,4.8,70.4

16/05/2001,03:34:00,nan,0.0,0.0,0.0,4.8,70.4

16/05/2001,03:49:00,nan,0.0,0.0,0.0,4.8,70.4

16/05/2001,04:04:00,nan,0.0,0.0,0.0,4.8,70.4

16/05/2001,04:19:00,nan,0.0,0.0,0.0,4.8,70.4

16/05/2001,04:34:00,nan,0.0,0.0,0.0,4.8,70.4

16/05/2001,04:49:00,nan,0.0,0.0,0.0,4.8,70.2

16/05/2001,05:04:00,nan,0.0,0.0,0.0,4.8,69.4

16/05/2001,05:19:00,nan,0.0,0.0,0.0,4.8,69.4

16/05/2001,05:34:00,nan,0.0,0.0,0.0,4.8,69.2

16/05/2001,05:49:00,nan,0.0,0.0,0.0,4.8,69.2

16/05/2001,06:04:00,nan,0.0,0.0,0.0,4.8,69.2

16/05/2001,06:19:00,nan,0.0,0.0,0.0,4.8,69.2

16/05/2001,06:34:00,nan,0.0,0.0,0.0,4.8,69.2

16/05/2001,06:49:00,nan,0.0,0.0,0.0,4.8,69.2

16/05/2001,07:04:00,nan,0.0,0.0,0.0,4.8,69.2

16/05/2001,07:19:00,nan,0.0,0.0,0.0,4.8,69.2

16/05/2001,07:34:00,nan,0.0,0.0,0.0,4.8,69.2

16/05/2001,07:49:00,nan,0.0,0.0,0.0,4.8,69.2

16/05/2001,08:04:00,nan,0.0,0.0,0.0,4.8,69.2

16/05/2001,08:19:00,nan,0.0,0.0,0.0,4.8,69.2

16/05/2001,08:34:00,nan,0.0,0.0,0.0,4.8,69.2

16/05/2001,08:49:00,nan,0.0,0.0,0.0,4.8,69.2

16/05/2001,09:04:00,nan,0.0,0.0,0.0,4.8,69.2

16/05/2001,09:19:00,nan,0.0,0.0,0.0,4.8,69.2

16/05/2001,09:34:00,nan,0.0,0.0,0.0,4.8,69.2

16/05/2001,09:49:00,nan,0.0,0.0,0.0,4.8,69.2

16/05/2001,10:04:00,nan,0.0,0.0,0.0,4.8,69.2

16/05/2001,10:19:00,nan,0.0,0.0,0.0,4.8,69.2

16/05/2001,10:34:00,nan,0.0,0.0,0.0,4.8,69.2

16/05/2001,10:49:00,nan,0.0,0.0,0.0,4.8,69.2

16/05/2001,11:04:00,nan,0.6,0.6,0.6,5.4,69.8

16/05/2001,11:19:00,nan,0.6,1.2,1.2,6.0,70.4

16/05/2001,11:34:00,nan,0.2,1.4,1.4,6.2,70.6

16/05/2001,11:49:00,nan,0.0,1.4,1.4,6.2,70.6

16/05/2001,12:04:00,nan,0.2,1.0,1.6,6.4,70.8

16/05/2001,12:19:00,nan,0.0,0.4,1.6,6.4,70.8

16/05/2001,12:34:00,nan,0.8,1.0,2.4,7.2,71.6

16/05/2001,12:49:00,nan,0.0,1.0,2.4,7.2,71.6

16/05/2001,13:04:00,nan,0.0,0.8,2.4,7.2,71.6

16/05/2001,13:19:00,nan,0.0,0.8,2.4,7.2,71.6

16/05/2001,13:34:00,nan,0.0,0.0,2.4,7.2,71.6

16/05/2001,13:49:00,nan,0.0,0.0,2.4,7.2,71.6

16/05/2001,14:04:00,nan,0.0,0.0,2.4,7.2,71.6

16/05/2001,14:19:00,nan,0.0,0.0,2.4,7.2,71.6

16/05/2001,14:34:00,nan,0.0,0.0,2.4,7.2,71.6

16/05/2001,14:49:00,nan,0.0,0.0,2.4,7.2,71.6

16/05/2001,15:04:00,nan,0.0,0.0,1.8,7.2,71.2

16/05/2001,15:19:00,nan,0.0,0.0,1.2,7.2,71.2

16/05/2001,15:34:00,nan,0.0,0.0,1.0,7.2,71.0

16/05/2001,15:49:00,nan,0.4,0.4,1.4,7.6,71.4

16/05/2001,16:04:00,nan,1.8,2.2,3.0,9.0,73.2

16/05/2001,16:19:00,nan,0.8,3.0,3.8,6.8,74.0

16/05/2001,16:34:00,nan,0.6,3.6,3.6,6.6,74.6

16/05/2001,16:49:00,nan,0.2,3.4,3.8,6.6,74.8

16/05/2001,17:04:00,nan,0.4,2.0,4.2,6.8,75.2

16/05/2001,17:19:00,nan,0.4,1.6,4.6,7.2,75.6

