Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,10.6

12/12/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,00:00:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,00:15:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,00:30:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,10.6

13/12/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,8.6

13/12/2010,19:45:00,HBV,0.4,0.4,0.4,0.4,9.0

13/12/2010,20:00:00,HBV,0.2,0.6,0.6,0.6,9.2

13/12/2010,20:15:00,HBV,0.0,0.6,0.6,0.6,9.2

13/12/2010,20:30:00,HBV,0.2,0.8,0.8,0.8,9.4

13/12/2010,20:45:00,HBV,0.0,0.4,0.8,0.8,9.2

13/12/2010,21:00:00,HBV,0.0,0.2,0.8,0.8,9.2

13/12/2010,21:15:00,HBV,0.0,0.2,0.8,0.8,9.2

13/12/2010,21:30:00,HBV,0.0,0.0,0.8,0.8,9.2

13/12/2010,21:45:00,HBV,0.0,0.0,0.8,0.8,9.2

13/12/2010,22:00:00,HBV,0.2,0.2,1.0,1.0,9.4

13/12/2010,22:15:00,HBV,0.0,0.2,1.0,1.0,9.4

13/12/2010,22:30:00,HBV,0.0,0.2,1.0,1.0,9.4

13/12/2010,22:45:00,HBV,0.0,0.2,1.0,1.0,9.4

13/12/2010,23:00:00,HBV,2.2,2.2,3.2,3.2,11.6

13/12/2010,23:15:00,HBV,15.4,17.6,18.6,18.6,27.0

13/12/2010,23:30:00,HBV,5.4,23.0,24.0,24.0,32.4

13/12/2010,23:45:00,HBV,0.4,23.4,24.0,24.4,32.8

14/12/2010,00:00:00,HBV,0.2,21.4,24.0,24.6,33.0

14/12/2010,00:15:00,HBV,0.0,6.0,24.0,24.6,33.0

14/12/2010,00:30:00,HBV,0.0,0.6,23.8,24.6,33.0

14/12/2010,00:45:00,HBV,0.0,0.2,23.8,24.6,33.0

14/12/2010,01:00:00,HBV,0.0,0.0,23.8,24.6,33.0

14/12/2010,01:15:00,HBV,0.0,0.0,23.8,24.6,33.0

14/12/2010,01:30:00,HBV,0.0,0.0,23.8,24.6,33.0

14/12/2010,01:45:00,HBV,0.0,0.0,23.8,24.6,33.0

14/12/2010,02:00:00,HBV,0.0,0.0,23.6,24.6,33.0

14/12/2010,02:15:00,HBV,0.0,0.0,23.6,24.6,33.0

14/12/2010,02:30:00,HBV,0.0,0.0,23.6,24.6,33.0

14/12/2010,02:45:00,HBV,0.0,0.0,23.6,24.6,33.0

14/12/2010,03:00:00,HBV,0.0,0.0,21.4,24.6,33.0

14/12/2010,03:15:00,HBV,0.0,0.0,6.0,24.6,33.0

14/12/2010,03:30:00,HBV,0.0,0.0,0.6,24.6,33.0

14/12/2010,03:45:00,HBV,0.0,0.0,0.2,24.6,33.0

14/12/2010,04:00:00,HBV,0.0,0.0,0.0,24.6,33.0

14/12/2010,04:15:00,HBV,0.0,0.0,0.0,24.6,33.0

14/12/2010,04:30:00,HBV,0.0,0.0,0.0,24.6,33.0

14/12/2010,04:45:00,HBV,0.0,0.0,0.0,24.6,33.0

14/12/2010,05:00:00,HBV,0.0,0.0,0.0,24.6,33.0

14/12/2010,05:15:00,HBV,0.0,0.0,0.0,24.6,33.0

14/12/2010,05:30:00,HBV,0.0,0.0,0.0,24.6,33.0

14/12/2010,05:45:00,HBV,0.0,0.0,0.0,24.6,33.0

14/12/2010,06:00:00,HBV,0.0,0.0,0.0,24.6,33.0

14/12/2010,06:15:00,HBV,0.0,0.0,0.0,24.6,33.0

14/12/2010,06:30:00,HBV,0.0,0.0,0.0,24.6,33.0

14/12/2010,06:45:00,HBV,0.0,0.0,0.0,24.6,33.0

14/12/2010,07:00:00,HBV,0.0,0.0,0.0,24.6,33.0

14/12/2010,07:15:00,HBV,0.0,0.0,0.0,24.6,33.0

14/12/2010,07:30:00,HBV,0.0,0.0,0.0,24.6,33.0

14/12/2010,07:45:00,HBV,0.0,0.0,0.0,24.6,33.0

14/12/2010,08:00:00,HBV,0.0,0.0,0.0,24.6,33.0

14/12/2010,08:15:00,HBV,0.0,0.0,0.0,24.6,33.0

14/12/2010,08:30:00,HBV,0.0,0.0,0.0,24.6,33.0

14/12/2010,08:45:00,HBV,0.0,0.0,0.0,24.6,33.0

14/12/2010,09:00:00,HBV,0.0,0.0,0.0,24.6,32.8

14/12/2010,09:15:00,HBV,0.0,0.0,0.0,24.6,29.8

14/12/2010,09:30:00,HBV,0.0,0.0,0.0,24.6,28.8

14/12/2010,09:45:00,HBV,0.0,0.0,0.0,24.6,27.0

14/12/2010,10:00:00,HBV,0.0,0.0,0.0,24.6,26.4

14/12/2010,10:15:00,HBV,0.0,0.0,0.0,24.6,26.0

14/12/2010,10:30:00,HBV,0.0,0.0,0.0,24.6,26.0

14/12/2010,10:45:00,HBV,0.0,0.0,0.0,24.6,25.8

14/12/2010,11:00:00,HBV,0.0,0.0,0.0,24.6,25.0

14/12/2010,11:15:00,HBV,0.0,0.0,0.0,24.6,24.8

14/12/2010,11:30:00,HBV,0.0,0.0,0.0,24.6,24.6

14/12/2010,11:45:00,HBV,0.0,0.0,0.0,24.6,24.6

14/12/2010,12:00:00,HBV,0.0,0.0,0.0,24.6,24.6

14/12/2010,12:15:00,HBV,0.0,0.0,0.0,24.6,24.6

14/12/2010,12:30:00,HBV,0.0,0.0,0.0,24.6,24.6

14/12/2010,12:45:00,HBV,0.0,0.0,0.0,24.6,24.6

14/12/2010,13:00:00,HBV,0.0,0.0,0.0,24.6,24.6

14/12/2010,13:15:00,HBV,0.0,0.0,0.0,24.6,24.6

14/12/2010,13:30:00,HBV,0.0,0.0,0.0,24.6,24.6

14/12/2010,13:45:00,HBV,0.0,0.0,0.0,24.6,24.6

14/12/2010,14:00:00,HBV,0.0,0.0,0.0,24.6,24.6

14/12/2010,14:15:00,HBV,0.0,0.0,0.0,24.6,24.6

14/12/2010,14:30:00,HBV,0.0,0.0,0.0,24.6,24.6

14/12/2010,14:45:00,HBV,0.0,0.0,0.0,24.6,24.6

14/12/2010,15:00:00,HBV,0.0,0.0,0.0,24.6,24.6

14/12/2010,15:15:00,HBV,0.0,0.0,0.0,24.6,24.6

14/12/2010,15:30:00,HBV,0.0,0.0,0.0,24.6,24.6

14/12/2010,15:45:00,HBV,0.0,0.0,0.0,24.6,24.6

14/12/2010,16:00:00,HBV,0.0,0.0,0.0,24.6,24.6

14/12/2010,16:15:00,HBV,0.0,0.0,0.0,24.6,24.6

14/12/2010,16:30:00,HBV,0.0,0.0,0.0,24.6,24.6

14/12/2010,16:45:00,HBV,0.6,0.6,0.6,25.2,25.2

14/12/2010,17:00:00,HBV,0.8,1.4,1.4,26.0,26.0

14/12/2010,17:15:00,HBV,0.8,2.2,2.2,26.8,26.8

14/12/2010,17:30:00,HBV,0.6,2.8,2.8,27.4,27.4

14/12/2010,17:45:00,HBV,0.2,2.4,3.0,27.6,27.6

14/12/2010,18:00:00,HBV,0.2,1.8,3.2,27.8,27.8

14/12/2010,18:15:00,HBV,0.0,1.0,3.2,27.8,27.8

14/12/2010,18:30:00,HBV,0.0,0.4,3.2,27.8,27.8

14/12/2010,18:45:00,HBV,0.0,0.2,3.2,27.8,27.8

14/12/2010,19:00:00,HBV,0.0,0.0,3.2,27.8,27.8

14/12/2010,19:15:00,HBV,0.0,0.0,3.2,27.8,27.8

14/12/2010,19:30:00,HBV,0.0,0.0,3.2,27.8,27.8

14/12/2010,19:45:00,HBV,0.0,0.0,3.2,27.4,27.8

14/12/2010,20:00:00,HBV,0.0,0.0,3.2,27.2,27.8

14/12/2010,20:15:00,HBV,0.0,0.0,3.2,27.2,27.8

14/12/2010,20:30:00,HBV,0.0,0.0,3.2,27.0,27.8

14/12/2010,20:45:00,HBV,0.0,0.0,2.6,27.0,27.8

14/12/2010,21:00:00,HBV,0.0,0.0,1.8,27.0,27.8

14/12/2010,21:15:00,HBV,0.0,0.0,1.0,27.0,27.8

14/12/2010,21:30:00,HBV,1.2,1.2,1.6,28.2,29.0

14/12/2010,21:45:00,HBV,1.2,2.4,2.6,29.4,30.2

14/12/2010,22:00:00,HBV,0.4,2.8,2.8,29.6,30.6

14/12/2010,22:15:00,HBV,0.4,3.2,3.2,30.0,31.0

14/12/2010,22:30:00,HBV,0.0,2.0,3.2,30.0,31.0

14/12/2010,22:45:00,HBV,0.2,1.0,3.4,30.2,31.2

14/12/2010,23:00:00,HBV,0.2,0.8,3.6,28.2,31.4

14/12/2010,23:15:00,HBV,0.0,0.4,3.6,12.8,31.4

14/12/2010,23:30:00,HBV,0.0,0.4,3.6,7.4,31.4

14/12/2010,23:45:00,HBV,0.0,0.2,3.6,7.0,31.4

15/12/2010,00:00:00,HBV,0.0,0.0,3.6,6.8,31.4

15/12/2010,00:15:00,HBV,0.0,0.0,3.6,6.8,31.4

15/12/2010,00:30:00,HBV,0.0,0.0,3.6,6.8,31.4

15/12/2010,00:45:00,HBV,0.0,0.0,3.6,6.8,31.4

15/12/2010,01:00:00,HBV,0.0,0.0,3.6,6.8,31.4

15/12/2010,01:15:00,HBV,0.0,0.0,3.6,6.8,31.4

15/12/2010,01:30:00,HBV,0.0,0.0,2.4,6.8,31.4

15/12/2010,01:45:00,HBV,0.0,0.0,1.2,6.8,31.4

15/12/2010,02:00:00,HBV,0.0,0.0,0.8,6.8,31.4

15/12/2010,02:15:00,HBV,0.0,0.0,0.4,6.8,31.4

15/12/2010,02:30:00,HBV,0.0,0.0,0.4,6.8,31.4

15/12/2010,02:45:00,HBV,0.0,0.0,0.2,6.8,31.4

15/12/2010,03:00:00,HBV,0.0,0.0,0.0,6.8,31.4

15/12/2010,03:15:00,HBV,0.0,0.0,0.0,6.8,31.4

15/12/2010,03:30:00,HBV,0.0,0.0,0.0,6.8,31.4

15/12/2010,03:45:00,HBV,0.0,0.0,0.0,6.8,31.4

15/12/2010,04:00:00,HBV,0.2,0.2,0.2,7.0,31.6

15/12/2010,04:15:00,HBV,0.4,0.6,0.6,7.4,32.0

15/12/2010,04:30:00,HBV,0.0,0.6,0.6,7.4,32.0

15/12/2010,04:45:00,HBV,0.2,0.8,0.8,7.6,32.2

15/12/2010,05:00:00,HBV,0.2,0.8,1.0,7.8,32.4

15/12/2010,05:15:00,HBV,1.4,1.8,2.4,9.2,33.8

15/12/2010,05:30:00,HBV,1.2,3.0,3.6,10.4,35.0

15/12/2010,05:45:00,HBV,0.2,3.0,3.8,10.6,35.2

15/12/2010,06:00:00,HBV,0.2,3.0,4.0,10.8,35.4

15/12/2010,06:15:00,HBV,0.2,1.8,4.2,11.0,35.6

15/12/2010,06:30:00,HBV,0.2,0.8,4.4,11.2,35.8

15/12/2010,06:45:00,HBV,0.0,0.6,4.4,11.2,35.8

15/12/2010,07:00:00,HBV,0.0,0.4,4.4,11.2,35.8

15/12/2010,07:15:00,HBV,0.0,0.2,4.4,11.2,35.8

15/12/2010,07:30:00,HBV,0.0,0.0,4.4,11.2,35.8

15/12/2010,07:45:00,HBV,0.0,0.0,4.4,11.2,35.8

15/12/2010,08:00:00,HBV,0.0,0.0,4.2,11.2,35.8

15/12/2010,08:15:00,HBV,0.0,0.0,3.8,11.2,35.8

15/12/2010,08:30:00,HBV,0.0,0.0,3.8,11.2,35.8

15/12/2010,08:45:00,HBV,0.0,0.0,3.6,11.2,35.8

15/12/2010,09:00:00,HBV,0.0,0.0,3.4,11.2,35.8

15/12/2010,09:15:00,HBV,0.0,0.0,2.0,11.2,35.8

15/12/2010,09:30:00,HBV,0.0,0.0,0.8,11.2,35.8

15/12/2010,09:45:00,HBV,0.0,0.0,0.6,11.2,35.8

15/12/2010,10:00:00,HBV,0.0,0.0,0.4,11.2,35.8

15/12/2010,10:15:00,HBV,0.0,0.0,0.2,11.2,35.8

15/12/2010,10:30:00,HBV,0.0,0.0,0.0,11.2,35.8

15/12/2010,10:45:00,HBV,0.0,0.0,0.0,11.2,35.8

15/12/2010,11:00:00,HBV,0.0,0.0,0.0,11.2,35.8

15/12/2010,11:15:00,HBV,0.0,0.0,0.0,11.2,35.8

15/12/2010,11:30:00,HBV,0.0,0.0,0.0,11.2,35.8

15/12/2010,11:45:00,HBV,0.0,0.0,0.0,11.2,35.8

15/12/2010,12:00:00,HBV,0.0,0.0,0.0,11.2,35.8

15/12/2010,12:15:00,HBV,0.0,0.0,0.0,11.2,35.8

15/12/2010,12:30:00,HBV,0.0,0.0,0.0,11.2,35.8

15/12/2010,12:45:00,HBV,0.0,0.0,0.0,11.2,35.8

15/12/2010,13:00:00,HBV,0.0,0.0,0.0,11.2,35.8

15/12/2010,13:15:00,HBV,0.0,0.0,0.0,11.2,35.8

15/12/2010,13:30:00,HBV,0.0,0.0,0.0,11.2,35.8

15/12/2010,13:45:00,HBV,0.0,0.0,0.0,11.2,35.8

15/12/2010,14:00:00,HBV,0.0,0.0,0.0,11.2,35.8

15/12/2010,14:15:00,HBV,0.0,0.0,0.0,11.2,35.8

15/12/2010,14:30:00,HBV,0.0,0.0,0.0,11.2,35.8

15/12/2010,14:45:00,HBV,0.0,0.0,0.0,11.2,35.8

15/12/2010,15:00:00,HBV,0.0,0.0,0.0,11.2,35.8

15/12/2010,15:15:00,HBV,0.0,0.0,0.0,11.2,35.8

15/12/2010,15:30:00,HBV,0.0,0.0,0.0,11.2,35.8

15/12/2010,15:45:00,HBV,0.0,0.0,0.0,11.2,35.8

15/12/2010,16:00:00,HBV,0.0,0.0,0.0,11.2,35.8

15/12/2010,16:15:00,HBV,0.0,0.0,0.0,11.2,35.8

15/12/2010,16:30:00,HBV,0.0,0.0,0.0,11.2,35.8

15/12/2010,16:45:00,HBV,0.0,0.0,0.0,10.6,35.8

15/12/2010,17:00:00,HBV,0.0,0.0,0.0,9.8,35.8

15/12/2010,17:15:00,HBV,0.0,0.0,0.0,9.0,35.8

15/12/2010,17:30:00,HBV,0.0,0.0,0.0,8.4,35.8

15/12/2010,17:45:00,HBV,0.0,0.0,0.0,8.2,35.8

15/12/2010,18:00:00,HBV,0.0,0.0,0.0,8.0,35.8

15/12/2010,18:15:00,HBV,0.0,0.0,0.0,8.0,35.8

15/12/2010,18:30:00,HBV,0.0,0.0,0.0,8.0,35.8

15/12/2010,18:45:00,HBV,0.0,0.0,0.0,8.0,35.8

15/12/2010,19:00:00,HBV,0.0,0.0,0.0,8.0,35.8

15/12/2010,19:15:00,HBV,0.4,0.4,0.4,8.4,36.2

15/12/2010,19:30:00,HBV,0.2,0.6,0.6,8.6,36.4

15/12/2010,19:45:00,HBV,0.2,0.8,0.8,8.8,36.6

15/12/2010,20:00:00,HBV,0.0,0.8,0.8,8.8,36.6

15/12/2010,20:15:00,HBV,0.0,0.4,0.8,8.8,36.6

15/12/2010,20:30:00,HBV,0.0,0.2,0.8,8.8,36.6

15/12/2010,20:45:00,HBV,0.0,0.0,0.8,8.8,36.6

15/12/2010,21:00:00,HBV,0.0,0.0,0.8,8.8,36.6

15/12/2010,21:15:00,HBV,0.0,0.0,0.8,8.8,36.6

15/12/2010,21:30:00,HBV,0.0,0.0,0.8,7.6,36.6

15/12/2010,21:45:00,HBV,0.0,0.0,0.8,6.4,36.6

15/12/2010,22:00:00,HBV,0.0,0.0,0.8,6.0,36.6

15/12/2010,22:15:00,HBV,0.2,0.2,1.0,5.8,36.8

15/12/2010,22:30:00,HBV,0.2,0.4,1.2,6.0,37.0

15/12/2010,22:45:00,HBV,0.0,0.4,1.2,5.8,37.0

15/12/2010,23:00:00,HBV,0.0,0.4,1.2,5.6,37.0

15/12/2010,23:15:00,HBV,0.0,0.2,0.8,5.6,37.0

15/12/2010,23:30:00,HBV,0.0,0.0,0.6,5.6,37.0

15/12/2010,23:45:00,HBV,0.0,0.0,0.4,5.6,37.0

16/12/2010,00:00:00,HBV,0.0,0.0,0.4,5.6,37.0

16/12/2010,00:15:00,HBV,0.2,0.2,0.6,5.8,37.2

16/12/2010,00:30:00,HBV,0.4,0.6,1.0,6.2,37.6

16/12/2010,00:45:00,HBV,0.2,0.8,1.2,6.4,37.8

16/12/2010,01:00:00,HBV,0.4,1.2,1.6,6.8,38.2

16/12/2010,01:15:00,HBV,0.0,1.0,1.6,6.8,38.2

16/12/2010,01:30:00,HBV,0.0,0.6,1.6,6.8,38.2

16/12/2010,01:45:00,HBV,0.0,0.4,1.6,6.8,38.2

16/12/2010,02:00:00,HBV,0.0,0.0,1.6,6.8,38.2

16/12/2010,02:15:00,HBV,0.2,0.2,1.6,7.0,38.4

16/12/2010,02:30:00,HBV,0.0,0.2,1.4,7.0,38.4

16/12/2010,02:45:00,HBV,0.0,0.2,1.4,7.0,38.4

16/12/2010,03:00:00,HBV,0.2,0.4,1.6,7.2,38.6

16/12/2010,03:15:00,HBV,0.0,0.2,1.6,7.2,38.6

16/12/2010,03:30:00,HBV,0.0,0.2,1.6,7.2,38.6

16/12/2010,03:45:00,HBV,0.2,0.4,1.8,7.4,38.8

16/12/2010,04:00:00,HBV,0.0,0.2,1.8,7.2,38.8

16/12/2010,04:15:00,HBV,0.2,0.4,1.8,7.0,39.0

16/12/2010,04:30:00,HBV,0.0,0.4,1.4,7.0,39.0

16/12/2010,04:45:00,HBV,0.0,0.2,1.2,6.8,39.0

16/12/2010,05:00:00,HBV,0.0,0.2,0.8,6.6,39.0

16/12/2010,05:15:00,HBV,0.0,0.0,0.8,5.2,39.0

16/12/2010,05:30:00,HBV,0.0,0.0,0.8,4.0,39.0

16/12/2010,05:45:00,HBV,0.0,0.0,0.8,3.8,39.0

16/12/2010,06:00:00,HBV,0.0,0.0,0.8,3.6,39.0

16/12/2010,06:15:00,HBV,0.0,0.0,0.6,3.4,39.0

16/12/2010,06:30:00,HBV,0.0,0.0,0.6,3.2,39.0

