Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2008,16:52:40,nan,0.0,0.0,0.2,28.4,100.6

16/03/2008,17:07:40,nan,0.0,0.0,0.2,27.0,100.6

16/03/2008,17:22:40,nan,0.0,0.0,0.2,26.8,100.6

16/03/2008,17:37:40,nan,0.0,0.0,0.2,26.6,100.6

16/03/2008,17:52:40,nan,0.0,0.0,0.2,26.2,100.6

16/03/2008,18:07:40,nan,0.0,0.0,0.2,26.0,100.6

16/03/2008,18:22:40,nan,0.0,0.0,0.2,24.0,100.6

16/03/2008,18:37:40,nan,0.0,0.0,0.2,22.8,100.6

16/03/2008,18:52:40,nan,0.0,0.0,0.2,21.8,100.6

16/03/2008,19:07:40,nan,0.0,0.0,0.2,20.6,100.6

16/03/2008,19:22:40,nan,0.0,0.0,0.0,19.4,100.6

16/03/2008,19:37:40,nan,0.0,0.0,0.0,18.6,100.6

16/03/2008,19:52:40,nan,0.0,0.0,0.0,17.6,100.6

16/03/2008,20:07:40,nan,0.0,0.0,0.0,16.6,100.6

16/03/2008,20:22:40,nan,0.0,0.0,0.0,15.8,100.6

16/03/2008,20:37:40,nan,0.0,0.0,0.0,15.0,100.6

16/03/2008,20:52:40,nan,0.0,0.0,0.0,13.8,100.6

16/03/2008,21:07:40,nan,0.0,0.0,0.0,13.2,100.6

16/03/2008,21:22:40,nan,0.0,0.0,0.0,12.6,100.6

16/03/2008,21:37:40,nan,0.0,0.0,0.0,12.0,100.6

16/03/2008,21:52:40,nan,0.0,0.0,0.0,11.6,100.6

16/03/2008,22:07:40,nan,0.0,0.0,0.0,11.0,100.6

16/03/2008,22:22:40,nan,0.0,0.0,0.0,10.6,100.6

16/03/2008,22:37:40,nan,0.0,0.0,0.0,10.4,100.6

16/03/2008,22:52:40,nan,0.0,0.0,0.0,10.2,100.6

16/03/2008,23:07:40,nan,0.0,0.0,0.0,10.0,100.6

16/03/2008,23:22:40,nan,0.0,0.0,0.0,9.8,100.6

16/03/2008,23:37:40,nan,0.0,0.0,0.0,9.8,100.6

16/03/2008,23:52:40,nan,0.0,0.0,0.0,9.6,100.6

17/03/2008,00:07:40,nan,0.0,0.0,0.0,9.4,100.6

17/03/2008,00:22:40,nan,0.0,0.0,0.0,9.2,100.6

17/03/2008,00:37:40,nan,0.0,0.0,0.0,9.0,100.6

17/03/2008,00:52:40,nan,0.0,0.0,0.0,9.0,100.6

17/03/2008,01:07:40,nan,0.0,0.0,0.0,8.8,100.6

17/03/2008,01:22:40,nan,0.0,0.0,0.0,8.6,100.6

17/03/2008,01:37:40,nan,0.0,0.0,0.0,8.4,100.6

17/03/2008,01:52:40,nan,0.0,0.0,0.0,8.0,100.6

17/03/2008,02:07:40,nan,0.0,0.0,0.0,6.8,100.6

17/03/2008,02:22:40,nan,0.0,0.0,0.0,4.4,100.6

17/03/2008,02:37:40,nan,0.0,0.0,0.0,2.6,100.6

17/03/2008,02:52:40,nan,0.0,0.0,0.0,1.8,100.6

17/03/2008,03:07:40,nan,0.0,0.0,0.0,1.6,100.6

17/03/2008,03:22:40,nan,0.0,0.0,0.0,1.6,100.6

17/03/2008,03:37:40,nan,0.0,0.0,0.0,1.6,100.6

17/03/2008,03:52:40,nan,0.0,0.0,0.0,1.4,100.6

17/03/2008,04:07:40,nan,0.0,0.0,0.0,1.4,100.6

17/03/2008,04:22:40,nan,0.0,0.0,0.0,1.4,100.6

17/03/2008,04:37:40,nan,0.0,0.0,0.0,1.4,100.6

17/03/2008,04:52:40,nan,0.0,0.0,0.0,1.4,100.6

17/03/2008,05:07:40,nan,0.0,0.0,0.0,1.4,100.6

17/03/2008,05:22:40,nan,0.0,0.0,0.0,1.4,100.6

17/03/2008,05:37:40,nan,0.0,0.0,0.0,1.4,100.6

17/03/2008,05:52:40,nan,0.0,0.0,0.0,1.4,100.6

17/03/2008,06:07:40,nan,0.0,0.0,0.0,1.0,100.6

17/03/2008,06:22:40,nan,0.0,0.0,0.0,0.8,100.6

17/03/2008,06:37:40,nan,0.0,0.0,0.0,0.6,100.6

17/03/2008,06:52:40,nan,0.0,0.0,0.0,0.4,100.6

17/03/2008,07:07:40,nan,0.0,0.0,0.0,0.4,100.6

17/03/2008,07:22:40,nan,0.0,0.0,0.0,0.4,100.6

17/03/2008,07:37:40,nan,0.0,0.0,0.0,0.4,100.6

17/03/2008,07:52:40,nan,0.0,0.0,0.0,0.4,100.6

17/03/2008,08:07:40,nan,0.0,0.0,0.0,0.4,100.6

17/03/2008,08:22:40,nan,0.0,0.0,0.0,0.4,100.6

17/03/2008,08:37:40,nan,0.0,0.0,0.0,0.2,100.6

17/03/2008,08:52:40,nan,0.0,0.0,0.0,0.2,100.6

17/03/2008,09:07:40,nan,0.0,0.0,0.0,0.2,100.6

17/03/2008,09:22:40,nan,0.0,0.0,0.0,0.2,100.6

17/03/2008,09:37:40,nan,0.0,0.0,0.0,0.2,100.6

17/03/2008,09:52:40,nan,0.0,0.0,0.0,0.2,100.6

17/03/2008,10:07:40,nan,0.0,0.0,0.0,0.2,100.6

17/03/2008,10:22:40,nan,0.0,0.0,0.0,0.2,100.6

17/03/2008,10:37:40,nan,0.0,0.0,0.0,0.2,100.6

17/03/2008,10:52:40,nan,0.0,0.0,0.0,0.2,100.6

17/03/2008,11:07:40,nan,0.0,0.0,0.0,0.2,100.6

17/03/2008,11:22:40,nan,0.0,0.0,0.0,0.2,100.6

17/03/2008,11:37:40,nan,0.0,0.0,0.0,0.2,100.6

17/03/2008,11:52:40,nan,0.0,0.0,0.0,0.2,100.6

17/03/2008,12:07:40,nan,0.0,0.0,0.0,0.2,100.6

17/03/2008,12:22:40,nan,0.0,0.0,0.0,0.2,100.6

17/03/2008,12:37:40,nan,0.0,0.0,0.0,0.2,100.6

17/03/2008,12:52:40,nan,0.0,0.0,0.0,0.2,100.6

17/03/2008,13:07:40,nan,0.0,0.0,0.0,0.2,100.6

17/03/2008,13:22:40,nan,0.0,0.0,0.0,0.2,100.6

17/03/2008,13:37:40,nan,0.0,0.0,0.0,0.2,100.6

17/03/2008,13:52:40,nan,0.0,0.0,0.0,0.2,100.6

17/03/2008,14:07:40,nan,0.0,0.0,0.0,0.2,100.6

17/03/2008,14:22:40,nan,0.0,0.0,0.0,0.2,100.6

17/03/2008,14:37:40,nan,0.0,0.0,0.0,0.2,100.6

17/03/2008,14:52:40,nan,0.0,0.0,0.0,0.2,100.6

17/03/2008,15:07:40,nan,0.0,0.0,0.0,0.2,100.6

17/03/2008,15:22:40,nan,0.0,0.0,0.0,0.0,100.6

17/03/2008,15:37:40,nan,0.0,0.0,0.0,0.0,100.6

17/03/2008,15:52:40,nan,0.0,0.0,0.0,0.0,100.6

17/03/2008,16:07:40,nan,0.0,0.0,0.0,0.0,100.6

17/03/2008,16:22:40,nan,0.0,0.0,0.0,0.0,100.6

17/03/2008,16:37:40,nan,0.0,0.0,0.0,0.0,100.6

17/03/2008,16:52:40,nan,0.0,0.0,0.0,0.0,100.6

17/03/2008,17:07:40,nan,0.0,0.0,0.0,0.0,100.6

17/03/2008,17:22:40,nan,0.0,0.0,0.0,0.0,100.6

17/03/2008,17:37:40,nan,0.0,0.0,0.0,0.0,100.6

17/03/2008,17:52:40,nan,0.0,0.0,0.0,0.0,100.6

17/03/2008,18:07:40,nan,0.0,0.0,0.0,0.0,100.6

17/03/2008,18:22:40,nan,0.0,0.0,0.0,0.0,100.6

17/03/2008,18:37:40,nan,0.0,0.0,0.0,0.0,100.6

17/03/2008,18:52:40,nan,0.0,0.0,0.0,0.0,100.6

17/03/2008,19:07:40,nan,0.0,0.0,0.0,0.0,100.6

17/03/2008,19:22:40,nan,0.0,0.0,0.0,0.0,100.6

17/03/2008,19:37:40,nan,0.0,0.0,0.0,0.0,100.6

17/03/2008,19:52:40,nan,0.0,0.0,0.0,0.0,100.6

17/03/2008,20:07:40,nan,0.0,0.0,0.0,0.0,100.6

17/03/2008,20:22:40,nan,0.0,0.0,0.0,0.0,100.6

17/03/2008,20:37:40,nan,0.0,0.0,0.0,0.0,100.6

17/03/2008,20:52:40,nan,0.0,0.0,0.0,0.0,100.6

17/03/2008,21:07:40,nan,0.0,0.0,0.0,0.0,100.4

17/03/2008,21:22:40,nan,0.0,0.0,0.0,0.0,100.4

17/03/2008,21:37:40,nan,0.0,0.0,0.0,0.0,100.4

17/03/2008,21:52:40,nan,0.0,0.0,0.0,0.0,100.4

17/03/2008,22:07:40,nan,0.0,0.0,0.0,0.0,100.2

17/03/2008,22:22:40,nan,0.0,0.0,0.0,0.0,99.6

17/03/2008,22:37:40,nan,0.0,0.0,0.0,0.0,97.0

17/03/2008,22:52:40,nan,0.0,0.0,0.0,0.0,94.6

17/03/2008,23:07:40,nan,0.0,0.0,0.0,0.0,92.6

17/03/2008,23:22:40,nan,0.0,0.0,0.0,0.0,89.2

17/03/2008,23:37:40,nan,0.0,0.0,0.0,0.0,85.0

17/03/2008,23:52:40,nan,0.0,0.0,0.0,0.0,82.6

18/03/2008,00:07:40,nan,0.0,0.0,0.0,0.0,77.8

18/03/2008,00:22:40,nan,0.0,0.0,0.0,0.0,73.6

18/03/2008,00:37:40,nan,0.0,0.0,0.0,0.0,70.8

18/03/2008,00:52:40,nan,0.0,0.0,0.0,0.0,66.8

18/03/2008,01:07:40,nan,0.0,0.0,0.0,0.0,64.8

18/03/2008,01:22:40,nan,0.0,0.0,0.0,0.0,62.2

18/03/2008,01:37:40,nan,0.0,0.0,0.0,0.0,61.6

18/03/2008,01:52:40,nan,0.0,0.0,0.0,0.0,61.4

18/03/2008,02:07:40,nan,0.0,0.0,0.0,0.0,61.4

18/03/2008,02:22:40,nan,0.0,0.0,0.0,0.0,61.4

18/03/2008,02:37:40,nan,0.0,0.0,0.0,0.0,61.4

18/03/2008,02:52:40,nan,0.0,0.0,0.0,0.0,61.4

18/03/2008,03:07:40,nan,0.0,0.0,0.0,0.0,61.4

18/03/2008,03:22:40,nan,0.0,0.0,0.0,0.0,61.4

18/03/2008,03:37:40,nan,0.0,0.0,0.0,0.0,61.4

18/03/2008,03:52:40,nan,0.0,0.0,0.0,0.0,61.4

18/03/2008,04:07:40,nan,0.0,0.0,0.0,0.0,61.4

18/03/2008,04:22:40,nan,0.0,0.0,0.0,0.0,61.4

18/03/2008,04:37:40,nan,0.0,0.0,0.0,0.0,61.4

18/03/2008,04:52:40,nan,0.0,0.0,0.0,0.0,61.4

18/03/2008,05:07:40,nan,0.0,0.0,0.0,0.0,61.4

18/03/2008,05:22:40,nan,0.0,0.0,0.0,0.0,61.4

18/03/2008,05:37:40,nan,0.0,0.0,0.0,0.0,61.2

18/03/2008,05:52:40,nan,0.0,0.0,0.0,0.0,61.0

18/03/2008,06:07:40,nan,0.0,0.0,0.0,0.0,61.0

18/03/2008,06:22:40,nan,0.0,0.0,0.0,0.0,60.6

18/03/2008,06:37:40,nan,0.0,0.0,0.0,0.0,59.8

18/03/2008,06:52:40,nan,0.0,0.0,0.0,0.0,59.2

18/03/2008,07:07:40,nan,0.0,0.0,0.0,0.0,58.6

18/03/2008,07:22:40,nan,0.0,0.0,0.0,0.0,58.4

18/03/2008,07:37:40,nan,0.0,0.0,0.0,0.0,58.4

18/03/2008,07:52:40,nan,0.0,0.0,0.0,0.0,58.4

18/03/2008,08:07:40,nan,0.0,0.0,0.0,0.0,58.2

18/03/2008,08:22:40,nan,0.0,0.0,0.0,0.0,58.2

18/03/2008,08:37:40,nan,0.0,0.0,0.0,0.0,58.2

18/03/2008,08:52:40,nan,0.0,0.0,0.0,0.0,58.0

18/03/2008,09:07:40,nan,0.0,0.0,0.0,0.0,58.0

18/03/2008,09:22:40,nan,0.0,0.0,0.0,0.0,58.0

18/03/2008,09:37:40,nan,0.0,0.0,0.0,0.0,58.0

18/03/2008,09:52:40,nan,0.0,0.0,0.0,0.0,57.6

18/03/2008,10:07:40,nan,0.0,0.0,0.0,0.0,56.8

18/03/2008,10:22:40,nan,0.0,0.0,0.0,0.0,55.8

18/03/2008,10:37:40,nan,0.0,0.0,0.0,0.0,55.4

18/03/2008,10:52:40,nan,0.0,0.0,0.0,0.0,55.2

18/03/2008,11:07:40,nan,0.0,0.0,0.0,0.0,54.8

18/03/2008,11:22:40,nan,0.0,0.0,0.0,0.0,54.4

18/03/2008,11:37:40,nan,0.0,0.0,0.0,0.0,54.4

18/03/2008,11:52:40,nan,0.0,0.0,0.0,0.0,54.2

18/03/2008,12:07:40,nan,0.0,0.0,0.0,0.0,54.2

18/03/2008,12:22:40,nan,0.0,0.0,0.0,0.0,54.2

18/03/2008,12:37:40,nan,0.0,0.0,0.0,0.0,54.2

18/03/2008,12:52:40,nan,0.0,0.0,0.0,0.0,54.0

18/03/2008,13:07:40,nan,0.0,0.0,0.0,0.0,54.0

18/03/2008,13:22:40,nan,0.0,0.0,0.0,0.0,54.0

18/03/2008,13:37:40,nan,0.0,0.0,0.0,0.0,53.8

18/03/2008,13:52:40,nan,0.0,0.0,0.0,0.0,53.8

18/03/2008,14:07:40,nan,0.0,0.0,0.0,0.0,53.6

18/03/2008,14:22:40,nan,0.0,0.0,0.0,0.0,53.6

18/03/2008,14:37:40,nan,0.0,0.0,0.0,0.0,53.6

18/03/2008,14:52:40,nan,0.0,0.0,0.0,0.0,53.6

18/03/2008,15:07:40,nan,0.0,0.0,0.0,0.0,53.6

18/03/2008,15:22:40,nan,0.0,0.0,0.0,0.0,53.6

18/03/2008,15:37:40,nan,0.0,0.0,0.0,0.0,53.6

18/03/2008,15:52:40,nan,0.0,0.0,0.0,0.0,53.6

18/03/2008,16:07:40,nan,0.0,0.0,0.0,0.0,53.6

18/03/2008,16:22:40,nan,0.0,0.0,0.0,0.0,53.6

18/03/2008,16:37:40,nan,0.0,0.0,0.0,0.0,53.6

18/03/2008,16:52:40,nan,0.0,0.0,0.0,0.0,53.6

18/03/2008,17:07:40,nan,0.0,0.0,0.0,0.0,53.6

18/03/2008,17:22:40,nan,0.0,0.0,0.0,0.0,53.6

18/03/2008,17:37:40,nan,0.0,0.0,0.0,0.0,53.6

18/03/2008,17:52:40,nan,0.0,0.0,0.0,0.0,53.6

18/03/2008,18:07:40,nan,0.0,0.0,0.0,0.0,53.6

18/03/2008,18:22:40,nan,0.0,0.0,0.0,0.0,53.4

18/03/2008,18:37:40,nan,0.0,0.0,0.0,0.0,53.4

18/03/2008,18:52:40,nan,0.0,0.0,0.0,0.0,53.4

18/03/2008,19:07:40,nan,0.0,0.0,0.0,0.0,53.4

18/03/2008,19:22:40,nan,0.0,0.0,0.0,0.0,53.2

18/03/2008,19:37:40,nan,0.0,0.0,0.0,0.0,53.0

18/03/2008,19:52:40,nan,0.0,0.0,0.0,0.0,53.0

18/03/2008,20:07:40,nan,0.0,0.0,0.0,0.0,53.0

18/03/2008,20:22:40,nan,0.0,0.0,0.0,0.0,53.0

18/03/2008,20:37:40,nan,0.0,0.0,0.0,0.0,53.0

18/03/2008,20:52:40,nan,0.0,0.0,0.0,0.0,53.0

18/03/2008,21:07:40,nan,0.0,0.0,0.0,0.0,53.0

18/03/2008,21:22:40,nan,0.0,0.0,0.0,0.0,53.0

18/03/2008,21:37:40,nan,0.0,0.0,0.0,0.0,53.0

18/03/2008,21:52:40,nan,0.0,0.0,0.0,0.0,53.0

18/03/2008,22:07:40,nan,0.0,0.0,0.0,0.0,53.0

18/03/2008,22:22:40,nan,0.0,0.0,0.0,0.0,52.8

18/03/2008,22:37:40,nan,0.0,0.0,0.0,0.0,52.8

18/03/2008,22:52:40,nan,0.0,0.0,0.0,0.0,52.6

18/03/2008,23:07:40,nan,0.0,0.0,0.0,0.0,52.6

18/03/2008,23:22:40,nan,0.0,0.0,0.0,0.0,52.4

18/03/2008,23:37:40,nan,0.0,0.0,0.0,0.0,52.2

18/03/2008,23:52:40,nan,0.0,0.0,0.0,0.0,52.2

19/03/2008,00:07:40,nan,0.0,0.0,0.0,0.0,52.2

19/03/2008,00:22:40,nan,0.0,0.0,0.0,0.0,52.0

19/03/2008,00:37:40,nan,0.0,0.0,0.0,0.0,52.0

19/03/2008,00:52:40,nan,0.0,0.0,0.0,0.0,52.0

19/03/2008,01:07:40,nan,0.0,0.0,0.0,0.0,52.0

19/03/2008,01:22:40,nan,0.0,0.0,0.0,0.0,52.0

19/03/2008,01:37:40,nan,0.0,0.0,0.0,0.0,52.0

19/03/2008,01:52:40,nan,0.0,0.0,0.0,0.0,52.0

19/03/2008,02:07:40,nan,0.0,0.0,0.0,0.0,52.0

19/03/2008,02:22:40,nan,0.0,0.0,0.0,0.0,52.0

19/03/2008,02:37:40,nan,0.0,0.0,0.0,0.0,52.0

19/03/2008,02:52:40,nan,0.0,0.0,0.0,0.0,52.0

19/03/2008,03:07:40,nan,0.0,0.0,0.0,0.0,52.0

19/03/2008,03:22:40,nan,0.0,0.0,0.0,0.0,52.0

19/03/2008,03:37:40,nan,0.0,0.0,0.0,0.0,51.8

19/03/2008,03:52:40,nan,0.0,0.0,0.0,0.0,51.8

19/03/2008,04:07:40,nan,0.0,0.0,0.0,0.0,51.8

19/03/2008,04:22:40,nan,0.0,0.0,0.0,0.0,51.8

19/03/2008,04:37:40,nan,0.0,0.0,0.0,0.0,51.8

19/03/2008,04:52:40,nan,0.0,0.0,0.0,0.0,51.8

19/03/2008,05:07:40,nan,0.0,0.0,0.0,0.0,51.6

19/03/2008,05:22:40,nan,0.0,0.0,0.0,0.0,51.6

19/03/2008,05:37:40,nan,0.0,0.0,0.0,0.0,51.4

19/03/2008,05:52:40,nan,0.0,0.0,0.0,0.0,51.4

19/03/2008,06:07:40,nan,0.0,0.0,0.0,0.0,51.4

19/03/2008,06:22:40,nan,0.0,0.0,0.0,0.0,51.4

19/03/2008,06:37:40,nan,0.0,0.0,0.0,0.0,51.4

19/03/2008,06:52:40,nan,0.0,0.0,0.0,0.0,51.4

19/03/2008,07:07:40,nan,0.0,0.0,0.0,0.0,51.2

19/03/2008,07:22:40,nan,0.0,0.0,0.0,0.0,51.0

19/03/2008,07:37:40,nan,0.0,0.0,0.0,0.0,51.0

19/03/2008,07:52:40,nan,0.0,0.0,0.0,0.0,50.8

19/03/2008,08:07:40,nan,0.0,0.0,0.0,0.0,50.6

19/03/2008,08:22:40,nan,0.0,0.0,0.0,0.0,50.4

19/03/2008,08:37:40,nan,0.0,0.0,0.0,0.0,50.2

19/03/2008,08:52:40,nan,0.0,0.0,0.0,0.0,50.2

19/03/2008,09:07:40,nan,0.0,0.0,0.0,0.0,50.0

19/03/2008,09:22:40,nan,0.0,0.0,0.0,0.0,49.8

19/03/2008,09:37:40,nan,0.0,0.0,0.0,0.0,48.4

19/03/2008,09:52:40,nan,0.0,0.0,0.0,0.0,47.6

19/03/2008,10:07:40,nan,0.0,0.0,0.0,0.0,46.8

19/03/2008,10:22:40,nan,0.0,0.0,0.0,0.0,46.2

19/03/2008,10:37:40,nan,0.0,0.0,0.0,0.0,44.6

19/03/2008,10:52:40,nan,0.0,0.0,0.0,0.0,43.4

19/03/2008,11:07:40,nan,0.0,0.0,0.0,0.0,43.0

19/03/2008,11:22:40,nan,0.0,0.0,0.0,0.0,42.4

19/03/2008,11:37:40,nan,0.0,0.0,0.0,0.0,42.0

19/03/2008,11:52:40,nan,0.0,0.0,0.0,0.0,41.6

19/03/2008,12:07:40,nan,0.0,0.0,0.0,0.0,41.0

19/03/2008,12:22:40,nan,0.0,0.0,0.0,0.0,39.0

19/03/2008,12:37:40,nan,0.0,0.0,0.0,0.0,38.2

19/03/2008,12:52:40,nan,0.0,0.0,0.0,0.0,37.2

19/03/2008,13:07:40,nan,0.0,0.0,0.0,0.0,37.0

19/03/2008,13:22:40,nan,0.0,0.0,0.0,0.0,36.6

19/03/2008,13:37:40,nan,0.0,0.0,0.0,0.0,35.4

19/03/2008,13:52:40,nan,0.0,0.0,0.0,0.0,35.2

19/03/2008,14:07:40,nan,0.0,0.0,0.0,0.0,34.8

19/03/2008,14:22:40,nan,0.0,0.0,0.0,0.0,34.0

19/03/2008,14:37:40,nan,0.0,0.0,0.0,0.0,33.2

19/03/2008,14:52:40,nan,0.0,0.0,0.0,0.0,32.6

19/03/2008,15:07:40,nan,0.0,0.0,0.0,0.0,31.0

19/03/2008,15:22:40,nan,0.0,0.0,0.0,0.0,30.0

19/03/2008,15:37:40,nan,0.0,0.0,0.0,0.0,29.8

19/03/2008,15:52:40,nan,0.0,0.0,0.0,0.0,29.8

19/03/2008,16:07:40,nan,0.0,0.0,0.0,0.0,29.8

19/03/2008,16:22:40,nan,0.0,0.0,0.0,0.0,29.6

19/03/2008,16:37:40,nan,0.0,0.0,0.0,0.0,29.6

19/03/2008,16:52:40,nan,0.0,0.0,0.0,0.0,28.4

19/03/2008,17:07:40,nan,0.0,0.0,0.0,0.0,27.0

19/03/2008,17:22:40,nan,0.0,0.0,0.0,0.0,26.8

19/03/2008,17:37:40,nan,0.0,0.0,0.0,0.0,26.6

19/03/2008,17:52:40,nan,0.0,0.0,0.0,0.0,26.2

19/03/2008,18:07:40,nan,0.0,0.0,0.0,0.0,26.0

19/03/2008,18:22:40,nan,0.0,0.0,0.0,0.0,24.0

19/03/2008,18:37:40,nan,0.0,0.0,0.0,0.0,22.8

19/03/2008,18:52:40,nan,0.0,0.0,0.0,0.0,21.8

19/03/2008,19:07:40,nan,0.0,0.0,0.0,0.0,20.6

19/03/2008,19:22:40,nan,0.0,0.0,0.0,0.0,19.4

19/03/2008,19:37:40,nan,0.0,0.0,0.0,0.0,18.6

19/03/2008,19:52:40,nan,0.0,0.0,0.0,0.0,17.6

19/03/2008,20:07:40,nan,0.0,0.0,0.0,0.0,16.6

19/03/2008,20:22:40,nan,0.0,0.0,0.0,0.0,15.8

19/03/2008,20:37:40,nan,0.0,0.0,0.0,0.0,15.0

19/03/2008,20:52:40,nan,0.0,0.0,0.0,0.0,13.8

19/03/2008,21:07:40,nan,0.0,0.0,0.0,0.0,13.2

19/03/2008,21:22:40,nan,0.0,0.0,0.0,0.0,12.6

19/03/2008,21:37:40,nan,0.0,0.0,0.0,0.0,12.0

19/03/2008,21:52:40,nan,0.0,0.0,0.0,0.0,11.6

19/03/2008,22:07:40,nan,0.0,0.0,0.0,0.0,11.0

19/03/2008,22:22:40,nan,0.0,0.0,0.0,0.0,10.6

19/03/2008,22:37:40,nan,0.0,0.0,0.0,0.0,10.4

19/03/2008,22:52:40,nan,0.0,0.0,0.0,0.0,10.2

19/03/2008,23:07:40,nan,0.0,0.0,0.0,0.0,10.0

19/03/2008,23:22:40,nan,0.0,0.0,0.0,0.0,9.8

19/03/2008,23:37:40,nan,0.0,0.0,0.0,0.0,9.8

19/03/2008,23:52:40,nan,0.0,0.0,0.0,0.0,9.6

20/03/2008,00:07:40,nan,0.0,0.0,0.0,0.0,9.4

20/03/2008,00:22:40,nan,0.0,0.0,0.0,0.0,9.2

20/03/2008,00:37:40,nan,0.0,0.0,0.0,0.0,9.0

20/03/2008,00:52:40,nan,0.0,0.0,0.0,0.0,9.0

20/03/2008,01:07:40,nan,0.0,0.0,0.0,0.0,8.8

20/03/2008,01:22:40,nan,0.0,0.0,0.0,0.0,8.6

20/03/2008,01:37:40,nan,0.0,0.0,0.0,0.0,8.4

20/03/2008,01:52:40,nan,0.0,0.0,0.0,0.0,8.0

20/03/2008,02:07:40,nan,0.0,0.0,0.0,0.0,6.8

20/03/2008,02:22:40,nan,0.0,0.0,0.0,0.0,4.4

20/03/2008,02:37:40,nan,0.0,0.0,0.0,0.0,2.6

20/03/2008,02:52:40,nan,0.0,0.0,0.0,0.0,1.8

20/03/2008,03:07:40,nan,0.0,0.0,0.0,0.0,1.6

20/03/2008,03:22:40,nan,0.0,0.0,0.0,0.0,1.6

20/03/2008,03:37:40,nan,0.0,0.0,0.0,0.0,1.6

20/03/2008,03:52:40,nan,0.0,0.0,0.0,0.0,1.4

20/03/2008,04:07:40,nan,0.0,0.0,0.0,0.0,1.4

20/03/2008,04:22:40,nan,0.0,0.0,0.0,0.0,1.4

20/03/2008,04:37:40,nan,0.0,0.0,0.0,0.0,1.4

20/03/2008,04:52:40,nan,0.0,0.0,0.0,0.0,1.4

20/03/2008,05:07:40,nan,0.0,0.0,0.0,0.0,1.4

20/03/2008,05:22:40,nan,0.0,0.0,0.0,0.0,1.4

20/03/2008,05:37:40,nan,0.0,0.0,0.0,0.0,1.4

20/03/2008,05:52:40,nan,0.0,0.0,0.0,0.0,1.4

20/03/2008,06:07:40,nan,0.0,0.0,0.0,0.0,1.0

20/03/2008,06:22:40,nan,0.0,0.0,0.0,0.0,0.8

20/03/2008,06:37:40,nan,0.0,0.0,0.0,0.0,0.6

20/03/2008,06:52:40,nan,0.0,0.0,0.0,0.0,0.4

20/03/2008,07:07:40,nan,0.0,0.0,0.0,0.0,0.4

20/03/2008,07:22:40,nan,0.0,0.0,0.0,0.0,0.4

20/03/2008,07:37:40,nan,0.0,0.0,0.0,0.0,0.4

20/03/2008,07:52:40,nan,0.0,0.0,0.0,0.0,0.4

20/03/2008,08:07:40,nan,0.0,0.0,0.0,0.0,0.4

20/03/2008,08:22:40,nan,0.0,0.0,0.0,0.0,0.4

20/03/2008,08:37:40,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,08:52:40,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,09:07:40,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,09:22:40,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,09:37:40,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,09:52:40,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,10:07:40,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,10:22:40,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,10:37:40,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,10:52:40,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,11:07:40,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,11:22:40,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,11:37:40,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,11:52:40,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,12:07:40,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,12:22:40,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,12:37:40,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,12:52:40,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,13:07:40,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,13:22:40,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,13:37:40,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,13:52:40,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,14:07:40,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,14:22:40,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,14:37:40,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,14:52:40,nan,0.0,0.0,0.0,0.0,0.2

